3.4754,3.6351,3.7624,3.7937,3.7511,3.615,3.3821,3.1418,2.7434,2.2524,1.6735,1.1775,0.44257,-0.37917,-1.0536,-2.0307,-3.0865,-3.9298,-5.1097,-6.3299,-7.5182,-8.3639,-9.3108,-9.8961,-10.058,-9.8888,-9.3906,-8.8712,-8.067,-7.214,-6.3535,-5.7316,-4.9515,-4.2152,-3.6886,-3.0355,-2.4266,-1.8849,-1.5093,-1.0499,-0.65442,-0.3848,-0.074201,0.18576,0.34519,0.5114,0.62188,0.68634,0.69169,0.64874,0.5246,0.37466,0.11411,-0.228,-0.53235,-1.0215,-1.5977,-2.276,-2.8623,-3.7634,-4.8099,-5.7053,-7.0748,-8.6987,-10.644,-12.37,-15.127,-18.569,-21.426,-23.125,-20.416,-18.019,-15.363,-13.189,-11.317,-10.042,-8.4566,-6.9751,-5.9492,-4.6587,-3.4609,-2.6391,-1.6194,-0.70675,0.11173,0.66935,1.3311,1.9022,2.2736,2.6958,3.0273,3.2716,3.3928,3.4777,3.4678,3.3967,3.2255,2.9625,2.7005,2.2667,1.7388,1.1207,0.59943,-0.16265,-0.97853,-1.595,-2.3603,-2.9812,-3.2834,-3.4378,-3.2991,-2.943,-2.6049,-2.137,-1.7029,-1.4423,-1.2,-1.0972,-1.151,-1.3036,-1.6655,-2.2175,-2.7588,-3.6384,-4.6276,-5.3591,-6.1121,-6.2926,-5.7228,-4.9252,-3.661,-2.4118,-1.5652,-0.57661,0.22967,0.71786,1.2279,1.5917,1.8198,1.9071,1.9109,1.799,1.6365,1.3127,0.88171,0.3306,-0.16968,-0.93854,-1.8688,-2.6741,-3.9267,-5.4037,-6.6416,-8.3476,-9.6545,-9.7474,-8.8982,-7.1774,-5.3758,-4.1351,-2.7068,-1.5196,-0.78063,0.030538,0.65746,1.1155,1.3567,1.5432,1.5863,1.5256,1.3211,0.97404,0.48842,0.030216,-0.70973,-1.584,-2.3327,-3.4476,-4.6712,-5.6558,-7.0208,-8.3941,-9.6823,-10.535,-11.429,-11.992,-12.177,-12.079,-11.681,-11.254,-10.64,-9.9869,-9.4604,-9.1441,-8.8436,-8.7098,-8.69,-8.7709,-8.9088,-8.9923
3.6189,3.7139,3.7261,3.6119,3.4474,3.1282,2.7118,2.3404,1.7806,1.1711,0.53024,0.04768,-0.58018,-1.1673,-1.5706,-2.0559,-2.4733,-2.751,-3.0722,-3.3495,-3.5954,-3.7662,-3.9774,-4.1829,-4.3336,-4.5432,-4.7605,-4.932,-5.1752,-5.4248,-5.6688,-5.834,-5.9954,-6.0533,-5.9991,-5.7669,-5.3618,-4.8012,-4.3124,-3.6122,-2.9028,-2.3885,-1.7426,-1.1636,-0.78102,-0.3413,0.017569,0.29214,0.4451,0.58009,0.64104,0.63852,0.56935,0.42634,0.27479,0.013174,-0.31349,-0.7061,-1.0462,-1.5596,-2.1408,-2.6187,-3.2999,-4.015,-4.7366,-5.2725,-5.9478,-6.5664,-6.9914,-7.5243,-8.0527,-8.4669,-9.0666,-9.6653,-10.112,-10.129,-9.4779,-8.0624,-6.7181,-4.8246,-3.015,-1.7688,-0.27898,1.0127,2.1166,2.827,3.6313,4.2789,4.6659,5.0557,5.3023,5.4085,5.3961,5.2606,4.9849,4.6872,4.1679,3.5136,2.937,2.0616,1.083,0.036411,-0.75539,-1.7523,-2.5658,-2.9807,-3.2172,-3.1021,-2.8274,-2.2974,-1.6726,-1.025,-0.55196,0.034827,0.55471,0.89101,1.2641,1.551,1.7547,1.8512,1.9204,1.9333,1.9173,1.8708,1.8145,1.7803,1.7565,1.7745,1.8367,1.9105,2.0346,2.1654,2.2507,2.3289,2.3423,2.295,2.1376,1.8538,1.4217,0.98751,0.24669,-0.7015,-1.5674,-2.9392,-4.5805,-6.4545,-7.9452,-9.7743,-10.93,-11.184,-10.953,-10.55,-10.331,-10.174,-10.044,-9.6681,-9.0829,-7.871,-6.3651,-5.1965,-3.7294,-2.4409,-1.6067,-0.6762,0.053368,0.59681,0.88846,1.1324,1.2233,1.1946,1.0307,0.72864,0.28657,-0.14134,-0.83636,-1.6755,-2.3979,-3.4794,-4.6767,-5.6218,-6.8748,-8.0014,-8.8006,-9.0913,-9.0445,-8.5974,-8.092,-7.3155,-6.5041,-5.9151,-5.1894,-4.5773,-4.0938,-3.8336,-3.6358,-3.6149,-3.7219,-4.022,-4.4843,-5.0532
5.846,5.6926,5.3357,4.7839,4.2394,3.319,2.1499,1.0831,-0.63879,-2.8079,-5.595,-8.2457,-12.551,-14.66,-12.526,-9.1624,-6.7223,-5.3839,-4.0728,-3.1481,-2.5077,-2.1869,-1.9237,-1.8401,-1.8883,-2.1005,-2.4831,-2.8931,-3.6215,-4.6141,-5.9191,-7.1822,-9.414,-12.562,-15.758,-19.147,-15.565,-11.303,-8.9315,-6.5483,-4.7597,-3.7118,-2.6079,-1.7818,-1.3111,-0.86417,-0.58819,-0.46259,-0.44746,-0.51456,-0.64683,-0.76506,-0.91513,-1.026,-1.0686,-1.0482,-0.95135,-0.80659,-0.6848,-0.5248,-0.37673,-0.27999,-0.16512,-0.07153,0.020362,0.092309,0.2029,0.34066,0.47108,0.68911,0.94846,1.1823,1.5396,1.9505,2.4134,2.7985,3.3599,3.9699,4.4541,5.1282,5.8171,6.3326,7.0028,7.6291,8.194,8.5679,8.9902,9.3134,9.4859,9.6164,9.6242,9.5056,9.3313,8.9806,8.4891,8.0224,7.2607,6.3314,5.5127,4.2441,2.7504,1.0188,-0.42147,-2.4053,-4.0533,-4.5943,-4.1047,-2.8073,-1.7271,-0.41619,0.67163,1.5299,2.031,2.5382,2.8732,3.0193,3.0914,3.0326,2.8612,2.6655,2.3461,1.9941,1.7463,1.4745,1.3206,1.3079,1.4363,1.7076,2.0816,2.4029,2.8392,3.2486,3.5177,3.8075,4.0008,4.0721,4.0602,3.9135,3.6235,3.3095,2.7534,2.0416,1.412,0.463,-0.56081,-1.551,-2.1836,-2.7305,-2.8418,-2.6762,-2.2243,-1.6639,-1.2436,-0.71844,-0.24483,0.18607,0.48287,0.85446,1.1984,1.4338,1.7044,1.9057,2.0015,2.047,1.9844,1.8103,1.6121,1.2805,0.89128,0.59649,0.25162,0.0061388,-0.098521,-0.080678,0.049359,0.26596,0.4576,0.71675,0.97602,1.1586,1.3898,1.6175,1.8536,2.0307,2.2858,2.549,2.7488,3.009,3.2622,3.4391,3.6501,3.8275,3.9667,4.0452,4.1142,4.146,4.1506,4.138,4.1071,4.073
5.5722,5.2889,4.7822,4.1233,3.53,2.6131,1.5545,0.68059,-0.56679,-1.8564,-3.0958,-3.906,-4.7163,-5.1075,-5.1263,-4.8488,-4.3708,-3.9486,-3.3823,-2.8639,-2.4339,-2.1862,-1.9505,-1.8503,-1.8604,-1.9865,-2.2385,-2.4849,-2.8959,-3.3844,-3.9313,-4.3509,-4.9055,-5.3761,-5.626,-5.788,-5.7402,-5.4903,-5.2126,-4.7491,-4.2659,-3.9228,-3.5434,-3.2813,-3.1852,-3.2189,-3.4747,-3.9974,-4.5979,-5.7507,-7.4505,-9.221,-12.599,-17.581,-19.438,-14.668,-10.506,-7.74,-6.2648,-4.8378,-3.8702,-3.377,-2.9857,-2.8571,-2.9514,-3.133,-3.4673,-3.7954,-3.9102,-3.7637,-3.1691,-2.4542,-1.2654,0.033677,1.3279,2.2571,3.4203,4.4819,5.2142,6.1051,6.8987,7.4326,8.0623,8.5964,9.0341,9.2992,9.5664,9.7337,9.7926,9.7818,9.6689,9.4598,9.2379,8.8628,8.3998,7.998,7.3994,6.7403,6.2212,5.5077,4.8029,4.1425,3.6987,3.2052,2.8436,2.6663,2.5509,2.5465,2.592,2.6861,2.7812,2.845,2.8549,2.7936,2.6172,2.3949,1.9547,1.3135,0.40982,-0.47861,-2.0368,-4.1694,-6.3434,-10.656,-19.716,-25.934,-12.747,-7.8032,-4.82,-3.2161,-1.5886,-0.36405,0.35371,1.1066,1.6604,1.9697,2.2552,2.4217,2.4914,2.4945,2.4461,2.3562,2.2764,2.162,2.0548,1.9602,1.9081,1.8661,1.8658,1.8946,1.9695,2.0792,2.1678,2.2874,2.3969,2.4774,2.509,2.5045,2.4431,2.3538,2.1672,1.8889,1.6054,1.1127,0.45101,-0.43644,-1.2905,-2.7768,-4.8235,-6.9604,-11.271,-20.457,-19.221,-12.25,-7.4384,-4.4431,-2.8131,-1.1169,0.20552,1.0099,1.8852,2.5875,3.1258,3.4411,3.7579,3.9782,4.0849,4.1691,4.1982,4.1891,4.1423,4.0608,3.9487,3.848,3.6995,3.542,3.4282,3.2959,3.1966,3.1411
5.6259,5.285,4.7406,4.091,3.5314,2.6875,1.7319,0.94997,-0.18076,-1.3962,-2.6759,-3.6358,-4.8304,-5.7966,-6.2272,-6.3038,-5.8456,-5.2736,-4.3749,-3.4788,-2.7107,-2.2426,-1.7867,-1.5364,-1.4809,-1.5794,-1.8739,-2.2165,-2.7945,-3.5256,-4.3809,-5.0732,-6.0173,-6.8677,-7.354,-7.7209,-7.7356,-7.3942,-6.9737,-6.3142,-5.6029,-5.0859,-4.451,-3.9176,-3.5944,-3.2761,-3.1123,-3.104,-3.2038,-3.4785,-3.8777,-4.2126,-4.623,-4.8401,-4.785,-4.388,-3.7225,-2.9515,-2.4023,-1.7999,-1.3896,-1.2238,-1.2324,-1.5328,-2.1792,-2.9192,-4.3183,-6.3083,-8.2089,-10.592,-9.9421,-7.5089,-4.188,-1.4573,0.72858,2.1027,3.6525,4.9453,5.7824,6.7468,7.5517,8.0622,8.6276,9.0667,9.3826,9.5429,9.658,9.6619,9.5935,9.4071,9.1213,8.7385,8.3892,7.8441,7.2099,6.6769,5.8985,5.0495,4.3776,3.452,2.5405,1.7037,1.1784,0.68437,0.48295,0.53157,0.80932,1.2441,1.6074,2.081,2.4976,2.8255,3.0065,3.1369,3.1278,3.0245,2.7562,2.3336,1.7578,1.2334,0.43341,-0.42672,-1.052,-1.7619,-2.2234,-2.3713,-2.3176,-2.0377,-1.6543,-1.3529,-0.98471,-0.68174,-0.51068,-0.35038,-0.26456,-0.23749,-0.22548,-0.21349,-0.17444,-0.11159,0.0092372,0.16164,0.29182,0.47398,0.65997,0.84183,0.97671,1.153,1.3277,1.4552,1.6288,1.7886,1.8969,2.0157,2.1151,2.1718,2.1829,2.1518,2.0673,1.9683,1.7827,1.5312,1.3,0.93914,0.53155,0.080819,-0.27028,-0.74997,-1.1977,-1.4759,-1.6892,-1.6404,-1.3027,-0.88392,-0.16265,0.65846,1.2791,2.0654,2.7817,3.2445,3.7659,4.1671,4.4324,4.5366,4.5447,4.4184,4.2331,3.8828,3.4258,3.0217,2.4223,1.7823,1.1182,0.61919,-0.029073,-0.6494,-1.0877,-1.6176,-2.0628,-2.3659
4.4451,4.1612,3.7941,3.4143,3.1004,2.5954,1.9566,1.3608,0.37694,-0.87661,-2.4919,-4.0104,-6.6193,-10.064,-12.64,-12.128,-8.5329,-6.1913,-3.8597,-2.1702,-0.98247,-0.34084,0.22464,0.51183,0.55847,0.38708,-0.068379,-0.6055,-1.5955,-2.9443,-4.701,-6.3751,-9.3199,-13.615,-18.957,-34.05,-18.722,-13.703,-11.492,-9.4822,-8.0481,-7.1686,-6.1367,-5.1667,-4.4531,-3.5289,-2.6599,-1.8576,-1.3241,-0.6978,-0.16239,0.20055,0.63846,1.0384,1.323,1.6931,2.0453,2.3742,2.5914,2.8293,3.0064,3.0881,3.1159,3.0545,2.9266,2.7933,2.6047,2.4291,2.3474,2.3418,2.5188,2.7798,3.2696,3.8874,4.5772,5.1178,5.8434,6.5412,7.0407,7.6578,8.2045,8.5625,8.9549,9.2317,9.3848,9.4114,9.3189,9.0794,8.8051,8.3182,7.7069,6.9903,6.4042,5.5898,4.7591,4.1296,3.2636,2.3117,1.4835,0.11043,-1.7573,-4.4767,-7.5732,-15.44,-18.854,-10.386,-5.1208,-2.0168,-0.37772,1.2374,2.3864,3.1715,3.5714,3.8821,3.9643,3.8928,3.6652,3.3296,2.93,2.6106,2.169,1.7185,1.3939,0.9922,0.64356,0.42516,0.19708,0.022009,-0.1516,-0.32564,-0.64504,-1.1397,-1.6524,-2.5457,-3.7013,-4.7312,-6.2574,-7.6212,-8.1249,-7.6775,-6.3834,-4.968,-4.0564,-3.1261,-2.5023,-2.1308,-1.9778,-1.9011,-1.8792,-1.8505,-1.7217,-1.4561,-1.1597,-0.69008,-0.21425,0.20176,0.4335,0.62418,0.64722,0.54094,0.22834,-0.27942,-0.76918,-1.5084,-2.2203,-2.7272,-2.8555,-2.6272,-1.9954,-1.3548,-0.41276,0.54017,1.4614,2.108,2.9256,3.6977,4.2299,4.8453,5.3518,5.6339,5.8751,5.9622,5.8945,5.7379,5.3778,4.8325,4.2859,3.3397,2.1001,0.95498,-0.87949,-3.0525,-5.4337,-7.0668,-8.3987,-8.5391,-8.314,-8.2294,-8.9146,-10.783
-3.8969,-3.9199,-3.2703,-2.2617,-1.5071,-0.67033,-0.072823,0.20811,0.37937,0.3586,0.193,0.019101,-0.22801,-0.40798,-0.46769,-0.40467,-0.17282,0.10404,0.53879,0.9753,1.3421,1.5457,1.6992,1.7165,1.6377,1.3895,0.96118,0.52111,-0.23645,-1.1842,-2.296,-3.2198,-4.5458,-5.8585,-6.7635,-7.7735,-8.5951,-9.3943,-10.063,-11.275,-13.036,-14.629,-16.197,-14.63,-12.162,-9.0333,-6.5294,-4.5413,-3.3274,-2.0073,-0.95412,-0.29836,0.42131,0.99638,1.35,1.7486,2.0704,2.3328,2.4955,2.6674,2.8044,2.8811,2.9515,2.9903,3.0215,3.0306,3.0223,2.9863,2.9521,2.8969,2.8311,2.7731,2.6633,2.5481,2.4525,2.4162,2.5034,2.7837,3.1321,3.7576,4.4802,5.0209,5.6702,6.1695,6.4679,6.5369,6.3893,5.938,5.3822,4.3122,2.8194,0.83653,-0.98172,-3.6659,-5.6401,-5.6603,-4.3024,-2.8491,-2.0592,-1.4518,-1.251,-1.2952,-1.3701,-1.3666,-1.095,-0.689,0.05033,0.86823,1.4504,2.1085,2.5891,2.8426,2.8752,2.7111,2.3222,1.887,1.133,0.21551,-0.8208,-1.6315,-2.6641,-3.4815,-3.8771,-4.0889,-3.9871,-3.8045,-3.5207,-3.2825,-3.1344,-3.1269,-3.2819,-3.6627,-4.1046,-4.9733,-6.2091,-7.3707,-9.2338,-11.081,-11.769,-11.05,-9.2418,-7.479,-6.4187,-5.4587,-5.0516,-5.2454,-5.8383,-7.3708,-10.085,-13.428,-20.729,-16.835,-11.963,-7.967,-5.4553,-3.7986,-2.9912,-2.3635,-2.1904,-2.333,-2.8816,-3.8619,-4.9218,-6.9261,-10.012,-15.401,-22.779,-16.496,-9.8792,-6.8215,-3.9101,-1.7813,-0.14516,0.85886,1.9608,2.8602,3.4211,4.0286,4.4854,4.7236,4.9009,4.9239,4.7855,4.578,4.1658,3.5731,2.9984,2.0275,0.76397,-0.39773,-2.2762,-4.5087,-6.8751,-8.2845,-8.8203,-8.0331,-7.1848,-6.1979,-5.531,-5.0893
-13.653,-12.913,-9.4891,-6.4519,-4.6947,-2.8705,-1.5168,-0.73733,0.03625,0.54526,0.85088,0.97418,1.0502,1.0692,1.0563,1.0385,1.0144,1.0142,1.0266,1.0823,1.173,1.2503,1.3354,1.3555,1.315,1.1849,0.97043,0.74526,0.35586,-0.13318,-0.71565,-1.1985,-1.8964,-2.6389,-3.2139,-4.037,-4.9061,-5.8278,-6.602,-7.726,-8.8964,-9.6817,-10.243,-9.8516,-8.9762,-7.468,-5.9663,-4.6589,-3.8424,-2.9523,-2.2829,-1.9105,-1.5594,-1.332,-1.2165,-1.1178,-1.0553,-1.0185,-1.0011,-0.98394,-0.97207,-0.98073,-0.98004,-0.93016,-0.83028,-0.72621,-0.53533,-0.31636,-0.17045,-0.065286,-0.12284,-0.32157,-0.86185,-1.8135,-3.3836,-5.1629,-8.7677,-13.222,-11.478,-6.1056,-2.2822,-0.23256,1.7739,3.1693,4.0771,4.4835,4.6872,4.5177,4.1587,3.3607,2.1877,0.66048,-0.66376,-2.3947,-3.3986,-3.3041,-2.3511,-1.1745,-0.3892,0.45662,1.0848,1.5464,1.8027,2.0575,2.2456,2.3672,2.5173,2.6431,2.6999,2.6887,2.5511,2.2566,1.9195,1.3082,0.49105,-0.3054,-1.6949,-3.5895,-6.1835,-8.7802,-13.762,-24.326,-28.061,-16.153,-11.847,-9.974,-8.417,-7.5509,-7.1469,-6.9896,-6.8425,-6.6832,-6.5325,-6.334,-6.1182,-5.9689,-5.766,-5.4757,-5.0352,-4.6254,-4.0709,-3.5897,-3.2917,-3.0172,-2.9172,-3.0578,-3.3486,-3.9238,-4.6036,-5.0675,-5.4293,-5.3809,-5.0826,-4.4589,-3.8109,-3.3155,-3.0953,-3.0174,-3.1781,-3.4284,-3.8746,-4.3866,-4.8042,-5.3919,-5.9256,-6.2212,-6.165,-5.6522,-4.7858,-4.0327,-3.0032,-1.9881,-1.0465,-0.38275,0.3912,1.0114,1.3665,1.7079,1.9459,2.0696,2.1801,2.218,2.178,2.0815,1.8622,1.5491,1.2662,0.85614,0.43138,0.094545,-0.3785,-0.8483,-1.2406,-1.4372,-1.5362,-1.482,-1.3645,-1.1638,-0.93531,-0.68538
-4.9766,-4.4323,-3.4856,-2.3866,-1.5587,-0.52793,0.35474,0.89432,1.4352,1.7695,1.886,1.8311,1.5712,1.1332,0.7113,0.066794,-0.60653,-1.0382,-1.4211,-1.4878,-1.2527,-0.92685,-0.41776,0.071986,0.37291,0.64206,0.77545,0.77921,0.67057,0.43853,0.10252,-0.19581,-0.63699,-1.1174,-1.4708,-1.9344,-2.3486,-2.7079,-2.9391,-3.1517,-3.2893,-3.3111,-3.2276,-3.0385,-2.8459,-2.56,-2.2957,-2.0992,-2.0461,-2.139,-2.4379,-2.8178,-3.5157,-4.3629,-5.0161,-5.73,-6.1104,-6.0945,-5.9641,-5.8262,-5.9387,-6.2503,-6.9526,-7.8864,-8.4857,-8.2106,-6.8164,-4.9485,-3.6237,-2.1803,-1.1512,-0.64273,-0.2858,-0.26504,-0.52861,-0.85788,-1.2818,-1.3289,-0.92543,0.17011,1.5788,2.6406,3.9123,4.94,5.7065,6.1096,6.4436,6.5647,6.525,6.3224,5.9904,5.5789,5.254,4.8561,4.5427,4.3683,4.2132,4.1256,4.0925,4.0675,4.033,3.9579,3.8789,3.7476,3.609,3.5065,3.37,3.2193,3.0938,2.8898,2.6358,2.3261,2.0356,1.5333,0.87988,0.27199,-0.69903,-1.8554,-3.1477,-4.1556,-5.4292,-6.4866,-7.0332,-7.442,-7.6416,-7.8108,-8.2364,-8.9999,-10.145,-11.247,-12.805,-13.539,-12.847,-10.793,-8.5399,-6.9938,-5.2297,-3.7846,-2.5879,-1.8073,-0.88876,-0.1146,0.36146,0.83419,1.1388,1.3176,1.3908,1.4185,1.3383,1.2171,0.99063,0.75031,0.56321,0.27287,-0.13685,-0.7177,-1.2819,-2.1791,-3.2364,-4.1203,-5.3667,-6.5311,-7.1664,-7.4318,-7.0457,-6.2323,-5.5213,-4.5501,-3.6414,-3.0172,-2.3124,-1.7388,-1.3077,-1.0712,-0.85866,-0.7727,-0.77022,-0.83825,-0.96524,-1.0798,-1.2025,-1.2764,-1.3038,-1.2998,-1.2647,-1.2312,-1.2021,-1.1472,-1.0646,-0.98239,-0.83125,-0.63573,-0.40781,-0.21882,0.083056,0.41629,0.68065,1.037,1.356,1.6149
-5.5759,-3.7831,-1.8667,-0.31167,0.67535,1.7737,2.6035,3.0533,3.4209,3.5336,3.3806,3.0772,2.3663,1.2396,0.055745,-2.0783,-5.1892,-8.6693,-16.444,-14.492,-8.1148,-5.387,-3.0455,-1.5529,-0.79327,-0.14149,0.17594,0.22208,0.090933,-0.21563,-0.67886,-1.0945,-1.7288,-2.3855,-2.856,-3.3775,-3.6993,-3.7402,-3.5742,-3.1458,-2.5477,-2.0561,-1.4206,-0.83281,-0.46154,-0.08258,0.12283,0.12796,-0.038994,-0.53193,-1.4082,-2.3794,-4.2319,-7.0605,-10.31,-18.279,-20.974,-12.401,-9.4249,-7.2824,-6.4148,-6.401,-7.1601,-8.7819,-10.537,-10.57,-8.0306,-4.8841,-2.9043,-0.82503,0.73405,1.6491,2.6022,3.3143,3.867,4.2191,4.652,5.0848,5.4301,5.9338,6.4685,6.8674,7.3719,7.8103,8.1602,8.3533,8.5191,8.5748,8.5487,8.4346,8.2444,7.9949,7.7786,7.4564,7.105,6.8207,6.4146,5.9828,5.6349,5.1209,4.5481,3.9137,3.4179,2.7608,2.1552,1.7461,1.3003,1.0012,0.89066,0.88385,0.96836,1.0878,1.1541,1.1438,1.009,0.8515,0.59799,0.26086,-0.21103,-0.67391,-1.3399,-1.9814,-2.43,-3.0729,-3.8662,-4.618,-5.7334,-6.9576,-8.4201,-9.7987,-11.95,-13.182,-12.309,-9.8145,-7.2768,-5.5716,-3.5314,-1.748,-0.25705,0.67613,1.7405,2.6522,3.2439,3.8961,4.3929,4.7492,4.9321,5.0618,5.0624,4.9767,4.7602,4.423,4.0817,3.4806,2.6845,1.6811,0.77665,-0.70605,-2.6118,-4.4639,-7.7861,-12.775,-18.087,-17.519,-11.47,-7.7511,-5.9028,-4.229,-3.1567,-2.6013,-2.0944,-1.8357,-1.8832,-2.1472,-2.7936,-3.674,-4.4421,-5.5108,-6.5767,-7.2651,-7.8895,-8.1225,-7.9453,-7.6514,-7.1467,-6.5983,-6.2161,-5.7983,-5.4407,-5.147,-4.6482,-3.976,-3.1592,-2.4905,-1.5802,-0.6684,-0.005217,0.8191,1.5424,2.1257
