6.5912,6.1418,5.4697,4.7208,4.1149,3.2624,2.3829,1.7235,0.87048,0.076683,-0.64513,-1.1345,-1.7426,-2.3397,-2.8064,-3.5257,-4.4181,-5.2447,-6.6395,-8.5128,-11.118,-13.899,-19.936,-28.693,-20.852,-14.915,-11.7,-10.144,-8.7352,-7.8944,-7.4982,-7.4525,-7.7086,-8.323,-9.036,-10.363,-12.217,-14.789,-17.485,-22.974,-30.719,-26.093,-20.427,-17.36,-15.928,-14.719,-14.074,-13.854,-13.92,-14.242,-14.788,-15.301,-16.071,-16.946,-17.71,-18.873,-20.414,-22.603,-25.092,-31.36,-38.378,-28.216,-21.757,-17.812,-14.96,-13.264,-11.426,-9.9489,-9.0389,-8.0299,-7.2306,-6.7515,-6.2508,-5.9058,-5.6979,-5.6238,-5.6274,-5.7521,-5.9178,-6.2102,-6.5851,-6.9122,-7.3903,-7.881,-8.3694,-8.717,-9.1207,-9.4088,-9.5471,-9.6227,-9.5944,-9.4887,-9.3594,-9.1542,-8.938,-8.7777,-8.5684,-8.3566,-8.1934,-7.9794,-7.7661,-7.5536,-7.3894,-7.1723,-6.967,-6.8166,-6.6308,-6.4665,-6.3599,-6.2439,-6.1505,-6.0899,-6.0649,-6.058,-6.0869,-6.1398,-6.2547,-6.4299,-6.68,-6.9217,-7.3421,-7.8661,-8.3412,-9.1149,-10.061,-10.917,-12.325,-14.119,-16.406,-18.479,-21.243,-21.505,-19.464,-16.323,-13.713,-12.104,-10.308,-8.8203,-7.5693,-6.7615,-5.8424,-5.0644,-4.5548,-3.9694,-3.4791,-3.0762,-2.826,-2.5616,-2.3719,-2.2717,-2.2088,-2.2119,-2.2508,-2.3543,-2.5153,-2.7307,-2.9268,-3.2406,-3.5963,-3.8939,-4.3315,-4.8135,-5.2035,-5.755,-6.3215,-6.8991,-7.3339,-7.906,-8.4595,-8.8566,-9.3622,-9.8455,-10.335,-10.716,-11.246,-11.842,-12.354,-13.113,-13.974,-14.673,-15.606,-16.394,-16.814,-16.742,-16.132,-15.107,-14.231,-13.034,-11.915,-11.149,-10.26,-9.5203,-8.9235,-8.5579,-8.1682,-7.8731,-7.7012,-7.5384,-7.4295,-7.3743
4.3053,4.0794,3.726,3.3199,2.9867,2.5118,2.0138,1.6332,1.1249,0.62178,0.1346,-0.22053,-0.68007,-1.1239,-1.4502,-1.8778,-2.3009,-2.6181,-3.0305,-3.4139,-3.7379,-3.9207,-4.0526,-4.0347,-3.9268,-3.6922,-3.4121,-3.2108,-2.9975,-2.8882,-2.9123,-3.029,-3.3182,-3.7548,-4.1688,-4.8107,-5.5132,-6.2131,-6.6977,-7.2477,-7.6822,-7.9536,-8.2981,-8.7077,-9.1048,-9.7992,-10.732,-11.941,-13.036,-14.743,-16.599,-17.876,-18.926,-18.925,-18.441,-17.648,-16.962,-16.493,-16.271,-16.088,-15.95,-15.782,-15.384,-14.726,-13.834,-13.069,-12.009,-10.986,-10.281,-9.4368,-8.7355,-8.305,-7.8672,-7.5877,-7.4684,-7.4789,-7.6237,-7.9027,-8.1868,-8.6328,-9.1152,-9.4636,-9.8431,-10.049,-10.032,-9.8624,-9.4597,-8.9241,-8.4743,-7.8526,-7.2428,-6.6778,-6.2974,-5.8582,-5.5,-5.2895,-5.087,-4.9794,-4.9603,-5.0208,-5.1808,-5.4435,-5.7135,-6.1749,-6.754,-7.2689,-8.0553,-8.9371,-9.6289,-10.504,-11.172,-11.459,-11.363,-10.883,-10.162,-9.5734,-8.8272,-8.1883,-7.6881,-7.4135,-7.1811,-7.0909,-7.112,-7.2535,-7.5134,-7.771,-8.1824,-8.6515,-9.1424,-9.5042,-9.9504,-10.321,-10.527,-10.692,-10.696,-10.577,-10.248,-9.7311,-9.041,-8.437,-7.5589,-6.6469,-5.9741,-5.1207,-4.3378,-3.6412,-3.1841,-2.6664,-2.2553,-2.017,-1.7963,-1.6847,-1.6733,-1.7546,-1.9473,-2.2523,-2.5573,-3.069,-3.7146,-4.293,-5.2039,-6.2988,-7.2602,-8.7787,-10.645,-13.015,-15.29,-19.412,-25.236,-26.064,-20.703,-16.818,-14.235,-12.8,-11.329,-10.213,-9.5494,-8.8296,-8.2603,-7.9078,-7.5103,-7.1666,-6.8657,-6.6553,-6.3937,-6.1509,-5.9848,-5.785,-5.6221,-5.5325,-5.4684,-5.4801,-5.5821,-5.7268,-6.0201,-6.4394,-6.8487,-7.5352,-8.4074,-9.5088
2.4545,2.4437,2.3139,2.0505,1.7662,1.2709,0.64413,0.082651,-0.79061,-1.8087,-2.9666,-3.9039,-5.1817,-6.3092,-6.8498,-6.9456,-6.3279,-5.5587,-4.3808,-3.2027,-2.1163,-1.3807,-0.5088,0.2475,0.7439,1.3196,1.7977,2.0953,2.4153,2.6488,2.7947,2.8468,2.842,2.7566,2.6426,2.4301,2.1535,1.8163,1.5263,1.0936,0.60718,0.20637,-0.37791,-1.0186,-1.5361,-2.2813,-3.0803,-3.9281,-4.5899,-5.4943,-6.4067,-7.0851,-7.9658,-8.8187,-9.4363,-10.239,-11.012,-11.758,-12.296,-12.98,-13.584,-13.94,-14.216,-14.152,-13.693,-13.076,-12.016,-10.813,-9.8909,-8.7157,-7.662,-6.9729,-6.2153,-5.6482,-5.3025,-5.1872,-5.2488,-5.5749,-6.0127,-6.8726,-8.098,-9.2763,-11.127,-12.789,-13.021,-11.921,-9.7444,-7.646,-6.2958,-4.799,-3.6044,-2.6522,-2.0753,-1.4681,-1.0215,-0.78211,-0.57963,-0.50365,-0.52589,-0.65878,-0.91038,-1.2862,-1.6487,-2.2534,-3.0044,-3.669,-4.6985,-5.8783,-6.8438,-8.1311,-9.16,-9.53,-9.248,-8.3276,-7.1623,-6.2974,-5.2663,-4.4204,-3.7719,-3.4108,-3.0858,-2.9197,-2.8947,-2.9906,-3.2214,-3.4844,-3.9427,-4.5258,-5.2401,-5.87,-6.8484,-8.0292,-9.1031,-10.856,-13.147,-15.396,-19.258,-21.131,-17.209,-14.068,-10.799,-8.2925,-6.7581,-5.0606,-3.671,-2.5274,-1.8089,-1.0153,-0.39517,-0.03778,0.30624,0.50495,0.56072,0.51523,0.33341,0.02379,-0.29135,-0.81593,-1.4525,-1.9928,-2.786,-3.6347,-4.2879,-5.1426,-5.9304,-6.5912,-6.9725,-7.2832,-7.3513,-7.2456,-6.9203,-6.4301,-5.8388,-5.3618,-4.7232,-4.1028,-3.6726,-3.1474,-2.6904,-2.3897,-2.0483,-1.7709,-1.5464,-1.4123,-1.2815,-1.1998,-1.1718,-1.1747,-1.2295,-1.3034,-1.4494,-1.6545,-1.9226,-2.1665,-2.5526,-3.012,-3.4031,-3.9907,-4.6576,-5.3921
-0.39979,-0.36401,-0.47946,-0.75276,-1.0401,-1.5109,-2.0713,-2.544,-3.2546,-4.0961,-5.1156,-6.0283,-7.4472,-8.9564,-9.7919,-9.7011,-8.1285,-6.5647,-4.527,-2.7521,-1.2531,-0.28974,0.81836,1.7507,2.3505,3.0363,3.601,3.9521,4.3361,4.632,4.8446,4.954,5.0373,5.0549,5.0304,4.9488,4.815,4.6278,4.449,4.1554,3.7849,3.4479,2.9111,2.2655,1.7059,0.85241,-0.12664,-1.2241,-2.1286,-3.4409,-4.8766,-6.0439,-7.7086,-9.4644,-10.784,-12.417,-13.716,-14.601,-15.073,-15.652,-16.391,-17.155,-18.579,-20.261,-20.722,-19.218,-15.933,-12.737,-10.646,-8.2638,-6.2961,-5.0532,-3.6572,-2.5386,-1.6503,-1.1187,-0.55982,-0.16179,0.054077,0.25497,0.37912,0.43937,0.50305,0.58215,0.6895,0.79692,0.97931,1.1859,1.3474,1.5484,1.7089,1.818,1.8547,1.8373,1.7452,1.6288,1.4223,1.163,0.94337,0.62686,0.29566,-0.037954,-0.28434,-0.59911,-0.89147,-1.092,-1.3201,-1.4947,-1.585,-1.6418,-1.6167,-1.5087,-1.3773,-1.1505,-0.89523,-0.70351,-0.46173,-0.26938,-0.14874,-0.117,-0.15933,-0.29745,-0.47059,-0.79379,-1.2211,-1.6023,-2.1794,-2.8107,-3.4804,-3.9921,-4.6611,-5.298,-5.733,-6.242,-6.613,-6.7901,-6.8618,-6.7181,-6.346,-5.9364,-5.2614,-4.4688,-3.8347,-2.9779,-2.1488,-1.3782,-0.84931,-0.22227,0.2952,0.60569,0.9158,1.1034,1.159,1.109,0.91264,0.5598,0.18274,-0.48136,-1.3495,-2.1537,-3.4651,-5.1195,-6.6446,-9.225,-12.668,-17.042,-18.716,-15.372,-11.623,-9.4924,-7.3164,-5.6672,-4.3782,-3.6029,-2.7647,-2.119,-1.7397,-1.3652,-1.1138,-0.99639,-0.92379,-0.92823,-0.98811,-1.0574,-1.1702,-1.2976,-1.3984,-1.5431,-1.7108,-1.8563,-2.0832,-2.3594,-2.6907,-2.9756,-3.3962,-3.8502,-4.2005,-4.6595,-5.072,-5.4109
-2.1496,-2.6003,-3.4642,-4.6283,-5.6985,-7.3385,-8.9785,-9.8317,-9.8547,-8.735,-7.2676,-6.2334,-5.0357,-4.0286,-3.3491,-2.4578,-1.5478,-0.85345,0.05271,0.8851,1.6056,2.0621,2.5639,2.944,3.1564,3.3592,3.4733,3.5067,3.5014,3.4673,3.4356,3.4321,3.4836,3.5962,3.7205,3.9207,4.1337,4.3261,4.4377,4.5222,4.5075,4.4163,4.1777,3.7915,3.3999,2.7364,1.9091,0.91389,0.043196,-1.2974,-2.8917,-4.2913,-6.4786,-9.0731,-11.214,-13.686,-14.237,-13.077,-11.985,-10.775,-9.8385,-9.2456,-8.542,-7.8506,-7.1036,-6.4887,-5.5973,-4.6417,-3.8872,-2.8393,-1.7702,-0.97544,0.036491,0.97021,1.806,2.3701,3.0289,3.5815,3.9327,4.327,4.6408,4.8252,5.0095,5.1241,5.1652,5.1437,5.0505,4.8742,4.6824,4.3456,3.9049,3.3549,2.8661,2.1068,1.231,0.5092,-0.50371,-1.5235,-2.2496,-3.101,-3.7673,-4.2323,-4.4726,-4.6635,-4.7278,-4.6883,-4.4953,-4.125,-3.7335,-3.0784,-2.3393,-1.5771,-1.0216,-0.33464,0.25707,0.62312,0.99613,1.2299,1.3122,1.2592,1.0399,0.63995,0.21399,-0.53429,-1.4944,-2.3531,-3.6773,-5.1874,-6.8017,-7.9753,-9.2935,-10.039,-10.168,-9.9041,-9.4039,-8.9963,-8.474,-7.9778,-7.4886,-7.0958,-6.5186,-5.8464,-5.2845,-4.4749,-3.6302,-2.7938,-2.1893,-1.4364,-0.78965,-0.37701,0.075633,0.41572,0.59815,0.73599,0.76481,0.68522,0.55286,0.27767,-0.10706,-0.47362,-1.0586,-1.7425,-2.2976,-3.0271,-3.6576,-4.0248,-4.0597,-3.768,-3.1794,-2.6381,-1.8978,-1.2339,-0.69339,-0.39572,-0.15594,-0.10451,-0.1953,-0.49949,-1.0143,-1.5428,-2.4351,-3.5246,-4.7256,-5.6008,-6.5159,-6.9031,-6.8175,-6.3784,-5.835,-5.4971,-5.2139,-5.192,-5.4571,-5.8696,-6.7222,-7.9414,-9.1486,-11.162,-13.472,-15.122
-1.9096,-2.3034,-3.0744,-4.1645,-5.1987,-6.7554,-8.1451,-8.6423,-8.1989,-6.9074,-5.3233,-4.1148,-2.5812,-1.2056,-0.32108,0.68148,1.4785,1.9613,2.4766,2.8698,3.1553,3.2919,3.349,3.2277,3.0055,2.5078,1.746,0.97728,-0.33683,-1.9864,-3.8654,-5.1171,-5.6564,-4.4513,-2.9723,-1.0221,0.624,1.9191,2.6839,3.4685,4.0294,4.3263,4.5734,4.6696,4.6447,4.4811,4.1666,3.7065,3.2759,2.6035,1.8551,1.2714,0.49499,-0.26795,-0.83021,-1.5375,-2.158,-2.6578,-2.9472,-3.2425,-3.4573,-3.5843,-3.7285,-3.8052,-3.7492,-3.5836,-3.1764,-2.566,-1.9997,-1.144,-0.23657,0.45597,1.3653,2.2424,3.0651,3.6465,4.364,4.9998,5.4178,5.8942,6.2804,6.5076,6.7331,6.8673,6.9033,6.8595,6.6995,6.4079,6.0889,5.5141,4.7447,3.7507,2.8298,1.3191,-0.59696,-2.3898,-5.4765,-9.8988,-14.962,-23.601,-16.279,-12.343,-11,-10.477,-11.205,-12.691,-16.46,-20.846,-16.738,-10.742,-6.7769,-3.981,-2.3794,-0.70303,0.56721,1.2969,2.0116,2.4719,2.6891,2.6944,2.4896,2.0407,1.5337,0.62353,-0.58295,-1.7064,-3.559,-5.915,-8.8593,-11.441,-14.555,-14.923,-13.634,-11.904,-10.84,-10.483,-10.555,-11.223,-12.487,-13.746,-15.362,-15.237,-13.62,-10.899,-8.4835,-6.5605,-5.4019,-4.1455,-3.1906,-2.6452,-2.1024,-1.7364,-1.5456,-1.3834,-1.2748,-1.1673,-1.0676,-0.8898,-0.64699,-0.43101,-0.10999,0.22437,0.47325,0.81106,1.147,1.4857,1.7355,2.0733,2.3967,2.6175,2.8621,3.0262,3.0875,3.0511,2.8698,2.5105,2.1057,1.3624,0.35644,-0.60203,-2.2125,-4.3012,-6.9735,-9.383,-12.43,-12.651,-10.98,-8.6363,-6.9009,-6.0006,-5.2249,-4.8691,-4.856,-5.0719,-5.6296,-6.4764,-7.2834,-8.5095,-9.6709,-10.347
-3.4017,-3.3761,-3.3614,-3.3546,-3.3373,-3.2453,-3.0244,-2.7652,-2.304,-1.7704,-1.2005,-0.76734,-0.18581,0.40635,0.83511,1.3686,1.8148,2.0829,2.3334,2.4788,2.5309,2.5069,2.3707,2.0907,1.7651,1.1467,0.29193,-0.51844,-1.8356,-3.4263,-5.1569,-6.2735,-6.8401,-5.9555,-4.7243,-2.9668,-1.4092,-0.13101,0.65362,1.4981,2.163,2.5675,3.0028,3.3443,3.54,3.7174,3.7953,3.7681,3.6848,3.4962,3.2224,2.9716,2.5784,2.1064,1.6889,1.0511,0.31482,-0.52211,-1.2205,-2.2607,-3.4731,-4.5323,-6.1846,-8.1036,-10.093,-11.193,-11.183,-9.5179,-7.8889,-5.7959,-3.9643,-2.7699,-1.39,-0.21822,0.7857,1.4505,2.2374,2.9279,3.391,3.9448,4.4317,4.7483,5.1059,5.3918,5.5967,5.6931,5.7302,5.6506,5.5031,5.176,4.6844,4.0158,3.3938,2.4081,1.2504,0.28484,-1.0697,-2.3662,-3.186,-3.9419,-4.3021,-4.4206,-4.4811,-4.603,-4.8202,-5.0171,-5.1874,-5.0382,-4.6165,-3.6737,-2.4563,-1.183,-0.27722,0.79974,1.7046,2.2642,2.8432,3.2333,3.439,3.4821,3.3852,3.1194,2.8117,2.2698,1.5787,0.97292,0.067705,-0.90174,-1.8665,-2.5489,-3.3754,-4.086,-4.5547,-5.1397,-5.7608,-6.2968,-7.1653,-8.2422,-9.4982,-10.469,-11.493,-11.687,-11.156,-9.9065,-8.5333,-7.3347,-6.6209,-5.928,-5.5251,-5.4154,-5.5073,-5.9029,-6.4007,-7.3493,-8.5372,-9.6589,-10.055,-9.4637,-7.8343,-6.377,-4.4988,-2.8295,-1.7367,-0.47315,0.5915,1.4901,2.0686,2.7299,3.2671,3.5886,3.9152,4.1217,4.2015,4.1761,4.0245,3.736,3.4226,2.8773,2.1985,1.6092,0.73944,-0.19245,-1.1189,-1.7727,-2.5102,-3.0573,-3.343,-3.591,-3.7311,-3.7955,-3.8448,-3.8995,-3.9706,-4.0446,-4.1682,-4.3208,-4.4516,-4.6226,-4.7859,-4.9074
-7.7965,-7.476,-6.6155,-5.4685,-4.562,-3.44,-2.4985,-1.9164,-1.2468,-0.63233,-0.039878,0.36844,0.80501,1.0805,1.2007,1.296,1.3623,1.415,1.4948,1.5634,1.5956,1.5823,1.5248,1.422,1.319,1.1427,0.91127,0.69067,0.32809,-0.09785,-0.50191,-0.73665,-0.90023,-0.89678,-0.82883,-0.71558,-0.60508,-0.47648,-0.35391,-0.13928,0.14312,0.4026,0.81278,1.2793,1.6589,2.1895,2.7167,3.2032,3.5142,3.8255,3.9887,4.0048,3.8874,3.6359,3.3709,2.9006,2.2666,1.4342,0.66867,-0.55202,-1.9977,-3.2333,-5.0888,-7.2206,-9.5236,-10.906,-11.164,-9.7319,-8.2991,-6.5447,-5.054,-4.093,-2.9697,-2.0126,-1.2217,-0.72924,-0.20567,0.21109,0.49184,0.86577,1.3078,1.7027,2.3088,2.9711,3.6315,4.0939,4.6349,5.0558,5.2871,5.4734,5.5157,5.4186,5.258,4.9476,4.551,4.2168,3.7573,3.3037,2.9812,2.5893,2.2543,1.9828,1.8143,1.6338,1.5134,1.4632,1.4593,1.5414,1.6708,1.9286,2.2692,2.6637,2.985,3.417,3.8293,4.1126,4.4424,4.6921,4.8545,4.913,4.9009,4.7858,4.6305,4.331,3.9363,3.59,3.0807,2.5268,1.9445,1.4968,0.90025,0.31014,-0.1271,-0.70652,-1.2947,-1.7338,-2.3174,-2.8914,-3.4383,-3.8096,-4.231,-4.547,-4.7125,-4.8522,-4.9536,-5.0065,-5.0407,-5.1362,-5.3449,-5.5835,-6.0601,-6.7823,-7.5143,-8.796,-10.503,-12.523,-13.668,-13.072,-10.41,-8.2364,-5.703,-3.5986,-2.2574,-0.71513,0.58677,1.7011,2.4209,3.2475,3.9323,4.3568,4.8077,5.1329,5.3283,5.3903,5.3593,5.203,5.0043,4.6333,4.1399,3.6937,3.0103,2.2327,1.3659,0.66641,-0.31243,-1.34,-2.1279,-3.1714,-4.1343,-4.7403,-5.3015,-5.4947,-5.315,-5.0181,-4.5258,-4.0177,-3.6785,-3.308,-3.0578,-2.9234
-34.452,-18.877,-11.389,-7.3205,-5.1582,-2.9592,-1.3125,-0.36092,0.58517,1.2366,1.643,1.8097,1.8631,1.7161,1.4643,0.94848,0.28683,-0.22137,-0.78307,-1.0572,-0.9531,-0.66234,-0.11784,0.47529,0.87915,1.3,1.5668,1.6662,1.672,1.5688,1.3819,1.1986,0.92063,0.60457,0.3209,-0.12245,-0.72073,-1.5176,-2.267,-3.4872,-4.8062,-5.5328,-5.3763,-3.781,-2.1883,-0.11396,1.6663,3.116,3.998,4.9259,5.5965,5.9422,6.2065,6.2687,6.1884,5.9215,5.477,4.8574,4.2794,3.3676,2.3181,1.4558,0.24327,-0.98571,-2.1708,-2.9831,-3.8904,-4.4678,-4.6354,-4.5192,-4.0558,-3.5703,-2.8785,-2.2644,-1.8358,-1.7001,-1.8549,-2.4452,-3.1957,-4.5388,-5.6513,-5.4623,-3.5208,-0.95242,1.3593,2.803,4.3498,5.5202,6.1917,6.8466,7.272,7.5047,7.57,7.5381,7.3943,7.2344,6.9767,6.6856,6.4568,6.1572,5.867,5.5975,5.4119,5.1795,4.9663,4.8239,4.6557,4.516,4.4346,4.3711,4.3737,4.4509,4.5686,4.8029,5.1043,5.3573,5.717,6.0579,6.3467,6.5137,6.6485,6.6696,6.609,6.4261,6.139,5.8576,5.4163,4.9001,4.3352,3.9054,3.3433,2.8108,2.4359,1.977,1.5609,1.2678,0.88378,0.47956,0.052738,-0.29964,-0.81753,-1.4049,-1.8721,-2.5347,-3.2242,-3.8869,-4.3214,-4.761,-5.0164,-5.0922,-5.0896,-5.0399,-4.9951,-4.9387,-4.8841,-4.7504,-4.5541,-4.1202,-3.4796,-2.8729,-1.9363,-0.91764,-0.13591,0.90324,1.9136,2.8824,3.5707,4.4181,5.1692,5.666,6.2365,6.6908,7.0205,7.1837,7.2869,7.2562,7.1479,6.8853,6.4813,6.0863,5.4345,4.6324,3.6659,2.813,1.4667,-0.16982,-1.644,-4.1103,-7.4905,-11.229,-20.095,-17.433,-10.526,-7.5875,-4.9533,-3.1718,-2.1875,-1.2092,-0.5463,-0.15258
-4.4912,-4.0679,-2.9094,-1.4859,-0.54019,0.46927,1.278,1.8567,2.5469,3.0052,3.1045,2.9412,2.4953,1.8374,1.1684,-0.1543,-2.2743,-4.7056,-10.104,-24.196,-12.969,-7.7773,-3.8468,-1.4395,-0.25387,0.71781,1.1619,1.2426,1.1344,0.86846,0.4646,0.077692,-0.46591,-0.94845,-1.2056,-1.4178,-1.6304,-2.113,-2.801,-4.2726,-6.3071,-7.6818,-7.6945,-5.2906,-3.0197,-0.21257,2.0933,3.8758,4.9202,6.0013,6.8279,7.3169,7.7881,8.0324,8.0579,7.9031,7.5793,7.1104,6.6611,5.8981,4.9326,4.0738,2.7636,1.2939,-0.44421,-2.0497,-4.8361,-8.7651,-12.774,-15.351,-10.257,-7.0537,-4.0939,-2.2168,-1.1182,-0.6849,-0.55231,-0.9182,-1.5416,-2.828,-4.0928,-4.0841,-2.2449,0.32144,2.6217,4.0477,5.5736,6.7132,7.345,7.9201,8.2247,8.3124,8.2539,8.0411,7.7008,7.3908,6.9279,6.4568,6.1325,5.7576,5.442,5.1835,5.0147,4.7887,4.5355,4.3136,3.9478,3.4765,3.0536,2.4061,1.7332,1.1752,0.97675,1.1714,1.9018,2.6569,3.7434,4.7591,5.6071,6.0986,6.5547,6.7855,6.8144,6.6674,6.312,5.9053,5.1925,4.3003,3.2902,2.4966,1.495,0.70115,0.34094,0.19813,0.34111,0.52306,0.76088,0.88046,0.81568,0.61392,0.12449,-0.66098,-1.4734,-2.9135,-4.882,-7.5654,-10.036,-12.944,-12.313,-10.253,-7.7341,-5.9219,-4.9458,-4.0614,-3.5215,-3.1882,-3.0309,-2.9007,-2.7939,-2.703,-2.4715,-2.0454,-1.5687,-0.73356,0.26925,1.3587,2.1803,3.2477,4.2454,4.9263,5.7292,6.3921,6.9226,7.227,7.5067,7.6295,7.6221,7.4854,7.205,6.8988,6.3667,5.6951,4.8924,4.1933,3.1471,1.9743,1.0208,-0.32096,-1.6474,-2.4974,-3.219,-3.2703,-2.6816,-2.0165,-1.0333,-0.10849,0.48639,1.1509,1.6616,2.0038
