-3.7454,-3.6444,-3.4729,-3.2423,-3.0364,-2.7598,-2.4368,-2.2009,-1.881,-1.567,-1.2708,-1.0591,-0.80028,-0.55249,-0.38863,-0.20749,-0.045273,0.065102,0.20589,0.3621,0.53667,0.68309,0.90979,1.1811,1.3959,1.691,1.9858,2.1965,2.4418,2.6445,2.7722,2.824,2.8106,2.6664,2.4731,2.0732,1.5089,0.75048,0.043701,-1.0843,-2.3558,-3.28,-4.0767,-3.8155,-2.9802,-1.4502,0.11831,1.5178,2.4168,3.4162,4.1941,4.6504,5.1061,5.3913,5.4968,5.5046,5.3653,5.0727,4.7588,4.204,3.5051,2.8793,1.9106,0.79947,-0.40054,-1.2999,-2.3246,-2.9238,-2.9547,-2.4855,-1.6709,-0.97009,-0.063174,0.70409,1.3304,1.6913,2.0289,2.2122,2.2491,2.1676,1.939,1.6701,1.1922,0.57262,-0.13771,-0.69241,-1.4258,-2.0309,-2.2893,-2.305,-1.9574,-1.4287,-0.98445,-0.39103,0.14466,0.48265,0.85338,1.1217,1.2438,1.3037,1.247,1.1014,0.93133,0.65041,0.34018,0.12161,-0.10259,-0.20404,-0.1618,0.065345,0.45281,0.94818,1.3551,1.9085,2.4239,2.7686,3.1748,3.5064,3.7675,3.9175,4.0869,4.2335,4.346,4.5201,4.7363,4.9309,5.225,5.5506,5.8965,6.158,6.4912,6.786,6.9798,7.2061,7.3942,7.5161,7.6711,7.8355,8.032,8.211,8.4962,8.836,9.1166,9.5136,9.9212,10.314,10.595,10.93,11.211,11.386,11.568,11.679,11.721,11.718,11.65,11.52,11.383,11.15,10.865,10.621,10.269,9.895,9.6038,9.2085,8.8251,8.4744,8.2262,7.9185,7.6269,7.4174,7.1367,6.8458,6.5254,6.2674,5.8674,5.3741,4.9262,4.2162,3.3467,2.5851,1.4004,0.054036,-1.3167,-2.1501,-2.5665,-1.9319,-0.95876,0.54724,1.9838,2.9379,4.0178,4.8767,5.5235,5.884,6.2038,6.3442,6.3298,6.1578,5.7918,5.2185
-6.2205,-9.3471,-16.959,-23.307,-13.299,-7.6391,-4.3773,-2.6381,-0.90528,0.34633,1.237,1.7026,2.0797,2.1861,2.0854,1.6923,0.97464,0.17311,-1.3634,-3.663,-7.3425,-12.144,-21.381,-9.7272,-5.3427,-1.5897,1.0224,2.5438,4.1661,5.453,6.4799,7.1098,7.7914,8.3186,8.6244,8.9305,9.1335,9.252,9.2991,9.3281,9.337,9.3458,9.3761,9.438,9.51,9.6382,9.7955,9.9585,10.073,10.201,10.28,10.297,10.253,10.124,9.9643,9.6618,9.2519,8.7279,8.2626,7.549,6.7342,6.0712,5.145,4.2209,3.373,2.8538,2.3982,2.3022,2.4849,3.0036,3.7608,4.4083,5.3138,6.1927,7.0022,7.5478,8.1782,8.6913,8.9979,9.3039,9.4924,9.5658,9.5743,9.4968,9.3412,9.1818,8.9275,8.6345,8.388,8.03,7.637,7.2052,6.8495,6.3119,5.6957,5.1777,4.3951,3.518,2.7911,1.741,0.61632,-0.57503,-1.5016,-2.7794,-4.1394,-5.286,-7.1375,-9.5808,-11.826,-13.618,-10.575,-6.3708,-3.728,-0.84922,1.4801,2.958,4.6476,6.0712,7.2794,8.0653,8.9758,9.749,10.246,10.813,11.275,11.555,11.84,12.022,12.089,12.057,11.893,11.565,11.193,10.496,9.5125,8.5377,6.8146,4.4096,1.0035,-2.1423,-2.9621,1.2532,4.0889,6.9337,9.0237,10.603,11.538,12.524,13.267,13.69,14.097,14.347,14.442,14.46,14.363,14.164,13.958,13.617,13.217,12.885,12.412,11.926,11.565,11.102,10.67,10.277,10.004,9.6716,9.3601,9.1353,8.839,8.5325,8.1978,7.924,7.5163,7.0595,6.6803,6.1252,5.5121,5.0228,4.3484,3.6951,3.1367,2.8615,2.8109,3.2142,3.8039,4.8593,6.0731,6.997,8.1727,9.2445,10.194,10.82,11.539,12.131,12.493,12.878,13.159,13.349
-2.2712,-2.2854,-2.2114,-2.0252,-1.8025,-1.4069,-0.94326,-0.57413,-0.099605,0.3209,0.6608,0.84989,1.0134,1.0568,1.0165,0.86447,0.61255,0.3749,0.01282,-0.37112,-0.70259,-0.87578,-0.96688,-0.87095,-0.66848,-0.25672,0.26509,0.69032,1.2704,1.8328,2.3488,2.7029,3.1087,3.4483,3.6548,3.8668,4.0024,4.0695,4.0739,4.031,3.9399,3.8441,3.6885,3.5127,3.3776,3.2005,3.0426,2.9187,2.8523,2.7923,2.7649,2.7574,2.7533,2.7266,2.6846,2.5729,2.3743,2.0747,1.768,1.2365,0.53636,-0.10553,-1.1566,-2.4297,-3.9306,-5.1231,-6.4785,-6.8082,-6.1121,-4.408,-2.5089,-1.1743,0.39956,1.7439,2.871,3.5893,4.3945,5.0443,5.432,5.8344,6.1149,6.2478,6.3309,6.3077,6.1823,6.0267,5.7324,5.3435,4.9864,4.4208,3.7382,2.936,2.2358,1.1614,-0.11025,-1.2125,-2.9171,-4.9741,-6.8275,-9.8211,-13.675,-18.474,-21.176,-19.621,-16.765,-15.251,-13.865,-12.902,-12.278,-11.443,-10.419,-9.1232,-8.006,-6.3416,-4.5746,-3.2253,-1.4682,0.20095,1.746,2.8142,4.1029,5.2413,5.9964,6.8732,7.6044,8.0624,8.5565,8.9156,9.1487,9.2406,9.2576,9.1603,9.0164,8.7431,8.3907,8.0877,7.6652,7.2551,6.8997,6.6963,6.534,6.5038,6.5646,6.7315,6.9648,7.2254,7.4153,7.6394,7.8035,7.8711,7.8731,7.7578,7.5869,7.2238,6.6952,5.9772,5.3038,4.2124,2.8663,1.6713,-0.1801,-2.2716,-3.8496,-5.4526,-5.799,-5.0049,-4.1678,-3.1542,-2.4168,-2.0391,-1.7839,-1.7787,-2.0005,-2.305,-2.8914,-3.6578,-4.3487,-5.38,-6.4864,-7.2605,-8.0091,-8.1432,-7.5356,-6.6933,-5.2927,-3.7858,-2.6504,-1.1838,0.20731,1.1858,2.4072,3.5225,4.5237,5.2021,6.0105,6.7082,7.164,7.6857,8.1185,8.4711
-2.4739,-1.8342,-1.0834,-0.43874,-0.00856,0.49286,0.91375,1.1818,1.4715,1.6871,1.823,1.8733,1.8616,1.7661,1.6354,1.3906,1.0703,0.78902,0.35824,-0.12099,-0.63229,-1.0125,-1.5113,-1.9758,-2.2668,-2.55,-2.6761,-2.6567,-2.4803,-2.1365,-1.691,-1.3248,-0.8369,-0.40798,-0.12719,0.14364,0.28858,0.28549,0.17748,-0.11553,-0.58875,-1.0678,-1.8976,-2.9355,-3.8476,-5.2137,-6.6308,-7.8295,-8.3182,-8.19,-7.3701,-6.5278,-5.3906,-4.3559,-3.6788,-2.9068,-2.2669,-1.7422,-1.4041,-1.0321,-0.71333,-0.51201,-0.27171,-0.054369,0.17116,0.34318,0.60118,0.90207,1.1654,1.5594,2.003,2.3587,2.8351,3.2993,3.7258,4.0032,4.3261,4.5686,4.702,4.815,4.8553,4.8445,4.7732,4.6422,4.4481,4.2606,3.9597,3.5895,3.2711,2.7843,2.2319,1.6145,1.1053,0.35789,-0.45759,-1.1105,-2.0342,-3.0176,-3.7737,-4.7742,-5.7056,-6.56,-7.1519,-7.8648,-8.5759,-9.1879,-10.192,-11.608,-13.079,-15.779,-19.366,-19.861,-16.396,-11.802,-8.1815,-5.9262,-3.3537,-1.1518,0.75828,2.0245,3.5076,4.7732,5.5927,6.5231,7.2821,7.7502,8.2469,8.6019,8.8189,8.8938,8.8776,8.7307,8.5394,8.1788,7.7069,7.2849,6.6452,5.9292,5.1533,4.5505,3.7524,3.0165,2.5542,2.1325,1.9878,2.1377,2.3996,2.8674,3.3714,3.7215,4.0914,4.3314,4.3992,4.3245,4.0418,3.5425,3.0098,2.0893,0.91481,-0.12602,-1.6629,-3.2175,-4.209,-5.0165,-5.1777,-4.9427,-4.7039,-4.5047,-4.5158,-4.6811,-5.1179,-5.8042,-6.6978,-7.4899,-8.6571,-9.8852,-10.819,-12.069,-13.347,-14.358,-15.546,-15.82,-14.454,-12.681,-10.093,-7.6891,-6.0799,-4.17,-2.5158,-1.427,-0.15587,0.92366,1.8201,2.3802,2.9986,3.484,3.7661,4.0501,4.2464,4.3753
-1.1005,-0.37063,0.45656,1.1313,1.5531,2.0042,2.3368,2.5128,2.671,2.7328,2.7108,2.6369,2.4626,2.2059,1.9594,1.5554,1.0603,0.61839,-0.076059,-0.92243,-1.9462,-2.8716,-4.3741,-6.3214,-8.2018,-11.577,-16.385,-18.835,-14.758,-10.471,-7.5281,-5.8815,-4.2035,-2.9528,-2.2486,-1.5684,-1.1485,-0.97537,-1.0097,-1.2582,-1.7591,-2.305,-3.2873,-4.5747,-5.7902,-7.7707,-10.116,-12.361,-13.337,-12.907,-11.488,-10.464,-9.4365,-8.7711,-8.441,-8.0042,-7.3793,-6.4449,-5.5595,-4.2559,-2.9485,-2.0191,-0.89952,0.0923,0.94846,1.503,2.1303,2.6463,2.9617,3.2968,3.552,3.6942,3.816,3.8802,3.8854,3.8525,3.7609,3.6171,3.4813,3.2671,3.0128,2.8046,2.5066,2.2003,1.8745,1.629,1.303,0.98159,0.75377,0.45917,0.19352,-0.043218,-0.21397,-0.43597,-0.65051,-0.81161,-1.0405,-1.2816,-1.4712,-1.7165,-1.956,-2.2102,-2.3985,-2.6406,-2.8686,-3.0311,-3.2166,-3.3465,-3.3799,-3.2672,-2.9601,-2.4277,-1.8865,-1.0082,0.020221,0.86018,2.037,3.2331,4.3995,5.2354,6.2682,7.1852,7.7884,8.4744,9.0185,9.3382,9.6484,9.8235,9.8625,9.8058,9.615,9.292,8.959,8.3892,7.6709,7.0268,6.013,4.7887,3.3115,1.9812,-0.20184,-3.1419,-6.2531,-13.308,-18.313,-8.6646,-4.9557,-1.7403,0.47597,1.7233,2.9972,3.9307,4.4506,4.9206,5.1794,5.25,5.198,5.0057,4.6954,4.3936,3.9273,3.4092,2.9972,2.4231,1.8065,1.14,0.58858,-0.24792,-1.2394,-2.1241,-3.5563,-5.3824,-7.7722,-10.089,-14.321,-20.454,-22.208,-17.054,-13.32,-11.434,-9.5446,-7.9862,-6.5845,-5.5958,-4.3439,-3.1817,-2.374,-1.3781,-0.49533,0.086495,0.74636,1.2629,1.6276,1.7958,1.878,1.793,1.6009,1.1752,0.55338,-0.25313
0.95546,1.3643,1.8155,2.1645,2.3644,2.5239,2.581,2.5486,2.4136,2.1729,1.8601,1.5768,1.1549,0.71704,0.39112,-0.027008,-0.41327,-0.69271,-1.0849,-1.5287,-2.0466,-2.5282,-3.2776,-4.1543,-4.8342,-5.7145,-6.3539,-6.5372,-6.3309,-5.6975,-4.8507,-4.1781,-3.3515,-2.6284,-2.1815,-1.7074,-1.3363,-1.0819,-0.95739,-0.87932,-0.91512,-1.0099,-1.2441,-1.5975,-1.9317,-2.4493,-2.9915,-3.5101,-3.8802,-4.355,-4.9221,-5.484,-6.5461,-8.1164,-9.7749,-12.772,-15.89,-14.04,-10.695,-6.934,-4.1155,-2.4577,-0.70902,0.62348,1.6436,2.2414,2.8468,3.2652,3.4671,3.5969,3.574,3.445,3.1351,2.6753,2.0845,1.5741,0.8291,0.058913,-0.50493,-1.1977,-1.8131,-2.2007,-2.6692,-3.0924,-3.5208,-3.8683,-4.3503,-4.8858,-5.2594,-5.6629,-5.8317,-5.6809,-5.3542,-4.7421,-4.0167,-3.4863,-2.8392,-2.3048,-1.9896,-1.6839,-1.5099,-1.4819,-1.5346,-1.6777,-1.8759,-2.0271,-2.172,-2.1819,-2.0782,-1.7137,-1.11,-0.28539,0.45496,1.5396,2.7018,3.5904,4.7624,5.8809,6.9113,7.611,8.4355,9.1334,9.5709,10.045,10.385,10.549,10.645,10.593,10.396,10.162,9.7392,9.2108,8.7477,8.0493,7.2688,6.6314,5.721,4.746,3.7302,2.9655,1.9805,1.1086,0.59789,0.18364,0.15597,0.52755,1.0201,1.8545,2.7971,3.5164,4.4229,5.2255,5.7549,6.3429,6.7881,7.0975,7.2492,7.3494,7.3372,7.256,7.0545,6.7513,6.4657,6.0177,5.4973,4.8979,4.395,3.6457,2.7935,2.097,1.1081,0.10568,-0.84352,-1.4865,-2.237,-2.8182,-3.1038,-3.234,-3.0646,-2.7887,-2.315,-1.7917,-1.242,-0.83018,-0.28996,0.22745,0.59378,1.048,1.4312,1.6529,1.8398,1.8975,1.8129,1.6509,1.2992,0.79415,0.29102,-0.56809,-1.6965,-3.165
2.3026,2.4452,2.6173,2.7516,2.8086,2.8057,2.6793,2.472,2.0275,1.3293,0.34689,-0.59793,-2.1344,-3.8632,-5.0684,-5.9408,-5.5375,-4.6758,-3.3889,-2.3124,-1.5353,-1.1394,-0.82011,-0.72004,-0.75031,-0.90182,-1.1319,-1.3405,-1.6393,-1.9253,-2.207,-2.4105,-2.6472,-2.8019,-2.8314,-2.7341,-2.4502,-1.9918,-1.5702,-0.99596,-0.426,-0.030113,0.43431,0.812,1.0445,1.2979,1.4967,1.6225,1.6602,1.6362,1.5141,1.3698,1.1287,0.86773,0.69705,0.56109,0.55403,0.74,1.0087,1.5111,2.126,2.6157,3.2571,3.8379,4.3138,4.5903,4.8438,4.9551,4.9291,4.7359,4.3385,3.8777,3.0333,1.8675,0.32347,-1.1155,-3.4821,-6.3675,-8.7922,-11.559,-12.107,-11.289,-10.018,-9.1552,-8.7871,-8.85,-9.3355,-10.388,-11.764,-14.979,-22.173,-27.468,-16.93,-10.941,-7.333,-5.3915,-3.4639,-2.1041,-1.3625,-0.72831,-0.46289,-0.50518,-0.72164,-1.2804,-2.1909,-3.1401,-4.8725,-7.316,-9.6804,-11.778,-8.8398,-4.6574,-2.0207,0.85786,3.2104,4.7203,6.4622,7.9369,9.1707,9.9484,10.802,11.452,11.812,12.127,12.254,12.221,12.006,11.597,10.994,10.429,9.5385,8.5237,7.7135,6.6257,5.5854,4.8654,3.9948,3.2085,2.4561,1.8919,1.1389,0.42238,-0.0034434,-0.31516,-0.19615,0.39141,1.0945,2.2391,3.4577,4.3573,5.4853,6.4795,7.1316,7.8807,8.4869,8.9511,9.2013,9.4157,9.5051,9.4994,9.4015,9.2015,8.9928,8.6358,8.1836,7.6366,7.1639,6.4685,5.7065,5.1073,4.298,3.5038,2.7513,2.2278,1.6012,1.0877,0.78653,0.51669,0.3993,0.41314,0.56103,0.80529,1.1136,1.3723,1.73,2.0785,2.3317,2.6282,2.8448,2.9322,2.9286,2.7761,2.453,2.081,1.4238,0.58913,-0.13091,-1.1315,-2.0632,-2.7944
-0.65524,-0.83439,-0.5701,0.11836,0.72564,1.4525,1.9592,2.1485,2.1062,1.6731,0.8429,-0.068417,-1.7289,-3.8492,-5.5186,-6.6469,-5.5399,-4.0047,-2.0613,-0.54085,0.54095,1.0983,1.5464,1.7192,1.6768,1.4168,0.93441,0.41144,-0.49645,-1.7106,-3.2876,-4.76,-7.1929,-10.083,-12.083,-12.67,-10.514,-8.0569,-6.4044,-4.5604,-2.9842,-1.925,-0.62718,0.58274,1.4193,2.4379,3.298,3.9912,4.4161,4.8691,5.2005,5.3892,5.5433,5.5922,5.5587,5.4254,5.2503,5.0662,4.9351,4.7486,4.5765,4.4644,4.3962,4.4593,4.6608,4.881,5.2002,5.4595,5.5643,5.5364,5.2698,4.9085,4.1693,3.0949,1.6095,0.18949,-2.1654,-4.9048,-6.9351,-8.9902,-9.9467,-10.296,-11.008,-12.156,-13.539,-13.976,-12.923,-11.207,-9.9584,-8.584,-7.4036,-6.148,-5.112,-3.6356,-2.1576,-1.1346,0.034192,0.87873,1.3089,1.5885,1.581,1.3507,1.0213,0.38429,-0.45352,-1.1929,-2.2249,-3.1325,-3.5374,-3.3927,-2.2864,-0.46942,1.1265,3.3335,5.4278,6.8569,8.5445,9.9722,11.156,11.894,12.695,13.278,13.568,13.739,13.654,13.416,12.86,12.022,10.868,9.7618,7.8772,5.4327,3.1538,-0.53087,-4.1237,-4.8559,-3.2471,-1.6115,-0.80416,-0.75347,-1.4199,-3.0436,-5.1671,-10.458,-33.2,-9.8705,-4.7924,-0.63734,2.1594,3.7414,5.3833,6.6425,7.3843,8.1479,8.7158,9.1152,9.3228,9.4927,9.564,9.5635,9.5042,9.3646,9.1993,8.8852,8.4479,7.8838,7.3769,6.5801,5.6404,4.8316,3.6137,2.2589,0.84331,-0.1473,-1.2338,-1.9649,-2.2631,-2.4217,-2.4434,-2.4007,-2.2465,-1.9495,-1.4643,-0.97109,-0.19426,0.63028,1.2135,1.8834,2.3872,2.6476,2.8325,2.8096,2.5451,2.1482,1.3013,0.0032612,-1.3437,-3.8296,-7.821,-16.342
-11.581,-15.319,-10.413,-5.7474,-3.4413,-1.3321,0.057349,0.74279,1.3328,1.6136,1.651,1.5545,1.3195,1.0498,0.88027,0.74599,0.75365,0.84666,1.0386,1.2496,1.4141,1.4821,1.4809,1.3252,1.1056,0.65974,0.021753,-0.60401,-1.6597,-3.02,-4.6933,-6.1877,-8.4757,-10.955,-12.59,-13.725,-13.534,-13.134,-13.007,-12.714,-11.45,-9.735,-7.0626,-4.4709,-2.7589,-0.79449,0.80209,2.0806,2.8681,3.7125,4.335,4.6746,4.943,5.0164,4.9364,4.6623,4.1732,3.439,2.7017,1.4176,-0.27825,-1.8434,-4.0969,-5.2855,-4.027,-2.2646,-0.017531,1.7422,2.7413,3.6877,4.2376,4.4183,4.3916,4.0915,3.5397,2.9896,2.0713,1.0099,0.16047,-1.0096,-2.2665,-3.3006,-4.8886,-6.5955,-8.0114,-8.4087,-7.7643,-6.2492,-4.9599,-3.3458,-1.9783,-0.87663,-0.16547,0.67149,1.3782,1.7973,2.1726,2.3104,2.2758,2.0168,1.5018,0.69338,-0.14961,-1.5665,-3.3263,-4.798,-6.6231,-7.2911,-6.5471,-4.5343,-2.2258,-0.021862,1.5341,3.4821,5.2598,6.4727,7.9254,9.1817,10.247,10.917,11.637,12.155,12.402,12.538,12.446,12.222,11.706,10.929,9.8657,8.8674,7.2615,5.344,3.7443,1.6323,0.11688,-0.30857,-0.13156,0.31606,0.65105,0.75789,0.7011,0.42505,0.14712,-0.14156,-0.11353,0.3613,0.94663,1.8693,2.8118,3.462,4.173,4.6961,4.9517,5.0939,5.0311,4.8135,4.5973,4.3114,4.1077,4.0427,4.0869,4.225,4.3477,4.4411,4.3997,4.1565,3.7974,3.0508,1.9422,0.82753,-1.121,-3.7721,-7.5021,-11.564,-21.085,-19.337,-14.457,-11.539,-10.633,-10.881,-12.322,-14.76,-15.454,-12.99,-9.1369,-6.128,-4.4138,-2.7025,-1.4871,-0.8177,-0.19488,0.16304,0.31343,0.32888,0.21903,-0.038505,-0.3228,-0.77101,-1.1018,-1.1009
-1.0725,-1.2543,-1.1808,-0.80773,-0.42294,0.13803,0.65462,0.96792,1.272,1.4473,1.5019,1.4786,1.3611,1.1974,1.0565,0.85726,0.65761,0.51844,0.34381,0.18689,0.030735,-0.091644,-0.27411,-0.46923,-0.66029,-0.97349,-1.3798,-1.7567,-2.3311,-3.0206,-3.8108,-4.486,-5.4808,-6.5259,-7.3046,-8.3752,-9.6584,-11.368,-12.869,-14.702,-14.664,-12.829,-9.5328,-6.5219,-4.6228,-2.568,-0.93329,0.40689,1.2569,2.1915,2.8878,3.2556,3.556,3.6773,3.6558,3.4604,3.0423,2.3415,1.6381,0.46054,-0.97047,-2.2059,-3.8694,-4.6592,-3.6856,-2.2412,-0.24858,1.4504,2.5026,3.6466,4.4943,4.9481,5.3101,5.4474,5.4156,5.3028,5.0256,4.6195,4.2501,3.7182,3.173,2.7771,2.2666,1.8367,1.545,1.4396,1.4483,1.6269,1.8544,2.2192,2.6157,3.0001,3.2648,3.5637,3.7764,3.8473,3.8283,3.6593,3.4183,2.9377,2.2237,1.2183,0.26052,-1.2722,-3.1435,-4.8072,-7.0631,-8.0089,-7.0716,-4.7229,-2.3519,-0.26721,1.1537,2.874,4.3916,5.4016,6.6135,7.693,8.65,9.2826,9.9771,10.494,10.769,10.989,11.053,10.995,10.752,10.321,9.722,9.1942,8.4139,7.5583,6.8912,6.0142,5.2117,4.6883,4.0856,3.5603,3.0846,2.762,2.3951,2.1073,1.9564,1.8523,1.8619,1.9804,2.1461,2.4015,2.6257,2.748,2.7733,2.613,2.3331,1.687,0.62994,-0.95911,-2.5816,-5.5129,-8.9927,-9.9348,-7.1794,-4.0507,-2.2935,-0.61455,0.47534,1.0582,1.2058,1.0407,0.53785,-0.02677,-1.0213,-2.3029,-3.8457,-4.9883,-6.0749,-6.5435,-6.7693,-7.13,-7.5395,-7.927,-8.6594,-9.4414,-9.6391,-9.0622,-7.6432,-6.2353,-5.3771,-4.5106,-3.9169,-3.6193,-3.3898,-3.3081,-3.2129,-3.0492,-2.6514,-2.0707,-1.5652,-0.86672,-0.14619,0.58688
