-10.631,-9.9959,-9.2611,-8.6522,-8.3013,-7.8466,-7.4009,-7.0621,-6.5245,-5.8918,-5.1662,-4.5874,-3.7658,-2.9278,-2.3013,-1.4469,-0.64494,-0.071428,0.64263,1.2867,1.8719,2.2414,2.6666,2.9986,3.196,3.3818,3.483,3.5009,3.4435,3.2892,3.0452,2.802,2.3759,1.8611,1.399,0.68471,-0.12372,-1.041,-1.7942,-2.8558,-3.9382,-4.7122,-5.5655,-6.1466,-6.3215,-6.1734,-5.7021,-5.031,-4.463,-3.6867,-2.8974,-2.3329,-1.6102,-0.93556,-0.44144,0.18012,0.76758,1.3203,1.7092,2.197,2.6439,2.9459,3.3028,3.6055,3.8524,4.0001,4.1464,4.2215,4.2355,4.203,4.1074,3.9921,3.7835,3.5044,3.1442,2.8268,2.3238,1.7272,1.2125,0.39893,-0.53314,-1.3269,-2.5629,-3.9694,-5.5148,-6.6581,-7.8445,-8.145,-7.6828,-6.4809,-5.0679,-3.768,-2.9229,-1.9981,-1.313,-0.93668,-0.60014,-0.43083,-0.40963,-0.48567,-0.66091,-0.90668,-1.1137,-1.4125,-1.699,-1.8771,-2.0466,-2.088,-2.0258,-1.8201,-1.4553,-0.92594,-0.42946,0.35391,1.2457,1.9817,3.0198,4.0871,5.1632,5.9581,6.9771,7.9445,8.6288,9.476,10.245,10.767,11.393,11.937,12.398,12.689,13.004,13.236,13.359,13.454,13.471,13.433,13.316,13.123,12.851,12.597,12.191,11.704,11.287,10.662,9.9584,9.1797,8.5501,7.6523,6.7023,5.9599,4.9506,3.9514,3.239,2.354,1.5984,1.0056,0.67451,0.36793,0.18749,0.13087,0.1147,0.16298,0.23739,0.37636,0.56875,0.79426,0.99647,1.2953,1.6363,1.901,2.2661,2.6199,2.9544,3.1761,3.4314,3.6184,3.7242,3.8016,3.8233,3.8006,3.7236,3.5925,3.3953,3.2135,2.9118,2.5388,2.2232,1.751,1.2161,0.78276,0.16257,-0.48457,-1.157,-1.6629,-2.3247,-2.9342,-3.359,-3.8399,-4.2198,-4.4913
-5.5893,-6.4272,-7.8599,-9.7639,-11.592,-14.723,-18.792,-21.388,-19.813,-16.099,-13.244,-11.562,-9.6714,-8.023,-6.8526,-5.35,-3.8816,-2.8199,-1.4667,-0.22492,0.89874,1.6513,2.5361,3.275,3.7362,4.2226,4.5737,4.7498,4.8683,4.8672,4.7527,4.5967,4.3045,3.9303,3.6024,3.1097,2.5629,1.9795,1.5271,0.91231,0.2823,-0.19308,-0.8352,-1.4984,-2.0268,-2.7919,-3.6496,-4.6406,-5.4582,-6.5928,-7.4828,-7.6752,-6.9884,-5.442,-4.067,-2.2658,-0.63844,0.78677,1.7215,2.8041,3.7142,4.2934,4.9474,5.4772,5.8946,6.1427,6.4023,6.5841,6.6811,6.7703,6.8188,6.8349,6.8399,6.8304,6.8122,6.792,6.7566,6.7227,6.6921,6.6498,6.603,6.5701,6.5325,6.5044,6.499,6.5138,6.563,6.6495,6.7363,6.8767,7.0335,7.1889,7.2967,7.4202,7.5015,7.529,7.515,7.4343,7.3297,7.1399,6.891,6.5881,6.3233,5.9237,5.4727,5.0917,4.5197,3.8584,3.2904,2.4029,1.3217,-0.0073732,-1.1801,-2.8196,-3.773,-3.2234,-0.92878,1.8427,4.4039,6.1016,8.0869,9.8029,10.938,12.269,13.418,14.173,15.048,15.783,16.388,16.762,17.159,17.445,17.592,17.699,17.712,17.662,17.521,17.298,17.001,16.732,16.317,15.843,15.454,14.895,14.298,13.67,13.183,12.517,11.838,11.322,10.624,9.9162,9.3744,8.63,7.8499,7.0128,6.3292,5.3153,4.1317,3.0887,1.4065,-0.79492,-3.0018,-7.3972,-16.813,-14.987,-8.0374,-3.1777,-0.096774,1.6264,3.4417,4.8654,6.0046,6.7085,7.4828,8.0941,8.4614,8.8425,9.1117,9.2456,9.346,9.3621,9.2993,9.2055,9.0198,8.7676,8.536,8.181,7.7699,7.4276,6.9287,6.3814,5.7839,5.3047,4.6166,3.8658,3.2524,2.3575,1.3427,0.16436
2.3777,1.5507,0.3385,-0.94122,-1.9084,-3.1425,-4.2288,-4.9322,-5.6886,-6.4162,-7.3072,-8.2033,-9.898,-12.311,-14.299,-14.411,-10.992,-8.2415,-5.2172,-2.8373,-0.95151,0.22079,1.5065,2.5118,3.1043,3.6969,4.069,4.203,4.2062,3.9782,3.522,3.0281,2.1601,1.0508,0.08764,-1.3133,-2.6642,-3.5825,-3.7689,-3.382,-2.607,-1.9808,-1.2541,-0.7228,-0.4664,-0.31301,-0.3551,-0.57047,-0.82445,-1.2197,-1.5642,-1.6705,-1.4926,-0.90794,-0.25249,0.74497,1.7603,2.687,3.2742,3.9156,4.3787,4.6116,4.7738,4.768,4.6216,4.421,4.043,3.5632,3.1569,2.5844,2.0347,1.675,1.3565,1.3026,1.4952,1.8058,2.3828,3.0813,3.6393,4.3911,5.1241,5.6433,6.2955,6.8969,7.4345,7.7985,8.2362,8.609,8.8485,9.1124,9.3039,9.427,9.4666,9.4519,9.3593,9.2374,9.0026,8.6908,8.4114,7.9892,7.5253,7.0349,6.6675,6.2143,5.8414,5.6372,5.4917,5.4978,5.6012,5.8456,6.1882,6.6079,6.9722,7.5125,8.1233,8.6388,9.3937,10.223,11.108,11.792,12.712,13.616,14.268,15.082,15.82,16.315,16.892,17.367,17.735,17.938,18.113,18.175,18.148,18.013,17.768,17.511,17.074,16.534,15.896,15.358,14.572,13.724,13.063,12.176,11.328,10.557,10.059,9.5253,9.1477,8.9557,8.7978,8.7124,8.6693,8.6207,8.5534,8.4541,8.3505,8.1687,7.9431,7.7536,7.4783,7.2092,7.0269,6.8411,6.7631,6.8296,6.9762,7.2803,7.6751,8.0038,8.4503,8.8752,9.2591,9.5092,9.7858,9.9971,10.108,10.198,10.221,10.198,10.115,9.9762,9.7906,9.6167,9.3421,9.0213,8.7519,8.3601,7.9322,7.598,7.1276,6.6532,6.1848,5.8441,5.4138,5.0301,4.7691,4.4587,4.1918,3.9597
4.2912,3.8663,3.2813,2.6649,2.1937,1.5408,0.85484,0.32251,-0.40672,-1.1402,-1.8667,-2.3931,-3.0756,-3.7156,-4.1114,-4.551,-4.8197,-4.8814,-4.7224,-4.3296,-3.6869,-3.0771,-2.1654,-1.2471,-0.60362,0.16031,0.7478,1.0602,1.2874,1.2794,1.014,0.66411,-0.032374,-0.97466,-1.8292,-3.0749,-4.2231,-4.8707,-4.8206,-4.125,-3.0416,-2.206,-1.1977,-0.36743,0.13737,0.67847,1.0793,1.3722,1.5373,1.7067,1.8459,1.9396,2.0582,2.1655,2.2341,2.3006,2.3154,2.2583,2.1537,1.9066,1.5232,1.1252,0.42663,-0.48018,-1.6191,-2.6478,-4.2625,-6.1884,-7.8672,-10.467,-13.617,-16.463,-21.662,-26.304,-20.963,-16.911,-12.922,-9.8721,-7.979,-5.8214,-3.9817,-2.783,-1.3571,-0.12152,0.95699,1.6736,2.5081,3.2107,3.6586,4.1447,4.4973,4.7232,4.8022,4.7864,4.6278,4.4087,3.9684,3.3444,2.7448,1.7315,0.42852,-1.2527,-2.8406,-5.5683,-9.3374,-12.899,-14.156,-9.6239,-6.6554,-3.6733,-1.4209,0.39048,1.5527,2.9243,4.1477,4.9975,6.0597,7.0596,7.9982,8.6609,9.4946,10.262,10.792,11.429,11.976,12.325,12.701,12.97,13.129,13.172,13.126,12.957,12.746,12.349,11.814,11.318,10.522,9.5578,8.4094,7.4088,5.8577,4.0043,2.3619,-0.29355,-3.716,-8.2124,-11.524,-10.296,-6.5255,-4.3544,-2.2385,-0.68931,0.21823,1.1918,1.9699,2.5986,2.9959,3.4357,3.8052,4.0484,4.3292,4.5662,4.7187,4.8827,5.0086,5.1058,5.1624,5.217,5.241,5.2406,5.1929,5.0954,4.9441,4.7907,4.5368,4.2323,3.9739,3.5983,3.2197,2.932,2.5724,2.2509,1.9641,1.7722,1.518,1.2445,1.0073,0.61705,0.10533,-0.37813,-1.1812,-2.2031,-3.4161,-4.4717,-5.8865,-6.8832,-6.9849,-6.1123,-4.584,-2.945
4.0342,3.8157,3.4957,3.1416,2.8461,2.4103,1.9218,1.5246,0.94449,0.31311,-0.37876,-0.95198,-1.8319,-2.8952,-3.8554,-5.475,-7.6936,-10.023,-14.99,-30.114,-17.771,-11.995,-7.5477,-4.6077,-2.9375,-1.2086,0.094565,0.84538,1.6074,2.1077,2.3986,2.4993,2.5071,2.3996,2.2691,2.052,1.8262,1.6168,1.4835,1.3339,1.2235,1.1685,1.1202,1.1027,1.1101,1.1414,1.1936,1.2556,1.3135,1.3992,1.4947,1.5664,1.6493,1.7124,1.7328,1.7068,1.5957,1.3769,1.1439,0.7037,0.097703,-0.49827,-1.4948,-2.7534,-4.3279,-5.7637,-8.085,-10.933,-13.529,-17.643,-22.319,-24.954,-25.189,-23.54,-21.616,-19.982,-17.678,-15.547,-14.095,-12.385,-10.877,-9.7876,-8.3109,-6.826,-5.3614,-4.2966,-2.9884,-1.8438,-1.0976,-0.26064,0.38276,0.84703,1.0794,1.2216,1.1857,1.0391,0.68843,0.1699,-0.32838,-1.1419,-2.1184,-3.2158,-4.0881,-5.2326,-6.2441,-6.794,-7.1172,-6.9306,-6.5238,-5.7592,-4.8744,-3.9029,-3.1188,-2.0238,-0.86606,0.022981,1.2195,2.4005,3.5226,4.3145,5.2852,6.1502,6.7234,7.3859,7.9224,8.2388,8.5423,8.7093,8.7397,8.6703,8.4577,8.1075,7.7582,7.1732,6.4625,5.8514,4.9354,3.9046,2.7573,1.8176,0.45022,-1.0425,-2.2401,-3.8898,-5.5127,-6.821,-7.4883,-7.8687,-7.8214,-7.6261,-7.2754,-6.8571,-6.48,-5.841,-5.0279,-4.0825,-3.3555,-2.4034,-1.5384,-0.95912,-0.29705,0.23371,0.55886,0.88513,1.0964,1.201,1.2146,1.1571,1.0198,0.85408,0.55332,0.14242,-0.39969,-0.90007,-1.7311,-2.7661,-3.6952,-5.1621,-6.8521,-8.2169,-9.8299,-10.557,-10.139,-9.3507,-8.1902,-7.183,-6.5973,-6.0485,-5.7826,-5.7629,-5.959,-6.431,-7.1465,-7.8577,-8.9231,-9.7119,-9.7262,-8.6449,-6.8276,-4.8724
0.7107,0.54149,0.2675,-0.021176,-0.23255,-0.48162,-0.68177,-0.78302,-0.9087,-1.0199,-1.1302,-1.2326,-1.4046,-1.6156,-1.7981,-2.0759,-2.3462,-2.5199,-2.6588,-2.6029,-2.2484,-1.8029,-1.0279,-0.16169,0.48277,1.2821,1.978,2.4154,2.8883,3.2286,3.4367,3.4998,3.4694,3.311,3.1189,2.7569,2.2979,1.7403,1.2602,0.52879,-0.28859,-0.94955,-1.8613,-2.7337,-3.3054,-3.8984,-4.1967,-4.1917,-4.0273,-3.6668,-3.2173,-2.8628,-2.4029,-1.9744,-1.6799,-1.3447,-1.0788,-0.90781,-0.84879,-0.88581,-1.0553,-1.2825,-1.7214,-2.3104,-3.0603,-3.7213,-4.6815,-5.7116,-6.4946,-7.5028,-8.4228,-9.0277,-9.742,-10.384,-11.011,-11.479,-12.179,-13.145,-14.182,-16.307,-20.228,-26.45,-29.749,-18.333,-13.258,-10.681,-8.1309,-6.258,-5.1806,-4.0788,-3.2951,-2.7901,-2.5672,-2.4616,-2.5367,-2.6937,-3.0237,-3.4584,-3.8283,-4.3693,-4.9603,-5.572,-6.0494,-6.736,-7.4592,-8.0043,-8.7369,-9.53,-10.202,-11.267,-12.566,-13.902,-14.492,-13.785,-11.506,-9.4998,-6.9715,-4.7593,-2.8617,-1.625,-0.21677,0.95685,1.691,2.4868,3.0823,3.406,3.669,3.7407,3.6157,3.3933,2.9218,2.2514,1.6256,0.64056,-0.47723,-1.3818,-2.5957,-3.7337,-4.6934,-5.2642,-5.8485,-6.2981,-6.6224,-7.0352,-7.4915,-8.022,-8.5127,-9.3194,-10.411,-11.5,-13.574,-16.913,-21.377,-40.892,-20.819,-14.6,-11.764,-9.0682,-7.1779,-6.1339,-5.1349,-4.5185,-4.253,-4.1221,-4.2032,-4.45,-4.7043,-5.086,-5.447,-5.6844,-5.9188,-6.1188,-6.3803,-6.6703,-7.2398,-8.1229,-9.0199,-10.584,-12.619,-14.404,-16.651,-17.477,-16.501,-15.407,-14.123,-13.148,-12.571,-11.828,-11.096,-10.511,-9.6388,-8.7881,-7.9573,-7.3699,-6.6331,-5.8873,-5.3507,-4.5857,-3.7959,-2.9896
-4.1615,-4.5762,-5.3231,-6.2375,-6.9621,-7.7673,-8.1459,-7.9779,-7.202,-6.0562,-4.8612,-4.011,-3.0067,-2.1372,-1.5672,-0.91638,-0.35738,0.016203,0.45849,0.87269,1.2738,1.5685,1.9621,2.3429,2.6094,2.9312,3.2095,3.3782,3.5478,3.6418,3.6536,3.6001,3.4406,3.1543,2.8532,2.319,1.6213,0.71729,-0.10757,-1.4458,-3.1249,-4.692,-7.3443,-11.01,-14.999,-23.937,-21.774,-15.758,-13.339,-11.382,-10.188,-9.5372,-8.8085,-8.0393,-7.3749,-6.3744,-5.328,-4.3419,-3.6729,-2.9246,-2.333,-2.0044,-1.7197,-1.5814,-1.5774,-1.6635,-1.8607,-2.1472,-2.4069,-2.7954,-3.2289,-3.5737,-4.0591,-4.5809,-5.1391,-5.5752,-6.1894,-6.8429,-7.3327,-7.9677,-8.479,-8.7074,-8.6908,-8.323,-7.6951,-7.1416,-6.4129,-5.7794,-5.4161,-5.0963,-4.9994,-5.1409,-5.3876,-5.9079,-6.6139,-7.235,-8.1529,-9.0559,-9.6684,-10.301,-10.682,-10.877,-10.958,-11.057,-11.214,-11.374,-11.711,-12.246,-12.813,-13.795,-15.068,-16.424,-17.241,-17.114,-15.353,-13.527,-11.087,-8.9425,-7.1113,-5.9132,-4.5046,-3.3089,-2.5464,-1.709,-1.086,-0.76185,-0.51792,-0.50699,-0.73646,-1.0764,-1.7676,-2.7648,-3.744,-5.4235,-7.67,-9.8895,-13.988,-20.842,-26.66,-20.199,-15.385,-12.771,-11.538,-10.464,-9.8411,-9.5165,-9.4302,-9.4728,-9.6834,-9.9214,-10.307,-10.674,-10.846,-10.753,-10.257,-9.4688,-8.8299,-8.0139,-7.3014,-6.8904,-6.5662,-6.5713,-6.8065,-7.4645,-8.5988,-10.326,-12.165,-15.666,-20.266,-21.12,-17.155,-13.802,-11.615,-10.544,-9.6609,-9.2507,-9.1882,-9.3335,-9.7095,-10.097,-10.698,-11.383,-12.198,-12.985,-14.424,-16.666,-19.343,-26.421,-31.01,-21.763,-15.933,-12.414,-9.9868,-8.5881,-7.1603,-6.0416,-5.3716,-4.6386,-4.0832,-3.6474
-7.0561,-7.5425,-8.5821,-10.203,-11.994,-15.528,-19.87,-18.95,-13.972,-10.093,-7.2495,-5.5602,-3.7195,-2.2457,-1.3383,-0.33855,0.47344,0.98018,1.5485,2.0038,2.3595,2.5657,2.7697,2.9012,2.9672,3.0285,3.0746,3.0971,3.125,3.1431,3.1524,3.1432,3.0959,2.9874,2.8485,2.5522,2.1002,1.4701,0.87706,-0.095607,-1.284,-2.3153,-3.8477,-5.4849,-6.6567,-7.9464,-8.8244,-9.4803,-9.9964,-11.046,-12.836,-15.033,-20.496,-31.079,-20.313,-13.474,-9.5556,-6.9045,-5.3871,-3.8121,-2.6072,-1.8847,-1.1329,-0.57521,-0.18321,0.021571,0.18394,0.23916,0.20838,0.095827,-0.092497,-0.28031,-0.58552,-0.93849,-1.3384,-1.6601,-2.1019,-2.5373,-2.8453,-3.2132,-3.5081,-3.6752,-3.8299,-3.904,-3.9102,-3.8947,-3.8909,-3.9541,-4.0656,-4.353,-4.8419,-5.5827,-6.3302,-7.6609,-9.4358,-11.162,-14.232,-18.85,-24.332,-28.939,-21.81,-18.02,-16.296,-14.788,-13.819,-13.385,-13.119,-13.106,-13.152,-13.218,-13.263,-13.263,-13.227,-13.055,-12.64,-12.191,-11.42,-10.467,-9.3795,-8.5197,-7.3618,-6.2453,-5.4638,-4.565,-3.8374,-3.4184,-3.0501,-2.8956,-2.96,-3.1548,-3.6035,-4.2821,-4.941,-6.0246,-7.2886,-8.3082,-9.6302,-10.702,-11.275,-11.338,-11.115,-10.721,-10.41,-10.04,-9.7914,-9.5969,-9.4936,-9.3235,-9.0962,-8.8864,-8.5734,-8.178,-7.8533,-7.4022,-6.8852,-6.327,-5.914,-5.4334,-5.074,-4.9071,-4.8196,-4.9124,-5.1229,-5.625,-6.366,-7.3152,-8.1267,-9.1789,-9.93,-10.088,-9.7181,-8.9679,-8.1503,-7.5963,-7.0067,-6.596,-6.4036,-6.2766,-6.2764,-6.3401,-6.5101,-6.7726,-7.1199,-7.4285,-7.8837,-8.3645,-8.6773,-8.8925,-8.721,-8.338,-7.5474,-6.6134,-5.7199,-5.1391,-4.5126,-4.0929,-3.9392,-3.9346,-4.168,-4.6154
-7.0192,-6.9194,-6.9062,-7.0051,-7.107,-7.1582,-6.9421,-6.5664,-5.7788,-4.7547,-3.5759,-2.6693,-1.4963,-0.41674,0.30681,1.1428,1.8372,2.2513,2.671,2.9391,3.0458,3.0146,2.8375,2.5144,2.1879,1.6661,1.1204,0.76501,0.47782,0.5067,0.85662,1.2696,1.9136,2.5253,2.9196,3.3137,3.544,3.5887,3.498,3.2301,2.8158,2.4309,1.8267,1.1463,0.59226,-0.19265,-0.99134,-1.8223,-2.4716,-3.4015,-4.3683,-5.0541,-5.7559,-6.0332,-5.8766,-5.2385,-4.3136,-3.3188,-2.5833,-1.6749,-0.84992,-0.29873,0.36231,0.93356,1.4097,1.7039,1.9999,2.1952,2.2761,2.2905,2.1906,2.0402,1.7482,1.3587,0.87554,0.45251,-0.17104,-0.83947,-1.3395,-1.9569,-2.4646,-2.7404,-2.9124,-2.8902,-2.7274,-2.5647,-2.3466,-2.222,-2.2159,-2.3651,-2.709,-3.2813,-3.8766,-4.9136,-6.2373,-7.3891,-9.0451,-10.69,-11.747,-12.734,-13.23,-13.415,-13.54,-13.723,-14.035,-14.297,-14.551,-14.473,-14.265,-13.864,-13.579,-13.458,-13.53,-13.858,-14.583,-15.397,-16.584,-16.928,-15.446,-13.595,-11.034,-8.8665,-7.5332,-6.1256,-5.0914,-4.5203,-3.9895,-3.6986,-3.597,-3.645,-3.8312,-4.1458,-4.4312,-4.8572,-5.3083,-5.663,-6.1573,-6.6554,-7.1531,-7.5288,-8.0594,-8.637,-9.1549,-9.9329,-10.801,-11.649,-12.135,-12.351,-11.95,-11.271,-10.08,-8.7496,-7.7752,-6.5834,-5.547,-4.6519,-4.0335,-3.2939,-2.6762,-2.3152,-1.9569,-1.7341,-1.6456,-1.6455,-1.7577,-1.9535,-2.1284,-2.3714,-2.6124,-2.7775,-2.968,-3.1123,-3.24,-3.3382,-3.469,-3.5771,-3.6353,-3.6495,-3.583,-3.4654,-3.2407,-2.9635,-2.662,-2.4317,-2.1252,-1.8212,-1.5967,-1.3019,-1.0092,-0.78453,-0.49905,-0.25125,-0.075367,-0.0089272,-0.036355,-0.21927,-0.48979,-1.0616,-1.942,-3.1909
-6.123,-5.776,-5.5524,-5.4318,-5.3548,-5.1861,-4.9402,-4.6364,-3.9612,-3.032,-1.9308,-1.082,0.019559,1.0104,1.6798,2.4589,3.1059,3.4748,3.7942,3.9012,3.8006,3.5786,3.0556,2.2093,1.3121,-0.3822,-2.9104,-5.7335,-11.901,-14.155,-6.708,-3.2028,-0.061014,2.1108,3.3199,4.5336,5.4035,6.0017,6.2967,6.4997,6.5281,6.4485,6.2358,5.9186,5.6164,5.1388,4.6021,4.0086,3.5359,2.8882,2.2231,1.728,1.1044,0.53376,0.15219,-0.27831,-0.61256,-0.84004,-0.8979,-0.79079,-0.45946,-0.074998,0.56805,1.2714,1.9499,2.4196,2.9457,3.3514,3.5571,3.6979,3.6836,3.5753,3.2812,2.8107,2.1407,1.4883,0.39217,-1.0325,-2.3714,-4.6012,-7.2234,-8.9301,-9.012,-6.8191,-4.4366,-2.9899,-1.511,-0.47316,0.050424,0.45675,0.57802,0.43862,0.18614,-0.34124,-1.0503,-1.6649,-2.5825,-3.6124,-4.4383,-5.6077,-6.8628,-8.3379,-9.7138,-12.17,-15.805,-19.897,-32.201,-23.749,-18.111,-14.275,-12.181,-11.078,-10.67,-10.728,-11.409,-12.328,-13.83,-14.668,-13.393,-11.549,-9.0801,-7.0717,-5.9314,-4.8584,-4.175,-3.9016,-3.8242,-4.0052,-4.3597,-4.6978,-5.1106,-5.3963,-5.4701,-5.4451,-5.3125,-5.2126,-5.1233,-5.1657,-5.3472,-5.6053,-6.1749,-7.0666,-7.9971,-9.626,-11.903,-15.269,-19.284,-29.296,-21.434,-16.583,-12.617,-9.9056,-8.3133,-6.4696,-4.8784,-3.5409,-2.6764,-1.665,-0.77771,-0.20109,0.44572,0.95429,1.2441,1.5181,1.6784,1.7172,1.6806,1.5409,1.3091,1.0696,0.63492,0.050776,-0.69441,-1.3727,-2.4465,-3.6758,-4.6016,-5.55,-5.637,-5.0357,-3.6588,-2.108,-0.66898,0.28327,1.356,2.2387,2.7951,3.3962,3.8651,4.1362,4.3899,4.5256,4.5522,4.4959,4.3192,4.0132,3.6946,3.1686,2.5231,1.7806
