-2.3102,-1.924,-1.4906,-1.1111,-0.85901,-0.56304,-0.31394,-0.15218,0.03352,0.17478,0.28492,0.34425,0.40121,0.41679,0.41024,0.39147,0.36261,0.33559,0.29869,0.26202,0.23808,0.22762,0.22465,0.23817,0.26275,0.30128,0.34029,0.36488,0.38569,0.39192,0.37749,0.35109,0.29921,0.24213,0.17776,0.062578,-0.062833,-0.2071,-0.32637,-0.48932,-0.65778,-0.78467,-0.96072,-1.1467,-1.3052,-1.5361,-1.769,-1.9971,-2.1656,-2.3599,-2.5141,-2.5819,-2.6278,-2.612,-2.5632,-2.4521,-2.3159,-2.162,-2.0409,-1.9035,-1.7891,-1.7202,-1.668,-1.657,-1.6807,-1.7185,-1.7832,-1.8584,-1.9224,-1.9991,-2.077,-2.1237,-2.1716,-2.1757,-2.1543,-2.1194,-2.0559,-1.9929,-1.9543,-1.9279,-1.9244,-1.9507,-2.0143,-2.1153,-2.2587,-2.3945,-2.6118,-2.8711,-3.0942,-3.3975,-3.7536,-4.1031,-4.3604,-4.7168,-5.0352,-5.2554,-5.4939,-5.6722,-5.7767,-5.8521,-5.8686,-5.8452,-5.8007,-5.7243,-5.6215,-5.5444,-5.4523,-5.3649,-5.3049,-5.2413,-5.1659,-5.1192,-5.0707,-4.9857,-4.8874,-4.7882,-4.6045,-4.3701,-4.0904,-3.8574,-3.5318,-3.2119,-2.9892,-2.7197,-2.5137,-2.4043,-2.3397,-2.3493,-2.4332,-2.5515,-2.7753,-3.05,-3.2863,-3.6215,-3.9381,-4.1458,-4.3911,-4.5856,-4.7237,-4.8163,-4.9395,-5.0892,-5.2217,-5.432,-5.7045,-6.0251,-6.2646,-6.5854,-6.7879,-6.8344,-6.6872,-6.3195,-5.9203,-5.3045,-4.6387,-3.9956,-3.5535,-3.034,-2.596,-2.3375,-2.0867,-1.9593,-1.9552,-2.0703,-2.3327,-2.7561,-3.1726,-3.8602,-4.6263,-5.1647,-5.5773,-5.4142,-4.549,-3.5782,-2.1203,-0.65557,0.35949,1.5723,2.624,3.296,4.0516,4.6561,5.1183,5.3789,5.6164,5.738,5.7588,5.7004,5.5663,5.4191,5.1823,4.9297,4.6915,4.5418,4.3978,4.3346,4.3416,4.4052,4.5147,4.6398
1.5288,1.8625,2.2285,2.5081,2.6628,2.7947,2.8433,2.8223,2.7173,2.5166,2.2086,1.9028,1.384,0.72001,0.1098,-0.88376,-2.1332,-3.2886,-5.2298,-7.8479,-11.554,-15.248,-17.011,-12.23,-9.1642,-6.191,-4.0388,-2.7789,-1.4379,-0.3989,0.40816,0.88456,1.3757,1.72,1.8893,2.0064,2.0058,1.8916,1.7306,1.4185,0.9892,0.58586,-0.074975,-0.88993,-1.6192,-2.773,-4.1908,-5.9529,-7.5795,-10.354,-14.251,-18.229,-20.845,-15.909,-12.772,-9.7796,-7.6324,-6.0084,-5.0185,-3.9227,-3.0211,-2.4455,-1.7813,-1.2219,-0.74186,-0.42752,-0.062742,0.2479,0.44698,0.67362,0.85521,0.96507,1.0737,1.1433,1.1719,1.1653,1.1146,1.0128,0.89892,0.69627,0.42817,0.17958,-0.21981,-0.70478,-1.2859,-1.7895,-2.5664,-3.4762,-4.2615,-5.4598,-6.872,-8.5392,-9.9918,-12.214,-14.73,-16.522,-17.681,-16.694,-15.247,-13.341,-11.733,-10.436,-9.6378,-8.7447,-8.0128,-7.5401,-6.9913,-6.5072,-6.1703,-5.7415,-5.3204,-4.9048,-4.5881,-4.1597,-3.7299,-3.4112,-2.9821,-2.5635,-2.1637,-1.8749,-1.517,-1.1921,-0.97743,-0.73667,-0.54855,-0.44495,-0.36036,-0.34314,-0.39087,-0.46929,-0.63467,-0.86205,-1.0735,-1.4108,-1.8044,-2.1382,-2.6442,-3.2197,-3.8818,-4.4431,-5.2948,-6.2949,-7.159,-8.5267,-10.173,-12.18,-13.994,-16.85,-19.785,-20.871,-19.663,-17.405,-15.928,-14.418,-13.324,-12.564,-12.145,-11.701,-11.288,-10.946,-10.396,-9.7192,-9.1526,-8.3566,-7.5739,-6.8426,-6.3284,-5.698,-5.1151,-4.7007,-4.1365,-3.5582,-2.9243,-2.4132,-1.6802,-0.89721,-0.28782,0.54095,1.366,1.976,2.7595,3.4979,4.1806,4.6496,5.2139,5.7038,6.0198,6.3749,6.6542,6.8161,6.9697,7.058,7.0841,7.0654,6.9905,6.857,6.7167,6.4714,6.152,5.7504
1.2377,1.386,1.5508,1.6743,1.7364,1.7713,1.7472,1.6911,1.563,1.3695,1.1109,0.87619,0.50642,0.075753,-0.28389,-0.80453,-1.3568,-1.779,-2.3231,-2.7951,-3.14,-3.2702,-3.2452,-2.9897,-2.6669,-2.121,-1.4996,-1.0198,-0.40428,0.15808,0.64373,0.95244,1.2895,1.532,1.6492,1.7197,1.6905,1.5628,1.3988,1.0955,0.69211,0.32629,-0.24836,-0.92275,-1.486,-2.308,-3.1942,-4.1228,-4.8269,-5.7426,-6.5884,-7.1567,-7.7924,-8.2686,-8.532,-8.7575,-8.8414,-8.7877,-8.6476,-8.3371,-7.8637,-7.4349,-6.7818,-6.0832,-5.3761,-4.8563,-4.2005,-3.6019,-3.2018,-2.7265,-2.3336,-2.0934,-1.841,-1.6669,-1.5661,-1.5339,-1.5532,-1.6377,-1.7435,-1.9339,-2.177,-2.3953,-2.7387,-3.1354,-3.59,-3.9757,-4.5583,-5.2224,-5.7817,-6.6012,-7.5096,-8.4837,-9.233,-10.191,-11.01,-11.463,-11.788,-11.843,-11.751,-11.57,-11.413,-11.399,-11.493,-11.775,-12.272,-12.795,-13.698,-14.774,-15.569,-16.327,-16.244,-15.174,-14,-12.326,-10.756,-9.711,-8.492,-7.4558,-6.5893,-6.0444,-5.4201,-4.9073,-4.5908,-4.2497,-3.9869,-3.8345,-3.6827,-3.581,-3.5363,-3.5354,-3.5704,-3.6659,-3.7788,-3.9916,-4.2807,-4.5535,-5.0054,-5.5704,-6.2486,-6.8329,-7.7191,-8.7197,-9.5466,-10.715,-11.957,-13.205,-14.105,-15.208,-16.13,-16.666,-17.167,-17.489,-17.616,-17.788,-18.062,-18.568,-19.178,-20.501,-22.551,-24.632,-27.049,-25.028,-21.968,-18.407,-15.711,-13.683,-12.473,-11.212,-10.232,-9.6761,-9.1247,-8.7748,-8.606,-8.5844,-8.66,-8.799,-8.8614,-8.7363,-8.1943,-7.453,-6.1123,-4.5505,-2.9555,-1.8099,-0.40321,0.84268,1.669,2.6257,3.4192,3.9116,4.4379,4.8205,5.0668,5.1653,5.1843,5.0799,4.92,4.6011,4.1643,3.6082
-0.16536,0.08806,0.39162,0.6438,0.79095,0.91216,0.94204,0.90346,0.77405,0.5531,0.26006,-0.00068662,-0.38448,-0.78406,-1.0732,-1.4145,-1.6704,-1.7934,-1.8531,-1.7901,-1.615,-1.4211,-1.0931,-0.71007,-0.40137,0.028234,0.46024,0.77813,1.1864,1.5576,1.8866,2.1002,2.3348,2.5093,2.5996,2.6605,2.6544,2.5709,2.4574,2.2353,1.9265,1.6421,1.1762,0.61217,0.12657,-0.60764,-1.4444,-2.3808,-3.1539,-4.2733,-5.5043,-6.5087,-7.9774,-9.6264,-11.024,-13.208,-15.882,-19.29,-22.19,-23.551,-20.107,-17.299,-14.239,-11.83,-9.8624,-8.6123,-7.1947,-6.021,-5.2789,-4.4648,-3.8403,-3.4948,-3.1841,-3.0395,-3.0596,-3.1729,-3.4477,-3.8417,-4.1979,-4.719,-5.2129,-5.5364,-5.8396,-5.96,-5.9078,-5.7877,-5.5696,-5.3472,-5.2022,-5.0616,-4.9915,-4.9941,-5.039,-5.1606,-5.3236,-5.4756,-5.7073,-5.982,-6.2249,-6.5824,-7.0243,-7.557,-8.027,-8.7407,-9.6042,-10.352,-11.487,-12.747,-13.664,-14.607,-14.807,-14.121,-13.224,-11.817,-10.473,-9.58,-8.5609,-7.7513,-7.1538,-6.8398,-6.5773,-6.4922,-6.5335,-6.7018,-6.9524,-7.1665,-7.3878,-7.4697,-7.3471,-7.1229,-6.6964,-6.2055,-5.8572,-5.4665,-5.1945,-5.0856,-5.0763,-5.2402,-5.5673,-5.9287,-6.5744,-7.4366,-8.2386,-9.5414,-11.163,-13.196,-15.057,-18.216,-22.536,-26.84,-28.263,-23.236,-20.389,-17.679,-15.772,-14.378,-13.599,-12.857,-12.353,-12.076,-11.74,-11.426,-11.124,-10.619,-10.056,-9.5174,-9.1898,-8.8534,-8.6452,-8.5707,-8.5781,-8.6849,-8.9115,-9.1583,-9.6221,-10.287,-10.959,-12,-12.875,-12.72,-10.849,-7.9731,-5.1451,-3.2604,-1.0937,0.71213,1.8584,3.1376,4.1637,4.7853,5.4301,5.8843,6.1561,6.2457,6.2164,6.0184,5.7589,5.2668,4.6084,3.7817
-1.822,-0.85586,0.16816,0.94346,1.3712,1.7365,1.8731,1.8368,1.5994,1.1358,0.42008,-0.27926,-1.4827,-2.995,-4.3325,-6.2355,-7.7351,-7.9938,-6.9984,-5.2913,-3.5997,-2.4783,-1.2222,-0.19176,0.44911,1.165,1.733,2.0823,2.4624,2.7637,3.0053,3.1571,3.3255,3.4784,3.5924,3.7441,3.8949,4.0279,4.1006,4.1565,4.1366,4.0616,3.8683,3.5488,3.2233,2.6654,1.9447,1.0542,0.27418,-0.93448,-2.3418,-3.5481,-5.3711,-7.4703,-9.2378,-11.849,-14.66,-17.399,-18.966,-19.677,-18.477,-16.8,-14.127,-11.498,-9.1057,-7.5609,-5.7605,-4.2833,-3.3741,-2.3961,-1.685,-1.307,-1.0178,-0.97364,-1.199,-1.5392,-2.269,-3.3654,-4.4942,-6.564,-9.7199,-13.434,-25.286,-19.247,-11.458,-8.3476,-5.6029,-3.719,-2.6724,-1.6392,-0.9164,-0.43599,-0.21596,-0.086026,-0.12087,-0.23441,-0.50108,-0.88178,-1.2329,-1.7665,-2.3873,-3.0441,-3.555,-4.2295,-4.8771,-5.3435,-5.8591,-6.2647,-6.4709,-6.5884,-6.5185,-6.2791,-6.0117,-5.5502,-5.0357,-4.6547,-4.1782,-3.7914,-3.5467,-3.4854,-3.5899,-3.9854,-4.5037,-5.5756,-7.245,-9.0808,-12.948,-20.632,-21.098,-14.318,-9.4538,-6.489,-4.9307,-3.4131,-2.3489,-1.7723,-1.2465,-0.96405,-0.88767,-0.94956,-1.1891,-1.597,-1.9774,-2.5761,-3.2354,-3.896,-4.3726,-4.9267,-5.3458,-5.5749,-5.7189,-5.6801,-5.5402,-5.2005,-4.7601,-4.264,-3.913,-3.5078,-3.217,-3.0589,-2.9245,-2.8673,-2.8696,-2.9409,-3.1293,-3.495,-3.9206,-4.7208,-5.8485,-6.9282,-8.6543,-10.371,-11.108,-10.484,-8.5703,-6.4571,-4.9576,-3.1769,-1.5937,-0.50725,0.88053,2.2293,3.553,4.524,5.7675,6.9075,7.6808,8.5777,9.3128,9.7549,10.191,10.459,10.559,10.523,10.33,9.9663,9.5778,8.9012,8.0356,6.9678
-1.8178,-0.80044,0.32363,1.2116,1.7247,2.2192,2.4835,2.5378,2.4092,2.0482,1.4266,0.77861,-0.36017,-1.8061,-3.0752,-4.8493,-6.2086,-6.466,-5.6511,-4.2371,-2.8411,-1.9453,-0.97947,-0.24443,0.16527,0.55941,0.79729,0.87061,0.83547,0.64635,0.30683,-0.024322,-0.50861,-0.91479,-1.0245,-0.79355,-0.070967,0.94859,1.7597,2.7688,3.6018,4.0881,4.5463,4.778,4.8087,4.6586,4.2838,3.7,3.1271,2.183,1.0368,0.033228,-1.4593,-3.1301,-4.481,-6.4201,-8.4661,-10.409,-11.489,-12.089,-11.425,-10.314,-8.5002,-6.6227,-4.8931,-3.7197,-2.3431,-1.1922,-0.48905,0.24715,0.75858,1.0095,1.1643,1.142,0.96004,0.73654,0.35218,-0.12856,-0.51661,-1.022,-1.4464,-1.6366,-1.6406,-1.2892,-0.6281,-0.0041471,0.8946,1.7466,2.3111,2.9149,3.3301,3.5512,3.5899,3.4717,3.1646,2.8114,2.1669,1.3174,0.55551,-0.61966,-1.9868,-3.4986,-4.6934,-6.2592,-7.5716,-8.2723,-8.7601,-8.8662,-8.7924,-8.5917,-8.2142,-7.6643,-7.101,-6.1222,-4.9671,-4.079,-2.9378,-1.9039,-1.0207,-0.50498,0.01005,0.30531,0.39873,0.35775,0.16156,-0.030138,-0.26974,-0.36829,-0.29584,-0.10452,0.28621,0.75422,1.1147,1.5504,1.8975,2.0906,2.2411,2.2686,2.197,2.0904,1.8795,1.617,1.4091,1.0939,0.74351,0.37484,0.088636,-0.28577,-0.58956,-0.74635,-0.81076,-0.69709,-0.52925,-0.18192,0.23757,0.68091,1.0046,1.4446,1.8495,2.1268,2.4366,2.6485,2.7282,2.689,2.462,2.0573,1.6597,1.0127,0.20268,-0.50874,-1.556,-2.4897,-2.8396,-2.4294,-1.092,0.61253,1.8895,3.4639,4.8894,5.8764,7.0954,8.2268,9.2597,9.9655,10.807,11.533,12.009,12.544,12.97,13.214,13.433,13.522,13.466,13.328,13.014,12.548,12.104,11.384,10.518,9.5016
-2.2276,-1.6033,-0.72782,0.096973,0.66395,1.3135,1.8075,2.0871,2.3096,2.3597,2.261,2.0942,1.7802,1.3818,1.0513,0.604,0.18511,-0.096528,-0.41812,-0.71915,-1.0384,-1.3115,-1.7177,-2.1633,-2.4805,-2.788,-2.9249,-2.9406,-2.9202,-3.0118,-3.4202,-4.0633,-5.5906,-8.4045,-11.939,-15.273,-8.9162,-4.0216,-1.4941,0.97608,2.7579,3.7468,4.706,5.3208,5.5871,5.7072,5.5869,5.251,4.8574,4.1589,3.2854,2.5277,1.4151,0.21786,-0.70726,-1.9194,-2.9957,-3.8278,-4.2162,-4.3723,-4.0882,-3.6455,-2.8297,-1.8598,-0.86429,-0.15794,0.66411,1.3556,1.7462,2.0774,2.1644,2.0569,1.6839,1.0344,0.14983,-0.63689,-1.6465,-2.3032,-2.3454,-1.7614,-0.70872,0.19116,1.3713,2.4665,3.4244,4.0551,4.7721,5.3307,5.6587,5.9479,6.0614,6.0008,5.8338,5.4493,4.8709,4.305,3.3588,2.1618,1.0888,-0.64213,-2.828,-5.6212,-8.3733,-13.35,-19.977,-19.62,-15.155,-12.694,-12,-12.358,-14.356,-19.968,-37.959,-17.112,-10.067,-6.7958,-3.6492,-1.3341,0.44285,1.4969,2.6063,3.4322,3.8982,4.3497,4.643,4.7799,4.8554,4.8429,4.7485,4.6303,4.4114,4.1199,3.8619,3.4415,2.9593,2.5547,2.0042,1.4939,1.0765,0.85136,0.65672,0.53948,0.45549,0.26937,-0.047532,-0.57016,-1.1143,-2.0392,-3.1766,-4.1138,-5.1741,-5.4428,-4.9062,-3.4511,-1.6965,-0.064774,0.9891,2.2013,3.2107,3.8467,4.52,5.0146,5.2727,5.4711,5.5446,5.5307,5.4898,5.4142,5.3367,5.2989,5.3073,5.4053,5.624,5.8879,6.39,7.0193,7.5465,8.2839,9.0167,9.5581,10.256,10.925,11.545,11.973,12.483,12.911,13.181,13.472,13.682,13.785,13.847,13.814,13.675,13.494,13.153,12.682,12.243,11.539,10.698,9.7214
-7.3915,-5.4816,-3.3625,-1.6961,-0.71235,0.36032,1.1777,1.6605,2.142,2.4684,2.6758,2.7726,2.8292,2.7974,2.7205,2.5412,2.2841,2.0119,1.5122,0.80136,-0.15935,-1.1317,-2.9183,-5.6141,-8.7275,-16.651,-19.389,-11.339,-6.2831,-3.4022,-1.5839,-0.64839,0.22371,0.8683,1.3115,1.9939,2.8317,3.8194,4.5791,5.5442,6.3973,6.9361,7.4965,7.8586,8.0029,8.0296,7.8807,7.5546,7.1918,6.5557,5.7271,4.9616,3.7261,2.1953,0.81911,-1.4316,-4.4397,-8.8186,-13.182,-12.819,-7.3627,-4.4165,-1.5199,0.6039,2.2274,3.2061,4.2352,4.9647,5.3315,5.5973,5.5769,5.3573,4.7554,3.743,2.208,0.63062,-2.1724,-5.2553,-5.643,-2.6234,0.67018,2.6339,4.6638,6.1825,7.3268,7.9769,8.6175,9.0155,9.1684,9.1949,9.029,8.6911,8.3267,7.7143,6.9681,6.3396,5.4376,4.4708,3.7264,2.7116,1.706,0.72747,0.042354,-0.71376,-1.2284,-1.4329,-1.5265,-1.5267,-1.4981,-1.5043,-1.4664,-1.2613,-0.95689,-0.22184,0.83134,1.7545,3.0374,4.2541,5.3334,6.0346,6.825,7.4643,7.8386,8.2138,8.4374,8.5113,8.484,8.3207,8.0099,7.6752,7.0758,6.2562,5.469,4.1505,2.4301,0.81799,-1.8598,-5.1851,-7.8536,-7.3687,-4.7426,-2.4368,-1.2244,-0.19152,0.29394,0.34386,0.12641,-0.59448,-1.8951,-3.3071,-5.5199,-6.6832,-5.6471,-3.0263,-0.4734,1.6538,2.9864,4.4574,5.5918,6.2395,6.8533,7.2257,7.3918,7.4854,7.4624,7.3283,7.1546,6.8618,6.5893,6.4672,6.4915,6.7544,7.226,7.6756,8.3214,8.9843,9.465,10.092,10.68,11.084,11.545,11.91,12.187,12.351,12.536,12.701,12.816,12.951,13.05,13.096,13.107,13.061,12.954,12.827,12.588,12.244,11.913,11.36,10.672,9.8449
-6.739,-5.4835,-4.0384,-2.8963,-2.2445,-1.6212,-1.2292,-1.0132,-0.82125,-0.61324,-0.36002,-0.14491,0.18315,0.5338,0.76917,1.0553,1.264,1.3439,1.3665,1.2733,1.0391,0.76578,0.29882,-0.20442,-0.5466,-0.74961,-0.4769,0.044131,1.034,2.1514,3.2262,3.9503,4.7996,5.5215,6.0056,6.5683,7.0508,7.4629,7.7206,8.0111,8.2226,8.319,8.3811,8.3603,8.2961,8.1401,7.9182,7.6272,7.3628,6.9442,6.4365,5.983,5.2652,4.4201,3.6951,2.6342,1.5418,0.6257,0.25618,0.37264,1.1555,2.0004,3.2506,4.4705,5.5417,6.2498,7.0673,7.7288,8.1102,8.4773,8.6894,8.7571,8.7267,8.5917,8.3862,8.218,8.0473,8.0176,8.1322,8.4736,8.9757,9.4091,9.9927,10.51,10.91,11.118,11.244,11.19,11.02,10.617,9.9985,9.1596,8.3792,7.1438,5.7001,4.5257,2.9807,1.7192,1.1511,1.0144,1.4051,2.0083,2.4741,3.0427,3.5518,3.8863,4.2961,4.6378,4.8761,5.1707,5.4638,5.7517,5.9753,6.3047,6.6714,6.9583,7.343,7.7343,8.1064,8.3643,8.6815,8.9502,9.1207,9.293,9.3977,9.4277,9.3687,9.2018,8.9069,8.5909,8.0247,7.271,6.5674,5.4359,4.0687,2.8948,1.1849,-0.44653,-1.3905,-1.3319,-0.51569,0.58568,1.3404,2.182,2.8231,3.2215,3.3934,3.469,3.444,3.4166,3.445,3.6103,3.8535,4.3072,4.8974,5.539,6.0299,6.6468,7.1563,7.4427,7.6944,7.7753,7.7098,7.4201,6.8652,5.969,5.0178,3.3198,1.0521,-0.90857,-2.6735,-1.2864,1.5484,3.4851,5.5405,7.0602,7.9115,8.7312,9.239,9.4453,9.5189,9.389,9.0947,8.8093,8.413,8.0871,7.9476,7.9296,8.0918,8.2756,8.5412,8.7662,8.9029,8.9429,8.9016,8.7686,8.6194,8.3509,8.0213,7.6191
-4.0784,-3.7795,-3.5791,-3.6117,-3.84,-4.455,-5.5103,-6.626,-8.3786,-9.6913,-9.5471,-8.5433,-6.9048,-5.449,-4.5426,-3.5743,-2.7774,-2.2357,-1.5346,-0.82947,-0.12303,0.40892,1.099,1.7743,2.2594,2.8988,3.5498,4.0441,4.7107,5.3468,5.9422,6.3471,6.8082,7.1797,7.394,7.5823,7.6458,7.6034,7.4948,7.2581,6.8983,6.5536,6.0161,5.4294,5.0001,4.5049,4.1513,3.9783,3.9744,4.0721,4.2305,4.353,4.4948,4.5584,4.568,4.5525,4.5435,4.5714,4.6448,4.8184,5.1052,5.3792,5.8113,6.2876,6.7975,7.1803,7.6824,8.1609,8.5038,8.9294,9.311,9.5668,9.8782,10.152,10.406,10.583,10.824,11.073,11.261,11.521,11.773,11.948,12.142,12.272,12.306,12.252,12.062,11.722,11.351,10.688,9.7989,8.6413,7.5683,5.7981,3.5058,1.2755,-2.7856,-9.0703,-11.9,-5.9944,-1.7443,0.94654,2.3869,3.8588,4.9298,5.5457,6.2,6.6969,6.9938,7.2892,7.4782,7.5816,7.6078,7.5769,7.4858,7.3841,7.2031,6.9933,6.7865,6.661,6.5534,6.5546,6.6188,6.7848,6.9897,7.1504,7.3486,7.4632,7.4682,7.382,7.1587,6.818,6.4915,5.9847,5.4025,4.9439,4.3631,3.8993,3.5942,3.4674,3.3985,3.4633,3.5837,3.8155,4.0627,4.2622,4.3591,4.449,4.5584,4.6374,4.7358,4.7971,4.8362,4.9116,5.0818,5.3177,5.5262,5.8,6.0575,6.2613,6.5236,6.7304,6.7907,6.6712,6.2933,5.6625,5.0424,3.9786,2.611,1.527,0.7416,1.4416,3.0104,4.204,5.5509,6.5801,7.1232,7.5198,7.487,7.1827,6.4053,5.2156,3.5716,1.9334,-0.92334,-4.3139,-5.8721,-4.5896,-2.096,-0.521,1.023,2.03,2.5992,2.7577,2.6819,2.3754,2.069,1.6807,1.4518,1.4923
