2.9716,2.9328,2.8757,2.8092,2.7506,2.652,2.5249,2.4049,2.2073,1.9615,1.6605,1.396,0.97861,0.47118,0.013421,-0.7172,-1.633,-2.4751,-3.8646,-5.6728,-8.1142,-10.652,-15.758,-19.523,-14.894,-9.6606,-6.1939,-4.2531,-2.1948,-0.54774,0.79748,1.659,2.6533,3.4868,4.0208,4.6257,5.1161,5.5066,5.7403,5.9742,6.1192,6.1712,6.1676,6.0841,5.9683,5.7486,5.4499,5.0853,4.7698,4.2944,3.7643,3.3356,2.7421,2.1318,1.6755,1.0917,0.56561,0.10793,-0.17899,-0.48485,-0.71255,-0.83784,-0.95169,-1.01,-1.0184,-1.0081,-0.97962,-0.93388,-0.88975,-0.82057,-0.74893,-0.69489,-0.62876,-0.57995,-0.55808,-0.58488,-0.68403,-0.81968,-0.93978,-1.1296,-1.3459,-1.5269,-1.7952,-2.0774,-2.3658,-2.5873,-2.8764,-3.1255,-3.2506,-3.2542,-2.9943,-2.4148,-1.7819,-0.73766,0.44695,1.3756,2.6237,3.8472,4.7418,5.8875,6.9672,7.9782,8.6882,9.5663,10.368,10.919,11.588,12.176,12.566,13.019,13.391,13.683,13.852,14.011,14.095,14.109,14.059,13.931,13.725,13.519,13.179,12.761,12.399,11.854,11.242,10.741,10.022,9.2548,8.4516,7.8361,7.0153,6.224,5.6713,5.0311,4.5405,4.3005,4.166,4.247,4.5137,4.8086,5.2836,5.8187,6.2359,6.785,7.3053,7.7778,8.093,8.4549,8.7486,8.921,9.0825,9.1616,9.1609,9.0789,8.9076,8.6498,8.4018,8.0019,7.5286,7.1281,6.5323,5.8723,5.3376,4.576,3.7646,2.9126,2.2514,1.3447,0.43101,-0.24675,-1.1077,-1.8881,-2.5433,-2.9201,-3.2429,-3.331,-3.2307,-2.8909,-2.3789,-1.9134,-1.2285,-0.51593,0.19164,0.70717,1.3609,1.9665,2.3805,2.8782,3.2844,3.5313,3.8046,4.0227,4.1887,4.2787,4.3501,4.3689,4.3517,4.2893,4.1849,4.0435
-4.318,-3.6625,-2.7835,-1.9549,-1.3865,-0.71247,-0.13825,0.22494,0.62261,0.92457,1.1336,1.2337,1.2972,1.2825,1.2216,1.0804,0.87787,0.69439,0.41892,0.1277,-0.15459,-0.34269,-0.53958,-0.65491,-0.67762,-0.61164,-0.44078,-0.24834,0.084797,0.49339,0.96256,1.3464,1.8901,2.4564,2.8881,3.4625,4.0217,4.5489,4.9179,5.3661,5.7569,6.009,6.2855,6.4906,6.5969,6.6735,6.6778,6.6087,6.5094,6.3142,6.0497,5.8067,5.424,4.9747,4.5931,4.0246,3.3803,2.6512,2.0437,1.1411,0.11589,-0.74985,-2.0599,-3.5794,-5.3415,-6.8175,-8.8692,-10.505,-10.879,-10.015,-8.4023,-7.163,-5.7036,-4.5089,-3.5562,-2.9843,-2.3827,-1.9453,-1.7107,-1.5076,-1.4056,-1.3819,-1.4181,-1.5234,-1.6937,-1.8596,-2.1312,-2.4488,-2.7186,-3.1177,-3.5524,-4.0163,-4.3719,-4.8302,-5.1883,-5.3052,-5.1077,-4.3802,-3.4882,-1.9758,-0.28858,1.4083,2.6315,4.155,5.5362,6.4747,7.594,8.5643,9.1971,9.9167,10.498,10.945,11.194,11.414,11.509,11.499,11.379,11.139,10.779,10.432,9.8673,9.1879,8.6037,7.7263,6.7377,5.9243,4.7437,3.4495,2.038,0.90158,-0.72094,-2.4482,-3.7724,-5.4156,-6.5229,-6.6847,-5.9359,-4.5027,-2.8713,-1.672,-0.18109,1.1625,2.0714,3.1544,4.0955,4.9023,5.4207,5.998,6.4482,6.7022,6.9302,7.0327,7.0284,6.9124,6.6723,6.3115,5.9621,5.3924,4.7037,4.1109,3.2188,2.2109,1.3773,0.16251,-1.1736,-2.6417,-3.8346,-5.5615,-7.4687,-9.0386,-11.339,-13.812,-15.948,-16.516,-15.345,-13.115,-11.397,-9.3063,-7.4665,-6.2338,-4.7574,-3.4504,-2.2944,-1.5197,-0.60065,0.19444,0.70973,1.2926,1.76,2.0377,2.3133,2.4839,2.5534,2.5453,2.4533,2.2696,2.0715,1.7281,1.2914,0.75815
-8.0204,-6.6409,-5.028,-3.666,-2.7833,-1.7598,-0.88178,-0.30186,0.37505,0.94674,1.422,1.717,2.0295,2.249,2.3505,2.4027,2.3644,2.2802,2.0931,1.8218,1.4653,1.1397,0.62127,0.0053345,-0.529,-1.347,-2.2959,-3.098,-4.2724,-5.4524,-6.3162,-6.4633,-5.7567,-4.2703,-2.951,-1.1973,0.41783,1.85,2.8065,3.9326,4.9026,5.5334,6.2577,6.8544,7.2249,7.6233,7.9192,8.1192,8.2085,8.25,8.2063,8.1197,7.9334,7.6675,7.4167,7.0135,6.5301,5.9621,5.4801,4.7645,3.9637,3.3078,2.3741,1.3963,0.414,-0.27847,-1.0603,-1.5798,-1.7511,-1.7033,-1.4255,-1.1385,-0.73392,-0.37497,-0.10531,0.022163,0.084502,0.017164,-0.11978,-0.41648,-0.83911,-1.2271,-1.8218,-2.4738,-3.1285,-3.566,-4.0202,-4.2827,-4.3507,-4.3136,-4.2097,-4.1215,-4.113,-4.2222,-4.4844,-4.7559,-5.0937,-5.0946,-4.6352,-3.2916,-1.3957,0.65981,2.1528,3.987,5.612,6.6903,7.9489,9.0119,9.6887,10.436,11.011,11.421,11.622,11.75,11.719,11.593,11.286,10.818,10.185,9.5999,8.6727,7.5697,6.6216,5.1888,3.5614,2.2136,0.26003,-1.8323,-3.961,-5.4764,-7.2153,-8.4975,-9.1498,-9.6329,-9.6075,-9.1391,-7.8573,-6.0387,-4.0379,-2.5691,-0.73992,0.90142,2.003,3.3029,4.4209,5.3568,5.9442,6.5821,7.0588,7.3138,7.5227,7.5835,7.5315,7.3327,6.9855,6.4892,6.0191,5.2586,4.338,3.5379,2.3163,0.90392,-0.29369,-2.0944,-4.1623,-6.5499,-8.5983,-11.742,-15.384,-18.277,-21.01,-20.704,-18.799,-17.178,-14.942,-12.6,-10.856,-8.6262,-6.5764,-5.1835,-3.5061,-2.0418,-0.79126,0.013184,0.9195,1.6479,2.0821,2.5147,2.7807,2.8733,2.8566,2.6842,2.3617,2.0262,1.4611,0.78159,0.20701,-0.60561,-1.4174,-2.1579
-4.1376,-4.4295,-4.7244,-4.8236,-4.6997,-4.2243,-3.4111,-2.654,-1.5709,-0.51468,0.43784,1.0616,1.7614,2.3001,2.5962,2.8547,2.9666,2.9627,2.8414,2.5878,2.208,1.8368,1.2284,0.49003,-0.1509,-1.1233,-2.2341,-3.1644,-4.5167,-5.9023,-7.048,-7.4582,-7.0214,-5.578,-4.1857,-2.2538,-0.44793,1.1714,2.2559,3.5378,4.6337,5.3506,6.1749,6.8561,7.2813,7.745,8.1055,8.3741,8.5233,8.6583,8.7279,8.7419,8.7127,8.6306,8.5354,8.3669,8.1475,7.8783,7.6462,7.3016,6.9223,6.6195,6.2047,5.7914,5.3906,5.1069,4.7645,4.4691,4.2818,4.0758,3.9087,3.803,3.6688,3.5223,3.3369,3.1581,2.8489,2.4326,2.0325,1.3509,0.45466,-0.39342,-1.8253,-3.7175,-6.2626,-8.774,-12.88,-13.467,-10.364,-6.5489,-3.7797,-1.738,-0.52962,0.78529,1.8636,2.5676,3.4245,4.2354,4.8377,5.6513,6.4803,7.3265,7.9662,8.8118,9.629,10.212,10.933,11.573,11.992,12.459,12.81,13.038,13.123,13.114,12.962,12.75,12.333,11.755,11.01,10.339,9.2848,8.0366,6.9604,5.3299,3.4563,1.887,-0.41827,-2.8924,-5.2406,-6.5244,-7.0674,-6.4486,-5.6314,-4.4307,-3.2324,-2.349,-1.179,-0.0013171,1.179,2.0535,3.1858,4.2632,5.0148,5.9383,6.7644,7.475,7.9242,8.4045,8.7404,8.8957,8.9741,8.9064,8.7599,8.4378,7.9737,7.3711,6.8316,6.0008,5.0454,4.2553,3.1201,1.9102,0.96879,-0.30486,-1.5704,-2.782,-3.6115,-4.5427,-5.1841,-5.4302,-5.422,-5.0637,-4.4332,-3.8322,-2.9095,-1.8997,-1.1129,-0.058405,0.96143,1.6814,2.5826,3.397,4.1025,4.5486,5.0213,5.3495,5.498,5.5605,5.4623,5.277,4.8772,4.2901,3.4962,2.7469,1.5064,-0.076514,-1.5538,-4.0734,-7.5616,-12.793
-2.4271,-3.7789,-6.1687,-9.4507,-12.102,-11.882,-8.0339,-5.4561,-2.8178,-0.86336,0.58651,1.4183,2.2586,2.839,3.1284,3.3382,3.3818,3.3129,3.0991,2.7501,2.2733,1.8351,1.1448,0.32725,-0.36959,-1.4033,-2.5462,-3.4373,-4.5691,-5.4238,-5.746,-5.5385,-4.6986,-3.4204,-2.308,-0.78113,0.69379,2.0489,2.9622,4.025,4.9006,5.4338,5.9859,6.3606,6.5324,6.6386,6.6304,6.5491,6.4711,6.3877,6.3654,6.4073,6.5367,6.7209,6.8697,7.0446,7.1575,7.1811,7.1329,6.9777,6.719,6.4633,6.0551,5.5987,5.1195,4.7657,4.338,3.989,3.7902,3.622,3.5525,3.5568,3.6177,3.7086,3.7946,3.8455,3.8799,3.8716,3.8356,3.7427,3.5977,3.4588,3.2485,3.0405,2.8781,2.8128,2.8358,3.039,3.3211,3.8305,4.4302,5.055,5.5132,6.1036,6.6585,7.0498,7.5459,8.0144,8.3607,8.8187,9.2816,9.7583,10.128,10.639,11.164,11.561,12.082,12.576,12.917,13.319,13.642,13.87,13.97,13.997,13.897,13.735,13.395,12.913,12.29,11.731,10.867,9.8723,9.047,7.8593,6.5997,5.6232,4.3013,2.9956,1.7642,0.93316,0.0082205,-0.63749,-0.89265,-0.88972,-0.48592,0.038406,0.95537,2.0185,3.145,3.9917,5.0944,6.133,6.848,7.7072,8.4523,9.0797,9.4665,9.8654,10.121,10.214,10.2,10.025,9.7866,9.3193,8.6789,7.8617,7.1278,5.983,4.6366,3.4953,1.8068,-0.037489,-1.4424,-3.1079,-4.0916,-4.074,-3.5309,-2.4655,-1.2834,-0.4133,0.68522,1.7143,2.6747,3.3561,4.2132,5.0158,5.5831,6.2969,6.941,7.3701,7.8678,8.2766,8.5899,8.7559,8.8758,8.8754,8.792,8.5653,8.2064,7.8506,7.2673,6.5673,5.7629,5.1032,4.1765,3.2391,2.5633,1.7637,1.1533,0.80181
1.7667,1.5711,1.3055,1.0828,0.98115,0.97468,1.1088,1.2873,1.5699,1.8412,2.0298,2.0887,2.0447,1.8525,1.6169,1.1944,0.67231,0.23142,-0.37655,-0.95641,-1.4641,-1.7918,-2.1981,-2.655,-3.0911,-3.8644,-4.9769,-6.1134,-8.1429,-10.85,-13.258,-12.553,-9.071,-5.7571,-3.711,-1.4856,0.28023,1.6761,2.5181,3.3906,3.9889,4.2527,4.3538,4.1639,3.8081,3.0121,1.7724,-0.026733,-1.8249,-4.7747,-6.9112,-6.0528,-3.1561,-0.59,0.86977,2.2838,3.2063,3.7237,3.8803,3.8059,3.4126,2.9133,1.9723,0.70851,-0.90034,-2.313,-4.3097,-5.9042,-6.3048,-5.6267,-4.3277,-3.3612,-2.2752,-1.4384,-0.82765,-0.48381,-0.11161,0.23284,0.50852,0.93296,1.4329,1.8486,2.4304,3.0165,3.5892,3.9999,4.5095,4.977,5.3029,5.6778,5.9744,6.1938,6.3095,6.4059,6.4283,6.3937,6.2878,6.1054,5.932,5.6805,5.4649,5.3617,5.4116,5.6974,6.2443,6.7962,7.6487,8.5416,9.1886,9.9746,10.639,11.164,11.459,11.714,11.811,11.78,11.601,11.265,10.781,10.325,9.5993,8.7492,8.0329,6.9762,5.797,4.8163,3.3607,1.7049,-0.21224,-1.8894,-4.6604,-8.563,-13.241,-27.362,-13.567,-8.6842,-4.6618,-1.8775,0.26386,1.5875,3.0966,4.3988,5.2554,6.2459,7.0645,7.7231,8.1176,8.5108,8.7551,8.8404,8.8206,8.6435,8.4019,7.9258,7.2754,6.4475,5.7063,4.5459,3.1764,2.0009,0.19853,-1.9071,-3.6569,-5.8993,-6.954,-5.9611,-4.471,-2.4055,-0.56475,0.64297,2.05,3.2761,4.3552,5.0859,5.9677,6.7452,7.2604,7.8706,8.3913,8.7172,9.0618,9.295,9.4117,9.4197,9.3187,9.0871,8.8219,8.3389,7.7006,7.1159,6.1912,5.0942,3.8215,2.7539,1.2053,-0.41754,-1.5906,-2.8479,-3.3968,-3.0766
3.1524,3.277,3.3541,3.3485,3.2993,3.1857,3.0178,2.8616,2.5922,2.238,1.7763,1.3389,0.60302,-0.3487,-1.2372,-2.7163,-4.6567,-6.5216,-9.7319,-13.561,-14.406,-12.05,-8.8715,-6.5974,-5.3791,-4.2095,-3.419,-3.0003,-2.5778,-2.2,-1.7715,-1.3694,-0.71994,0.03069,0.62938,1.4296,2.1742,2.8167,3.2126,3.6134,3.8604,3.9342,3.8688,3.6024,3.2571,2.6001,1.7048,0.6028,-0.29547,-1.3715,-1.9098,-1.7652,-0.96642,0.10124,0.85748,1.6687,2.2046,2.4473,2.4413,2.1811,1.626,1.0085,-0.10458,-1.582,-3.4576,-5.1125,-7.4943,-9.3661,-9.6752,-8.695,-7.2774,-6.4119,-5.6866,-5.4688,-5.7589,-6.3298,-7.5654,-9.1855,-10.149,-9.6177,-7.153,-5.0644,-2.599,-0.6055,0.97332,1.9383,2.9698,3.7481,4.1795,4.5473,4.7153,4.7106,4.5981,4.3012,3.8282,3.3473,2.5331,1.4906,0.53866,-1.0364,-3.1268,-6.0919,-9.2083,-12.601,-8.1912,-4.4506,-0.73158,1.9903,3.5873,5.2754,6.554,7.4932,8.0042,8.4552,8.6649,8.6799,8.5286,8.1985,7.7056,7.2447,6.5243,5.7038,5.0341,4.0899,3.1012,2.3399,1.3089,0.24048,-0.89375,-1.7818,-2.9655,-4.0205,-4.6016,-4.937,-4.7337,-4.3056,-3.488,-2.5036,-1.4224,-0.58538,0.50229,1.5538,2.3109,3.2646,4.1275,4.8659,5.3278,5.8062,6.1168,6.2385,6.2517,6.0964,5.8686,5.4203,4.8199,4.0765,3.444,2.5339,1.6001,0.9277,0.11488,-0.52868,-0.86288,-1.0982,-1.085,-0.82777,-0.48949,0.11615,0.83856,1.4229,2.2215,3.0158,3.7909,4.3549,5.0801,5.7633,6.2346,6.7978,7.2849,7.5924,7.9174,8.1295,8.2124,8.1844,8.0192,7.7011,7.3557,6.7476,5.9639,5.2541,4.1331,2.7943,1.2122,-0.16553,-2.312,-4.9367,-7.2978,-10.716,-12.057,-9.6146
3.1851,3.2789,3.2881,3.1824,3.0354,2.7536,2.3736,2.03,1.4956,0.88842,0.2263,-0.30075,-1.0518,-1.8821,-2.5645,-3.5747,-4.6822,-5.5548,-6.6605,-7.4031,-7.352,-6.7285,-5.466,-4.1101,-3.1696,-2.062,-1.1309,-0.54538,0.1033,0.63379,1.0847,1.381,1.721,2.0215,2.2278,2.471,2.6753,2.8421,2.9426,3.0459,3.1111,3.137,3.1406,3.1012,3.0466,2.9425,2.8133,2.6816,2.5933,2.5093,2.4858,2.5109,2.5902,2.6898,2.7521,2.7812,2.7179,2.5276,2.2914,1.8496,1.2788,0.77324,0.010892,-0.81822,-1.6638,-2.2749,-3.0063,-3.5593,-3.8635,-4.1452,-4.3029,-4.3831,-4.5426,-4.8424,-5.3471,-5.8754,-6.7721,-7.7613,-8.2476,-7.8885,-6.2744,-4.6994,-2.6246,-0.80769,0.67788,1.5814,2.5226,3.1769,3.4877,3.6677,3.6063,3.29,2.8668,2.0361,0.89619,-0.14622,-1.7185,-3.3914,-4.5811,-5.8771,-6.6783,-7.0033,-6.9422,-6.2862,-4.824,-3.346,-1.2419,0.71913,2.0061,3.4471,4.5725,5.3834,5.7897,6.0689,6.0615,5.8717,5.3941,4.6776,3.738,2.9108,1.6888,0.42357,-0.48085,-1.5061,-2.2541,-2.6233,-2.9451,-3.2075,-3.5008,-3.7553,-4.1428,-4.572,-4.9102,-5.3642,-5.7973,-6.0883,-6.3867,-6.5016,-6.2886,-5.8387,-4.8838,-3.6476,-2.634,-1.2878,-0.019247,1.1243,1.862,2.6658,3.2398,3.5069,3.6348,3.4974,3.2233,2.6245,1.7475,0.57943,-0.48673,-2.1426,-3.9567,-5.2411,-6.4199,-6.5775,-6.1013,-5.1392,-4.1471,-3.2823,-2.7369,-2.1186,-1.5992,-1.2496,-0.78044,-0.2645,0.32488,0.8286,1.5649,2.3591,2.9694,3.7572,4.4737,4.9479,5.4793,5.872,6.1126,6.1838,6.1184,5.8616,5.5383,4.9268,4.1158,3.3742,2.2191,0.90557,-0.5108,-1.5975,-2.9695,-4.1168,-4.7432,-5.1893,-5.1756,-4.7564
2.964,2.894,2.674,2.3186,1.9579,1.3576,0.61784,-0.016666,-0.96819,-2.0091,-3.0679,-3.8081,-4.5951,-5.0326,-5.0979,-4.9007,-4.4865,-4.1057,-3.5333,-2.9102,-2.2335,-1.6941,-0.98107,-0.28455,0.21863,0.83061,1.3523,1.6779,2.0173,2.2479,2.3596,2.3736,2.298,2.136,1.9543,1.6359,1.2695,0.90093,0.65073,0.38926,0.24801,0.24429,0.37792,0.63646,0.88875,1.2643,1.6563,2.0373,2.301,2.6153,2.8802,3.0412,3.1844,3.2307,3.2012,3.062,2.7906,2.3764,1.9625,1.2777,0.45768,-0.22653,-1.1891,-2.1468,-3.0156,-3.5701,-4.1093,-4.4105,-4.5132,-4.5117,-4.417,-4.2952,-4.0802,-3.8143,-3.5068,-3.2468,-2.8438,-2.3448,-1.8924,-1.1861,-0.35921,0.32279,1.252,2.1469,2.9627,3.4914,4.0529,4.4216,4.5619,4.5544,4.3034,3.7546,3.1286,1.9911,0.46501,-1.005,-3.5927,-7.3128,-11.369,-16.76,-11.952,-7.4811,-5.1603,-2.7955,-0.91643,0.29748,1.7249,2.9587,3.7509,4.6166,5.2479,5.6361,5.7592,5.6855,5.3256,4.8452,3.9021,2.5793,0.80538,-0.88183,-3.7766,-7.8465,-12.318,-20.244,-14.881,-11.26,-8.572,-7.1253,-6.3381,-6.0417,-5.989,-6.3283,-6.8418,-7.8681,-9.24,-10.517,-12.716,-15.994,-21.94,-26.842,-18.546,-12.552,-9.3941,-6.1317,-3.6205,-1.6312,-0.42774,0.85662,1.8065,2.3097,2.6991,2.756,2.5779,2.0378,1.1313,-0.17755,-1.4707,-3.7178,-6.7242,-9.4628,-12.252,-11.015,-8.991,-6.8639,-5.4856,-4.6861,-4.4239,-4.4804,-4.9707,-5.5919,-6.647,-7.6097,-7.8172,-7.1513,-5.4975,-3.5825,-2.1957,-0.50938,0.95183,1.897,2.9548,3.789,4.4009,4.7131,4.9231,4.8815,4.6768,4.1583,3.334,2.4971,1.0543,-0.82788,-3.2751,-5.6112,-9.609,-14.178,-14.787,-11.408,-8.4201,-6.3566
2.4704,2.2215,1.7428,1.1018,0.51599,-0.38947,-1.4478,-2.3707,-3.8432,-5.7516,-8.4257,-11.296,-17.537,-22.406,-15.59,-10.092,-6.7324,-4.9131,-3.0416,-1.5714,-0.38447,0.3568,1.1775,1.8508,2.2792,2.7402,3.0555,3.1963,3.2609,3.1712,2.9184,2.6139,2.0471,1.2865,0.57174,-0.58095,-1.9841,-3.6422,-5.0102,-6.7639,-7.8617,-7.8203,-6.7346,-5.172,-3.9909,-2.5703,-1.3429,-0.29135,0.39843,1.2048,1.8754,2.2925,2.7258,2.9995,3.0921,3.0393,2.7678,2.2583,1.6969,0.66796,-0.74002,-2.0804,-4.2998,-7.0537,-10.111,-11.817,-11.822,-10.25,-9.099,-7.9538,-7.2584,-6.9211,-6.5204,-5.9433,-5.0797,-4.2582,-3.014,-1.693,-0.70479,0.54619,1.6896,2.4825,3.4513,4.2943,5.0164,5.4717,5.9537,6.2825,6.4229,6.4644,6.3168,5.9751,5.6211,5.024,4.2749,3.6138,2.6759,1.8336,1.3656,1.054,1.1098,1.5047,1.9813,2.7739,3.6291,4.2599,5.0531,5.7729,6.2516,6.7748,7.1291,7.2839,7.2573,7.02,6.5495,6.0254,5.0777,3.8379,2.3133,1.0031,-0.90662,-2.8576,-4.1867,-5.4916,-6.0071,-5.9752,-5.7421,-5.5032,-5.3472,-5.3599,-5.6261,-6.2021,-6.8522,-8.0353,-9.6169,-11.052,-13.235,-15.537,-17.055,-16.723,-14.502,-11.443,-9.1314,-6.2265,-3.6009,-1.3495,0.052191,1.5607,2.6856,3.3131,3.8942,4.1993,4.2539,4.0963,3.7015,3.1212,2.593,1.8152,1.0257,0.47918,-0.11646,-0.4995,-0.67158,-0.87716,-1.1431,-1.5755,-2.0831,-3.0755,-4.5358,-6.0301,-8.7239,-12.19,-14.483,-13.301,-10.188,-7.4916,-5.8278,-3.8633,-2.0215,-0.697,0.9504,2.3906,3.5835,4.2951,4.9867,5.3851,5.4924,5.3699,4.9433,4.4235,3.4597,2.1822,0.6278,-0.66733,-2.3768,-3.64,-4.0277,-3.8411,-3.2797,-2.7522
