-0.07571,-0.46498,-1.1139,-1.8152,-2.3282,-2.8651,-3.1216,-3.1094,-2.846,-2.3992,-1.8853,-1.529,-1.133,-0.87054,-0.73532,-0.59957,-0.47875,-0.38639,-0.25079,-0.092101,0.12815,0.33099,0.64733,0.98864,1.2574,1.6087,1.9397,2.1789,2.4817,2.7304,2.9116,3.0043,3.0872,3.12,3.1152,3.0421,2.8814,2.6546,2.4634,2.1831,1.8614,1.5787,1.1707,0.75131,0.42657,0.001728,-0.43878,-0.89401,-1.2286,-1.6644,-2.0557,-2.2817,-2.4338,-2.3623,-2.1103,-1.5331,-0.74056,0.16913,0.8601,1.7161,2.4398,2.8704,3.2638,3.4528,3.4057,3.1874,2.6325,1.7825,0.95774,-0.34946,-1.6529,-2.301,-2.1973,-1.0544,0.49129,1.6259,2.9602,4.0373,4.6782,5.3338,5.7809,5.9939,6.1195,6.0605,5.8191,5.5196,4.9941,4.3326,3.7404,2.8388,1.8869,1.0026,0.46133,-0.032831,-0.24819,-0.26009,-0.16293,-0.001434,0.10517,0.19555,0.2222,0.16238,0.059736,-0.18416,-0.54481,-0.92172,-1.6171,-2.5928,-3.5688,-5.3933,-8.1204,-12.619,-19.324,-21.76,-11.453,-7.7198,-4.5018,-2.3549,-0.83387,0.032788,0.91477,1.5144,1.7919,1.9919,2.0606,2.0791,2.1231,2.2331,2.4708,2.7535,3.2464,3.7839,4.1691,4.6167,4.9411,5.0705,5.0903,4.9635,4.6832,4.37,3.8159,3.1252,2.5256,1.6222,0.58989,-0.59107,-1.5969,-3.1808,-5.1532,-7.0148,-10.44,-16.196,-23.444,-17.208,-11.434,-8.1772,-6.5354,-5.0058,-4.0857,-3.7065,-3.5148,-3.6483,-3.9277,-4.4615,-5.0681,-5.5511,-5.6996,-5.5099,-4.9055,-4.2786,-3.3544,-2.48,-1.7583,-1.3294,-0.88531,-0.60575,-0.49855,-0.48329,-0.55972,-0.65928,-0.85593,-1.0895,-1.3259,-1.5022,-1.7513,-1.9668,-2.1046,-2.2604,-2.385,-2.4686,-2.5774,-2.6554,-2.7024,-2.737,-2.8369,-3.0296,-3.2523,-3.7104,-4.513,-5.8433
2.0274,1.1788,-0.51408,-3.1123,-5.8572,-11.088,-15.656,-11.572,-6.6688,-3.8884,-2.3261,-1.5719,-0.88703,-0.50281,-0.42316,-0.52174,-0.68405,-0.73763,-0.63485,-0.3541,-0.0045174,0.28743,0.72832,1.2027,1.543,1.9696,2.3448,2.5863,2.8988,3.2138,3.5192,3.7239,3.9636,4.169,4.3158,4.4895,4.6222,4.7013,4.7266,4.7087,4.6039,4.48,4.2531,3.9313,3.6327,3.1189,2.4665,1.6614,0.92826,-0.28606,-1.8764,-3.4017,-5.8674,-8.2304,-8.4075,-5.8334,-2.7021,-0.086555,1.4986,3.2193,4.5678,5.3603,6.1537,6.6963,7.0015,7.0966,7.0719,6.8921,6.689,6.3937,6.1349,5.9926,5.909,5.9649,6.1456,6.3282,6.5983,6.8466,7.0052,7.1909,7.3193,7.3597,7.319,7.1553,6.8399,6.4823,5.8089,4.8167,3.7954,2.012,-0.36374,-3.5499,-6.3723,-7.8466,-4.9765,-2.6716,-0.33963,1.2714,2.1113,2.8388,3.2164,3.3203,3.268,3.0331,2.5857,2.1241,1.3998,0.62478,0.017845,-0.90245,-1.8863,-2.6563,-2.912,-2.7369,-2.0472,-1.2804,-0.11397,1.0599,2.1259,2.8502,3.6939,4.4402,4.9438,5.5527,6.1077,6.4931,6.9783,7.443,7.8778,8.1784,8.5416,8.8347,8.9854,9.0948,9.0907,8.9869,8.6967,8.2295,7.5925,7.0066,6.0848,5.0453,4.2153,3.1104,2.062,1.1145,0.4862,-0.3028,-1.1279,-1.7788,-2.6282,-3.2901,-3.466,-3.0634,-2.1076,-1.0128,-0.28792,0.46501,0.87408,0.9324,0.67824,-0.0027214,-0.887,-2.7245,-5.6883,-10.843,-19.513,-15.871,-7.6926,-4.5457,-1.8097,0.0086477,1.2522,1.912,2.476,2.7096,2.722,2.5959,2.3255,2.0017,1.4429,0.84974,0.26798,-0.10688,-0.44193,-0.545,-0.4717,-0.2048,0.2148,0.57219,1.0705,1.5439,1.9751,2.2471,2.5265,2.6947,2.7292,2.6526,2.4059,2.0127
5.2948,4.6431,3.54,2.1535,0.9923,-0.38725,-1.0469,-1.017,-0.53782,0.090932,0.48815,0.49736,0.075673,-0.80415,-1.7609,-3.4528,-5.5192,-6.8979,-7.3601,-6.1219,-4.4211,-3.3045,-2.1754,-1.4263,-1.0256,-0.64513,-0.33959,-0.12584,0.12187,0.41277,0.78428,1.1147,1.573,2.043,2.3856,2.8622,3.3757,3.8667,4.1696,4.4756,4.6837,4.7913,4.8198,4.7017,4.5191,4.1559,3.6596,2.9877,2.3545,1.3198,0.02285,-1.1278,-2.8408,-4.1759,-4.164,-2.5245,-0.12314,2.198,3.704,5.3894,6.7414,7.5706,8.4534,9.0782,9.4664,9.6348,9.7138,9.6358,9.4894,9.1982,8.8399,8.5445,8.1465,7.7588,7.3933,7.139,6.8272,6.545,6.379,6.2167,6.1265,6.1258,6.1995,6.3499,6.4949,6.5237,6.3541,5.9249,5.4269,4.4795,3.1329,1.5361,0.56164,0.23189,1.1649,2.2577,3.6557,4.7235,5.2814,5.7171,5.8182,5.6061,5.2628,4.6213,3.7873,3.0978,2.1478,1.2572,0.72846,0.31198,0.15531,0.20352,0.36347,0.73281,1.2426,1.6113,2.0555,2.5432,3.0934,3.516,4.0789,4.6805,5.2096,6.0162,6.8981,7.5711,8.4406,9.264,10.011,10.498,11.016,11.388,11.565,11.636,11.512,11.301,10.836,10.103,9.0841,8.1141,6.5068,4.4671,2.6066,-0.27082,-2.8429,-3.2549,-2.1118,-0.23014,1.3175,2.2051,3.1504,3.9228,4.4209,4.9761,5.5056,6.0069,6.3115,6.5602,6.6482,6.586,6.2997,5.7826,5.2448,4.3533,3.3472,2.445,2.0458,2.0304,2.5505,3.1563,4.002,4.7067,5.1928,5.4049,5.4741,5.2972,5.0165,4.405,3.4864,2.5877,1.1167,-0.73665,-2.9689,-4.7478,-6.5394,-6.4502,-5.2333,-3.1865,-1.3048,-0.038324,1.4734,2.7938,3.926,4.6797,5.5815,6.3733,6.865,7.3968,7.815,8.1419
5.0301,4.9155,4.744,4.4637,4.1177,3.6281,3.2916,3.0504,2.5785,1.985,1.386,0.80079,-0.43022,-2.1339,-3.6479,-6.1077,-9.5177,-12.283,-12.871,-10.894,-9.221,-8.3053,-7.6142,-7.6178,-8.062,-8.9268,-9.8494,-10.253,-10.153,-9.5576,-8.8805,-8.3565,-7.6975,-7.0481,-6.4384,-5.4347,-4.2394,-3.0014,-2.1633,-1.2023,-0.4575,-0.071819,0.20234,0.26118,0.19986,0.0087867,-0.25603,-0.55069,-0.77987,-1.0074,-1.1524,-1.205,-1.1409,-0.86064,-0.44436,0.33501,1.2914,2.3715,3.2078,4.3065,5.283,5.9112,6.6086,7.1108,7.4092,7.4872,7.39,7.0796,6.7106,6.0324,5.1697,4.4403,3.4052,2.391,1.4589,0.83071,0.066999,-0.68743,-1.3563,-2.4535,-3.4641,-3.7154,-2.8505,-1.0918,0.73167,1.9218,3.1714,4.1009,4.6048,4.9753,5.1238,5.2358,5.3278,5.4399,5.568,5.7043,5.8765,5.9168,5.8234,5.5223,4.9829,4.1489,3.271,1.7717,-0.11272,-1.8594,-4.8014,-8.3248,-10.255,-9.6079,-7.2152,-5.215,-4.1911,-3.2613,-2.6278,-2.338,-2.1476,-2.2313,-2.5394,-2.8827,-3.3149,-3.3845,-2.8894,-1.4694,0.4676,1.982,3.8507,5.4566,6.7711,7.5783,8.4209,9.0198,9.3239,9.5324,9.4895,9.3086,8.8805,8.2144,7.2828,6.3906,4.8976,2.9986,1.2834,-1.3013,-3.504,-3.602,-2.2767,-0.15342,1.6903,2.8204,4.0313,4.9936,5.6072,6.2959,6.8459,7.2779,7.5296,7.7715,7.8932,7.9088,7.8076,7.5911,7.3795,7.0521,6.6715,6.2865,6.0476,5.8054,5.6248,5.5199,5.3935,5.2476,5.0385,4.8122,4.3952,3.8658,3.3378,2.3832,1.1362,0.047205,-1.7504,-4.0852,-7.0693,-9.7363,-12.953,-12.854,-11.167,-8.7435,-6.6172,-5.1396,-3.2304,-1.3321,0.50239,1.7864,3.339,4.6932,5.5867,6.6176,7.4876,8.2046
3.426,3.7678,4.0606,4.2136,4.2553,4.1717,3.9302,3.6803,3.2595,2.6387,1.8291,1.1351,0.094476,-1.1611,-2.2079,-3.5973,-4.8872,-5.7855,-6.835,-7.5896,-8.2324,-8.8045,-9.8449,-11.287,-12.832,-16.14,-21.819,-28.379,-25.515,-19.593,-17.104,-16.89,-18.32,-21.851,-25.963,-20.436,-14.272,-10.576,-8.6685,-6.7938,-5.6004,-5.1525,-5.0024,-5.2277,-5.6472,-6.3983,-7.2254,-7.6904,-7.6642,-7.1977,-6.435,-5.8117,-5.0086,-4.2311,-3.6344,-2.7568,-1.74,-0.63902,0.20132,1.3366,2.3975,3.0987,3.8539,4.3773,4.6761,4.7088,4.4606,3.8806,3.2042,1.9427,0.17259,-1.5699,-4.5139,-8.1078,-10.748,-10.456,-8.8677,-7.9788,-8.0889,-9.3461,-11.99,-14.141,-11.66,-6.6674,-3.0335,-1.0324,1.0657,2.6564,3.5571,4.4569,5.166,5.6929,5.9571,6.185,6.3069,6.3083,6.1728,5.8863,5.559,4.9414,4.0997,3.036,2.0408,0.41672,-1.5979,-3.3912,-6.0991,-8.9448,-10.334,-10.092,-8.8996,-7.7499,-7.0947,-6.6028,-6.616,-6.7588,-7.0019,-7.5475,-8.5833,-9.8172,-12.339,-17.576,-21.45,-12.255,-6.4312,-3.4648,-0.46846,1.7941,3.4739,4.4315,5.4081,6.0739,6.3911,6.6274,6.6643,6.5619,6.2826,5.8965,5.3939,4.9435,4.2785,3.5976,3.1064,2.5461,2.1973,2.1153,2.2342,2.5834,3.0647,3.4963,4.0928,4.6643,5.0684,5.6107,6.1099,6.5228,6.787,7.0817,7.2814,7.3611,7.3819,7.2853,7.1399,6.8658,6.5144,6.0972,5.7441,5.2456,4.735,4.3392,3.7982,3.2781,2.7678,2.3727,1.8239,1.2258,0.72017,-0.024339,-0.84823,-1.5832,-2.756,-4.0562,-5.483,-6.6233,-8.1063,-9.6903,-11.105,-13.421,-16.062,-15.95,-11.872,-7.642,-4.2575,-2.1531,0.17569,2.0476,3.2233,4.5691,5.6762,6.5713
1.8879,2.5395,3.1893,3.6696,3.9799,4.2271,4.1983,4.0441,3.7293,3.2144,2.4138,1.7046,0.68847,-0.51723,-1.5579,-2.9451,-4.2098,-5.1573,-6.3778,-7.3142,-8.0088,-8.5475,-9.3419,-10.152,-10.792,-11.791,-12.792,-13.275,-13.518,-13.706,-13.772,-13.821,-14.191,-14.659,-14.425,-13.336,-11.787,-10.026,-8.8297,-7.6387,-7.0333,-6.9166,-7.1973,-8.1667,-9.4582,-12.318,-17.433,-33.936,-23.476,-15.339,-11.953,-10.557,-9.6114,-9.3625,-9.4675,-9.4023,-8.3548,-6.2736,-4.4933,-2.3086,-0.47369,0.66981,1.8666,2.7024,3.1747,3.3099,3.2106,2.7503,2.1649,1.0332,-0.54249,-2.0633,-4.4954,-7.1,-8.7359,-8.5262,-7.2015,-5.9604,-5.2514,-4.497,-3.9283,-3.4393,-2.5363,-1.4094,-0.17417,0.78768,2.0117,3.092,3.7775,4.6106,5.3359,5.8651,6.1478,6.4211,6.545,6.5155,6.3165,5.9555,5.575,4.8959,4.0346,3.0169,2.1867,0.95896,-0.34095,-1.2717,-2.4311,-3.5493,-4.2786,-4.9429,-5.5402,-6.3163,-6.9987,-8.1226,-9.6685,-11.097,-12.888,-13.147,-11.797,-10.546,-9.1117,-7.7405,-6.5593,-4.8184,-2.9471,-1.5414,0.15272,1.5413,2.6258,3.2399,3.796,4.0842,4.1337,4.0149,3.7992,3.5998,3.2951,3.0072,2.7735,2.6408,2.5039,2.3931,2.3195,2.2347,2.1762,2.1444,2.138,2.1679,2.244,2.3249,2.5116,2.8134,3.104,3.5683,4.1138,4.7126,5.146,5.652,6.0444,6.2452,6.3831,6.3551,6.2104,5.8477,5.3284,4.6542,4.0367,3.1015,2.0946,1.3296,0.34802,-0.54321,-1.2838,-1.7195,-2.161,-2.5139,-2.6843,-2.806,-2.9806,-3.1916,-3.4791,-3.8876,-4.4727,-5.0371,-5.9929,-7.178,-8.2046,-9.7217,-10.816,-10.694,-9.0833,-6.701,-4.2833,-2.6554,-0.76717,0.85563,1.9219,3.1454,4.1594,4.9953
-0.32337,0.73737,2.1013,3.2179,3.8034,4.3449,4.6583,4.6882,4.4251,3.9379,3.2005,2.4128,1.0756,-0.49887,-1.9011,-4.1627,-6.7545,-8.6811,-10.69,-11.332,-10.796,-10.073,-9.198,-8.726,-8.5525,-8.4216,-8.4756,-8.6137,-8.6845,-8.7698,-8.9583,-8.935,-8.7605,-8.6226,-8.4007,-7.8021,-7.1921,-6.5717,-6.027,-5.4729,-5.1943,-5.0838,-5.1705,-5.6386,-6.1763,-7.0617,-7.9951,-8.5771,-8.643,-8.3806,-8.079,-8.0635,-8.5864,-10.034,-11.958,-16.095,-15.679,-9.9154,-6.6242,-3.3757,-1.0374,0.26587,1.5901,2.5414,3.1203,3.3657,3.4886,3.3635,3.1096,2.5945,1.933,1.3826,0.62575,-0.048853,-0.51825,-0.70896,-0.76866,-0.64819,-0.47143,-0.21197,0.06271,0.29868,0.67341,1.0587,1.4825,1.875,2.4515,3.0596,3.5797,4.3272,5.0076,5.5992,6.002,6.3963,6.5822,6.5951,6.4361,6.0367,5.5756,4.7794,3.761,2.5384,1.5602,0.25999,-0.91828,-1.6647,-2.3678,-2.7028,-2.9017,-3.2281,-3.5592,-4.1397,-4.8902,-6.2732,-8.2467,-10.423,-13.381,-13.254,-10.108,-7.6042,-5.0617,-3.101,-1.8226,-0.38819,0.78311,1.5356,2.3723,2.9458,3.2519,3.3128,3.1268,2.6254,2.069,1.0491,-0.21803,-1.1717,-2.2025,-2.6787,-2.4439,-1.9696,-1.2501,-0.65318,-0.31125,-0.01142,0.10061,0.053142,-0.09059,-0.42283,-0.89423,-1.3388,-1.9662,-2.3256,-2.1969,-1.4338,-0.1507,1.3269,2.3872,3.5831,4.4971,4.9938,5.376,5.4611,5.3324,4.8847,4.0929,2.9523,1.8674,0.07558,-2.1054,-3.9134,-6.2955,-8.1746,-9.104,-9.2995,-9.2891,-9.0321,-8.5811,-7.678,-6.5402,-5.6184,-4.533,-3.816,-3.3738,-3.2304,-3.2781,-3.4725,-3.6612,-3.973,-4.1694,-4.1506,-3.8958,-3.3841,-2.5988,-1.8709,-0.84258,0.20207,0.96796,1.8657,2.6006,3.174
-3.8944,-1.4367,0.94823,2.7009,3.5947,4.3463,4.8319,4.974,4.804,4.3565,3.6769,2.8919,1.5114,-0.13606,-1.6872,-4.4,-7.7957,-10.92,-15.777,-15.181,-12.01,-10.219,-8.4678,-7.5121,-7.1214,-6.8454,-6.7865,-6.9705,-7.2763,-7.5445,-7.8746,-8.1409,-8.2284,-7.976,-7.7092,-7.1741,-6.4033,-5.5735,-5.0164,-4.3672,-3.7718,-3.3863,-3.0758,-2.8744,-2.7809,-2.7397,-2.7367,-2.7087,-2.6723,-2.6686,-2.672,-2.7198,-2.8825,-3.0927,-3.186,-3.1674,-2.825,-2.0803,-1.3735,-0.41255,0.52215,1.1325,1.7842,2.2955,2.6887,2.9023,3.0547,3.0829,3.0191,2.8117,2.5044,2.2254,1.8049,1.3995,1.0826,0.89798,0.7326,0.6915,0.70286,0.69968,0.66841,0.60214,0.36603,-0.0079441,-0.48556,-0.85383,-1.1612,-0.92942,-0.26013,1.0188,2.3347,3.576,4.3878,5.1849,5.6509,5.8144,5.7758,5.385,4.8664,3.8771,2.4808,0.54813,-1.3042,-4.422,-8.3218,-10.541,-9.2706,-6.2648,-4.51,-3.0516,-2.129,-1.5648,-1.4256,-1.4844,-1.5835,-1.6463,-1.6514,-1.3755,-0.76562,-0.20142,0.64704,1.5311,2.1362,2.8139,3.3659,3.6616,3.8712,3.8738,3.6284,3.2536,2.461,1.2858,0.13313,-1.9774,-5.1317,-8.5749,-17.017,-22.447,-11.597,-8.377,-5.9337,-4.5551,-3.9369,-3.4912,-3.3848,-3.4931,-3.7142,-4.2748,-5.2353,-6.4029,-9.1167,-14.918,-30.582,-13.83,-6.6721,-2.6666,-0.59047,1.4461,2.8843,3.6556,4.2869,4.5054,4.4333,4.0129,3.1539,1.8476,0.54163,-1.8026,-5.0671,-8.4054,-14.847,-22.206,-17.841,-16.165,-16.852,-21.854,-36.685,-17.141,-10.921,-7.9289,-5.215,-3.527,-2.4488,-1.945,-1.6368,-1.6924,-1.9616,-2.5204,-3.372,-4.1439,-5.2246,-6.0145,-6.0336,-5.4058,-4.0036,-2.5248,-1.5628,-0.6308,-0.10336,0.018497
-0.61376,0.40326,1.6832,2.6436,3.2417,3.8577,4.1283,4.1766,4.091,3.7074,3.0737,2.5107,1.5419,0.31,-0.66178,-2.0484,-3.5534,-4.5231,-5.5053,-6.1941,-6.4444,-6.4503,-6.4964,-6.5168,-6.6022,-6.9111,-7.412,-7.8915,-8.9269,-10.246,-11.792,-13.169,-14.806,-14.931,-13.835,-11.812,-9.8691,-8.1283,-7.0776,-5.9081,-4.8861,-4.2826,-3.6163,-3.0025,-2.611,-2.1397,-1.6997,-1.3139,-1.0522,-0.72638,-0.45801,-0.29143,-0.11349,0.0052283,0.062156,0.12934,0.17241,0.15477,0.12173,0.0051697,-0.21248,-0.39382,-0.60231,-0.71682,-0.61428,-0.41591,-0.10777,0.17136,0.30878,0.3002,0.022645,-0.35217,-1.0253,-1.8239,-2.5788,-2.9397,-3.0084,-2.6742,-2.2922,-1.797,-1.4962,-1.5167,-1.9677,-2.9857,-4.8769,-7.3106,-13.491,-25.69,-11.814,-5.3969,-1.8539,0.56486,1.8276,2.994,3.7557,4.0664,4.1616,3.9526,3.5913,2.7914,1.6634,0.14771,-1.292,-3.5133,-5.6577,-6.6241,-6.046,-4.3594,-3.1592,-1.7007,-0.6246,0.1066,0.54912,0.97142,1.246,1.4583,1.6894,1.9407,2.2612,2.5026,2.8293,3.1626,3.3658,3.5629,3.6703,3.6618,3.4984,3.1732,2.6637,2.1369,1.2589,0.14096,-0.85492,-2.2866,-3.9227,-5.1724,-6.5007,-7.2755,-7.3869,-7.2818,-7.2201,-7.4162,-7.8011,-8.5892,-9.3589,-9.7346,-9.5584,-8.9197,-8.2591,-7.8581,-7.5059,-7.2449,-6.7545,-5.5456,-3.9017,-2.1048,-0.88102,0.52054,1.6276,2.2352,2.8068,3.0966,3.1118,2.8854,2.3978,1.5951,0.79767,-0.48085,-1.9944,-3.2077,-4.7322,-6.0038,-6.8587,-7.3051,-7.7955,-7.9779,-7.6417,-6.7247,-5.3062,-4.1102,-2.7876,-1.7566,-1.0532,-0.7637,-0.66248,-0.94195,-1.4084,-2.4095,-3.9734,-5.6859,-9.0567,-15.122,-20.532,-13.713,-8.4165,-5.3844,-3.9723,-2.8446,-2.4166,-2.7089
1.7955,2.1121,2.5991,2.9595,3.1807,3.4514,3.5165,3.4493,3.2954,2.9454,2.3951,1.9464,1.2076,0.30103,-0.38084,-1.3124,-2.3146,-2.986,-3.7832,-4.5544,-5.1416,-5.5006,-5.9821,-6.3855,-6.6805,-7.2163,-7.9188,-8.5326,-9.6746,-11.436,-13.722,-16.086,-20.287,-20.921,-18.291,-14.542,-11.796,-9.961,-8.8833,-7.6856,-6.7821,-6.2336,-5.4701,-4.7278,-4.1764,-3.4005,-2.6144,-1.8476,-1.3009,-0.59184,0.021313,0.4186,0.85539,1.1698,1.2924,1.3186,1.1528,0.7284,0.21852,-0.77043,-2.267,-3.7777,-6.34,-8.9477,-9.0241,-7.2749,-4.7883,-3.0276,-2.2387,-1.7604,-1.9386,-2.5262,-4.0104,-6.5983,-11.157,-16.896,-15.495,-9.0012,-6.2066,-3.7862,-2.38,-1.802,-1.4807,-1.6617,-2.1838,-2.6671,-3.2085,-3.2297,-2.6724,-1.5386,-0.2557,0.98316,1.6979,2.4165,2.9374,3.1631,3.2509,3.1749,2.999,2.6145,2.115,1.5588,1.1044,0.55874,0.1725,-0.0043479,0.014532,0.3,0.53541,0.93798,1.3573,1.6549,1.8396,2.0543,2.1738,2.2252,2.326,2.443,2.5538,2.6747,2.852,2.9899,3.0659,3.1151,3.0292,2.877,2.552,2.0423,1.3627,0.76007,-0.13232,-1.1195,-1.9023,-2.8155,-3.6185,-4.1793,-4.7569,-5.2156,-5.681,-6.1186,-6.9042,-8.164,-9.6149,-12.645,-18.312,-30.559,-19.571,-12.877,-9.3447,-7.6075,-5.8704,-4.5396,-3.7408,-2.7492,-1.8015,-0.95666,-0.36909,0.34655,0.96385,1.3303,1.7232,2.0109,2.1357,2.1785,2.1145,1.9092,1.6751,1.2995,0.85299,0.49567,0.047244,-0.33321,-0.64008,-0.78269,-0.86377,-0.81381,-0.65321,-0.38206,0.021687,0.36281,0.73926,1.087,1.3188,1.3769,1.2934,1.0283,0.70112,0.058689,-0.75371,-1.4629,-2.434,-3.1696,-3.4629,-3.3301,-2.776,-2.1303,-1.7143,-1.3099,-1.1703,-1.3193
2.5973,2.7727,2.9413,3.1837,3.3155,3.3514,3.3796,3.3148,3.0341,2.6835,2.1851,1.6554,0.91018,0.095215,-0.62873,-1.5898,-2.5261,-3.3118,-4.3007,-5.1435,-5.9475,-6.4448,-6.8232,-7.0688,-7.1457,-7.1243,-7.222,-7.3886,-7.6281,-8.1238,-8.708,-9.088,-9.5851,-9.7498,-9.6275,-9.3792,-8.9728,-8.7257,-8.6478,-8.5877,-8.6922,-8.6924,-8.4237,-7.8541,-7.1407,-5.9098,-4.5072,-3.0738,-2.014,-0.722,0.43914,1.2,2.0459,2.6914,3.0422,3.2903,3.2762,2.9789,2.5203,1.5784,0.17253,-1.2705,-3.6398,-5.845,-5.878,-4.4329,-2.2595,-0.59501,0.23686,0.82782,0.90794,0.64124,-0.11466,-1.2244,-2.4167,-3.0261,-2.9017,-1.8933,-0.90699,0.33116,1.2507,1.7517,2.1881,2.3846,2.4267,2.4125,2.3671,2.4105,2.4693,2.5827,2.8177,2.9803,3.0774,3.2133,3.2254,3.1883,3.1108,2.9514,2.812,2.6436,2.4596,2.3284,2.2793,2.2518,2.293,2.4,2.5567,2.7253,2.9019,3.0476,3.096,3.089,2.9748,2.7173,2.4054,2.1096,1.7712,1.5543,1.512,1.6396,1.9549,2.3053,2.549,2.77,2.7865,2.6528,2.2618,1.5814,0.61534,-0.2936,-1.7487,-3.3087,-4.4578,-5.652,-5.9544,-5.702,-5.1147,-4.4762,-4.0525,-3.8928,-3.9243,-4.2525,-4.6378,-5.3015,-5.8564,-5.9629,-5.6371,-4.8035,-3.7443,-2.9748,-2.1134,-1.3895,-0.9574,-0.54737,-0.23772,-0.043406,0.063014,0.20423,0.34121,0.50428,0.76217,1.0525,1.3175,1.6755,1.9913,2.3009,2.5114,2.7283,2.9213,3.0411,3.1687,3.2863,3.3807,3.4443,3.5453,3.6457,3.7036,3.8137,3.9273,3.9759,4.0575,4.1196,4.128,4.1119,4.0295,3.8921,3.7342,3.4706,3.1567,2.9117,2.5765,2.2915,2.0724,1.9594,1.8822,1.8399,1.8253,1.7949,1.713,1.6117
2.4354,2.5785,2.7328,3.0256,3.257,3.4364,3.5928,3.6359,3.4205,3.04,2.4587,1.8037,0.83661,-0.24606,-1.1872,-2.4136,-3.5771,-4.5593,-5.8961,-7.3612,-9.1261,-10.349,-11.04,-10.274,-9.1177,-7.3714,-5.9212,-5.1792,-4.4621,-3.9728,-3.8334,-3.8045,-3.8745,-4.1426,-4.3381,-4.7799,-5.5,-6.3818,-7.2878,-9.0357,-11.285,-13.45,-16.86,-17.079,-14.289,-10.369,-7.0828,-4.3187,-2.4709,-0.28915,1.5913,2.8301,4.2389,5.3642,6.051,6.738,7.1709,7.3761,7.3765,7.19,6.8704,6.5609,6.1686,5.92,5.8734,5.9957,6.3201,6.6724,6.9104,7.1242,7.188,7.1471,6.9952,6.7912,6.5917,6.4983,6.4852,6.5809,6.7146,6.8985,7.0466,7.1215,7.121,7.0449,6.881,6.6978,6.4182,6.1227,5.8493,5.5045,5.1453,4.6806,4.3644,3.9271,3.4152,3.0481,2.6135,2.2069,1.9606,1.7641,1.6987,1.7828,1.9891,2.4147,2.949,3.4199,4.0251,4.5087,4.8404,5.1073,5.1298,4.9336,4.5713,3.7448,2.5385,1.3364,-0.70414,-2.6841,-3.0801,-2.0655,-0.10817,1.657,2.66,3.5242,3.9727,4.0208,3.7111,3.0176,1.8624,0.63687,-1.6256,-4.9226,-8.8532,-21.464,-15.177,-8.8766,-4.6399,-2.1654,-0.55412,0.30349,1.0758,1.5626,1.8031,1.9953,2.1134,2.2336,2.332,2.4988,2.6266,2.7101,2.7428,2.6132,2.4448,2.0484,1.423,0.65496,-0.0098064,-0.9379,-1.6877,-1.8992,-1.6803,-1.0148,-0.36086,0.58889,1.4771,2.3404,2.9687,3.7592,4.5109,5.0457,5.6757,6.2017,6.6329,6.8734,7.0904,7.2049,7.2095,7.1694,7.0429,6.9194,6.7849,6.6439,6.5525,6.531,6.5528,6.5847,6.6057,6.6157,6.5594,6.4839,6.3283,6.0991,5.8293,5.6053,5.269,4.9424,4.7125,4.4151,4.1744,3.9994
0.56689,0.28501,0.44262,0.9917,1.7285,2.9582,3.7874,4.1566,4.4147,4.0521,3.2565,2.4014,0.62777,-1.5379,-3.2595,-5.483,-6.5537,-6.5394,-6.7888,-7.7995,-9.8429,-12.79,-15.957,-11.92,-8.2505,-4.8469,-2.5818,-1.3007,-0.1682,0.57772,0.98958,1.0843,1.0745,0.79314,0.41331,-0.24638,-1.2472,-2.5605,-3.8211,-5.9389,-8.589,-11.029,-13.739,-14.831,-13.871,-11.325,-8.0726,-4.5144,-2.016,0.96484,3.5625,5.2446,7.1609,8.7508,9.7266,10.795,11.615,12.203,12.528,12.803,12.949,13.009,13.029,13.032,13.041,13.062,13.11,13.158,13.19,13.222,13.225,13.207,13.158,13.08,12.989,12.912,12.783,12.642,12.517,12.3,12.038,11.788,11.376,10.888,10.319,9.8461,9.1744,8.4235,7.8515,7.06,6.1302,5.2229,4.4522,3.2524,2.1036,1.2274,0.091158,-0.76021,-1.2835,-1.8909,-2.2019,-2.1407,-1.6322,-0.25152,1.5989,2.951,4.6048,6.0248,6.7877,7.5394,7.9564,7.9258,7.6657,6.8882,5.5128,4.0428,1.2302,-2.2941,-3.4398,-1.1445,2.0933,4.4194,5.6122,6.6179,7.1352,7.2451,7.057,6.5555,5.75,4.9881,3.7813,2.5023,1.7188,0.99543,1.2172,1.8503,3.0396,4.3076,5.4474,6.1759,6.9573,7.5396,7.8485,8.1418,8.2922,8.3226,8.2762,8.1373,7.8878,7.619,7.1672,6.5262,5.9117,4.8749,3.4567,1.5532,-0.39815,-4.0854,-10.349,-16.475,-9.7856,-4.9591,-2.9224,-1.2414,-0.012759,1.0892,2.0103,3.5006,5.0735,6.1924,7.5312,8.6033,9.4031,9.8213,10.123,10.155,10.025,9.6075,8.9724,8.4226,7.6173,6.9602,6.7018,6.8014,7.2588,7.8649,8.3104,8.7897,9.0786,9.1526,9.0834,8.8105,8.3614,7.9207,7.197,6.3921,5.7636,5.0009,4.4542,4.1908
