2.6582,2.6138,2.4655,2.222,1.9912,1.6444,1.2877,1.0313,0.72431,0.49363,0.35151,0.31096,0.31919,0.38468,0.44775,0.52114,0.55868,0.53113,0.42188,0.19355,-0.15395,-0.51134,-1.1468,-1.9881,-2.771,-4.052,-5.6335,-7.0132,-8.9234,-10.292,-10.348,-9.9771,-9.6583,-9.6243,-9.6618,-9.7776,-9.9779,-10.327,-10.704,-11.07,-10.327,-8.6222,-5.4531,-2.1339,0.19458,3.0514,5.597,7.9019,9.4895,11.446,13.24,14.489,16.039,17.468,18.465,19.703,20.841,21.885,22.609,23.496,24.296,24.841,25.495,26.067,26.559,26.876,27.229,27.505,27.66,27.801,27.863,27.858,27.785,27.634,27.405,27.18,26.81,26.355,25.958,25.351,24.653,24.068,23.201,22.233,21.155,20.269,18.975,17.532,16.337,14.557,12.506,10.108,8.0041,4.5755,-0.080573,-4.8154,-6.7444,-1.2511,1.7819,4.7183,6.9673,8.8382,10.088,11.623,13.048,14.065,15.371,16.635,17.548,18.711,19.822,20.895,21.68,22.701,23.69,24.407,25.326,26.199,27.019,27.598,28.318,28.977,29.431,29.98,30.465,30.786,31.158,31.464,31.705,31.843,31.971,32.033,32.037,31.985,31.867,31.736,31.502,31.202,30.833,30.511,30.02,29.457,28.988,28.297,27.529,26.682,25.993,24.998,23.913,23.037,21.785,20.429,19.338,17.776,16.084,14.249,12.776,10.677,8.441,6.7209,4.5,2.6289,1.618,0.85162,0.52594,0.33679,0.13817,-0.3469,-1.2406,-2.1632,-3.2649,-2.8077,-0.32398,2.0145,4.9852,7.6063,9.3703,11.508,13.45,14.802,16.482,18.038,19.481,20.495,21.756,22.918,23.729,24.732,25.646,26.275,27.041,27.726,28.332,28.735,29.207,29.604,29.854,30.124,30.322,30.45
2.0366,0.95353,-0.72657,-2.6945,-4.3682,-6.8518,-9.4746,-11.328,-13.244,-14.112,-13.945,-13.111,-11.259,-9.0163,-7.3158,-5.2306,-3.4169,-2.2448,-0.91885,0.16259,1.0362,1.5685,2.147,2.5871,2.8463,3.1245,3.361,3.5326,3.7815,4.0648,4.3999,4.6858,5.0967,5.516,5.8227,6.2189,6.6414,7.1023,7.4653,7.9732,8.5234,8.9764,9.6602,10.464,11.16,12.216,13.412,14.718,15.751,17.168,18.602,19.672,21.071,22.426,23.405,24.656,25.837,26.942,27.719,28.684,29.565,30.169,30.897,31.535,32.08,32.429,32.811,33.098,33.251,33.368,33.388,33.338,33.183,32.927,32.568,32.23,31.687,31.036,30.475,29.63,28.669,27.87,26.7,25.404,23.978,22.822,21.163,19.376,17.959,15.998,14.021,12.143,10.88,9.4484,8.2507,7.4166,6.3115,5.2877,4.8198,5.1986,6.8999,9.2692,11.095,13.376,15.441,16.862,18.606,20.196,21.301,22.67,23.938,25.119,25.955,27.011,28.005,28.712,29.606,30.445,31.228,31.778,32.46,33.082,33.507,34.017,34.46,34.747,35.068,35.317,35.494,35.577,35.623,35.594,35.523,35.361,35.122,34.893,34.519,34.067,33.535,33.083,32.41,31.652,31.028,30.118,29.116,28.019,27.132,25.859,24.478,23.369,21.789,20.091,18.742,16.85,14.879,12.89,11.451,9.7409,8.4342,7.7832,7.3167,7.1779,7.2029,7.3476,7.5829,7.8736,8.1048,8.415,8.7161,8.9454,9.2818,9.7099,10.302,10.89,11.887,13.108,14.146,15.642,17.208,18.4,19.984,21.534,23.033,24.114,25.491,26.787,27.703,28.847,29.898,30.625,31.511,32.3,32.993,33.448,33.97,34.393,34.647,34.899,35.052,35.107
1.2193,-0.069466,-1.94,-3.892,-5.2665,-6.7122,-7.477,-7.6721,-7.7122,-7.8124,-8.0254,-8.2341,-8.3504,-8.0046,-7.2584,-5.8303,-4.2296,-3.0687,-1.6765,-0.50472,0.47531,1.0943,1.774,2.3228,2.6684,3.0659,3.4516,3.7487,4.1772,4.6631,5.2254,5.6978,6.3875,7.1259,7.7039,8.4944,9.3053,10.124,10.74,11.53,12.277,12.82,13.541,14.266,14.817,15.566,16.34,17.152,17.797,18.709,19.693,20.478,21.586,22.747,23.644,24.856,26.065,27.249,28.108,29.202,30.222,30.931,31.796,32.56,33.219,33.64,34.104,34.452,34.636,34.777,34.798,34.735,34.544,34.231,33.796,33.391,32.744,31.978,31.326,30.357,29.28,28.405,27.154,25.822,24.427,23.357,21.926,20.532,19.543,18.345,17.334,16.554,16.132,15.782,15.655,15.687,15.871,16.19,16.496,16.96,17.486,18.096,18.601,19.324,20.078,20.65,21.407,22.143,22.679,23.375,24.057,24.735,25.249,25.953,26.685,27.255,28.038,28.839,29.639,30.228,30.982,31.684,32.166,32.741,33.23,33.536,33.858,34.082,34.206,34.234,34.186,34.044,33.877,33.579,33.2,32.866,32.356,31.78,31.139,30.62,29.875,29.071,28.427,27.511,26.528,25.475,24.637,23.454,22.195,21.202,19.813,18.356,17.223,15.664,14.052,12.394,11.123,9.3883,7.5959,6.1966,4.2518,2.3934,1.3685,1.0535,1.9218,3.3406,4.4527,5.8113,6.9696,7.7233,8.6194,9.4557,10.286,10.929,11.858,12.91,13.794,15.101,16.542,17.69,19.282,20.902,22.516,23.704,25.238,26.699,27.737,29.038,30.235,31.061,32.066,32.955,33.727,34.228,34.791,35.233,35.485,35.712,35.815,35.792
3.2946,2.787,2.0353,1.2537,0.67979,-0.028899,-0.63999,-1.009,-1.3856,-1.6187,-1.6812,-1.6153,-1.4024,-1.0283,-0.68164,-0.15983,0.36317,0.72219,1.1302,1.386,1.4743,1.416,1.145,0.65698,0.11702,-0.84115,-2.0763,-3.1917,-4.7539,-5.6263,-4.6484,-2.8897,-0.24687,2.1971,3.8156,5.7115,7.3585,8.7829,9.7182,10.794,11.653,12.185,12.795,13.296,13.585,13.835,13.911,13.818,13.647,13.336,13.083,13.132,13.859,15.471,17.081,19.417,21.711,23.844,25.314,27.095,28.676,29.737,30.99,32.066,32.973,33.543,34.163,34.623,34.866,35.053,35.088,35.014,34.785,34.408,33.883,33.393,32.613,31.689,30.901,29.723,28.399,27.306,25.705,23.927,21.948,20.303,17.834,14.917,12.278,7.73,1.3992,0.82127,4.9029,8.7697,11.356,12.835,14.447,15.799,16.686,17.708,18.575,19.339,19.863,20.494,21.033,21.359,21.671,21.815,21.795,21.582,21.129,20.416,19.71,18.66,17.895,17.992,19.321,21.423,23.583,25.052,26.748,28.149,29.021,29.963,30.673,31.064,31.409,31.562,31.531,31.393,31.063,30.575,30.116,29.395,28.575,27.919,27.025,26.154,25.347,24.8,24.146,23.554,23.125,22.534,21.888,21.159,20.548,19.642,18.635,17.816,16.651,15.42,14.462,13.147,11.809,10.473,9.4896,8.2178,6.9495,5.9631,4.6196,3.3912,2.7664,2.6769,3.4357,4.5821,5.4211,6.3472,6.9593,7.2158,7.3149,7.1878,6.7403,6.0803,4.5426,1.8823,-0.86349,-0.55087,5.1573,8.8668,12.839,16.071,18.825,20.661,22.87,24.848,26.199,27.839,29.306,30.298,31.483,32.514,33.393,33.955,34.575,35.047,35.305,35.521,35.589,35.509
5.0241,4.6482,3.8519,2.7033,1.5625,-0.45458,-3.3259,-6.4942,-14.298,-20.454,-9.1268,-5.6058,-2.6806,-0.80194,0.20315,1.1416,1.7657,2.0376,2.1605,2.0251,1.6156,1.1287,0.24667,-0.87623,-1.8332,-3.1968,-4.5318,-5.4502,-6.401,-6.7124,-6.0058,-4.8472,-2.7812,-0.50747,1.1308,3.1335,4.8906,6.3852,7.3331,8.3878,9.206,9.6905,10.22,10.635,10.836,10.948,10.884,10.656,10.369,9.8053,9.022,8.3604,7.8737,8.9517,10.95,14.208,17.36,20.171,22.045,24.258,26.179,27.447,28.925,30.178,31.217,31.864,32.553,33.051,33.302,33.475,33.466,33.341,33.019,32.523,31.855,31.243,30.281,29.158,28.214,26.83,25.313,24.097,22.389,20.604,18.765,17.362,15.487,13.659,12.374,10.893,9.8313,9.2822,9.1839,9.3768,9.8248,10.287,11.069,12.076,12.968,14.247,15.537,16.772,17.638,18.681,19.561,20.103,20.653,20.993,21.105,21.055,20.763,20.211,19.63,18.711,17.912,17.737,18.446,20.01,21.829,23.126,24.647,25.896,26.656,27.442,27.976,28.216,28.325,28.19,27.804,27.343,26.484,25.32,24.22,22.401,20.09,17.948,14.408,10.348,8.6766,10.149,12.538,14.191,14.968,15.523,15.634,15.378,14.97,14.16,13.051,12.026,10.396,8.4786,6.8824,4.6929,2.8887,2.1115,2.2686,3.0362,3.9672,4.6178,5.3554,5.9414,6.2858,6.6702,7.0264,7.3595,7.5603,7.7256,7.7529,7.6841,7.5632,7.458,7.3357,7.1885,6.9721,6.8751,6.9961,7.563,8.6935,9.8834,11.802,13.958,16.194,17.854,19.989,21.996,23.404,25.141,26.711,27.779,29.056,30.164,31.104,31.698,32.344,32.822,33.072,33.259,33.282,33.142
4.7428,4.4919,4.0206,3.4065,2.8658,2.0944,1.3534,0.86271,0.34287,0.029376,-0.051018,0.0185,0.21435,0.43208,0.55547,0.58702,0.42614,0.1652,-0.36321,-1.0973,-2.089,-3.0226,-4.6135,-6.7401,-8.83,-12.689,-19.177,-30.442,-21.18,-14.638,-10.878,-8.7575,-6.4989,-4.6398,-3.4321,-2.0351,-0.85703,0.1213,0.72639,1.3575,1.7884,1.9961,2.1367,2.0833,1.8571,1.3534,0.77402,0.36737,0.34649,0.89483,2.0993,3.3044,5.1344,7.1007,8.6363,10.728,12.819,14.852,16.312,18.138,19.802,20.936,22.289,23.454,24.428,25.031,25.666,26.105,26.305,26.398,26.295,26.086,25.63,24.968,24.093,23.294,22.032,20.534,19.251,17.32,15.135,13.345,10.825,8.3417,6.2737,5.2416,4.5824,4.392,4.3182,4.1277,3.7255,3.0406,2.2847,0.82415,-1.5045,-4.4841,-13.834,-10.311,-3.1676,2.017,5.4652,8.0741,9.6745,11.431,12.814,13.648,14.543,15.236,15.65,16.08,16.389,16.599,16.718,16.868,17.065,17.27,17.633,18.087,18.604,19.013,19.55,20.041,20.359,20.686,20.875,20.911,20.797,20.481,19.943,19.386,18.426,17.205,16.112,14.417,12.484,10.936,8.9145,7.3102,6.4861,6.3523,6.5158,6.7712,6.9227,7.009,6.9307,6.6588,6.3113,5.6375,4.6925,3.7887,2.2967,0.42492,-1.2609,-3.7306,-5.3267,-4.7808,-3.7005,-2.3611,-1.3183,-0.67876,0.055152,0.65231,0.99261,1.2821,1.4191,1.4678,1.4716,1.4401,1.3501,1.2183,0.98184,0.61222,0.02717,-0.53567,-1.3047,-1.9299,-2.2065,-2.1475,-1.344,-0.20594,1.8519,4.2472,6.7535,8.614,11.007,13.242,14.802,16.714,18.428,19.585,20.958,22.138,23.123,23.733,24.378,24.827,25.036,25.145,25.063,24.791
3.6235,3.5428,3.3766,3.1587,2.9654,2.6811,2.382,2.1561,1.8496,1.5383,1.2307,1.0016,0.69249,0.36786,0.10209,-0.30679,-0.79476,-1.2177,-1.8583,-2.5955,-3.4232,-4.0915,-5.0475,-6.0751,-6.8603,-7.8309,-8.574,-8.9205,-9.0642,-8.9152,-8.5767,-8.2304,-7.7102,-7.1713,-6.7577,-6.2245,-5.7516,-5.3434,-5.0756,-4.7794,-4.5695,-4.4918,-4.551,-4.935,-5.4987,-6.5774,-8.1462,-10.542,-12.841,-13.381,-9.1424,-5.8522,-2.1817,0.87475,2.8993,5.3346,7.5253,9.5098,10.879,12.555,14.068,15.096,16.323,17.379,18.259,18.8,19.361,19.733,19.887,19.924,19.766,19.517,19.004,18.281,17.339,16.483,15.128,13.51,12.105,9.938,7.3796,5.1554,1.728,-2.0221,-4.5117,-4.3715,-2.8527,-1.4294,-0.67071,-0.034752,0.26146,0.30409,0.2125,0.01599,-0.12089,-0.15083,-0.062255,0.36409,0.96224,2.037,3.2828,4.5798,5.5259,6.6734,7.6426,8.2528,8.9298,9.4611,9.7707,10.071,10.261,10.371,10.426,10.493,10.577,10.666,10.842,11.099,11.45,11.766,12.234,12.709,13.041,13.418,13.682,13.788,13.791,13.621,13.265,12.871,12.173,11.273,10.468,9.2266,7.8184,6.6621,4.9974,3.2162,1.3496,-0.058898,-1.7909,-2.9779,-3.2819,-2.9551,-2.2239,-1.5175,-1.1248,-0.83221,-0.79964,-0.92748,-1.2388,-1.6561,-2.0342,-2.6342,-3.2706,-3.7559,-3.9625,-4.0992,-4.2108,-4.336,-4.5724,-4.841,-5.0326,-5.3009,-5.6057,-5.9345,-6.1841,-6.499,-6.7756,-7.0014,-7.4197,-8.0944,-9.032,-9.8256,-10.995,-12.529,-14.126,-16.96,-18.807,-16.585,-11.578,-7.0648,-3.1868,-0.62637,2.4075,5.0701,6.8549,8.9847,10.859,12.108,13.575,14.817,15.836,16.454,17.082,17.485,17.639,17.646,17.418,16.949
2.9506,3.0395,3.1014,3.0976,3.0453,2.9075,2.6946,2.496,2.1878,1.839,1.4459,1.1208,0.64636,0.12681,-0.27984,-0.82591,-1.3705,-1.7826,-2.3441,-2.9261,-3.5113,-3.9422,-4.4915,-5.0193,-5.4062,-5.9158,-6.4231,-6.7999,-7.2655,-7.6814,-8.0975,-8.4235,-8.8909,-9.3882,-9.7504,-10.169,-10.448,-10.499,-10.362,-9.9715,-9.4398,-9.0233,-8.5153,-8.0908,-7.7484,-7.2314,-6.7902,-6.3605,-5.9215,-5.0715,-3.9279,-2.9093,-1.3672,0.33328,1.6664,3.4651,5.2264,6.9157,8.1227,9.6366,11.031,11.99,13.142,14.137,14.967,15.476,16.001,16.348,16.489,16.518,16.362,16.125,15.649,14.993,14.162,13.429,12.311,11.049,10.02,8.5662,7.0626,5.9404,4.5151,3.2499,2.2107,1.5973,0.99479,0.58272,0.35799,0.14124,7.9245e-05,-0.07795,-0.11349,-0.14281,-0.062554,0.11284,0.45665,0.89137,1.2819,1.8943,2.5982,3.3326,3.861,4.4877,5.0161,5.3624,5.7395,5.9758,6.0399,5.9435,5.6382,5.1341,4.633,3.8061,2.8545,2.1662,1.5421,1.5935,2.405,3.3374,4.7205,6.0457,6.9304,7.9327,8.7211,9.1763,9.604,9.8284,9.8488,9.7271,9.3782,8.8168,8.2547,7.3125,6.1411,5.1006,3.4507,1.4335,-1.0413,-3.2556,-6.6133,-9.2279,-9.0854,-7.024,-5.0177,-3.5896,-2.8662,-2.2803,-2.0497,-2.0799,-2.3095,-2.6767,-3.0046,-3.5466,-4.2944,-5.1988,-5.9123,-6.8476,-7.7491,-8.4451,-9.4573,-10.548,-11.344,-12.311,-13.136,-13.763,-14.07,-14.263,-14.25,-14.176,-14.098,-14.088,-14.068,-14.196,-14.85,-16,-16.883,-17.371,-16.486,-14.934,-12.207,-9.1751,-6.0913,-3.8345,-1.0203,1.5383,3.2784,5.3697,7.2177,8.4539,9.9055,11.132,12.133,12.738,13.352,13.743,13.891,13.888,13.649,13.165
2.7541,3.028,3.2882,3.4271,3.455,3.3913,3.2058,2.9911,2.6076,2.1149,1.5177,1.0067,0.2535,-0.56301,-1.1952,-2.0313,-2.8051,-3.3118,-3.8497,-4.2352,-4.4951,-4.6426,-4.8036,-4.9526,-5.0851,-5.3206,-5.6438,-5.9567,-6.4906,-7.1462,-7.9529,-8.6953,-9.908,-11.494,-13.051,-15.843,-19.931,-24.818,-23.368,-18.227,-14.633,-12.74,-10.865,-9.4333,-8.5383,-7.6054,-6.9925,-6.4383,-5.9895,-5.3292,-4.5464,-3.8254,-2.6265,-1.1655,0.056874,1.7788,3.5286,5.2557,6.5132,8.1123,9.5952,10.614,11.833,12.881,13.75,14.281,14.827,15.186,15.33,15.356,15.191,14.946,14.465,13.815,13.009,12.31,11.27,10.127,9.2188,7.9625,6.6798,5.7215,4.4722,3.2726,2.1378,1.3517,0.39014,-0.47457,-1.0349,-1.6459,-2.08,-2.3247,-2.383,-2.3692,-2.3033,-2.1719,-1.849,-1.3584,-0.89455,-0.16513,0.67489,1.5554,2.1928,2.9792,3.6705,4.1126,4.5429,4.743,4.7275,4.4747,3.926,3.0096,2.0211,0.20327,-2.351,-4.9803,-9.9211,-12.205,-6.7181,-3.3551,-0.1402,2.1994,3.5975,5.1331,6.3824,7.1615,8.0025,8.6242,9.0289,9.1947,9.2421,9.1007,8.8783,8.4287,7.8142,7.2606,6.4132,5.4734,4.4941,3.7784,2.9132,2.2059,1.8072,1.4308,1.1709,0.94436,0.74994,0.41918,-0.026172,-0.45984,-1.2071,-2.1423,-2.9119,-3.9747,-5.1641,-6.6022,-7.8568,-9.6855,-11.528,-12.836,-14.502,-16.225,-17.646,-19.894,-23.133,-29.084,-37.572,-26.837,-20.913,-18.367,-16.103,-14.615,-13.788,-13.731,-14.381,-15.489,-16.575,-18.226,-17.805,-15.367,-11.606,-8.1647,-5.0264,-2.8845,-0.35232,1.8549,3.339,5.1376,6.754,7.8511,9.1484,10.257,11.179,11.75,12.35,12.767,12.96,13.049,12.946,12.653
2.7851,3.2513,3.7138,3.9931,4.0914,4.0872,3.9205,3.6773,3.1821,2.4868,1.5854,0.77391,-0.50347,-2.0467,-3.413,-5.5236,-7.8289,-9.3601,-10.266,-9.5272,-8.0758,-7.0644,-6.0012,-5.2927,-4.9626,-4.7513,-4.7672,-4.9191,-5.3193,-5.9143,-6.6588,-7.2948,-8.2046,-9.2372,-10.098,-11.273,-12.275,-12.719,-12.491,-11.567,-10.361,-9.4441,-8.3665,-7.5214,-7.109,-7.0122,-7.3515,-7.8498,-8.3639,-9.3077,-10.271,-10.507,-9.4324,-6.9593,-4.7706,-1.8864,0.78811,3.2387,4.9332,6.9996,8.8444,10.078,11.522,12.736,13.73,14.33,14.935,15.314,15.45,15.437,15.201,14.884,14.275,13.461,12.453,11.581,10.285,8.869,7.7553,6.2405,4.7387,3.6468,2.2386,0.86564,-0.52278,-1.6037,-3.1665,-4.8345,-6.0715,-7.4917,-8.2897,-8.2973,-7.9163,-7.2781,-6.9714,-7.0273,-7.3116,-7.445,-7.078,-5.6597,-3.5573,-1.3918,0.093357,1.8468,3.3223,4.2067,5.0375,5.5114,5.6776,5.6733,5.409,4.8587,4.2682,3.3116,2.2353,1.4048,0.39839,-0.27322,-0.42033,-0.17079,0.57127,1.6954,2.7228,4.2053,5.6755,6.6989,7.8879,8.8479,9.5799,9.9878,10.357,10.54,10.564,10.454,10.195,9.9293,9.5008,9.0043,8.4563,8.0247,7.439,6.8534,6.4192,5.8335,5.2323,4.5912,4.0703,3.3021,2.4464,1.7354,0.62224,-0.75963,-1.9557,-3.6424,-5.4626,-7.6175,-9.6039,-12.893,-17.079,-20.946,-25.545,-23.557,-21.399,-19.646,-18.273,-16.835,-15.877,-14.719,-13.257,-11.94,-10.207,-8.8048,-7.8993,-7.4664,-6.8028,-5.9514,-5.433,-4.8894,-4.1784,-3.4523,-2.3149,-1.0541,0.31788,1.3822,2.7744,4.1089,5.075,6.3304,7.5398,8.4048,9.4755,10.438,11.285,11.84,12.461,12.933,13.184,13.376,13.41,13.286
