1.1269,1.0883,1.0072,0.89785,0.80356,0.65543,0.4969,0.37316,0.20236,0.028043,-0.1223,-0.22399,-0.36393,-0.47134,-0.5385,-0.59679,-0.63723,-0.65853,-0.67256,-0.65873,-0.62106,-0.58711,-0.52483,-0.44042,-0.36608,-0.26008,-0.15838,-0.087655,-0.0063441,0.05282,0.080115,0.075462,0.029583,-0.075964,-0.19955,-0.42558,-0.73321,-1.1236,-1.462,-1.9999,-2.6229,-3.1551,-3.9509,-4.8406,-5.5614,-6.5532,-7.5255,-8.3748,-8.8476,-9.1798,-9.1757,-8.9792,-8.6007,-8.2102,-7.9574,-7.689,-7.5537,-7.5682,-7.6531,-7.8933,-8.2811,-8.6848,-9.3513,-10.111,-10.858,-11.313,-11.615,-11.423,-10.975,-10.066,-8.994,-8.1518,-7.0721,-6.0956,-5.1626,-4.5073,-3.6758,-2.9004,-2.3571,-1.7617,-1.3009,-1.0428,-0.7916,-0.61371,-0.46422,-0.34805,-0.15265,0.122,0.40579,0.9293,1.6473,2.5526,3.3655,4.5974,5.9505,7.0223,8.4933,9.9746,11.072,12.498,13.865,15.161,16.078,17.229,18.29,19.028,19.933,20.747,21.299,21.958,22.532,23.019,23.329,23.668,23.923,24.061,24.174,24.206,24.158,24.069,23.883,23.615,23.362,22.953,22.462,22.038,21.394,20.662,19.837,19.155,18.162,17.068,16.181,14.906,13.523,12.412,10.816,9.0956,7.2529,5.8239,4.0213,2.7879,2.6375,3.5741,5.2597,7.1239,8.4761,10.154,11.675,12.716,13.981,15.12,15.896,16.835,17.67,18.402,18.881,19.427,19.87,20.137,20.41,20.591,20.668,20.694,20.634,20.489,20.327,20.04,19.673,19.347,18.843,18.263,17.611,17.078,16.311,15.485,14.833,13.928,12.996,12.286,11.341,10.418,9.5377,8.9131,8.1306,7.4043,6.8967,6.2689,5.6676,5.2271,4.6337,4.0127,3.3454,2.8103,2.036,1.1735,0.47269,-0.53704,-1.6998,-3.0087
2.4843,2.8134,3.1256,3.3085,3.3655,3.3373,3.1972,3.0229,2.6912,2.2543,1.7033,1.214,0.4543,-0.43075,-1.1793,-2.296,-3.5286,-4.5134,-5.8386,-7.0244,-7.8054,-7.976,-7.6495,-6.8979,-6.2142,-5.2695,-4.3797,-3.773,-3.0516,-2.428,-1.8989,-1.5629,-1.1831,-0.89526,-0.73544,-0.60444,-0.56506,-0.62227,-0.7281,-0.96483,-1.3135,-1.6487,-2.2039,-2.8711,-3.4382,-4.2307,-4.9671,-5.4815,-5.6223,-5.4223,-4.8409,-4.2667,-3.4567,-2.7024,-2.2218,-1.713,-1.3687,-1.1962,-1.1765,-1.3011,-1.5906,-1.9061,-2.445,-3.07,-3.7227,-4.1558,-4.5755,-4.7395,-4.6811,-4.421,-4.0577,-3.788,-3.4913,-3.3383,-3.3653,-3.5143,-3.8857,-4.4359,-4.9098,-5.5283,-5.9026,-5.8631,-5.3077,-4.3708,-3.2988,-2.5365,-1.6606,-0.99677,-0.65953,-0.44276,-0.522,-0.94568,-1.5102,-2.5318,-3.3226,-2.8725,-0.35095,3.0358,5.4835,8.4134,10.973,13.214,14.718,16.518,18.111,19.184,20.465,21.589,22.335,23.207,23.944,24.553,24.927,25.32,25.593,25.72,25.789,25.743,25.583,25.389,25.032,24.563,24.138,23.475,22.703,22.052,21.093,20.033,18.879,17.957,16.666,15.322,14.292,12.912,11.554,10.571,9.3388,8.2325,7.2945,6.7323,6.2176,6.0153,6.0924,6.4984,7.2051,8.1338,8.9264,10.049,11.194,12.043,13.138,14.181,14.92,15.844,16.688,17.446,17.954,18.548,19.044,19.35,19.667,19.879,19.968,19.992,19.907,19.71,19.488,19.09,18.572,18.102,17.362,16.484,15.457,14.578,13.244,11.691,10.35,8.2602,5.6928,3.2923,-1.0286,-8.484,-17.471,-7.6847,-2.3303,0.53066,1.9434,3.2649,4.152,4.6124,5.0219,5.2449,5.3181,5.2955,5.1747,4.9727,4.7826,4.4907,4.1758,3.8531
3.3367,3.6243,3.9041,4.0629,4.1018,4.0587,3.8907,3.6824,3.2874,2.7492,2.0539,1.4201,0.40776,-0.81913,-1.8916,-3.5435,-5.4644,-7.0577,-9.2445,-11.127,-12.131,-12.249,-12.007,-11.683,-11.507,-11.349,-11.123,-10.792,-10.06,-9.1148,-8.0677,-7.3163,-6.4255,-5.6955,-5.2482,-4.7613,-4.3664,-4.0035,-3.7266,-3.3155,-2.847,-2.4616,-1.9041,-1.3301,-0.90353,-0.33688,0.21888,0.76201,1.1639,1.697,2.213,2.5884,3.0683,3.5096,3.8098,4.1649,4.4611,4.6969,4.8308,4.9575,5.0253,5.0382,5.0155,4.956,4.8667,4.7831,4.6477,4.5048,4.3806,4.1916,3.9656,3.7627,3.4347,3.0197,2.509,2.0573,1.3666,0.58701,-0.029426,-0.79642,-1.3549,-1.5122,-1.2763,-0.59833,0.3385,1.1242,2.213,3.2916,4.0664,5.0298,5.9106,6.7289,7.319,8.0954,8.8885,9.512,10.4,11.369,12.152,13.264,14.434,15.635,16.541,17.733,18.882,19.704,20.732,21.67,22.309,23.067,23.714,24.243,24.561,24.876,25.065,25.122,25.082,24.907,24.596,24.27,23.711,23.004,22.373,21.395,20.253,19.282,17.823,16.162,14.269,12.676,10.273,7.466,5.006,1.0886,-3.5037,-5.9777,-4.741,-2.0332,0.019932,1.1616,2.3324,3.2409,3.812,4.4647,5.047,5.59,5.9965,6.5655,7.193,7.7139,8.4801,9.3296,10.014,10.967,11.934,12.873,13.541,14.356,15.067,15.523,16.018,16.38,16.561,16.678,16.656,16.494,16.282,15.881,15.349,14.868,14.123,13.266,12.313,11.545,10.467,9.3541,8.5177,7.439,6.4545,5.8126,5.1471,4.7338,4.5769,4.6055,4.7661,5.0022,5.1909,5.4117,5.5691,5.633,5.6284,5.5283,5.3262,5.104,4.7134,4.2148,3.7763,3.1097,2.3726,1.58
1.9999,2.0401,2.1056,2.1785,2.2465,2.3468,2.444,2.4958,2.5273,2.4913,2.3667,2.2054,1.8949,1.4755,1.0946,0.50032,-0.17818,-0.73021,-1.5185,-2.3693,-3.2805,-4.0325,-5.1625,-6.4809,-7.5954,-9.2053,-10.566,-11.021,-10.54,-9.3357,-8.1309,-7.4317,-6.863,-6.7611,-7.0322,-7.9375,-9.6806,-12.809,-17.111,-38.4,-16.634,-11.523,-7.3934,-4.6095,-3.0153,-1.3178,0.036636,1.1151,1.7936,2.5607,3.1987,3.609,4.087,4.4989,4.7712,5.094,5.3832,5.6419,5.8212,6.0425,6.2425,6.3791,6.5402,6.6772,6.7818,6.8324,6.8622,6.8468,6.8045,6.6972,6.5408,6.3861,6.1294,5.8166,5.4564,5.1628,4.7499,4.3281,4.0193,3.6419,3.3325,3.1592,3.0336,3.0402,3.1833,3.3844,3.7842,4.3075,4.7577,5.3844,6.0159,6.65,7.1334,7.7935,8.483,9.0239,9.7826,10.593,11.237,12.146,13.107,14.115,14.891,15.94,16.986,17.754,18.741,19.665,20.305,21.078,21.745,22.296,22.627,22.954,23.145,23.196,23.137,22.93,22.572,22.201,21.568,20.771,20.064,18.971,17.703,16.636,15.052,13.289,11.356,9.8138,7.6784,5.5293,3.9981,2.1996,0.81317,0.087681,-0.4703,-0.62179,-0.47476,-0.23341,0.17192,0.60609,0.88272,1.1143,1.1077,0.78113,0.28725,-0.78264,-2.4791,-4.3322,-7.5832,-8.2853,-5.0843,-0.62108,2.8105,5.4443,7.0349,8.7557,10.105,10.905,11.727,12.298,12.57,12.741,12.703,12.463,12.154,11.578,10.815,10.122,9.0353,7.7636,6.3155,5.1288,3.4543,1.8001,0.71413,-0.28417,-0.59948,-0.44241,0.08675,0.76991,1.481,1.9827,2.5864,3.0994,3.4142,3.7244,3.9189,3.9683,3.9095,3.7179,3.3935,3.0569,2.4586,1.6799,0.94604,-0.27463,-1.8346,-3.8314
-4.6902,-5.7806,-7.206,-7.9935,-7.7263,-6.343,-4.5553,-3.2708,-1.7812,-0.56765,0.39096,0.95281,1.5279,1.9256,2.1216,2.2664,2.2973,2.2565,2.1282,1.9244,1.6652,1.4407,1.1118,0.7693,0.51435,0.196,-0.078417,-0.24981,-0.43226,-0.56841,-0.68303,-0.77389,-0.92692,-1.1405,-1.3452,-1.673,-2.0225,-2.3416,-2.5058,-2.5623,-2.38,-2.0929,-1.5782,-0.98887,-0.54845,0.0075955,0.47657,0.83974,1.0369,1.2096,1.2727,1.256,1.1685,1.0307,0.91357,0.78487,0.73652,0.81853,0.98498,1.3401,1.8214,2.2321,2.8081,3.3663,3.8717,4.1996,4.5569,4.8156,4.9383,5.009,4.9682,4.8642,4.6231,4.2633,3.7828,3.3398,2.63,1.7829,1.0495,-0.056129,-1.2928,-2.2749,-3.5445,-4.5112,-4.8194,-4.5008,-3.5127,-2.25,-1.308,-0.19661,0.70749,1.425,1.8531,2.2924,2.5942,2.7404,2.8639,2.9911,3.1712,3.6734,4.5937,5.9329,7.1236,8.8202,10.52,11.738,13.25,14.613,15.532,16.615,17.536,18.295,18.758,19.234,19.547,19.674,19.701,19.563,19.26,18.924,18.33,17.569,16.889,15.838,14.619,13.597,12.085,10.404,8.5499,7.0417,4.869,2.4768,0.51673,-2.3678,-5.6603,-8.4212,-12.051,-13.018,-10.604,-8.5504,-6.256,-4.4939,-3.4445,-2.3308,-1.5399,-1.0638,-0.89191,-0.85208,-0.92133,-0.9587,-0.84145,-0.37641,0.2445,1.3835,2.7013,4.0433,4.9903,6.1198,7.0578,7.6219,8.1871,8.5355,8.656,8.6319,8.4037,7.9753,7.5258,6.7669,5.8209,4.9848,3.6904,2.1664,0.35985,-1.2273,-3.7319,-6.7327,-9.0761,-10.728,-9.2833,-7.5087,-5.4484,-3.9402,-2.8404,-2.2206,-1.5889,-1.0988,-0.81007,-0.49185,-0.22833,-0.076357,0.047254,0.098542,0.064526,-0.034771,-0.27787,-0.67089,-1.0819,-1.8116,-2.741,-3.8306
-7.7804,-8.7665,-10.08,-10.843,-10.567,-9.1182,-7.1873,-5.7748,-4.0873,-2.661,-1.4765,-0.73348,0.089923,0.74824,1.1418,1.5544,1.8559,2.0147,2.1535,2.2095,2.2003,2.1553,2.0563,1.9227,1.806,1.6396,1.4698,1.3406,1.1711,1.0124,0.86854,0.76565,0.63152,0.49712,0.39364,0.25288,0.11795,-0.01604,-0.115,-0.24484,-0.36375,-0.44977,-0.57212,-0.71024,-0.83587,-1.034,-1.2928,-1.6204,-1.9252,-2.4208,-3.0525,-3.6478,-4.634,-5.9353,-7.1885,-9.3747,-12.323,-15.397,-15.328,-11.924,-8.5295,-6.5151,-4.406,-2.7871,-1.5284,-0.78636,-0.0079397,0.56345,0.87146,1.1351,1.229,1.1986,1.0295,0.71117,0.23621,-0.23288,-1.0174,-2.0009,-2.8913,-4.3221,-6.0983,-7.7042,-10.247,-12.922,-13.991,-12.864,-10.369,-8.1043,-6.7525,-5.3967,-4.4332,-3.7355,-3.3657,-3.1057,-3.1966,-3.5427,-4.4778,-6.1678,-8.2136,-12.901,-17.175,-9.3784,-4.9516,-0.71783,2.4747,4.4451,6.6667,8.5281,9.7298,11.104,12.247,13.181,13.753,14.35,14.767,14.964,15.076,15.018,14.795,14.521,14.018,13.362,12.77,11.851,10.784,9.8852,8.5464,7.0431,5.3626,3.9842,1.9872,-0.18399,-1.9166,-4.3464,-6.8448,-8.6983,-10.835,-12.06,-12.019,-11.382,-10.169,-8.8073,-7.7929,-6.4376,-5.0638,-3.7146,-2.7802,-1.6914,-0.79292,-0.23027,0.4114,0.99249,1.4263,2.0248,2.6304,3.2112,3.5968,4.0192,4.3141,4.4415,4.4853,4.3751,4.1864,3.7866,3.2154,2.4726,1.8062,0.80565,-0.27299,-1.0931,-2.1239,-3.0223,-3.7601,-4.2162,-4.7097,-5.1274,-5.3878,-5.6826,-5.8993,-6.0172,-6.1166,-6.2752,-6.5619,-6.9162,-7.5702,-8.3145,-8.7998,-9.0992,-8.7673,-8.1602,-7.1128,-6.0748,-5.1991,-4.6905,-4.1898,-3.8879,-3.772,-3.7582,-3.8946,-4.187
-6.01,-5.7705,-5.4265,-5.036,-4.692,-4.1536,-3.5343,-3.0349,-2.344,-1.6639,-1.018,-0.56552,-0.0042371,0.50579,0.84772,1.2448,1.5747,1.7704,1.9577,2.0562,2.0747,2.0291,1.8963,1.688,1.4903,1.1947,0.88436,0.658,0.3912,0.19043,0.069836,0.032639,0.044789,0.10326,0.15915,0.22416,0.25352,0.22453,0.15174,-0.02284,-0.28783,-0.55738,-1.0124,-1.5729,-2.0603,-2.7726,-3.5405,-4.3249,-4.8868,-5.5533,-6.134,-6.5367,-7.0757,-7.6882,-8.2169,-9.0156,-9.7843,-10.174,-10.007,-9.1257,-7.7937,-6.727,-5.4048,-4.2852,-3.3753,-2.8193,-2.2254,-1.7843,-1.5358,-1.3104,-1.1974,-1.1746,-1.2351,-1.4096,-1.7002,-1.9915,-2.4788,-3.0743,-3.5807,-4.3146,-5.0898,-5.6448,-6.2893,-6.7565,-6.985,-6.9949,-6.8056,-6.4605,-6.1605,-5.7498,-5.3305,-4.8899,-4.6168,-4.4118,-4.4025,-4.4792,-4.6406,-4.7741,-4.7887,-4.5953,-4.0226,-3.0135,-1.9994,-0.40785,1.3194,2.6252,4.3085,5.8811,6.9647,8.2643,9.3846,10.317,10.889,11.483,11.892,12.08,12.18,12.118,11.903,11.648,11.192,10.614,10.107,9.3417,8.4902,7.8032,6.8266,5.78,4.6446,3.7308,2.4009,0.92884,-0.27682,-2.0205,-3.9102,-5.4543,-7.8024,-10.901,-15.656,-20.496,-17.987,-12.324,-9.4904,-6.8195,-4.9032,-3.3975,-2.4512,-1.3875,-0.53755,-0.030361,0.50276,0.92537,1.1937,1.5229,1.8425,2.1502,2.3614,2.593,2.7335,2.7528,2.6357,2.327,1.9502,1.223,0.19886,-1.1955,-2.5519,-4.907,-8.1224,-11.227,-15.124,-13.911,-10.726,-8.9196,-7.2068,-6.0567,-5.4698,-5.0192,-4.9008,-5.0266,-5.4438,-6.159,-7.1438,-8.1233,-9.8633,-12.362,-14.92,-18.444,-17.392,-14.5,-11.194,-8.7524,-6.9675,-5.9843,-5.0055,-4.3235,-3.9554,-3.6164,-3.4231,-3.3833
-4.4553,-3.7793,-3.0562,-2.4899,-2.1553,-1.8039,-1.5387,-1.3893,-1.2181,-1.0513,-0.85574,-0.66691,-0.31437,0.14288,0.54242,1.1103,1.6554,2.0197,2.4031,2.6437,2.7097,2.6326,2.3452,1.8427,1.3083,0.38542,-0.75337,-1.7089,-2.9573,-3.8353,-3.9423,-3.4903,-2.4844,-1.3825,-0.63078,0.19137,0.78014,1.1409,1.2625,1.2248,0.94885,0.57633,-0.15123,-1.1759,-2.1842,-3.9085,-6.1843,-9.1568,-11.775,-14.186,-12.775,-10.722,-8.4537,-6.8454,-5.9812,-5.1403,-4.5403,-4.0868,-3.7965,-3.4613,-3.1818,-3.0181,-2.8613,-2.7976,-2.8243,-2.8955,-3.0282,-3.1503,-3.2013,-3.1651,-3.0151,-2.8524,-2.6317,-2.4551,-2.404,-2.4632,-2.6984,-3.117,-3.5438,-4.246,-5.0615,-5.7042,-6.5239,-7.1902,-7.561,-7.6079,-7.3804,-6.901,-6.4558,-5.81,-5.1947,-4.7504,-4.6036,-4.6294,-4.8236,-5.0142,-5.3106,-5.6511,-5.8934,-6.0402,-5.721,-4.7182,-3.5594,-1.6643,0.36164,1.8568,3.7211,5.4015,6.5287,7.8477,8.9612,9.8629,10.4,10.928,11.245,11.343,11.297,11.054,10.626,10.194,9.4919,8.6815,8.0355,7.1942,6.4463,5.9939,5.5384,5.221,4.973,4.7808,4.4725,4.0857,3.7345,3.1955,2.5828,2.0766,1.3611,0.67791,0.21834,0.093792,0.095887,0.15793,0.28304,0.65018,1.1632,1.5929,1.7677,1.7887,1.6175,1.4102,1.0731,0.70116,0.4267,0.13584,0.071168,0.32808,0.71383,1.3851,2.1059,2.5918,3.0796,3.3198,3.3103,3.0337,2.4738,1.6555,0.88347,-0.33641,-1.6891,-2.6574,-3.516,-3.5363,-2.938,-2.3751,-1.7325,-1.2774,-1.0415,-0.85687,-0.8386,-0.94986,-1.272,-1.7627,-2.351,-2.8161,-3.4381,-4.0229,-4.4009,-4.7153,-4.7222,-4.5604,-4.2434,-3.8718,-3.4597,-3.1325,-2.6911,-2.313,-2.0856,-1.8519,-1.6791,-1.5346
-2.027,-1.4825,-0.94321,-0.61771,-0.50949,-0.56936,-0.87433,-1.2898,-2.1345,-3.3509,-4.8588,-5.9381,-6.4459,-5.1491,-3.5141,-1.31,0.53598,1.6384,2.7585,3.5074,3.9088,3.985,3.7947,3.2509,2.5896,1.3093,-0.53373,-2.4002,-5.7663,-9.8522,-9.8986,-6.9966,-3.5813,-1.1784,0.14583,1.4454,2.3428,2.9207,3.1784,3.3095,3.2091,2.9835,2.4757,1.7202,0.97402,-0.24923,-1.7014,-3.2728,-4.3124,-5.0146,-4.6941,-3.988,-2.8657,-1.8508,-1.2329,-0.60976,-0.205,0.016812,0.066438,-0.00035532,-0.23471,-0.53412,-1.1182,-1.964,-3.1419,-4.3113,-6.3387,-9.0143,-11.082,-11.776,-9.3754,-7.3011,-5.1369,-3.6507,-2.726,-2.3482,-2.2351,-2.5567,-3.0786,-4.1522,-5.7686,-7.4504,-10.613,-15.587,-22.872,-19.504,-13.452,-9.9752,-8.2293,-6.5536,-5.4393,-4.8452,-4.67,-4.5935,-4.6478,-4.8802,-5.623,-7.043,-8.7037,-12.388,-19.365,-15.065,-9.329,-4.3145,-0.77367,1.3322,3.6664,5.5963,6.8205,8.1827,9.2639,10.083,10.539,10.951,11.14,11.124,10.885,10.372,9.5548,8.7201,7.2681,5.3553,3.5458,0.54341,-2.5992,-3.2916,-1.1312,1.5246,3.5493,4.6976,5.8525,6.6726,7.1011,7.4591,7.6208,7.6565,7.6567,7.6225,7.5351,7.4291,7.2581,7.0603,6.8869,6.6257,6.3162,5.9091,5.5116,4.8311,3.9319,3.0679,1.5666,-0.53664,-2.7844,-7.6665,-20.809,-10.583,-4.9425,-0.72174,1.9517,3.3884,4.8049,5.7902,6.2983,6.7055,6.8323,6.749,6.5935,6.3165,5.996,5.7324,5.3746,5.0457,4.7712,4.6053,4.3932,4.1216,3.8468,3.399,2.9164,2.538,2.0129,1.4271,0.77921,0.29037,-0.28023,-0.70105,-0.92628,-1.1413,-1.2602,-1.2971,-1.3283,-1.3867,-1.5425,-1.7402,-2.0437,-2.3877,-2.6315,-2.8596,-2.8407,-2.4994
-2.8018,-2.5607,-2.3457,-2.2416,-2.2411,-2.3565,-2.6493,-3.0246,-3.811,-4.9764,-6.5542,-7.8371,-8.6487,-7.144,-5.1787,-2.6392,-0.56159,0.67378,1.9414,2.8281,3.3697,3.5758,3.6051,3.3879,3.0845,2.5122,1.8089,1.2491,0.55446,0.042691,-0.1912,-0.17922,0.048362,0.41113,0.70202,1.0719,1.3937,1.6536,1.801,1.945,2.0197,2.0346,1.989,1.874,1.7438,1.5237,1.2772,1.0354,0.88264,0.73932,0.67108,0.65602,0.66321,0.64739,0.5997,0.46727,0.24213,-0.090837,-0.40646,-0.89613,-1.4405,-1.8926,-2.5582,-3.3308,-4.2762,-5.1274,-6.4466,-7.8365,-8.6461,-8.7667,-7.6528,-6.4407,-4.9017,-3.6905,-2.8949,-2.548,-2.4232,-2.6444,-3.0401,-3.848,-4.9656,-5.9666,-7.3902,-8.71,-9.5581,-9.7358,-9.4187,-8.7763,-8.279,-7.7382,-7.4294,-7.2865,-7.1484,-6.7949,-6.5516,-6.551,-6.7166,-6.7801,-6.6221,-6.1341,-5.4213,-4.4364,-3.4602,-1.869,-0.14511,1.0971,2.604,3.9276,4.7999,5.7963,6.6055,7.2136,7.5431,7.8194,7.9175,7.8693,7.6371,7.1889,6.5063,5.8291,4.6849,3.2721,2.0541,0.35708,-0.90342,-1.0708,-0.11701,1.4765,3.0746,4.1391,5.3433,6.3163,6.8999,7.509,7.9474,8.1878,8.3991,8.4792,8.3968,8.2338,7.966,7.6906,7.4217,6.89,6.1627,5.3508,4.7575,4.0053,3.2319,2.6031,1.7039,0.85675,0.37742,0.047619,0.095507,0.60215,1.3105,2.576,3.909,4.7965,5.7616,6.4983,6.9253,7.3477,7.5814,7.6266,7.5492,7.342,7.0671,6.8242,6.4376,5.9622,5.4139,4.9794,4.3784,3.7314,3.1858,2.3343,1.3454,0.53066,-0.63344,-1.9043,-3.2854,-4.311,-5.4753,-6.0912,-6.087,-5.655,-5.0626,-4.6255,-4.1616,-3.9243,-4.0506,-4.4826,-5.5965,-7.4709,-9.5356,-13.898,-21.392,-15.899
