2.3323,2.5993,2.8811,3.0763,3.1664,3.2096,3.167,3.0803,2.8914,2.6204,2.2684,1.9505,1.4551,0.87678,0.3877,-0.33976,-1.1538,-1.823,-2.7968,-3.8625,-5.0246,-5.9638,-7.3055,-8.7508,-9.899,-11.509,-13.188,-14.466,-16.138,-17.696,-19.028,-19.832,-20.645,-21.226,-21.525,-21.822,-22.013,-22.155,-22.246,-22.402,-22.684,-23.029,-23.727,-24.724,-25.641,-27.109,-28.836,-30.725,-32.091,-33.403,-33.767,-33.569,-33.077,-32.675,-32.643,-33.109,-34.32,-36.116,-36.211,-32.929,-28.832,-26.192,-23.199,-20.701,-18.6,-17.227,-15.63,-14.248,-13.341,-12.278,-11.372,-10.782,-10.103,-9.5396,-9.0848,-8.8094,-8.527,-8.3397,-8.259,-8.2285,-8.2799,-8.3721,-8.5589,-8.8125,-9.1389,-9.4275,-9.8689,-10.373,-10.792,-11.403,-12.075,-12.819,-13.421,-14.291,-15.243,-16.011,-17.138,-18.386,-19.401,-20.889,-22.531,-24.33,-25.724,-27.527,-28.979,-29.629,-29.807,-29.315,-28.655,-27.654,-26.647,-25.661,-24.954,-24.047,-23.179,-22.53,-21.666,-20.809,-20.012,-19.446,-18.761,-18.149,-17.75,-17.304,-16.959,-16.761,-16.587,-16.518,-16.552,-16.648,-16.864,-17.174,-17.472,-17.939,-18.473,-18.888,-19.419,-19.838,-19.99,-19.825,-19.187,-18.157,-17.226,-15.905,-14.606,-13.398,-12.564,-11.57,-10.711,-10.157,-9.5324,-9.0402,-8.7539,-8.4725,-8.3023,-8.2418,-8.2619,-8.3694,-8.5571,-8.7437,-9.0402,-9.3859,-9.656,-10.024,-10.371,-10.664,-10.838,-10.989,-11.038,-11.01,-10.893,-10.705,-10.461,-10.255,-9.9692,-9.6726,-9.4541,-9.1823,-8.9346,-8.7707,-8.5796,-8.4233,-8.3058,-8.2419,-8.1906,-8.1858,-8.2045,-8.2691,-8.3783,-8.4923,-8.687,-8.9272,-9.2113,-9.4532,-9.819,-10.246,-10.603,-11.134,-11.731,-12.405
1.2038,1.7985,2.4232,2.876,3.113,3.3033,3.362,3.325,3.1746,2.9155,2.5537,2.2184,1.6897,1.0707,0.54826,-0.22436,-1.083,-1.7847,-2.7983,-3.9019,-5.0961,-6.0506,-7.3962,-8.81,-9.8902,-11.299,-12.571,-13.359,-14.097,-14.446,-14.469,-14.34,-14.062,-13.742,-13.504,-13.211,-12.954,-12.741,-12.613,-12.496,-12.437,-12.43,-12.462,-12.532,-12.599,-12.698,-12.793,-12.868,-12.91,-12.936,-12.926,-12.895,-12.825,-12.722,-12.628,-12.481,-12.313,-12.116,-11.945,-11.681,-11.366,-11.094,-10.684,-10.233,-9.7487,-9.3727,-8.8669,-8.3769,-8.0302,-7.6073,-7.2426,-7.0131,-6.773,-6.6143,-6.5441,-6.5533,-6.6531,-6.86,-7.0887,-7.4964,-8.0308,-8.5189,-9.2949,-10.222,-11.313,-12.243,-13.635,-15.173,-16.378,-17.92,-19.124,-19.699,-19.697,-19.31,-18.765,-18.38,-17.957,-17.673,-17.546,-17.479,-17.51,-17.617,-17.736,-17.938,-18.18,-18.395,-18.723,-19.115,-19.459,-20.001,-20.662,-21.482,-22.227,-23.457,-25.013,-26.457,-28.751,-30.864,-30.743,-28.944,-26.121,-23.697,-22.227,-20.671,-19.518,-18.886,-18.33,-18.09,-18.161,-18.43,-19.1,-20.166,-21.286,-23.347,-26.411,-29.87,-36.794,-33.104,-27.108,-24.137,-21.189,-18.898,-17.447,-15.768,-14.314,-13.053,-12.224,-11.269,-10.484,-10.005,-9.5072,-9.1706,-9.0211,-8.9537,-9.0327,-9.2478,-9.4918,-9.9176,-10.44,-10.883,-11.518,-12.172,-12.654,-13.259,-13.791,-14.231,-14.494,-14.763,-14.949,-15.043,-15.128,-15.17,-15.171,-15.147,-15.075,-14.955,-14.831,-14.627,-14.395,-14.213,-13.982,-13.791,-13.663,-13.616,-13.632,-13.743,-13.891,-14.16,-14.504,-14.797,-15.209,-15.635,-16.052,-16.36,-16.769,-17.201,-17.562,-18.127,-18.821,-19.669
3.2558,3.481,3.6721,3.734,3.6955,3.5322,3.2457,2.9544,2.4722,1.8929,1.234,0.70014,-0.048322,-0.81557,-1.3883,-2.1291,-2.8291,-3.3198,-3.9235,-4.4712,-4.9625,-5.2985,-5.7083,-6.0757,-6.3202,-6.6027,-6.8356,-6.9782,-7.1309,-7.2418,-7.3163,-7.352,-7.3748,-7.3835,-7.3905,-7.4092,-7.4371,-7.4734,-7.5047,-7.5546,-7.6102,-7.6593,-7.7317,-7.8115,-7.8756,-7.956,-8.0288,-8.0894,-8.1234,-8.1521,-8.1608,-8.1523,-8.122,-8.0642,-8.0039,-7.9035,-7.7802,-7.6366,-7.5171,-7.3436,-7.1525,-7.0022,-6.7924,-6.5796,-6.3682,-6.2141,-6.0175,-5.84,-5.7239,-5.6,-5.5157,-5.4816,-5.4819,-5.5376,-5.6539,-5.7833,-6.0184,-6.3288,-6.6144,-7.0703,-7.6208,-8.1029,-8.8431,-9.6996,-10.687,-11.516,-12.724,-13.997,-14.917,-15.919,-16.429,-16.323,-15.924,-15.184,-14.406,-13.868,-13.259,-12.79,-12.528,-12.296,-12.183,-12.174,-12.224,-12.362,-12.572,-12.773,-13.091,-13.463,-13.768,-14.211,-14.689,-15.203,-15.609,-16.167,-16.707,-17.071,-17.445,-17.622,-17.528,-17.278,-16.742,-16.054,-15.502,-14.778,-14.131,-13.711,-13.247,-12.899,-12.676,-12.583,-12.554,-12.603,-12.678,-12.797,-12.895,-12.928,-12.871,-12.671,-12.313,-11.958,-11.393,-10.767,-10.282,-9.6456,-9.052,-8.5245,-8.1818,-7.8151,-7.5632,-7.4562,-7.4334,-7.5563,-7.7534,-8.1725,-8.7791,-9.6056,-10.389,-11.691,-13.356,-14.919,-17.594,-21.339,-25.507,-35.845,-30.874,-24.812,-22.435,-20.545,-19.552,-19.251,-19.338,-19.979,-21.24,-22.69,-25.595,-30.161,-33.225,-29.288,-24.688,-22.315,-20.096,-18.612,-17.683,-17.28,-17.11,-17.343,-17.808,-18.85,-20.496,-22.269,-25.852,-32.599,-47.432,-32.384,-26.313,-23.209,-21.736,-20.483,-19.814,-19.594
6.0101,5.905,5.6445,5.2354,4.8233,4.1237,3.2398,2.4464,1.1994,-0.28172,-2.0156,-3.4849,-5.6399,-7.8661,-9.3293,-10.499,-10.551,-10.122,-9.3818,-8.705,-8.1606,-7.8372,-7.5013,-7.2419,-7.0753,-6.8783,-6.7035,-6.5857,-6.4524,-6.3447,-6.2662,-6.2228,-6.1799,-6.1575,-6.1618,-6.2006,-6.2775,-6.3875,-6.4925,-6.6604,-6.8562,-7.0201,-7.2586,-7.5185,-7.7236,-7.9999,-8.2703,-8.5184,-8.6802,-8.8558,-8.9707,-9.0186,-9.0239,-8.9628,-8.8807,-8.7278,-8.5319,-8.3085,-8.1285,-7.8743,-7.6116,-7.4102,-7.1447,-6.8871,-6.6474,-6.4829,-6.2969,-6.1514,-6.075,-6.0211,-6.0242,-6.0653,-6.1782,-6.3575,-6.5922,-6.7989,-7.1033,-7.4246,-7.6623,-7.9581,-8.2158,-8.3777,-8.5447,-8.6563,-8.7203,-8.7427,-8.7422,-8.7029,-8.6465,-8.5339,-8.3773,-8.1826,-8.0197,-7.8003,-7.5984,-7.4701,-7.3432,-7.2836,-7.2927,-7.3815,-7.5649,-7.8429,-8.1149,-8.563,-9.1107,-9.5874,-10.3,-11.078,-11.679,-12.447,-13.11,-13.583,-13.774,-13.797,-13.581,-13.291,-12.812,-12.274,-11.718,-11.305,-10.767,-10.255,-9.8897,-9.4371,-9.0262,-8.7501,-8.4128,-8.1122,-7.8629,-7.7066,-7.5325,-7.3883,-7.2921,-7.1606,-7.0179,-6.8956,-6.7076,-6.4885,-6.2439,-6.0497,-5.7897,-5.5338,-5.3494,-5.1202,-4.9176,-4.7452,-4.6394,-4.5366,-4.4876,-4.4931,-4.5677,-4.7288,-4.9152,-5.261,-5.7251,-6.307,-6.8271,-7.6101,-8.4717,-9.1455,-10.031,-10.832,-11.334,-11.841,-12.145,-12.309,-12.376,-12.445,-12.56,-12.712,-13.033,-13.501,-14.102,-14.599,-15.249,-15.752,-15.926,-15.842,-15.454,-15.048,-14.469,-13.953,-13.545,-13.323,-13.14,-13.111,-13.174,-13.379,-13.676,-13.934,-14.28,-14.545,-14.634,-14.568,-14.313,-13.943,-13.634,-13.261,-12.96,-12.752
6.7774,6.5693,6.1724,5.6215,5.0973,4.2349,3.1688,2.2186,0.72895,-1.0459,-3.1426,-4.9404,-7.5919,-10.243,-11.765,-12.549,-12.257,-11.904,-11.68,-11.837,-12.285,-12.696,-13.111,-13.093,-12.719,-11.902,-10.976,-10.336,-9.6369,-9.1618,-8.91,-8.8509,-8.8962,-9.0343,-9.1772,-9.3745,-9.5501,-9.6835,-9.7676,-9.8938,-10.077,-10.281,-10.673,-11.235,-11.783,-12.692,-13.767,-14.908,-15.689,-16.417,-16.618,-16.443,-15.967,-15.414,-15.062,-14.664,-14.341,-14.039,-13.799,-13.414,-12.955,-12.558,-11.995,-11.438,-10.914,-10.56,-10.15,-9.8354,-9.6635,-9.5275,-9.5111,-9.5795,-9.7986,-10.184,-10.747,-11.3,-12.215,-13.327,-14.243,-15.425,-16.197,-16.238,-15.504,-14.23,-12.814,-11.796,-10.565,-9.4862,-8.7735,-7.9447,-7.2371,-6.6335,-6.248,-5.8216,-5.499,-5.3211,-5.1717,-5.1267,-5.1667,-5.3218,-5.6009,-6.0178,-6.4258,-7.1195,-8.0098,-8.833,-10.189,-11.93,-13.578,-16.49,-20.96,-30.372,-35.352,-22.76,-17.895,-15.578,-13.359,-11.757,-10.566,-9.8667,-9.1412,-8.6082,-8.3098,-8.0232,-7.8477,-7.7852,-7.7679,-7.8122,-7.9016,-7.9799,-8.0582,-8.09,-8.0562,-7.9215,-7.6868,-7.4543,-7.1,-6.7236,-6.3606,-6.1147,-5.8419,-5.63,-5.5118,-5.4062,-5.3523,-5.3275,-5.3171,-5.3022,-5.2702,-5.2391,-5.1895,-5.1433,-5.1195,-5.1218,-5.1698,-5.2689,-5.3738,-5.5469,-5.7428,-5.9039,-6.1284,-6.363,-6.5452,-6.8031,-7.0675,-7.3552,-7.5883,-7.9199,-8.2821,-8.5808,-9.0233,-9.5139,-10.048,-10.47,-11.04,-11.6,-11.984,-12.407,-12.684,-12.767,-12.71,-12.485,-12.135,-11.808,-11.352,-10.916,-10.621,-10.291,-10.033,-9.8828,-9.7373,-9.6448,-9.5854,-9.5702,-9.5932,-9.6659,-9.7719,-9.9793,-10.269,-10.608
5.5475,5.4685,5.2798,4.9772,4.6682,4.1368,3.4675,2.8752,1.9814,0.9863,-0.081341,-0.91012,-2.0302,-3.1504,-3.9868,-5.1,-6.238,-7.152,-8.5635,-10.328,-12.588,-14.663,-17.506,-18.207,-16.735,-14.292,-12.405,-11.421,-10.584,-10.251,-10.441,-10.951,-12.162,-14.055,-16.018,-19.31,-21.728,-20.02,-17.776,-15.438,-13.969,-13.347,-13.068,-13.357,-13.952,-15.308,-17.42,-20.481,-23.419,-26.516,-24.766,-22.603,-20.64,-19.737,-19.698,-20.446,-22.178,-24.905,-27.233,-27.468,-24.267,-22.022,-19.8,-18.295,-17.277,-16.739,-16.17,-15.683,-15.337,-14.892,-14.474,-14.217,-14.043,-14.108,-14.459,-14.945,-15.945,-17.406,-18.848,-21.254,-23.563,-23.878,-21.744,-18.903,-16.432,-14.856,-13.056,-11.515,-10.494,-9.3017,-8.2773,-7.3991,-6.8396,-6.2213,-5.7411,-5.4701,-5.226,-5.1111,-5.1036,-5.1985,-5.4059,-5.7243,-6.0177,-6.4818,-7.0135,-7.4502,-8.0777,-8.7607,-9.2883,-9.9659,-10.527,-10.841,-10.869,-10.635,-10.185,-9.7761,-9.233,-8.7633,-8.3987,-8.1988,-8.0426,-8.027,-8.1129,-8.3537,-8.7531,-9.1735,-9.9051,-10.858,-12.065,-13.14,-14.755,-16.31,-16.955,-16.459,-14.782,-13.345,-11.624,-10.258,-9.2532,-8.7157,-8.2732,-8.1129,-8.1688,-8.4778,-9.0478,-9.8112,-10.447,-11.191,-11.536,-11.407,-10.79,-9.9195,-9.2539,-8.4535,-7.8055,-7.331,-7.0754,-6.852,-6.7387,-6.7091,-6.7089,-6.7288,-6.7413,-6.7539,-6.7736,-6.832,-6.9218,-7.1303,-7.4545,-7.7798,-8.3357,-9.0293,-9.878,-10.64,-11.858,-13.398,-14.801,-17.086,-19.79,-21.65,-22.057,-19.809,-17.16,-15.422,-13.503,-11.984,-11.061,-10.073,-9.3047,-8.8528,-8.3957,-8.0978,-7.9574,-7.9612,-8.1221,-8.4744,-8.8878,-9.6386,-10.638,-11.928
2.6543,3.0028,3.3496,3.5446,3.5879,3.5068,3.2727,3.0014,2.5303,1.959,1.3186,0.8117,0.12183,-0.56792,-1.0897,-1.7891,-2.4864,-2.9981,-3.6628,-4.2892,-4.8469,-5.1935,-5.5419,-5.7429,-5.8019,-5.7864,-5.748,-5.7665,-5.8892,-6.1461,-6.5871,-7.0802,-7.9777,-9.1119,-10.029,-11.081,-11.589,-11.385,-10.911,-10.148,-9.4699,-9.0984,-8.8324,-8.8284,-8.985,-9.3711,-9.9086,-10.515,-10.962,-11.502,-11.937,-12.235,-12.693,-13.311,-13.921,-14.976,-16.224,-17.474,-18.234,-18.774,-18.785,-18.673,-18.706,-19.28,-20.597,-22.304,-25.958,-30.182,-28.06,-23.073,-19.72,-18.008,-16.488,-15.591,-15.162,-15.073,-15.225,-15.599,-15.96,-16.5,-16.996,-17.297,-17.486,-17.37,-16.903,-16.3,-15.211,-13.871,-12.781,-11.323,-9.966,-8.7611,-7.9822,-7.1277,-6.4863,-6.1519,-5.8968,-5.8611,-5.9675,-6.2692,-6.7072,-7.2373,-7.6435,-8.1232,-8.4191,-8.495,-8.4123,-8.179,-7.955,-7.6362,-7.3268,-7.0362,-6.8447,-6.6302,-6.48,-6.4231,-6.439,-6.5723,-6.8209,-7.0883,-7.5565,-8.1473,-8.6669,-9.4288,-10.24,-10.861,-11.711,-12.603,-13.598,-14.445,-15.788,-17.24,-17.912,-17.321,-15.28,-13.554,-11.537,-9.9748,-8.8612,-8.2872,-7.8531,-7.7988,-8.0158,-8.6942,-9.9012,-11.801,-13.841,-17.526,-20.423,-18.833,-15.206,-12.562,-11.204,-10.006,-9.3401,-9.109,-9.1817,-9.5407,-10.083,-10.496,-10.857,-10.801,-10.469,-9.7737,-8.9949,-8.3044,-7.8962,-7.5467,-7.44,-7.5138,-7.8123,-8.3476,-9.0963,-9.7932,-10.899,-12.214,-13.329,-14.976,-16.597,-17.474,-17.709,-16.8,-15.294,-14.098,-12.586,-11.234,-10.33,-9.2629,-8.3572,-7.793,-7.2043,-6.8055,-6.5906,-6.559,-6.6807,-6.9576,-7.2705,-7.8216,-8.5515,-9.4775
-0.21005,0.85245,1.8249,2.4131,2.6528,2.7472,2.6211,2.4015,1.958,1.3676,0.67067,0.11077,-0.63031,-1.2963,-1.7106,-2.1109,-2.3394,-2.3922,-2.3297,-2.1686,-1.9634,-1.8013,-1.596,-1.4174,-1.3091,-1.1977,-1.1347,-1.1396,-1.2418,-1.4448,-1.7007,-1.911,-2.2114,-2.5328,-2.7756,-3.0632,-3.267,-3.3665,-3.3904,-3.3766,-3.3357,-3.3051,-3.2934,-3.3357,-3.4052,-3.5492,-3.7465,-3.9989,-4.2141,-4.5311,-4.8814,-5.1736,-5.6127,-6.0884,-6.4616,-6.9799,-7.5416,-8.1253,-8.5783,-9.1721,-9.7797,-10.278,-11.019,-11.895,-12.897,-13.691,-14.615,-15.143,-15.179,-14.769,-14.108,-13.619,-13.143,-12.893,-12.869,-13.009,-13.378,-13.947,-14.498,-15.373,-16.499,-17.552,-19.387,-22.11,-26.943,-33.568,-27.584,-20.431,-17.015,-13.682,-11.166,-9.2254,-8.0778,-6.8969,-6.0807,-5.6984,-5.4984,-5.6664,-6.0448,-6.9267,-8.3285,-10.441,-12.711,-17.15,-21.648,-18.888,-14.003,-10.767,-9.037,-7.3225,-6.0936,-5.2286,-4.7806,-4.4058,-4.2641,-4.2919,-4.5071,-4.9395,-5.6199,-6.3243,-7.5615,-9.1818,-10.703,-13.188,-16.052,-17.906,-18.184,-16.286,-14.25,-13.025,-11.756,-10.7,-9.9505,-8.948,-7.972,-7.2855,-6.4454,-5.6852,-5.0173,-4.601,-4.1891,-3.9878,-3.9819,-4.1413,-4.4314,-4.7924,-5.0685,-5.4042,-5.6656,-5.7852,-5.8155,-5.7623,-5.7537,-5.9103,-6.38,-7.2453,-8.207,-10.009,-12.671,-15.654,-22.128,-22.315,-16.934,-12.551,-9.9241,-8.266,-7.4253,-6.6676,-6.2556,-6.1339,-6.2248,-6.5978,-7.2303,-7.8453,-8.8017,-9.8663,-10.726,-11.918,-13.067,-13.797,-14.384,-14.409,-13.803,-13.031,-11.776,-10.444,-9.4747,-8.2847,-7.2568,-6.6158,-5.956,-5.5049,-5.2563,-5.1877,-5.2337,-5.4137,-5.6388,-6.0367,-6.5186,-7.0164
1.6134,2.0892,2.521,2.6973,2.66,2.3917,1.9111,1.4198,0.58518,-0.4816,-1.8215,-3.0474,-5.0091,-7.2709,-8.9037,-9.9581,-8.847,-7.2621,-5.138,-3.3688,-1.9694,-1.1242,-0.22794,0.45153,0.83294,1.1781,1.3739,1.4449,1.4301,1.2816,1.026,0.79369,0.46693,0.14576,-0.073119,-0.3252,-0.50975,-0.60764,-0.62214,-0.58031,-0.48795,-0.40603,-0.30036,-0.22011,-0.18542,-0.18061,-0.22771,-0.33046,-0.4341,-0.61114,-0.82796,-1.0044,-1.2567,-1.5225,-1.7321,-2.0254,-2.3441,-2.675,-2.9267,-3.2801,-3.6635,-3.9812,-4.4302,-4.9194,-5.431,-5.8211,-6.3252,-6.7923,-7.1255,-7.5598,-8.0109,-8.3768,-8.9297,-9.5526,-10.32,-10.987,-11.98,-13.101,-13.959,-15.044,-15.934,-16.431,-16.888,-17.071,-16.919,-16.415,-15.163,-13.382,-11.874,-9.8697,-8.0222,-6.4091,-5.3877,-4.2851,-3.4863,-3.0878,-2.8081,-2.8105,-3.0033,-3.5217,-4.3054,-5.2881,-6.086,-7.0198,-7.4649,-7.2951,-6.5475,-5.5279,-4.7547,-3.8244,-3.0668,-2.4989,-2.2061,-1.9654,-1.9085,-1.9841,-2.2473,-2.706,-3.381,-4.0441,-5.138,-6.4774,-7.668,-9.4469,-11.188,-12.089,-12.147,-11.068,-9.6051,-8.5631,-7.3389,-6.2642,-5.5465,-4.7196,-4.0021,-3.511,-2.9055,-2.3348,-1.8014,-1.4363,-1.0113,-0.65958,-0.44843,-0.22772,-0.078295,0.0067029,0.031193,0.017836,-0.041127,-0.11745,-0.2674,-0.47737,-0.68647,-1.0479,-1.5327,-2.1352,-2.6534,-3.4066,-4.16,-4.6607,-5.1383,-5.2861,-5.1809,-4.8353,-4.3917,-3.9834,-3.7484,-3.5726,-3.5682,-3.6822,-3.994,-4.497,-5.2135,-5.9062,-7.0545,-8.4499,-9.6778,-11.62,-14.25,-17.029,-23.381,-40.167,-21.454,-16.917,-13.08,-10.374,-8.7759,-7.0883,-5.8254,-5.1224,-4.4514,-4.0497,-3.9002,-3.9516,-4.2516,-4.8351,-5.4367,-6.4249,-7.5471,-8.6538
3.2884,3.1585,2.8789,2.452,2.0134,1.2634,0.33359,-0.45194,-1.582,-2.7828,-4.0788,-5.1727,-6.8792,-8.8499,-10.241,-10.979,-9.5081,-7.617,-5.1465,-3.0885,-1.4585,-0.47203,0.5669,1.3317,1.7412,2.0702,2.1596,2.1045,1.8947,1.5108,0.92638,0.35658,-0.53637,-1.4958,-2.1875,-2.9477,-3.3558,-3.3058,-3.0001,-2.3733,-1.6767,-1.1929,-0.63782,-0.21542,0.0068399,0.18035,0.23203,0.1784,0.08108,-0.10121,-0.32082,-0.48526,-0.66927,-0.82264,-0.90705,-0.96728,-0.97387,-0.94878,-0.93631,-0.95054,-1.0203,-1.1147,-1.303,-1.5654,-1.9082,-2.2235,-2.7311,-3.3079,-3.79,-4.5076,-5.3199,-6.001,-7.0073,-8.147,-9.4904,-10.653,-12.466,-14.763,-16.966,-21.012,-26.844,-27.86,-21.915,-17.575,-14.512,-12.641,-10.478,-8.5824,-7.2829,-5.6916,-4.2535,-2.9901,-2.1689,-1.2473,-0.52949,-0.13455,0.21427,0.37015,0.36623,0.21564,-0.066119,-0.41662,-0.69367,-1.0412,-1.3387,-1.4996,-1.6104,-1.5859,-1.4998,-1.351,-1.1925,-1.0507,-0.96497,-0.89529,-0.91035,-0.99273,-1.1989,-1.5081,-1.8944,-2.212,-2.6698,-3.1498,-3.5134,-3.9493,-4.2502,-4.3625,-4.3833,-4.2979,-4.1417,-3.9835,-3.7413,-3.5054,-3.3752,-3.2684,-3.186,-3.077,-2.8125,-2.4069,-1.8899,-1.4573,-0.84691,-0.20586,0.27477,0.86796,1.3526,1.7082,1.8999,2.0786,2.1863,2.2172,2.1665,2.0022,1.8194,1.53,1.2085,0.84611,0.53816,0.084796,-0.36533,-0.6524,-0.94378,-1.1494,-1.2883,-1.457,-1.5813,-1.6506,-1.7008,-1.8341,-2.0923,-2.3812,-2.8839,-3.4745,-4.1785,-4.8109,-5.8123,-6.9401,-7.8058,-8.9351,-9.9774,-10.63,-11.152,-11.088,-10.398,-9.57,-8.2369,-6.8419,-5.8401,-4.6657,-3.7245,-3.1893,-2.6888,-2.4426,-2.4937,-2.7355,-3.3598,-4.3696,-5.3958,-7.2069,-9.7176,-13.506
