 	TP9	AF7	AF8	TP10	
0.00000	50.55417	-6.54300	-12.25234	6.42356
3.90625	47.73062	-5.73922	-12.65585	10.84977
7.81250	42.49882	-4.12961	-14.67106	12.05258
11.71875	47.35192	-6.14636	-14.26863	11.64369
15.62500	52.08061	-9.77484	-9.83693	17.27871
19.53125	44.07441	-11.38879	-10.64336	18.48155
23.43750	37.35128	-2.92939	-11.04687	14.84920
27.34375	42.20423	6.73881	-7.42105	13.63434
31.25000	43.44045	-1.32197	-9.03327	16.04585
35.15625	45.34367	-10.18860	-11.85433	26.51602
39.06250	52.10165	-6.96722	-11.45199	32.55396
42.96875	50.39294	-4.55168	-11.04954	24.48934
46.87500	44.36034	-8.18015	-13.06473	19.24515
50.78125	44.73854	-9.79392	-12.25942	21.25372
54.68750	45.40422	-6.16969	-10.64814	24.06822
58.59375	54.07809	1.08095	-6.21643	37.76173
62.50000	58.24403	2.28766	-6.21692	37.75561
66.40625	55.82245	3.89730	-8.63495	34.12313
70.31250	54.47640	7.52156	-8.63545	30.89353
74.21875	52.26104	1.07263	-11.05353	20.41118
78.12500	51.60791	0.26472	-13.87449	21.61390
82.03125	54.85702	0.66559	-14.68087	31.68106
85.93750	54.03196	-4.17170	-12.26375	40.53944
89.84375	48.48597	-4.97965	-10.24954	40.53336
93.75000	54.22944	-2.16125	-9.84702	38.91555
97.65625	58.38358	3.47771	-4.20647	42.13291
101.56250	60.37347	5.89324	-2.19225	46.15614
105.46875	60.75119	-5.39097	-3.80436	49.37346
109.37500	54.98018	-10.63116	-3.80477	43.72632
113.28125	50.50494	2.26057	-5.41688	35.66151
117.18750	53.04288	12.33173	-2.19391	32.43185
121.09375	52.62620	7.09154	1.83502	34.84329
125.00000	40.52523	-2.17789	-1.79179	32.01666
128.90625	41.32961	5.07284	-3.00098	29.19005
132.81250	43.50721	7.08540	-2.59843	25.55756
136.71875	34.37050	-3.79577	-6.22520	18.70165
140.62500	39.66728	-2.58899	-8.24020	17.08376
144.53125	42.91600	-2.99397	-8.64347	15.06292
148.43750	38.56712	-2.99600	-6.22632	15.05667
152.34375	42.10372	-0.17754	-5.82377	9.40945
156.25000	41.84777	-11.86449	-5.42119	-6.31110
160.15625	39.21838	-20.32808	-4.21280	-9.13790
164.06250	36.09307	-20.73309	-7.43660	-13.97928
167.96875	39.85090	-16.70584	-4.21348	-18.82069
171.87500	44.28430	-14.69325	-0.18450	-13.99178
175.78125	37.59460	-15.50114	-3.81115	-13.99800
179.68750	31.93100	-17.11485	-5.82612	-26.49509
183.59375	31.33771	-12.68470	-5.82647	-39.39504
187.50000	33.90603	0.61001	-3.40918	-32.55139
191.40625	33.13163	-2.21251	-3.00659	-32.96042
195.31250	28.05475	-17.12284	-7.84206	-42.63690
199.21875	36.73586	-12.28967	-4.61893	-29.34653
203.12500	39.12519	-3.42716	-1.79875	-19.68251
207.03125	34.03653	-6.24971	-1.79907	-27.34455
210.93750	27.99218	-7.05754	-0.59056	-33.79777
214.84375	18.06020	-10.68589	-4.21723	-31.38645
218.75000	22.59881	-17.53764	-2.60575	-30.98979
222.65625	23.18868	-19.15132	-1.39724	-35.83112
226.56250	27.75707	-11.49767	-0.59171	-32.21090
230.46875	34.11099	-4.64977	0.21382	-35.44062
234.37500	30.57684	-8.68102	-4.62163	-42.29675
238.28125	33.83487	-11.50354	-7.84539	-33.84146
242.18750	34.69688	-4.25274	-6.23400	-28.20671
246.09375	29.17568	-4.25466	-5.83132	-29.42180
250.00000	31.34863	-9.09178	-6.23455	-31.03985
253.90625	32.56382	-9.89962	-5.42893	-39.50762
257.81250	29.33732	-8.28994	-0.59407	-36.69337
261.71875	29.32254	-9.50076	-0.59434	-26.62639
265.62500	25.00000	-8.69683	-5.83267	-29.45307
269.53125	22.13041	-5.87826	-3.41532	-31.87687
273.43750	25.63350	-2.25386	1.82253	-29.46551
277.34375	24.81311	4.19107	0.21053	-21.81606
281.25000	15.52148	-2.25780	-4.62483	-28.26921
285.15625	14.02447	-15.15347	-5.43088	-38.34873
289.06250	20.56657	-14.75253	-4.22232	-35.53440
292.96875	27.51677	-2.26368	2.22439	-28.69085
296.87500	27.50874	-2.66850	4.23888	-25.07068
300.78125	19.88110	-13.14658	-3.41694	-32.73265
304.68750	15.59237	-13.14851	-3.82008	-30.32134
308.59375	12.96573	-7.10651	-0.99977	-10.98702
312.50000	12.42950	-3.07912	2.22350	-6.96403
316.40625	15.25749	-5.90149	3.43213	-13.01428
320.31250	13.78643	-11.14149	3.43197	-13.42359
324.21875	11.97583	-8.32292	6.25234	-16.25044
328.12500	16.66159	-5.50436	6.25219	-20.68904
332.03125	15.43048	-6.31213	2.22273	-23.51591
335.93750	11.02076	-7.52281	-1.00087	-22.31349
339.84375	12.54090	-5.10707	1.01364	-20.70817
343.75000	12.44186	-5.51189	2.22231	-17.89400
347.65625	7.88816	-7.52839	1.41630	-13.06527
351.56250	2.27540	-5.11265	2.22199	-27.17421
355.46875	1.49808	-13.17312	1.81897	-42.49202
359.37500	10.89889	-13.17503	2.62471	-36.85740
363.28125	19.80986	0.92560	5.44511	-24.37293
367.18750	10.42560	5.75894	5.04207	-21.15588
371.09375	3.59292	3.74239	3.02733	-21.16236
375.00000	4.81830	-2.30350	1.41552	-30.43624
378.90625	1.19698	-4.72289	4.23589	-40.91892
382.81250	0.23166	-3.11306	4.23582	-38.50785
386.71875	4.93960	-1.90613	3.42997	-35.69371
390.62500	5.69011	-8.35491	4.63871	-36.50609
394.53125	10.50347	-10.37145	3.83276	-34.90081
398.43750	17.27342	-3.12058	3.42974	-38.13073
402.34375	17.76967	-0.30198	1.41502	-40.95775
406.25000	15.20862	-1.10971	2.22080	-38.94967
410.15625	13.00635	-0.70863	5.44417	-42.17967
414.06250	13.71747	-1.51634	6.65292	-44.20084
417.96875	12.78355	-5.14458	4.63823	-42.19277
421.87500	16.81507	-0.31128	7.45868	-36.15544
425.78125	21.49358	4.11911	8.66745	-34.55029
429.68750	17.49050	4.92315	3.42936	-30.93057
433.59375	13.65510	-0.71965	-0.59996	-30.53427
437.50000	11.89614	-5.55669	1.41463	-34.97314
441.40625	9.85381	-0.72336	7.86148	-37.80022
445.31250	6.06987	-4.75452	5.04092	-45.05952
449.21875	11.49485	-11.60620	1.41458	-43.45436
453.12500	17.57057	-8.78743	4.63803	-30.56714
457.03125	2.91915	1.28399	7.05556	-30.97671
460.93750	-0.30052	6.52022	5.44386	-43.07122
464.84375	6.00844	3.29493	5.04092	-46.70424
468.75000	5.90559	-3.95962	7.86150	-49.12839
472.65625	4.91647	-6.78188	5.84686	-45.91159
476.56250	0.35179	-0.73973	-1.40586	-51.96216
480.46875	5.68645	2.88478	-3.01759	-56.80403
484.37500	10.83589	-1.95217	-1.40581	-53.18439
488.28125	3.14916	-12.43018	-0.59996	-49.96765
492.18750	-0.52976	-12.43202	2.62349	-46.34798
496.09375	3.78630	-2.76350	3.42938	-41.51954
500.00000	12.49611	2.47276	5.84703	-36.28813
503.90625	12.89634	2.06796	7.86172	-43.14461
507.81250	4.03851	-12.43937	1.01191	-52.01583
511.71875	2.44519	-11.63532	-0.19683	-47.59039
515.62500	3.14508	-1.16086	5.44426	-45.17953
519.53125	-2.84615	-5.99779	1.81794	-49.21555
523.43750	-3.92803	-0.35865	1.81798	-43.17839
527.34375	-8.34214	5.68352	3.02679	-41.97635
531.25000	-11.53780	-4.79450	1.01221	-50.04176
535.15625	-14.87230	-8.82560	1.81821	-53.67481
539.06250	-10.12861	-11.64792	4.63879	-57.30792
542.96875	-4.58425	-12.45556	5.04178	-52.07654
546.87500	-8.19886	-8.02513	7.05654	-44.83057
550.78125	-5.40253	-8.42988	6.65376	-49.67245
554.68750	-6.75099	-2.79059	3.83335	-49.67920
558.59375	-6.13530	-1.18071	3.83344	-47.26840
562.50000	-4.78956	-8.43531	5.84820	-44.85773
566.40625	-7.21080	-11.25765	7.86296	-44.46165
570.31250	-10.97404	-10.05070	6.65425	-45.27433
574.21875	-13.59196	-11.26131	1.41627	-42.46065
578.12500	-9.81240	-13.68071	-0.19535	-52.54069
582.03125	-5.35410	-8.04142	5.84882	-53.35338
585.93750	-3.35818	-0.79042	12.69878	-52.95727
589.84375	-9.70967	-2.80681	11.89308	-57.79921
593.75000	-13.23319	-12.47893	3.83461	-52.56784
597.65625	-9.48167	-12.88371	1.41713	-52.97762
601.56250	-9.90925	-10.46793	2.62606	-54.19330
605.46875	-10.74002	-11.27555	2.22324	-57.82648
609.37500	-10.86961	-7.65099	2.62635	-66.29483
613.28125	-11.31519	-6.84686	5.04406	-59.85476
617.18750	-4.74758	-11.28088	6.25300	-53.41479
621.09375	-1.53754	-5.23874	12.70005	-51.80988
625.00000	-7.19142	-5.24055	15.92368	-53.83137
628.90625	-5.58089	-7.65993	11.89456	-54.24115
632.81250	-4.61172	0.39695	7.46247	-50.62161
636.71875	-4.48063	-5.64884	0.61282	-55.06077
640.62500	-2.40686	-12.50040	1.41883	-51.03834
644.53125	-5.20163	-7.26403	6.25416	-46.61293
648.43750	-6.72962	-3.63937	7.46312	-42.99350
652.34375	-1.98399	-9.28221	10.28375	-43.80631
656.25000	-1.03085	-5.65769	11.49271	-45.42501
660.15625	-4.46589	4.81669	11.49288	-45.43201
664.06250	-2.35273	8.84420	12.70185	-45.03613
667.96875	-3.02676	2.39555	9.47861	-39.80506
671.87500	-8.66632	-8.88831	6.25537	-44.64730
675.78125	3.17917	-2.84617	12.29950	-43.44560
679.68750	-1.27541	0.77835	9.47922	-49.09370
683.59375	-17.98570	-10.90845	2.62962	-61.99445
687.50000	-21.05798	-15.74537	5.04739	-62.40441
691.40625	-16.19123	-9.70321	6.25642	-61.20267
695.31250	-7.56821	-5.27276	9.88304	-55.16582
699.21875	-2.91619	-6.08041	10.68910	-47.51722
703.12500	-7.77920	-8.09682	10.68933	-52.35952
707.03125	-10.44996	-10.11323	10.68954	-63.24580
710.93750	-4.80902	-3.66815	9.07808	-62.04416
714.84375	-3.45863	-0.04365	12.70468	-53.58990
718.75000	-6.17243	-4.47778	14.71962	-57.62642
722.65625	-7.99996	-5.68844	9.88474	-66.09516
726.56250	-9.87831	-4.88427	10.28789	-58.44670
730.46875	-3.92700	-6.49778	9.48233	-52.40998
734.37500	-2.22280	-3.67902	5.85626	-47.98499
738.28125	-9.44081	0.75139	10.69170	-45.17171
742.18750	-15.42832	-4.48846	12.30372	-60.89322
746.09375	-21.35226	-11.34006	11.49817	-69.36200
750.00000	-20.38788	-12.14777	11.90139	-63.32542
753.90625	-13.93450	-8.12028	11.49875	-54.06540
757.81250	-17.96667	-8.52504	11.49911	-43.99950
761.71875	-21.60757	-12.15322	8.67895	-49.64785
765.62500	-23.51234	-16.99023	8.67928	-57.31091
769.53125	-28.39650	-17.39494	11.50015	-57.31829
773.43750	-28.51974	-14.57628	12.30636	-56.92281
777.34375	-20.07254	-11.35468	16.33606	-57.33331
781.25000	-17.67899	-9.74481	13.91881	-60.56432
785.15625	-21.59346	-7.32903	9.88987	-63.39239
789.06250	-22.70708	-5.31621	11.09903	-58.56483
792.96875	-23.81548	-12.97373	8.68183	-54.54304
796.87500	-18.18243	-11.36378	5.45879	-56.96810
800.78125	-18.96019	-2.09820	2.63867	-58.58744
804.68750	-21.63713	0.31755	5.86252	-57.38619
808.59375	-23.05492	-3.31071	9.48930	-55.37911
812.50000	-24.39700	-5.73016	7.07211	-54.58088
816.40625	-19.95740	-3.71726	7.47546	-56.60311
820.31250	-16.19037	-5.33085	6.26706	-61.84880
824.21875	-21.62724	-10.16790	4.25283	-60.64761
828.12500	-16.53849	-12.18441	6.26790	-57.83474
832.03125	-8.09912	-6.94815	7.47714	-58.24526
835.93750	-8.07659	0.70563	10.29812	-55.83533
839.84375	-6.95934	1.10671	12.31324	-52.21661
843.75000	-13.50529	-1.71567	9.09031	-55.04486
847.65625	-19.26768	-5.74686	7.47904	-58.27603
851.56250	-18.83655	-4.94276	6.27070	-61.50723
855.46875	-17.19624	-0.91530	4.25650	-61.11214
859.37500	-18.67447	-2.12592	7.48042	-58.70227
863.28125	-16.61340	-4.14243	11.91317	-56.29238
867.18750	-10.68626	-2.12963	11.10783	-54.28547
871.09375	-9.05730	-1.72850	8.69075	-50.66682
875.00000	-15.48759	-4.95376	7.07952	-48.65997
878.90625	-18.30317	-5.35856	7.48300	-56.72655
882.81250	-15.23932	1.08648	11.51286	-56.33153
886.71875	-14.15779	-1.33298	12.31927	-49.08660
890.62500	-8.16908	-2.14067	13.12573	-49.90028
894.53125	-0.53522	1.88676	13.12630	-48.29641
898.43750	-7.46486	-2.95028	8.29168	-47.49839
902.34375	-13.41536	-3.35511	5.47176	-51.53553
906.25000	-13.55874	1.47819	5.87531	-51.54331
910.15625	-16.96965	5.50566	7.48767	-47.11880
914.06250	-17.87000	2.28036	9.90589	-43.50029
917.96875	-16.78910	0.26392	13.12993	-40.68764
921.87500	-18.39841	-0.14089	17.15984	-45.12778
925.78125	-21.77844	-4.17208	11.51942	-56.01478
929.68750	-20.14055	1.06414	9.50539	-52.39623
933.59375	-14.70856	4.28574	13.13241	-44.74859
937.50000	-21.30277	1.06044	6.68614	-52.41236
941.40625	-27.77747	-7.00002	5.07498	-62.89675
945.31250	-24.71186	-14.65759	8.29900	-62.90501
949.21875	-21.30168	-7.40673	5.47909	-58.88398
953.12500	-17.24076	1.05299	2.65918	-57.68351
957.03125	-16.98370	0.24538	-0.16080	-58.49781
960.93750	-16.17406	1.45228	1.45157	-60.11792
964.84375	-10.26795	7.09147	3.46688	-59.32035
