0.62268,0.8053,1.0048,1.1566,1.2312,1.285,1.2845,1.2459,1.1613,1.0185,0.84053,0.68354,0.45727,0.22215,0.053976,-0.17106,-0.36379,-0.48659,-0.63882,-0.76588,-0.87763,-0.9405,-1.0338,-1.1238,-1.1931,-1.2924,-1.4006,-1.4954,-1.6264,-1.7603,-1.8817,-1.9718,-2.0732,-2.1408,-2.1696,-2.1759,-2.1406,-2.064,-1.9864,-1.8649,-1.7239,-1.6221,-1.485,-1.3601,-1.2849,-1.2,-1.1458,-1.1318,-1.1438,-1.1974,-1.2969,-1.4014,-1.578,-1.8152,-2.0273,-2.371,-2.7688,-3.2386,-3.6146,-4.1506,-4.7258,-5.1774,-5.8047,-6.4459,-7.0759,-7.5331,-8.08,-8.5729,-8.8368,-9.0982,-9.1653,-9.1286,-8.9097,-8.5301,-8.0075,-7.5324,-6.8123,-6.0296,-5.4103,-4.576,-3.7464,-3.1188,-2.3031,-1.5163,-0.76418,-0.22942,0.43877,1.0536,1.4755,1.9887,2.4418,2.8345,3.106,3.4071,3.658,3.8144,3.9755,4.0884,4.1405,4.1578,4.1183,4.0179,3.9092,3.7103,3.462,3.2421,2.9027,2.519,2.2096,1.7653,1.3064,0.83819,0.48477,0.044745,-0.3388,-0.57916,-0.80808,-0.90458,-0.85921,-0.72547,-0.43096,-0.044186,0.2936,0.7927,1.3134,1.7014,2.2161,2.71,3.1735,3.4948,3.8872,4.2409,4.4774,4.7464,4.9632,5.0937,5.2196,5.2913,5.3154,5.3029,5.2467,5.1417,5.0337,4.85,4.6157,4.3309,4.0864,3.718,3.2974,2.9456,2.4273,1.8563,1.3884,0.71672,-0.0084908,-0.78627,-1.4092,-2.2732,-3.1901,-3.8922,-4.8792,-5.8554,-6.592,-7.522,-8.3716,-9.0864,-9.5038,-9.8976,-10.04,-9.9735,-9.7136,-9.2653,-8.6651,-8.1413,-7.3707,-6.5331,-5.8844,-5.0305,-4.2057,-3.6198,-2.8884,-2.211,-1.5958,-1.1778,-0.6759,-0.23434,0.061753,0.39102,0.66123,0.82717,0.99016,1.087,1.1192,1.096,0.99905,0.81763,0.63114,0.30116,-0.11804,-0.6395
-3.0318,-2.6054,-2.051,-1.5198,-1.1366,-0.65316,-0.20061,0.11351,0.49577,0.83598,1.1265,1.3132,1.5165,1.6654,1.7439,1.7967,1.7881,1.7437,1.6256,1.4335,1.169,0.91545,0.49607,-0.022709,-0.48565,-1.2186,-2.0943,-2.8703,-4.0893,-5.5728,-7.4159,-9.1229,-12.045,-16.128,-20.058,-20.898,-16.091,-12.485,-10.538,-8.5716,-7.1018,-6.2259,-5.288,-4.5602,-4.127,-3.6807,-3.3608,-3.1577,-3.0739,-3.049,-3.1184,-3.2359,-3.4701,-3.8085,-4.1282,-4.642,-5.2625,-6.0006,-6.6372,-7.6031,-8.7144,-9.6566,-11.076,-12.71,-14.616,-16.288,-18.988,-22.518,-26.256,-35.326,-34.478,-27.757,-22.838,-19.546,-16.94,-15.26,-13.232,-11.401,-10.121,-8.532,-7.063,-6.0308,-4.7505,-3.5728,-2.4899,-1.7425,-0.82774,-0.0058878,0.55321,1.2163,1.7905,2.2764,2.5848,2.923,3.1751,3.3112,3.4206,3.449,3.419,3.3113,3.1294,2.8773,2.6446,2.2768,1.8576,1.5145,1.0309,0.52635,0.14223,-0.3627,-0.84651,-1.2985,-1.6101,-1.9863,-2.3069,-2.5162,-2.7509,-2.9292,-3.0577,-3.1146,-3.131,-3.0794,-2.9885,-2.7885,-2.5029,-2.2357,-1.8138,-1.3408,-0.83862,-0.46003,0.027098,0.47459,0.77169,1.1028,1.35,1.4766,1.5619,1.5476,1.4381,1.2938,1.0223,0.67329,0.36652,-0.083068,-0.55629,-1.0293,-1.3627,-1.7604,-2.0963,-2.3077,-2.5413,-2.752,-2.9131,-3.1494,-3.4406,-3.805,-4.1365,-4.6661,-5.3075,-5.8671,-6.7281,-7.7278,-8.5835,-9.8859,-11.418,-13.246,-14.882,-17.602,-21.304,-25.115,-28.631,-24.053,-19.82,-17.508,-15.137,-13.299,-12.133,-10.806,-9.6587,-8.8854,-7.9489,-7.0997,-6.3158,-5.7743,-5.1024,-4.4891,-4.0666,-3.5628,-3.1236,-2.8382,-2.5221,-2.2781,-2.1099,-2.0358,-2.0023,-2.0473,-2.1295,-2.3058,-2.5597,-2.8883
-9.2117,-9.1175,-9.0083,-8.7307,-8.2631,-7.2548,-5.9193,-4.8146,-3.3669,-2.0295,-0.84604,-0.072457,0.81043,1.5337,1.9682,2.4191,2.7321,2.8774,2.9612,2.9217,2.765,2.5722,2.2234,1.7602,1.3453,0.70367,-0.035803,-0.64855,-1.5271,-2.4735,-3.4407,-4.1563,-5.0425,-5.7752,-6.1905,-6.5233,-6.6283,-6.5562,-6.4261,-6.2121,-5.9907,-5.8333,-5.6522,-5.5103,-5.4264,-5.342,-5.2878,-5.2642,-5.2541,-5.278,-5.3201,-5.379,-5.5042,-5.6902,-5.883,-6.2142,-6.639,-7.1743,-7.6518,-8.4057,-9.2986,-10.065,-11.246,-12.574,-14.093,-15.315,-17.072,-18.944,-20.446,-22.665,-25.325,-27.83,-31.658,-29.753,-24.559,-21.257,-17.797,-14.966,-13.151,-11.029,-9.1758,-7.9228,-6.4105,-5.0461,-3.822,-2.9773,-1.946,-1.0217,-0.39263,0.35473,0.99521,1.5313,1.8641,2.2086,2.44,2.5364,2.5584,2.4554,2.29,1.951,1.4702,0.83656,0.25381,-0.67928,-1.8045,-2.7851,-4.2826,-6.0167,-7.4412,-9.3685,-10.901,-11.449,-11.154,-10.271,-9.3246,-8.731,-8.1848,-7.9658,-8.0558,-8.353,-9.1246,-10.404,-11.817,-14.526,-18.142,-19.218,-15.417,-11.282,-8.2064,-6.4253,-4.5447,-3.0985,-2.244,-1.37,-0.76075,-0.46615,-0.28255,-0.33073,-0.62481,-1.0064,-1.7543,-2.8223,-3.8715,-5.7015,-8.2329,-11.995,-16.57,-34.928,-18.65,-13.684,-9.9853,-7.6848,-6.4756,-5.3123,-4.5252,-4.0251,-3.8075,-3.6952,-3.7576,-3.9121,-4.2342,-4.6721,-5.0717,-5.6829,-6.3679,-7.1088,-7.6718,-8.4502,-9.2102,-9.7511,-10.415,-11.025,-11.577,-12.016,-12.627,-13.307,-13.89,-14.737,-15.556,-16.031,-16.129,-15.448,-14.179,-13.07,-11.575,-10.205,-9.3099,-8.2874,-7.4585,-6.9568,-6.4241,-6.0531,-5.8206,-5.7298,-5.7092,-5.7871,-5.8965,-6.0935,-6.3156,-6.5444
-7.5893,-8.1448,-9.1304,-10.172,-10.631,-10.08,-8.2782,-6.6223,-4.5003,-2.6551,-1.1129,-0.14684,0.92413,1.7734,2.2693,2.765,3.0839,3.2159,3.2549,3.1502,2.9064,2.6388,2.1766,1.6076,1.115,0.39305,-0.39132,-1.0034,-1.833,-2.6504,-3.434,-3.9819,-4.6652,-5.274,-5.6853,-6.1984,-6.6834,-7.1753,-7.5648,-8.1342,-8.7857,-9.338,-10.138,-10.993,-11.616,-12.306,-12.728,-12.781,-12.596,-12.14,-11.573,-11.151,-10.648,-10.222,-9.9576,-9.6717,-9.4678,-9.3349,-9.2837,-9.2833,-9.337,-9.4344,-9.6256,-9.8764,-10.17,-10.414,-10.756,-11.124,-11.395,-11.738,-11.981,-12.129,-12.257,-12.284,-12.196,-12.064,-11.785,-11.424,-11.11,-10.658,-10.133,-9.6922,-8.9733,-8.1319,-7.1646,-6.3756,-5.2744,-4.1801,-3.3845,-2.4134,-1.5441,-0.80093,-0.33675,0.16394,0.50881,0.67265,0.75658,0.68769,0.53513,0.1949,-0.30344,-0.9625,-1.5696,-2.53,-3.6749,-4.6589,-6.1368,-7.7693,-9.0289,-10.533,-11.453,-11.505,-11.05,-10.138,-9.1845,-8.5412,-7.846,-7.3473,-7.0371,-6.9256,-6.9174,-7.0379,-7.1588,-7.3011,-7.2916,-7.1075,-6.589,-5.762,-4.7459,-3.9459,-2.9205,-2.0138,-1.431,-0.80047,-0.34207,-0.11718,0.029159,-0.0017979,-0.20249,-0.46085,-0.93678,-1.5483,-2.0807,-2.8413,-3.6043,-4.2839,-4.6833,-4.9968,-5.0387,-4.9113,-4.5791,-4.1618,-3.8218,-3.3921,-3.0169,-2.7178,-2.5588,-2.4298,-2.4045,-2.4535,-2.6049,-2.8537,-3.1013,-3.5107,-3.9984,-4.5533,-5.0101,-5.6698,-6.3878,-6.9528,-7.7644,-8.6344,-9.5759,-10.329,-11.432,-12.663,-13.691,-15.204,-16.799,-17.867,-18.682,-18.282,-16.989,-15.834,-14.338,-13.043,-12.23,-11.357,-10.725,-10.385,-10.099,-9.9887,-10.053,-10.22,-10.607,-11.209,-11.836,-12.925,-14.362,-16.204
-2.6457,-2.5246,-2.3425,-2.1147,-1.8971,-1.5321,-1.0611,-0.65665,-0.066319,0.54383,1.1312,1.5358,2.0114,2.3885,2.5983,2.7622,2.7944,2.7249,2.5015,2.1213,1.5747,1.0525,0.19421,-0.85381,-1.7696,-3.1661,-4.7612,-6.0761,-7.9201,-9.7045,-11.114,-11.692,-11.837,-11.527,-11.185,-10.82,-10.64,-10.699,-10.914,-11.456,-12.343,-13.281,-14.973,-17.336,-19.721,-24.206,-28.621,-25.317,-22.299,-19.642,-18.052,-17.369,-16.906,-16.798,-16.825,-16.729,-16.317,-15.455,-14.603,-13.392,-12.24,-11.47,-10.595,-9.8959,-9.3461,-9.0334,-8.7357,-8.5552,-8.4952,-8.4817,-8.5414,-8.6447,-8.8604,-9.1623,-9.5631,-9.9416,-10.569,-11.396,-12.2,-13.661,-15.752,-18.013,-22.822,-26.875,-20.347,-16.309,-12.551,-9.7874,-8.1547,-6.3932,-4.9973,-3.8992,-3.2439,-2.573,-2.1164,-1.9013,-1.7806,-1.8402,-1.9898,-2.3302,-2.8154,-3.43,-3.9613,-4.7494,-5.5816,-6.2144,-7.0229,-7.7538,-8.2189,-8.6875,-8.9879,-9.1122,-9.0982,-8.9691,-8.748,-8.5293,-8.2046,-7.852,-7.4883,-7.21,-6.818,-6.4002,-6.0553,-5.571,-5.0363,-4.6109,-4.0174,-3.4006,-2.7731,-2.3149,-1.7345,-1.2142,-0.88271,-0.52438,-0.28428,-0.18783,-0.1793,-0.31277,-0.58463,-0.88162,-1.3939,-2.0276,-2.5696,-3.3604,-4.1831,-4.9912,-5.5414,-6.1344,-6.4894,-6.5646,-6.4375,-6.0793,-5.7181,-5.1857,-4.6616,-4.2003,-3.9048,-3.6038,-3.4167,-3.3563,-3.3794,-3.532,-3.7312,-4.1056,-4.5937,-5.1868,-5.6984,-6.4752,-7.3547,-8.0809,-9.0904,-10.157,-11.212,-11.956,-12.843,-13.545,-13.929,-14.295,-14.472,-14.507,-14.448,-14.259,-14.043,-13.875,-13.701,-13.605,-13.59,-13.715,-13.983,-14.272,-14.735,-15.197,-15.583,-15.79,-15.932,-16.006,-16.066,-16.239,-16.589,-17.077
-1.6815,-1.505,-1.2458,-0.95292,-0.70686,-0.34989,0.036945,0.34224,0.75983,1.1768,1.5749,1.8473,2.1609,2.3965,2.5142,2.5791,2.5231,2.3926,2.0894,1.6254,0.98404,0.37458,-0.62536,-1.8608,-2.9697,-4.7309,-6.861,-8.7733,-11.739,-15.075,-17.579,-17.58,-15.877,-14.129,-13.1,-12.103,-11.452,-11.076,-10.935,-10.917,-11.072,-11.304,-11.708,-12.179,-12.535,-12.971,-13.339,-13.578,-13.721,-13.96,-14.362,-14.856,-15.883,-17.456,-19.077,-21.688,-22.856,-20.356,-17.853,-15,-12.804,-11.489,-10.101,-9.0414,-8.2398,-7.788,-7.3483,-7.0613,-6.9327,-6.8657,-6.9027,-6.9978,-7.2088,-7.5022,-7.8678,-8.2026,-8.7193,-9.3179,-9.8125,-10.539,-11.25,-11.726,-12.136,-12.141,-11.629,-10.932,-9.8101,-8.5795,-7.6787,-6.5702,-5.6085,-4.8101,-4.3213,-3.8261,-3.5262,-3.4161,-3.4452,-3.6698,-3.9705,-4.5645,-5.3725,-6.3997,-7.3142,-8.7115,-10.263,-11.486,-12.988,-14.073,-14.454,-14.379,-13.991,-13.464,-13.082,-12.68,-12.409,-12.278,-12.207,-12.113,-11.929,-11.672,-11.106,-10.325,-9.6076,-8.5345,-7.4115,-6.5668,-5.4823,-4.4777,-3.5499,-2.9174,-2.165,-1.5226,-1.1284,-0.71524,-0.43993,-0.33379,-0.33072,-0.49648,-0.83769,-1.2172,-1.9018,-2.8191,-3.683,-5.1096,-6.9539,-9.379,-11.798,-16.537,-25.022,-24.03,-16.422,-12.357,-10.338,-8.4027,-7.0136,-6.0155,-5.454,-4.9227,-4.5989,-4.465,-4.4241,-4.5355,-4.7049,-5.0705,-5.5897,-6.2555,-6.868,-7.8488,-9.0518,-10.138,-11.887,-14.089,-16.978,-19.805,-24.842,-27.434,-24.191,-20.19,-17.546,-16.141,-14.85,-13.959,-13.415,-13.175,-13.125,-13.367,-13.755,-14.586,-15.841,-17.159,-19.666,-23.678,-32.194,-42.417,-26.382,-21.253,-18.912,-16.709,-15.146,-13.971
-3.2456,-3.2849,-3.2223,-3.0093,-2.7383,-2.2534,-1.6736,-1.1944,-0.54707,0.085919,0.68377,1.1005,1.5995,2.0228,2.2838,2.5435,2.6873,2.7125,2.622,2.3865,1.9917,1.588,0.90213,0.055523,-0.68843,-1.816,-3.064,-4.0436,-5.356,-6.6303,-7.8112,-8.5891,-9.4639,-10.169,-10.549,-10.829,-10.84,-10.576,-10.237,-9.6973,-9.1441,-8.7635,-8.3369,-8.0103,-7.8227,-7.6354,-7.5188,-7.4824,-7.4944,-7.5636,-7.7095,-7.8634,-8.0969,-8.3479,-8.4887,-8.5918,-8.5479,-8.311,-8.0284,-7.5588,-7.0531,-6.6796,-6.2225,-5.8549,-5.5867,-5.4501,-5.3521,-5.3455,-5.3949,-5.5324,-5.7381,-5.938,-6.2348,-6.5793,-6.9599,-7.2641,-7.697,-8.1188,-8.4109,-8.7374,-8.9564,-9.0675,-9.0653,-8.8804,-8.5516,-8.1879,-7.5946,-6.9286,-6.4103,-5.7232,-5.0745,-4.4923,-4.1263,-3.7351,-3.4861,-3.4003,-3.4466,-3.6846,-4.0014,-4.6386,-5.5481,-6.764,-7.924,-9.8771,-12.447,-14.91,-19.035,-22.545,-21.62,-18.592,-16.323,-14.982,-14.402,-14.142,-14.426,-14.983,-16.257,-18.251,-21.524,-24.959,-26.119,-20.665,-17.228,-13.759,-11.123,-9.4484,-7.5376,-5.8895,-4.4557,-3.5135,-2.4242,-1.5042,-0.92371,-0.29207,0.1708,0.40699,0.57559,0.57825,0.40851,0.16463,-0.31193,-0.96183,-1.5701,-2.5201,-3.6164,-4.7972,-5.683,-6.7253,-7.4197,-7.6147,-7.4617,-7.0058,-6.574,-6.0083,-5.5161,-5.1385,-4.9322,-4.7681,-4.7274,-4.7711,-4.9152,-5.1495,-5.3524,-5.6767,-6.0621,-6.5031,-6.8773,-7.4363,-8.1028,-8.671,-9.5372,-10.544,-11.601,-12.338,-13.02,-13.201,-12.943,-12.307,-11.537,-10.962,-10.304,-9.8184,-9.5599,-9.4818,-9.5457,-9.7783,-10.076,-10.611,-11.254,-11.811,-12.545,-13.175,-13.519,-13.534,-13.217,-12.583,-12.012,-11.143,-10.273,-9.4498
-8.2612,-9.9188,-11.649,-11.347,-9.9758,-7.8399,-6.0199,-4.9054,-3.6672,-2.6384,-1.7248,-1.0782,-0.24373,0.56237,1.1417,1.8506,2.4605,2.8244,3.1794,3.3634,3.375,3.2628,2.9633,2.4929,2.0316,1.2752,0.36002,-0.43404,-1.6521,-3.0433,-4.6661,-6.0746,-8.3794,-11.425,-14.594,-21.523,-23.871,-16.279,-12.928,-9.9462,-7.8959,-6.7183,-5.5222,-4.6338,-4.1228,-3.6059,-3.248,-3.0283,-2.9406,-2.8885,-2.9044,-2.9441,-3.0296,-3.1227,-3.1894,-3.2696,-3.2991,-3.3065,-3.2995,-3.2669,-3.2499,-3.2596,-3.329,-3.4712,-3.7093,-3.95,-4.367,-4.8482,-5.2568,-5.8285,-6.3985,-6.785,-7.2531,-7.6702,-8.1037,-8.4519,-8.9868,-9.6445,-10.172,-10.971,-11.71,-12.066,-12.175,-11.737,-10.872,-10.112,-9.0609,-8.0683,-7.3815,-6.5314,-5.7493,-5.0314,-4.5364,-3.933,-3.4214,-3.1041,-2.795,-2.6552,-2.6564,-2.8396,-3.2147,-3.7862,-4.335,-5.1903,-6.1226,-6.821,-7.6853,-8.3987,-8.8161,-9.2509,-9.5623,-9.8707,-10.149,-10.677,-11.408,-12.053,-13.13,-14.402,-15.69,-16.398,-16.62,-15.924,-14.968,-13.362,-11.597,-10.243,-8.4219,-6.6626,-4.9992,-3.8512,-2.465,-1.266,-0.50101,0.36978,1.0463,1.44,1.8039,1.9961,2.0242,1.9397,1.7086,1.3517,1.013,0.48348,-0.11842,-0.75133,-1.2296,-1.8483,-2.4122,-2.7914,-3.2306,-3.6058,-3.8571,-4.1632,-4.4361,-4.7045,-4.9242,-5.2584,-5.6671,-6.0256,-6.6012,-7.2345,-7.7051,-8.247,-8.5711,-8.6112,-8.4565,-8.0486,-7.5628,-7.2171,-6.8006,-6.4784,-6.2238,-6.0547,-5.8464,-5.6295,-5.4731,-5.2536,-5.0766,-4.9745,-4.9033,-4.9199,-5.0504,-5.2339,-5.5685,-6.0299,-6.4426,-7.0488,-7.6823,-8.1389,-8.6734,-9.0343,-9.2046,-9.1785,-8.9649,-8.5607,-8.1607,-7.5471,-6.8864,-6.2375
-7.1207,-8.7374,-10.413,-10.466,-9.6488,-8.4188,-7.5406,-7.2303,-7.2593,-7.6449,-7.9678,-7.7363,-6.4164,-4.3676,-2.7704,-0.85689,0.72495,1.6892,2.7027,3.4178,3.8661,4.0392,4.0642,3.8785,3.6173,3.1121,2.4412,1.8311,0.90435,-0.14475,-1.3187,-2.2802,-3.6097,-4.9259,-5.8131,-6.629,-6.8213,-6.3881,-5.7768,-4.8109,-3.8535,-3.2039,-2.4387,-1.8246,-1.4738,-1.1345,-0.9318,-0.87466,-0.90651,-1.0583,-1.3094,-1.5382,-1.8858,-2.2387,-2.4738,-2.7139,-2.8464,-2.866,-2.8257,-2.7482,-2.7006,-2.7129,-2.8634,-3.1853,-3.7528,-4.3523,-5.4395,-6.923,-8.2771,-10.389,-12.477,-13.563,-13.591,-12.669,-11.693,-11.199,-11.029,-11.542,-12.417,-14.486,-17.995,-22.666,-32.107,-20.967,-15.826,-13.556,-11.634,-10.529,-10.066,-9.7692,-9.5318,-9.035,-8.3619,-7.0664,-5.6011,-4.5716,-3.3867,-2.4786,-1.9881,-1.5691,-1.4131,-1.4905,-1.6782,-2.071,-2.6139,-3.0837,-3.7743,-4.5003,-5.0375,-5.7223,-6.3651,-6.9797,-7.4951,-8.1637,-8.8684,-9.4573,-10.331,-11.33,-12.436,-13.416,-14.884,-16.585,-18.003,-19.147,-17.725,-15.43,-12.172,-9.2377,-6.7629,-5.1797,-3.3657,-1.8386,-0.87284,0.18676,1.0095,1.4719,1.9185,2.1658,2.2297,2.1687,1.9576,1.6232,1.2953,0.77823,0.19499,-0.45568,-0.96893,-1.7031,-2.4979,-3.1316,-4.0345,-4.9637,-5.6689,-6.5669,-7.3267,-7.8658,-8.1134,-8.3366,-8.5637,-8.9091,-9.6809,-11.169,-12.935,-16.804,-24.587,-22.515,-16.485,-11.957,-9.0919,-7.5454,-6.0026,-4.8229,-3.9189,-3.3855,-2.8475,-2.4513,-2.2187,-1.9857,-1.8463,-1.8075,-1.8596,-2.0478,-2.3927,-2.7746,-3.4644,-4.3694,-5.2146,-6.5958,-8.2715,-9.7038,-11.709,-13.337,-13.721,-13.096,-11.695,-10.245,-9.2611,-8.1084,-7.1375,-6.2863
-1.4237,-1.9232,-2.5924,-3.2489,-3.6998,-4.3323,-5.098,-5.8775,-7.2788,-9.2794,-11.805,-12.96,-11.029,-7.3749,-4.9337,-2.3113,-0.29502,0.88242,2.1052,2.9747,3.5264,3.7614,3.8499,3.7018,3.4445,2.9524,2.3107,1.7533,0.9441,0.085869,-0.74009,-1.3163,-1.9734,-2.494,-2.7565,-2.9446,-2.9633,-2.8192,-2.6377,-2.327,-1.9781,-1.7274,-1.4555,-1.2117,-1.0808,-1.0236,-1.066,-1.253,-1.499,-2.0027,-2.7459,-3.4823,-4.7338,-6.2738,-7.5368,-9.0312,-9.3984,-8.463,-7.3532,-5.9021,-4.7713,-4.1763,-3.7261,-3.6474,-3.9509,-4.4237,-5.4661,-6.9565,-8.4317,-10.883,-13.631,-14.925,-14.302,-12.412,-10.793,-9.8952,-9.182,-8.9142,-8.9054,-9.1105,-9.4222,-9.6173,-9.6445,-9.397,-9.0273,-8.7914,-8.7119,-9.1035,-9.8393,-11.728,-15.408,-21.534,-18.974,-12.145,-7.9015,-5.7026,-3.5804,-2.1241,-1.3519,-0.70641,-0.41902,-0.44406,-0.65991,-1.185,-1.9672,-2.7231,-3.8941,-5.2292,-6.2463,-7.5655,-8.6182,-9.2632,-9.4546,-9.4625,-9.4708,-9.5525,-9.8337,-10.343,-11.164,-12.029,-13.451,-15.135,-16.468,-17.575,-16.839,-15.267,-12.646,-10.13,-7.8111,-6.2753,-4.482,-2.968,-2.0044,-0.94839,-0.17052,0.24421,0.56562,0.64144,0.49433,0.24895,-0.24845,-0.90776,-1.474,-2.2708,-3.0737,-3.8301,-4.3525,-5.0326,-5.7718,-6.4526,-7.6475,-9.334,-11.122,-14.625,-20.657,-23.438,-18.222,-13.774,-11.262,-10.161,-9.2847,-9.0385,-9.1139,-9.3508,-9.4255,-9.0413,-8.4086,-7.3064,-6.1787,-5.4201,-4.5596,-3.895,-3.3844,-3.0697,-2.72,-2.4008,-2.1727,-1.8767,-1.6033,-1.4503,-1.3294,-1.3521,-1.5305,-1.8149,-2.4137,-3.3048,-4.2073,-5.7622,-7.8215,-9.7461,-12.86,-15.904,-16.4,-15.087,-13.186,-11.808,-11.146,-10.588,-10.2,-9.7713
