-4.4211,-5.42,-6.6843,-7.5093,-7.5982,-6.8917,-5.6439,-4.6179,-3.3138,-2.1671,-1.1932,-0.58114,0.10641,0.66527,1.0116,1.3863,1.6702,1.8351,1.9893,2.0844,2.1201,2.1089,2.0431,1.922,1.7945,1.5732,1.2981,1.0612,0.70713,0.33869,-0.036307,-0.29552,-0.58564,-0.77329,-0.83607,-0.82781,-0.73254,-0.58392,-0.48588,-0.39269,-0.36826,-0.4144,-0.57652,-0.87664,-1.1964,-1.7516,-2.4585,-3.3324,-4.1018,-5.2737,-6.609,-7.6813,-9.099,-10.327,-11.015,-11.56,-11.787,-11.881,-11.929,-11.991,-11.913,-11.549,-10.438,-8.8317,-7.0599,-5.7196,-3.9864,-2.3812,-1.2568,0.13526,1.415,2.3113,3.4197,4.4344,5.3772,6.039,6.8688,7.6403,8.1817,8.8567,9.4852,9.926,10.473,10.973,11.432,11.748,12.137,12.489,12.728,13.015,13.266,13.479,13.614,13.756,13.855,13.901,13.92,13.889,13.832,13.705,13.518,13.267,13.033,12.656,12.201,11.811,11.216,10.533,9.959,9.1122,8.1633,7.1107,6.2498,4.999,3.6364,2.5427,0.98881,-0.66176,-2.3785,-3.6715,-5.3486,-6.8342,-7.729,-8.4549,-8.62,-8.3863,-7.7439,-6.8798,-5.9533,-5.2838,-4.4669,-3.7641,-3.3156,-2.8354,-2.5087,-2.3529,-2.2519,-2.2929,-2.4791,-2.7051,-3.0516,-3.3992,-3.6418,-3.9217,-4.1294,-4.2797,-4.3529,-4.4458,-4.5759,-4.708,-4.9624,-5.3723,-5.8047,-6.5967,-7.6723,-9.1309,-10.603,-13.268,-17.258,-21.579,-23.971,-18.006,-14.728,-11.739,-9.6856,-8.238,-7.4428,-6.7102,-6.2673,-6.0926,-6.0223,-6.1475,-6.4795,-6.8549,-7.507,-8.3389,-9.1326,-10.481,-12.273,-14.118,-17.763,-23.626,-21.463,-16.407,-11.676,-8.2474,-6.1996,-3.8857,-1.94,-0.661,0.8512,2.1702,3.3224,4.0951,5.009,5.8006,6.317,6.9191,7.4239,7.8364
1.7643,1.7425,1.6937,1.6424,1.6043,1.5589,1.5117,1.4612,1.3542,1.1801,0.91575,0.64156,0.15595,-0.48876,-1.0827,-2.0239,-3.102,-3.9518,-4.9592,-5.5301,-5.3872,-4.8428,-3.7944,-2.6515,-1.8395,-0.86309,-0.035818,0.49592,1.0937,1.5849,1.9913,2.2511,2.5474,2.8053,2.976,3.1737,3.3348,3.4541,3.5099,3.532,3.484,3.3933,3.1918,2.8871,2.5854,2.0845,1.4695,0.74583,0.14954,-0.69007,-1.5144,-2.0642,-2.6114,-2.8678,-2.8664,-2.6621,-2.3206,-1.9282,-1.6373,-1.2696,-0.92038,-0.65944,-0.30643,0.073828,0.49912,0.85473,1.3755,1.9378,2.3888,3.0307,3.7071,4.2297,4.9382,5.6441,6.3343,6.8306,7.4513,8.015,8.3943,8.8312,9.183,9.3869,9.5776,9.6787,9.6997,9.6742,9.6101,9.5519,9.5455,9.6317,9.8638,10.256,10.64,11.235,11.87,12.339,12.923,13.43,13.749,14.082,14.303,14.412,14.419,14.327,14.123,13.898,13.503,13.003,12.561,11.886,11.118,10.263,9.5701,8.5869,7.5475,6.7416,5.6559,4.585,3.5642,2.8617,2.0478,1.4233,1.1011,0.87284,0.85909,0.96073,1.2113,1.5436,1.9175,2.2053,2.5753,2.9141,3.1304,3.3744,3.5596,3.6559,3.7275,3.7395,3.6998,3.6459,3.5439,3.4155,3.3097,3.1594,3,2.8336,2.705,2.5228,2.3233,2.1557,1.9077,1.6219,1.3798,1.022,0.63193,0.22426,-0.075569,-0.4416,-0.74353,-0.91073,-1.0305,-1.0467,-1.0008,-0.89558,-0.76617,-0.65536,-0.61345,-0.62506,-0.72475,-0.86156,-1.129,-1.4798,-1.8939,-2.2405,-2.7306,-3.2389,-3.6059,-4.0425,-4.3864,-4.5574,-4.6373,-4.5296,-4.212,-3.8468,-3.1928,-2.3706,-1.6675,-0.65613,0.40061,1.2004,2.2408,3.2226,4.1209,4.7306,5.4464,6.0429,6.4074,6.7805,7.021,7.1252
3.1432,3.2417,3.2801,3.2271,3.1312,2.937,2.6685,2.4141,2.0022,1.5001,0.90359,0.3837,-0.41611,-1.3505,-2.1505,-3.3472,-4.6704,-5.6986,-6.9276,-7.6324,-7.5257,-6.9418,-5.8142,-4.6131,-3.7823,-2.8004,-1.9845,-1.4733,-0.90908,-0.46252,-0.10678,0.11612,0.37431,0.61452,0.79684,1.0587,1.336,1.6363,1.8742,2.1963,2.5123,2.7387,3.0076,3.2299,3.3643,3.497,3.5743,3.5991,3.5886,3.542,3.4699,3.4008,3.3024,3.1979,3.1134,2.989,2.8495,2.6817,2.532,2.2936,1.9956,1.7213,1.2751,0.71705,0.024559,-0.59672,-1.5759,-2.7013,-3.5664,-4.4529,-4.4834,-3.7493,-2.0646,-0.11878,1.733,2.9799,4.4381,5.6542,6.4144,7.2303,7.8225,8.1163,8.3005,8.2265,7.8624,7.3674,6.3459,4.7906,3.1543,0.15645,-3.0197,-1.7347,1.3226,4.8571,7.4975,9.0364,10.652,11.886,12.608,13.34,13.845,14.153,14.267,14.278,14.141,13.95,13.59,13.123,12.712,12.094,11.413,10.689,10.133,9.3845,8.6504,8.1214,7.4585,6.854,6.314,5.9508,5.5237,5.1627,4.9294,4.6681,4.4584,4.3316,4.1974,4.0952,4.0212,3.9876,3.9524,3.9139,3.8809,3.8259,3.7491,3.6761,3.5423,3.3657,3.1413,2.9412,2.6354,2.3003,2.033,1.6771,1.3497,1.0729,0.91814,0.79711,0.78094,0.83654,0.98316,1.1863,1.3623,1.5918,1.8151,2.013,2.1405,2.2748,2.3736,2.4199,2.4362,2.4097,2.3574,2.2361,2.0543,1.8041,1.5681,1.1687,0.66637,0.226,-0.46619,-1.2954,-2.2765,-3.134,-4.4814,-6.1488,-7.6753,-10.267,-14.016,-18.468,-30.568,-19.476,-13.331,-10.418,-7.5182,-5.239,-3.7825,-2.0748,-0.57871,0.42322,1.6314,2.7029,3.6391,4.2516,4.9452,5.493,5.8022,6.0735,6.172,6.0824
4.0326,3.9543,3.7688,3.4779,3.1984,2.7455,2.2102,1.7565,1.0936,0.39192,-0.32612,-0.84912,-1.5089,-2.0813,-2.4372,-2.8159,-3.083,-3.2217,-3.3076,-3.2863,-3.1792,-3.0545,-2.8422,-2.6373,-2.5147,-2.4152,-2.4093,-2.4885,-2.6972,-3.0433,-3.5434,-4.0245,-4.8174,-5.7293,-6.4134,-7.0668,-7.012,-6.0449,-4.898,-3.1904,-1.5571,-0.45977,0.80682,1.8534,2.5025,3.209,3.7498,4.1424,4.3594,4.5493,4.6405,4.6561,4.6055,4.4949,4.3701,4.168,3.9336,3.6842,3.485,3.2056,2.9,2.6428,2.2572,1.8056,1.2631,0.79009,0.067781,-0.75068,-1.3782,-2.0639,-2.2786,-1.9277,-0.74884,0.93146,2.7092,3.9782,5.5262,6.8825,7.7739,8.8044,9.6592,10.194,10.771,11.202,11.501,11.654,11.778,11.848,11.893,11.983,12.154,12.442,12.735,13.214,13.748,14.15,14.654,15.084,15.338,15.57,15.668,15.62,15.483,15.164,14.685,14.217,13.447,12.505,11.685,10.445,9.0508,7.5426,6.3835,4.916,3.7232,3.1245,2.7501,2.739,2.8909,3.0048,3.0846,3.0403,2.9146,2.6242,2.233,1.8887,1.4161,0.99347,0.70725,0.61924,0.65142,0.82474,1.0055,1.2717,1.4863,1.5895,1.618,1.4916,1.1886,0.8254,0.14503,-0.78539,-1.6803,-3.2025,-5.1922,-7.7593,-10.007,-12.126,-10.556,-8.1865,-5.3653,-3.1453,-1.8131,-0.37568,0.75524,1.6564,2.1891,2.7501,3.1604,3.3765,3.5498,3.5971,3.557,3.3971,3.1159,2.7258,2.3653,1.7983,1.1422,0.61087,-0.14961,-0.97861,-1.8428,-2.5017,-3.3928,-4.2853,-4.9082,-5.6694,-6.3196,-6.6861,-6.9047,-6.8017,-6.3619,-5.8281,-4.8894,-3.7954,-2.9189,-1.7013,-0.47312,0.42417,1.5755,2.6587,3.6561,4.3404,5.1548,5.85,6.2904,6.763,7.1047,7.3106
4.92,4.6582,4.3156,3.9527,3.6419,3.1158,2.4322,1.7447,0.55408,-1.0347,-3.1616,-5.228,-8.6416,-11.523,-10.914,-7.9282,-5.3758,-3.955,-2.5694,-1.6369,-1.046,-0.79559,-0.68815,-0.82409,-1.0704,-1.5699,-2.2039,-2.76,-3.479,-4.1073,-4.6241,-4.9653,-5.4783,-6.1546,-6.8411,-7.8171,-8.2366,-7.1197,-5.4071,-2.8536,-0.50185,1.0147,2.7003,4.0366,4.8309,5.6498,6.2207,6.5674,6.6942,6.6921,6.5015,6.2469,5.762,5.1256,4.5714,3.7732,3.0059,2.4175,2.1524,2.066,2.231,2.449,2.7832,3.1056,3.3768,3.5439,3.7366,3.9283,4.1051,4.4184,4.8731,5.3221,6.0898,7.0271,8.0665,8.8679,9.9317,10.952,11.679,12.568,13.36,13.887,14.501,15.019,15.458,15.744,16.084,16.393,16.619,16.925,17.24,17.574,17.833,18.183,18.521,18.753,19.02,19.216,19.304,19.327,19.231,18.998,18.727,18.226,17.554,16.93,15.922,14.689,13.595,11.871,9.7759,7.1837,4.82,1.1503,-1.6778,-1.3021,0.9801,2.9523,4.2288,4.7912,5.0978,4.9714,4.588,3.6876,2.2979,0.83832,-1.9428,-6.3079,-15.462,-22.609,-8.714,-3.8993,-1.7179,0.23808,1.5071,2.147,2.6717,2.8896,2.8414,2.6458,2.2057,1.5664,0.96243,0.013824,-1.027,-2.0699,-2.7265,-3.1492,-2.8835,-2.2834,-1.1516,0.12098,1.0647,2.239,3.2849,4.1868,4.7619,5.389,5.8527,6.095,6.267,6.2636,6.1427,5.8105,5.2722,4.5366,3.8449,2.7371,1.4368,0.36873,-1.1212,-2.541,-3.5916,-4.0267,-4.1835,-4.067,-3.9247,-3.8059,-3.885,-4.0629,-4.4551,-5.0174,-5.7472,-6.3265,-6.8977,-6.82,-6.0504,-4.236,-2.0541,-0.43769,1.5186,3.2356,4.7026,5.6592,6.7469,7.6455,8.2069,8.8189,9.2975,9.6583
-3.2165,-2.7433,-1.2106,0.29624,1.1709,1.9479,2.3165,2.3258,2.0449,1.4606,0.65184,-0.0067704,-0.74317,-1.0909,-1.0204,-0.50861,0.2539,0.83198,1.5096,1.9669,2.1314,2.0302,1.5721,0.72773,-0.18835,-1.872,-4.3416,-7.0052,-12.889,-20.713,-11.499,-7.5934,-4.4076,-2.4054,-1.3583,-0.25301,0.71901,1.6694,2.3818,3.3024,4.159,4.7531,5.4645,6.0971,6.4951,6.9285,7.2293,7.3641,7.3488,7.1392,6.6846,6.1697,5.1883,3.7915,2.3844,-0.20873,-4.1782,-11.619,-16.918,-7.4371,-2.8077,-0.75855,0.97394,1.9538,2.3701,2.3777,2.0146,1.2966,0.60659,-0.2141,-0.26972,0.51703,2.3816,4.5811,6.6457,8.0119,9.6035,10.944,11.805,12.766,13.522,13.955,14.37,14.61,14.698,14.682,14.602,14.523,14.524,14.683,15.07,15.684,16.239,17.025,17.788,18.305,18.889,19.324,19.543,19.686,19.655,19.449,19.188,18.7,18.067,17.509,16.671,15.758,15.043,14.081,13.146,12.272,11.687,11.043,10.592,10.379,10.214,10.108,9.978,9.8243,9.5033,9.0282,8.5535,7.7625,6.8007,5.9722,4.7921,3.7196,2.9255,2.567,2.3811,2.4324,2.5515,2.7527,2.9398,3.0583,3.1499,3.162,3.0659,2.9215,2.616,2.1743,1.7489,1.0626,0.34034,-0.39816,-0.92174,-1.5001,-1.8653,-1.9044,-1.5698,-0.81151,-0.020092,1.2053,2.4598,3.6607,4.4816,5.4234,6.1585,6.58,6.9465,7.0896,7.0505,6.7809,6.2479,5.4272,4.5901,3.1264,1.1971,-0.65181,-3.8164,-7.5992,-9.8879,-8.7321,-6.1149,-4.2058,-3.2523,-2.4618,-2.1248,-2.0949,-2.2994,-2.8198,-3.7033,-4.5629,-5.9348,-6.8818,-6.4725,-4.4368,-1.8847,-0.081498,2.0221,3.7809,5.2175,6.0884,6.9694,7.559,7.8179,7.9337,7.8402,7.6055
-4.8879,-4.6291,-3.576,-2.4031,-1.6233,-0.80807,-0.22495,0.096466,0.40136,0.59713,0.70358,0.75009,0.79126,0.84249,0.89045,0.98269,1.1117,1.2121,1.3396,1.4087,1.3809,1.2816,1.0385,0.68589,0.348,-0.14216,-0.66553,-1.0462,-1.4394,-1.6234,-1.5197,-1.2827,-0.86187,-0.41153,-0.10554,0.21668,0.46395,0.65063,0.75693,0.86078,0.93879,0.9833,1.0202,1.0968,1.1901,1.3898,1.6496,1.9333,2.1308,2.3247,2.3905,2.3489,2.1607,1.8286,1.5138,1.0394,0.59085,0.29144,0.20896,0.28018,0.48352,0.68238,0.90916,0.97863,0.79057,0.45039,-0.30175,-1.4013,-2.4369,-3.9054,-4.692,-4.1425,-2.1329,0.23408,2.3752,3.7295,5.2568,6.5084,7.2786,8.0904,8.6505,8.9008,8.992,8.7717,8.1868,7.4426,5.9035,3.4078,0.41694,-6.71,-5.0987,2.1866,5.5093,8.5644,10.708,11.911,13.105,13.91,14.293,14.536,14.493,14.174,13.762,12.976,11.936,11.003,9.6046,8.1422,7.145,6.1942,5.879,6.1204,6.5004,7.0634,7.5626,7.8575,8.1263,8.2523,8.2321,8.1146,7.8231,7.3752,6.9344,6.2179,5.3766,4.6559,3.5842,2.436,1.2529,0.35519,-0.85114,-2.0097,-2.8264,-3.7209,-4.2798,-4.4483,-4.426,-4.1992,-3.9214,-3.7589,-3.6939,-3.8084,-4.038,-4.5754,-5.4072,-6.6095,-7.8346,-10.174,-14.022,-19.187,-29.322,-15.474,-11.112,-7.3,-4.6243,-2.5804,-1.3377,0.061498,1.1823,1.8708,2.5866,3.0884,3.3314,3.4842,3.4449,3.2213,2.9367,2.4292,1.7967,1.2629,0.533,-0.13211,-0.71596,-1.0548,-1.4364,-1.8201,-2.1386,-2.6296,-3.2097,-3.6929,-4.3779,-5.0368,-5.5106,-5.5777,-5.2543,-4.4623,-3.6197,-2.329,-0.98317,0.0074343,1.2463,2.3489,3.2669,3.7841,4.2098,4.2916,4.0829,3.3774,2.0609,-0.14112
-1.5772,-1.9955,-2.2967,-2.3043,-2.1671,-1.8627,-1.4794,-1.1782,-0.81841,-0.53106,-0.34153,-0.26764,-0.23847,-0.24735,-0.25208,-0.23919,-0.17966,-0.1058,0.023417,0.2015,0.43606,0.63619,0.90608,1.1355,1.2519,1.3451,1.3851,1.4061,1.4305,1.4397,1.4099,1.3432,1.206,1.0185,0.84966,0.54821,0.12007,-0.50335,-1.1192,-2.1358,-3.3877,-4.4909,-6.1119,-7.6146,-8.2437,-7.8208,-6.3124,-4.5827,-3.3865,-2.0042,-0.88125,-0.19388,0.53477,1.0728,1.3778,1.685,1.9257,2.1209,2.2438,2.3687,2.4518,2.4937,2.5036,2.4466,2.3197,2.1853,1.9566,1.7062,1.5387,1.392,1.3971,1.5201,1.852,2.3471,2.9407,3.4197,4.0998,4.7967,5.2874,5.865,6.3322,6.6005,6.8356,6.9188,6.8359,6.6647,6.3181,5.9085,5.6561,5.5877,6.0222,6.9486,7.847,9.1008,10.266,11.02,11.826,12.383,12.633,12.736,12.568,12.111,11.567,10.541,9.116,7.7239,5.2945,1.9213,-1.4758,-5.6967,-3.0729,0.79738,2.8736,4.8224,6.1261,6.7985,7.3863,7.6885,7.7509,7.6553,7.3486,6.8466,6.3492,5.5223,4.5299,3.6668,2.3093,0.67605,-1.2545,-2.9385,-5.5954,-8.989,-12.393,-19.723,-29.656,-19.66,-14.263,-11.495,-9.7542,-8.8342,-7.9454,-7.3325,-7.0088,-6.8218,-6.8841,-7.1594,-7.4656,-7.9605,-8.356,-8.5363,-8.5227,-8.1604,-7.6856,-6.8302,-5.8103,-4.7349,-3.9302,-2.8804,-1.8586,-1.1116,-0.17399,0.67232,1.2302,1.8456,2.3142,2.6323,2.7678,2.8362,2.7832,2.6693,2.4289,2.0815,1.6303,1.2417,0.61725,-0.13723,-0.81586,-1.93,-3.3858,-4.7875,-7.2862,-11.013,-18.127,-31.557,-14.594,-8.4728,-5.5616,-2.7111,-0.55466,0.79605,2.3309,3.593,4.6042,5.188,5.7401,6.0599,6.1495,6.0846,5.8447,5.4662
-4.2441,-6.533,-8.7813,-8.1125,-6.3959,-4.1724,-2.4675,-1.5223,-0.67154,-0.24411,-0.14933,-0.27979,-0.70933,-1.4016,-2.0533,-3.0106,-3.7902,-3.9934,-3.5466,-2.4759,-1.1757,-0.22403,0.90427,1.8301,2.3893,2.9822,3.4154,3.6411,3.8306,3.9055,3.8648,3.7658,3.5345,3.1835,2.8463,2.283,1.5598,0.65805,-0.16919,-1.5106,-3.1807,-4.6714,-7.0011,-9.542,-10.844,-10.26,-7.901,-5.4951,-3.9676,-2.2835,-0.90574,-0.035563,0.94368,1.7613,2.2785,2.8525,3.3175,3.6895,3.9156,4.1605,4.3475,4.4314,4.4583,4.4009,4.2694,4.1296,3.8811,3.5687,3.3023,2.9244,2.5611,2.312,2.0501,1.9282,1.9913,2.1925,2.6612,3.2837,3.8037,4.5206,5.236,5.7561,6.4074,7.0045,7.5569,7.9458,8.4529,8.9607,9.3604,9.9304,10.552,11.221,11.738,12.413,13.042,13.461,13.921,14.248,14.396,14.451,14.337,14.051,13.727,13.158,12.455,11.864,11.041,10.261,9.7686,9.3323,9.1983,9.3083,9.4791,9.7394,9.9726,10.099,10.173,10.112,9.8998,9.6424,9.1688,8.5474,7.9858,7.0939,6.0502,5.1744,3.8584,2.3474,0.63404,-0.77022,-2.788,-4.9125,-6.4828,-8.3751,-9.7696,-10.457,-10.931,-10.972,-10.626,-10.105,-9.156,-8.1014,-7.3106,-6.4014,-5.7131,-5.2533,-5.0431,-4.906,-4.9466,-5.0805,-5.3618,-5.7986,-6.2098,-6.8712,-7.5551,-7.9918,-7.8792,-6.8998,-5.2288,-3.806,-1.9644,-0.3066,0.77695,2.0106,3.0118,3.7966,4.2576,4.7128,4.9903,5.1001,5.1209,5.0044,4.7598,4.4838,4.0064,3.4347,2.9421,2.2017,1.4131,0.81806,0.091256,-0.4669,-0.73126,-0.62066,0.0050253,1.0709,2.0393,3.4153,4.7827,5.7717,7.0062,8.1082,9.0543,9.6592,10.342,10.884,11.202,11.525,11.741,11.877
-1.1694,-2.5913,-3.7498,-3.5469,-2.7557,-1.4931,-0.40559,0.19243,0.66403,0.78783,0.56404,0.16577,-0.73428,-2.1747,-3.7024,-6.6096,-10.786,-13.699,-11.064,-6.5002,-3.2642,-1.512,0.20406,1.4295,2.1313,2.8466,3.3361,3.5658,3.7046,3.6899,3.5642,3.4182,3.1608,2.7869,2.4283,1.8549,1.2139,0.51977,-0.055894,-0.92237,-1.8892,-2.6266,-3.5284,-4.214,-4.5446,-4.7508,-4.6478,-4.2226,-3.7114,-2.8844,-2.0076,-1.3645,-0.56786,0.15329,0.64723,1.2368,1.7419,2.1711,2.4363,2.756,3.025,3.1778,3.3017,3.3262,3.2287,3.0567,2.6795,2.1051,1.5291,0.53089,-0.7604,-1.9543,-3.8127,-5.7737,-7.0681,-6.8878,-5.3095,-3.3636,-2.0391,-0.48938,0.80955,1.6636,2.6781,3.6078,4.5092,5.1949,6.1452,7.1309,7.8902,8.9024,9.8803,10.808,11.455,12.239,12.921,13.351,13.809,14.132,14.286,14.371,14.327,14.167,13.98,13.664,13.296,13.005,12.62,12.269,12.035,11.773,11.577,11.436,11.348,11.225,11.076,10.93,10.671,10.318,9.8629,9.4564,8.8269,8.0981,7.498,6.6037,5.6196,4.8537,3.7969,2.6731,1.4478,0.45839,-0.95365,-2.4545,-3.658,-5.4361,-7.5686,-9.5569,-13.114,-19.144,-42.867,-21.009,-13.736,-9.9476,-8.0992,-6.3335,-5.1006,-4.2408,-3.8086,-3.5255,-3.5528,-3.7764,-4.2784,-5.0843,-5.9464,-7.598,-10.082,-13.586,-15.952,-13.891,-9.4137,-6.6468,-3.7571,-1.5082,-0.13623,1.3703,2.5909,3.5698,4.1652,4.789,5.2232,5.4368,5.5785,5.5621,5.393,5.167,4.7382,4.187,3.6964,2.9994,2.31,1.8493,1.4007,1.2594,1.5156,1.9875,2.9132,4.034,4.9429,6.1797,7.4219,8.3312,9.4651,10.485,11.383,11.978,12.679,13.27,13.636,14.032,14.331,14.551
