 	TP9	AF7	AF8	TP10	
-625.00000	-6.84325	-4.37061	2.48949	-15.12122
-621.09375	-6.13081	-7.32249	3.29510	-18.75218
-617.18750	-2.41464	-4.19938	4.10065	-15.93629
-613.28125	-3.75777	-2.25127	0.47398	-15.94095
-609.37500	-7.97555	-2.86918	-0.73509	-17.15439
-605.46875	-8.62504	-3.21790	3.69687	-15.14432
-601.56250	-7.50776	-1.75658	4.90537	-9.50785
-597.65625	-9.33714	-1.77102	2.89044	-7.09484
-593.75000	-7.39450	-2.96962	4.09897	-3.07014
-589.84375	-10.32557	-6.03916	3.69576	-5.08941
-585.93750	-11.25652	-8.09940	0.87499	-7.10870
-582.03125	-7.71773	-7.07421	1.68055	-5.09872
-578.12500	-6.57408	-4.19071	3.29202	-7.92395
-574.21875	-5.33851	-3.28933	1.67998	-7.52568
-570.31250	-8.62707	-0.33504	1.27679	-7.93334
-566.40625	-9.89771	0.72940	3.29113	-13.17616
-562.50000	-5.95880	-5.94757	2.88789	-15.59845
-558.59375	-2.99699	-5.41424	2.48465	-16.81201
-554.68750	-0.41067	-4.82382	0.46971	-13.59336
-550.78125	5.58877	-2.68075	-0.73939	-9.97184
-546.87500	9.15679	1.51136	0.06623	-9.17070
-542.96875	8.64503	3.63976	1.27476	-3.93736
-539.06250	8.63895	2.21426	2.48319	-1.52463
-535.15625	6.17774	-0.32203	4.90049	2.90283
-531.25000	6.13757	2.63618	6.10901	10.55371
-527.34375	3.20243	-0.91767	4.09408	5.71367
-523.43750	-4.20125	-5.30637	1.27329	-0.73801
-519.53125	-2.69920	-2.65938	1.67589	5.70414
-515.62500	-0.88735	-0.66417	2.07853	5.69935
-511.71875	-6.16924	-2.92027	2.07823	3.27704
-507.81250	-5.59286	-1.31934	1.27210	4.88403
-503.90625	-4.20577	-0.54970	0.06299	7.29696
-500.00000	-3.57584	-4.32011	1.27150	8.50100
-496.09375	2.56595	-2.22518	5.30050	8.09338
-492.18750	-0.30098	2.00326	6.91189	6.87991
-488.28125	-5.13355	3.12697	6.91160	0.42837
-484.37500	-3.05314	4.61466	6.10545	-4.41140
-480.46875	-2.05654	4.08281	2.88169	-8.44533
-476.56250	2.02725	1.44052	1.26969	-16.10570
-472.65625	3.19665	0.48180	2.07524	-12.48394
-468.75000	-4.27674	-0.06996	3.28376	-8.86220
-464.84375	-10.00957	-0.69070	3.68635	-9.67267
-460.93750	-8.22136	-3.63959	2.47725	-5.64800
-457.03125	-5.32982	-4.57596	2.07408	-6.45847
-453.12500	-7.35849	-1.44248	2.47669	-8.88072
-449.21875	-10.26761	-2.44894	3.28230	-3.24433
-445.31250	-2.91155	-0.74984	2.47609	1.18324
-441.40625	-3.94445	-0.48938	-0.74767	4.40210
-437.50000	-10.64723	-4.56093	-0.34500	0.36819
-433.59375	-6.58004	-4.17443	2.47522	-3.66573
-429.68750	-5.36953	-1.19025	3.28087	-3.67036
-425.78125	-4.72283	1.21498	2.87763	-8.10720
-421.87500	0.69534	1.84982	2.07148	-14.15568
-417.96875	7.42305	3.49963	4.48870	-10.13089
-414.06250	6.74096	4.37172	6.90599	-9.73243
-410.15625	3.17173	6.12233	6.09984	-11.75163
-406.25000	3.90130	7.62229	4.08489	-7.72697
-402.34375	5.29062	4.58859	4.08460	-5.71688
-398.43750	6.56622	8.32407	7.30777	-4.51255
-394.53125	4.80223	10.09201	4.48694	-5.72586
-390.62500	2.06690	2.96780	1.26327	-6.53625
-386.71875	4.02879	3.96796	0.45710	-6.94367
-382.81250	7.01758	7.32618	2.06858	-2.11296
-378.90625	10.54758	7.49523	4.48583	8.76157
-375.00000	10.16610	8.95561	2.47091	7.95117
-371.09375	5.02197	7.07392	0.05310	-2.52958
-367.18750	4.52978	1.93770	2.06746	-3.33995
-363.28125	3.45584	1.60282	4.48469	-0.52394
-359.37500	2.83902	6.65437	2.46972	-3.75188
-355.46875	4.29487	6.60166	1.26066	0.27290
-351.56250	5.59562	5.54479	1.26034	8.32696
-347.65625	2.18736	1.93439	-0.75467	3.48733
-343.75000	-0.96364	-0.49189	-0.75498	-2.56111
-339.84375	1.96788	2.98209	1.25944	-6.99780
-335.93750	0.07886	4.64079	0.85620	-10.62848
-332.03125	-1.84784	0.79646	-1.15876	-6.20072
-328.12500	5.06746	-2.08549	-1.15910	1.04748
-324.21875	5.04116	-1.37373	-0.35359	-5.00097
-320.31250	-2.54873	-0.70023	0.04903	-12.66103
-316.40625	-2.88916	-1.36017	-3.17475	-4.60683
-312.50000	-3.20106	-4.35201	-4.78684	-1.38783
-308.59375	-3.74460	-5.28678	-3.17543	-0.18353
-304.68750	-1.49522	-4.66709	-1.96698	5.05007
-300.78125	-2.65896	-4.39114	-0.35562	5.04556
-296.87500	-2.60002	-4.14966	-3.17644	2.62348
-292.96875	-3.69944	-2.24733	-5.99725	7.45421
-289.06250	-8.12511	-4.04386	-7.20638	8.25559
-285.15625	-6.46924	-7.95299	-8.81844	6.63940
-281.25000	-0.78742	-5.67166	-5.19233	14.29066
-277.34375	-1.47808	-4.53387	-1.96916	18.71846
-273.43750	-2.53535	-8.20235	-1.96949	16.29651
-269.53125	-3.63404	-7.22147	-2.37279	15.08328
-265.62500	-3.83371	-4.38010	-4.38777	11.85528
-261.71875	-2.58060	-8.16648	-3.58224	13.46239
-257.81250	-3.96238	-8.96008	-3.17959	15.87549
-253.90625	-0.51379	-6.50475	-5.19457	16.67687
-250.00000	7.31820	-5.15045	-3.18025	23.92516
-246.09375	9.23552	-7.24390	0.44577	27.95004
-242.18750	3.64154	-8.65036	-0.36039	22.30469
-238.28125	1.62487	-6.95204	-1.56950	18.27104
-234.37500	-0.05204	-9.64705	-1.16685	11.41685
-230.46875	-5.48022	-10.32253	-3.18181	1.74223
-226.56250	-5.13124	-4.45534	-0.76456	-0.67972
-222.65625	-3.47951	-2.28624	-0.36191	0.52473
-218.75000	-5.27278	-6.16520	-3.18272	0.52041
-214.84375	-2.76283	-4.33417	-2.78016	1.72491
-210.93750	4.31403	-0.17509	-0.36289	6.15278
-207.03125	1.82600	-0.04311	2.45730	6.55145
-203.12500	-2.18868	-1.96630	2.85999	9.77064
-199.21875	-3.30826	-5.79356	4.47142	9.76638
-195.31250	-7.44030	-11.11755	2.85944	2.50932
-191.40625	-9.22725	-9.36188	1.65035	5.32548
-187.50000	-7.35909	-5.69180	2.05303	5.72410
-183.59375	-8.20226	-8.09148	0.44098	0.48164
-179.68750	-4.17420	-5.03024	0.84361	4.10358
-175.78125	0.41767	-2.59897	1.64915	6.11385
-171.87500	-0.97073	-4.84414	1.24594	3.28906
-167.96875	-2.05691	-2.06034	1.24563	0.86718
-164.06250	1.04326	0.29245	2.85701	1.26580
-160.15625	3.40410	-1.05378	2.45372	5.69363
-156.25000	-2.16020	-2.95527	0.84169	8.10674
-152.34375	-3.54900	-4.35243	4.87067	3.26718
-148.43750	-3.21237	-3.65427	5.67622	-0.76649
-144.53125	-1.85072	-3.40618	4.06424	1.24388
-140.62500	2.49676	-2.32454	4.86978	7.68651
-136.71875	4.96765	-2.92032	1.24313	12.51737
-132.81250	1.97943	-3.05367	0.83990	11.70722
-128.90625	-1.55001	-3.22120	1.64546	12.10578
-125.00000	0.84657	-1.45677	0.03348	14.11597
-121.09375	3.24042	0.54890	3.65956	14.11152
-117.18750	6.15466	0.95244	7.68857	17.73345
-113.28125	4.71749	1.75899	6.07659	17.32616
-109.37500	1.50964	0.95372	2.85285	10.47193
-105.46875	2.43179	-1.06027	3.25549	18.12326
-101.56250	3.04644	0.14921	5.26983	25.37162
-97.65625	-2.03353	-0.65595	2.04607	18.11448
-93.75000	-1.34981	0.95644	2.04574	11.26023
-89.84375	0.01324	2.56891	2.44834	9.64415
-85.93750	-6.19870	-4.28022	1.64221	10.44565
-82.03125	-6.44872	-8.71173	0.83608	10.03840
-78.12500	-2.55096	-2.26417	-0.37300	11.64570
-74.21875	-1.73216	0.15404	2.44719	9.22374
-70.31250	2.15768	-0.24818	1.23813	7.20472
-66.40625	9.71519	2.97583	-1.17983	16.46773
-62.50000	-1.47592	1.76772	1.23742	12.43410
-58.59375	-15.55036	-5.08146	2.04294	-0.06104
-54.68750	-10.93547	-3.87201	3.25140	5.17276
-50.78125	-9.78008	0.15793	5.26571	9.19776
-46.87500	-3.81446	0.15861	4.86240	11.20819
-42.96875	1.03884	-2.66124	4.45909	14.42741
-39.06250	0.86690	-1.85478	4.45874	14.82612
-35.15625	4.48237	-1.45119	3.65256	18.85117
-31.25000	6.51343	-2.25638	5.66686	21.66742
-27.34375	1.16619	2.17647	2.84603	14.00758
-23.43750	-5.35297	0.16248	0.83108	9.16823
-19.53125	-8.10405	-5.47784	4.05423	10.37291
-15.62500	-4.23527	-5.07427	4.45682	7.14534
-11.71875	-2.94935	-4.67068	4.05361	8.35006
-7.81250	-7.16872	-3.46125	4.85914	9.55481
-3.90625	-5.34161	-3.46065	5.66466	2.29799
0.00000	-4.99750	-5.87769	5.66434	-1.73541
3.90625	-4.85777	-7.89174	6.46987	3.09561
7.81250	-5.52754	-10.30872	4.45492	6.31494
11.71875	-6.24953	-9.90512	0.02243	2.68447
15.62500	-8.19479	-9.09863	1.23094	-2.55781
19.53125	-9.96603	-9.50098	3.24528	-4.17375
23.43750	-3.43265	-7.48569	2.84204	-2.16320
27.34375	1.60352	-7.08222	2.84176	2.26498
31.25000	1.51304	-4.66402	1.63265	1.45505
35.15625	5.42958	-3.85756	2.43820	3.46562
39.06250	8.01101	-4.25990	0.82621	3.46161
42.96875	3.66262	-5.87101	0.02008	-4.19806
46.87500	1.52415	-7.07923	2.03443	-2.99325
50.78125	0.00888	-4.25815	2.03416	2.24094
54.68750	-0.32721	-1.43701	3.24273	3.84881
58.59375	-0.22917	-1.03350	4.85418	2.23334
62.50000	-1.30629	0.17593	4.45094	1.42370
66.40625	1.08581	0.17654	1.63018	1.82293
70.31250	0.92938	0.58009	-1.99640	2.62527
74.21875	-3.30161	-4.25453	-0.38495	1.00990
78.12500	-3.26272	-5.05978	3.64411	-0.60531
82.03125	-1.01902	-0.22396	4.44974	-2.62341
85.93750	-2.12836	-2.64093	3.24077	-7.86499
89.84375	3.07177	-2.64029	3.64341	-1.01876
93.75000	6.58300	-1.83383	4.04612	0.18647
97.65625	4.54714	-2.63906	3.24004	-7.06979
101.56250	2.90606	-1.83259	5.65737	-1.83517
105.46875	-0.46352	-2.23484	7.26889	-0.62990
109.37500	-3.22910	-2.23422	5.65691	0.57524
113.28125	-6.53130	-3.03953	4.44786	5.80962
117.18750	-8.63570	-5.05360	2.83590	3.79118
121.09375	-6.46180	-6.26184	4.44736	4.19034
125.00000	-5.20367	-7.06710	5.65592	7.40997
128.90625	-5.47745	-6.66356	5.65569	9.01781
132.81250	-2.75000	-6.66301	4.04378	4.98459
136.71875	-2.11800	-3.03613	3.23771	1.35425
140.62500	-3.34174	2.60545	4.84920	4.97658
144.53125	-3.45741	-1.02043	4.84902	2.15206
148.43750	-2.86266	-3.03453	4.44591	0.53623
152.34375	-1.00565	0.59246	5.25161	7.38189
156.25000	-2.89779	-4.64503	4.04257	8.18349
160.15625	-4.66336	-6.25617	2.83353	2.94111
164.06250	-5.30092	-4.24093	3.23625	0.51917
167.96875	-3.84178	-2.22559	5.25066	-0.69388
171.87500	-2.50118	0.59552	4.44451	3.33110
175.78125	-2.91686	0.59608	3.63843	10.17652
179.68750	-0.35957	2.20832	4.04115	12.18677
183.59375	1.75334	3.01475	3.23505	10.16774
187.50000	2.06552	3.82129	5.24944	4.52231
191.40625	-0.38010	5.83655	6.05504	1.29434
195.31250	-0.15969	3.01657	4.84600	2.90154
199.21875	-0.10619	2.21131	6.86044	0.07657
203.12500	-3.65414	-0.60853	5.65142	-3.15133
207.03125	-3.26925	-1.01084	3.63650	2.08234
210.93750	0.93211	6.24252	6.05386	4.49545
214.84375	5.77828	5.84022	4.03897	3.68501
218.75000	3.74729	3.42324	3.63575	-1.55762
222.65625	5.87120	11.07955	5.65018	-5.18852
226.56250	5.94368	10.27426	3.63530	-5.99896
230.46875	-2.58715	-0.60417	1.62044	-11.24168
234.37500	-4.44125	-5.84168	2.82907	-11.24632
238.28125	-3.71243	-1.00594	3.63468	-6.41584
242.18750	-5.53715	3.82985	2.82860	-4.80887
246.09375	-5.75270	2.62160	2.02256	-11.26064
250.00000	-5.69414	1.81634	1.21650	-14.08611
253.90625	-6.23693	3.42860	2.82797	-8.04704
257.81250	-2.74697	2.62331	3.63358	-4.42562
261.71875	-1.62245	0.60923	2.02162	-9.66871
265.62500	-2.49821	1.41562	2.42424	-8.86803
269.53125	-3.14500	1.81913	1.61813	-2.02337
273.43750	-0.00851	1.01379	0.81203	-1.62572
277.34375	0.19296	0.61136	2.02061	-1.22804
281.25000	-2.53738	-0.19403	1.61741	0.78136
285.15625	1.60429	0.61236	3.22891	2.79082
289.06250	1.44025	-1.40179	5.64624	-2.85546
292.96875	-0.65838	-2.20712	5.24311	-6.89017
296.87500	5.50922	3.03141	4.83995	-3.67201
300.78125	10.24787	7.46413	6.85439	1.96371
304.68750	5.34597	5.45000	9.67463	5.18172
308.59375	2.83032	0.61537	8.86856	1.95262
312.50000	3.90764	1.01875	7.65957	-4.09720
316.40625	-0.09581	-1.39831	5.64475	-5.71494
320.31250	-3.16239	-3.81543	2.01821	-2.09457
324.21875	0.26320	-2.60614	3.22682	5.55500
328.12500	3.04546	-0.18802	7.25595	6.35473
332.03125	-0.80913	0.21537	6.44992	6.34832
335.93750	3.52450	-2.60465	4.83810	10.77393
339.84375	8.80142	-0.18656	6.85262	5.52907
343.75000	3.27633	0.61980	6.44952	9.95432
347.65625	-1.13402	0.21729	6.44942	18.00562
351.56250	0.50787	-0.18520	7.25521	11.14828
355.46875	2.26661	1.42692	6.44914	5.49938
359.37500	0.60070	1.83029	6.04615	4.68511
363.28125	-1.73756	-0.98985	6.85190	3.06463
367.18750	-2.45290	-0.98942	6.04595	0.63823
371.09375	-0.99963	-3.00361	3.22535	-0.57934
375.00000	-4.27186	-1.79436	2.82232	-2.60274
378.90625	-10.44442	-4.21153	2.41930	-7.84961
382.81250	-7.53047	-5.41986	2.01630	-3.02316
386.71875	2.31409	1.02736	2.41906	4.62376
390.62500	3.53830	0.22191	3.62774	8.64439
394.53125	4.46036	-3.80699	4.83643	12.66506
398.43750	4.67197	-5.01538	4.03043	10.23889
402.34375	0.39767	-4.61197	4.43320	5.79803
406.25000	0.27535	-2.99982	8.05948	6.59522
410.15625	0.42925	-3.40226	9.67101	7.39241
414.06250	-1.35056	-7.43106	4.83564	3.75746
417.96875	-2.80932	-11.05696	3.22374	2.54005
421.87500	-4.14985	-7.83306	6.04401	2.93438
425.78125	-3.73398	-7.02676	5.64077	4.13454
429.68750	-4.67930	-9.84680	4.43168	6.54344
433.59375	-2.76270	-5.01118	4.02851	4.11728
437.50000	-1.06024	-5.81661	4.02823	6.52623
441.40625	-0.22633	-4.20450	4.83375	14.97920
445.31250	-4.07308	-1.78642	4.83340	6.10619
449.21875	-9.76768	-2.99473	3.22140	-6.39321
453.12500	-4.60803	-2.99424	1.20642	-7.61057
457.03125	-1.76945	-2.99375	-0.80868	-2.78398
460.93750	-1.94158	-4.20207	-1.61493	4.86315
464.84375	-5.17606	-4.60444	-0.40658	4.85456
468.75000	-7.17450	-1.38051	2.01060	-1.19798
472.65625	-4.86626	-0.17127	1.60724	-6.04180
476.56250	-6.95356	1.44091	1.60683	-5.24452
480.46875	-0.84045	0.63555	4.42689	-2.43267
484.37500	-0.59832	-3.79618	3.62059	-3.65012
488.28125	-8.57991	-7.01911	2.41134	-8.09094
492.18750	-6.35246	-7.82449	2.00805	-7.69650
496.09375	-2.51085	-2.58590	1.60468	0.76616
500.00000	-0.95813	-3.39124	2.41010	4.78695
503.90625	2.40484	-0.16731	3.21562	4.77865
507.81250	-4.30902	2.65370	2.81226	3.56169
511.71875	-6.64282	-2.98685	2.81187	2.34485
515.62500	-3.75286	-5.00105	1.19978	6.76924
519.53125	-3.50953	-4.19473	-0.81532	6.76149
523.43750	-1.00584	-1.37368	1.60192	6.75364
527.34375	-4.43136	0.23853	3.21331	4.73127
531.25000	-9.76018	-0.96976	2.40700	2.70911
535.15625	-11.88798	0.23952	2.00372	5.92505
539.06250	-13.33621	-1.77464	2.00331	2.29125
542.96875	-15.26741	-6.60928	2.40581	-3.35710
546.87500	-17.80927	-5.80292	2.00263	2.27649
550.78125	-16.10165	-1.77309	4.01697	7.50715
554.68750	-14.82663	-0.56377	5.62830	7.49976
558.59375	-19.96743	-3.38379	3.21041	5.47783
562.50000	-22.65693	-5.39796	2.80711	2.65013
566.40625	-19.45979	-3.78575	5.62720	-3.40099
570.31250	-18.40824	-2.17346	4.41801	-8.64618
574.21875	-23.04296	-1.77004	2.00013	-19.53235
578.12500	-27.03422	-1.36653	1.59682	-25.18035
582.03125	-26.00029	-3.38063	4.01403	-25.59025
585.93750	-33.55751	-7.00656	5.22251	-34.46170
589.84375	-42.05795	-6.60313	3.61045	-36.08035
593.75000	-50.63554	-5.39378	4.01306	-42.13111
597.65625	-69.19250	-7.81084	3.20689	-57.85217
601.56250	-75.66960	-11.03374	5.62410	-68.33510
605.46875	-83.87514	-10.22734	2.40033	-79.22086
609.37500	-94.29718	-7.40622	1.19129	-94.94183
613.28125	-100.82343	-6.59975	0.78799	-111.46861
617.18750	-104.94302	-6.59914	-2.03288	-117.51917
621.09375	-112.84297	-8.61321	-2.03323	-119.54037
625.00000	-117.62930	-6.59798	-5.66001	-119.94984
628.90625	-113.47126	-2.97105	-5.25744	-119.95648
632.81250	-118.39988	-5.79096	-5.25781	-123.18668
636.71875	-119.78297	-8.61090	-7.67581	-124.40221
640.62500	-115.36600	-5.38687	-6.46739	-128.03525
644.53125	-113.06445	0.65767	-4.85610	-127.23624
648.43750	-107.63488	1.46411	-2.43892	-117.57275
652.34375	-99.33113	2.27053	-2.43931	-110.72947
656.25000	-92.35894	4.68868	-4.05140	-105.49793
660.15625	-87.67760	0.65991	-6.46939	-96.23720
664.06250	-78.64481	-2.16006	-4.45511	-83.35008
667.96875	-69.12714	0.25805	-0.42619	-77.71555
671.87500	-60.13058	-0.54722	-0.82953	-78.52792
675.78125	-53.69637	-0.94967	-2.03865	-76.11700
679.68750	-43.88636	2.67724	-4.05365	-57.58885
683.59375	-29.28263	-0.54569	-2.44233	-38.25491
687.50000	-27.76157	-2.96275	0.78072	-36.64991
691.40625	-23.35730	-4.17102	2.79499	-28.59810
695.31250	-11.85481	-7.79682	6.42095	-10.87618
699.21875	0.68961	-7.39332	6.82349	2.01051
703.12500	11.64720	-8.19872	6.82308	9.65910
707.03125	17.27026	-7.79524	7.62852	21.33701
710.93750	32.35093	-5.37708	7.22520	41.07351
714.84375	40.82367	-7.79409	5.61301	51.13976
718.75000	37.58415	-9.80815	5.20969	51.13261
722.65625	42.12583	-5.77828	5.20927	56.36352
726.56250	49.04837	-4.97186	5.20884	55.55048
730.46875	45.75592	-8.19477	5.61135	44.66421
734.37500	49.54322	-8.19427	7.22274	47.07476
738.28125	51.88408	-12.22309	6.81941	44.65011
742.18750	50.46265	-13.43142	5.61022	36.58445
746.09375	57.90332	-6.58106	5.20693	36.98029
750.00000	61.58882	-4.16299	6.81822	37.77910
753.90625	57.42014	-3.35658	8.02662	42.20422
757.81250	51.64315	-4.56491	5.20575	45.82357
761.71875	41.88921	-8.19083	1.57896	43.80186
765.62500	41.01413	-7.38448	1.17567	47.01830
769.53125	43.59153	-4.56355	2.78698	48.22015
773.43750	37.05848	-5.36894	4.39828	45.79566
777.34375	36.05194	-8.18901	4.39789	51.83277
781.25000	39.36635	-9.39732	3.99459	57.06400
785.15625	38.27094	-7.38216	5.20297	59.47481
789.06250	41.33118	-6.97882	5.20255	60.27393
792.96875	42.85978	-10.60472	5.60502	59.86429
796.87500	39.76080	-9.79845	3.58994	56.23130
800.78125	42.08261	-7.78336	1.97785	53.00132
804.68750	42.01662	-5.36530	4.39501	50.57732
808.59375	41.11357	-3.35022	6.81221	50.97391
812.50000	45.01214	-4.55862	9.22939	54.99688
816.40625	44.63567	-4.55821	10.03480	55.79648
820.31250	42.77854	-5.36365	11.24316	59.41679
824.21875	43.78718	-4.55740	10.03392	60.21664
828.12500	45.36118	-2.94530	11.24227	60.61362
832.03125	43.92466	-3.75073	9.22716	57.78728
835.93750	39.79728	-2.94447	3.98860	55.76686
839.84375	39.03079	-3.74991	3.58518	53.34359
843.75000	39.14734	-5.36121	4.79352	45.68246
847.65625	37.55839	-3.34617	4.39016	42.45369
851.56250	34.76875	-0.12234	6.00152	35.59863
855.46875	28.06656	1.48974	6.40402	27.93773
859.37500	23.58099	1.08716	4.38901	29.14146
863.28125	25.27288	-1.33006	3.98574	30.74810
867.18750	26.16982	-2.94154	4.79120	25.50496
871.09375	25.20598	-1.32950	2.77618	25.49994
875.00000	28.78420	2.29715	3.17876	27.91251
878.90625	31.07368	2.70044	4.79008	24.28110
882.81250	25.92954	0.28314	0.76042	24.27608
886.71875	21.26906	-1.32826	1.16303	22.25645
890.62500	18.46416	-0.52209	3.58025	18.22220
894.53125	13.74531	-1.32762	3.17704	16.20260
898.43750	10.73360	-5.75954	2.37081	13.37722
902.34375	12.90629	-4.95333	3.98226	16.19279
906.25000	13.99290	-4.14716	5.99659	17.79958
910.15625	10.92352	-4.95266	1.96699	12.15351
914.06250	15.59049	-3.34056	0.75789	12.55141
917.96875	18.56371	1.49492	1.96639	16.57563
921.87500	18.43189	4.71873	1.56313	16.57052
925.78125	22.87683	3.10735	1.56284	13.74490
929.68750	20.31940	2.30192	0.35378	11.72511
933.59375	14.98287	3.10815	1.56233	13.73475
937.50000	21.11731	2.70559	1.56208	18.16184
941.40625	30.41237	-0.92044	0.35303	23.79787
945.31250	26.16225	0.69166	-0.05011	15.33142
949.21875	12.00568	3.10950	-2.46792	-1.19351
953.12500	6.28569	-0.11357	-2.87106	-2.00394
957.03125	11.54125	-3.73964	-1.66243	10.48256
960.93750	15.39789	-7.36565	-0.05085	15.31363
964.84375	12.96866	-7.76827	-0.45397	6.84821
968.75000	14.59609	-4.54451	0.35174	10.87382
972.65625	17.30679	-0.91783	3.97800	16.91414
976.56250	17.23370	-0.11161	4.38075	15.29884
