2.1075,1.4847,0.63074,-0.21521,-0.82902,-1.5781,-2.092,-2.241,-2.1181,-1.7155,-1.1314,-0.60976,0.12059,0.81716,1.28,1.7677,2.0644,2.1683,2.1598,1.9613,1.5555,1.115,0.36786,-0.49575,-1.1555,-1.9836,-2.6964,-3.0679,-3.2304,-3.0442,-2.6855,-2.3521,-1.8398,-1.2836,-0.84017,-0.19058,0.53897,1.2894,1.831,2.503,3.109,3.5146,3.9554,4.2444,4.3481,4.3123,4.0771,3.6331,3.1416,2.2096,0.92517,-0.29003,-2.2887,-4.7708,-6.8119,-8.8141,-8.5786,-6.9681,-5.782,-4.6378,-4.0637,-3.9444,-4.1511,-4.7727,-5.847,-6.9959,-9.1829,-12.66,-16.912,-23.107,-14.866,-10.496,-6.5886,-3.7871,-1.6462,-0.33878,1.0814,2.2084,2.8763,3.5581,4.0212,4.2327,4.3545,4.3205,4.1482,3.9263,3.5141,3.0053,2.5756,1.9514,1.2487,0.47171,-0.16678,-1.0688,-1.9637,-2.5901,-3.3472,-4.0028,-4.4014,-4.7379,-4.9722,-5.261,-5.5722,-6.1161,-6.6574,-6.9704,-7.0509,-6.5056,-5.7797,-4.6607,-3.4878,-2.3195,-1.4769,-0.429,0.50363,1.1417,1.9022,2.537,3.0073,3.2526,3.431,3.4274,3.2974,2.9794,2.5434,2.168,1.6733,1.2911,1.1114,1.1266,1.3239,1.6499,1.9279,2.2894,2.6028,2.7986,3.005,3.1736,3.3543,3.5106,3.7513,4.0346,4.2748,4.6081,4.8727,5.0262,5.0602,4.9929,4.8028,4.5728,4.1407,3.5634,3.0457,2.2494,1.3398,0.31078,-0.56069,-1.8493,-3.2712,-4.3522,-5.6518,-6.5192,-6.6934,-6.2462,-5.3932,-4.5763,-4.1346,-3.8326,-3.8092,-3.9999,-4.5384,-5.3465,-6.331,-7.0442,-7.7792,-8.1147,-8.1049,-7.967,-7.9365,-8.0739,-8.5615,-9.2809,-10.039,-10.532,-11.057,-11.399,-11.496,-11.571,-11.791,-12.002,-12.081,-11.31,-9.5128,-7.8551,-5.6636,-3.7743,-2.6309,-1.4448,-0.52633,0.21151
2.2255,1.5159,0.32747,-1.1691,-2.533,-4.6907,-7.0076,-8.2762,-8.121,-6.2288,-4.0848,-2.6603,-1.0412,0.23814,0.96512,1.6798,2.183,2.438,2.6169,2.5959,2.3961,2.1559,1.7546,1.2788,0.84337,0.1552,-0.55077,-1.0332,-1.6566,-2.3687,-3.1569,-3.6978,-4.1657,-4.2265,-3.9565,-3.1989,-2.1005,-0.78092,0.24567,1.5235,2.6022,3.2564,3.981,4.5414,4.8376,5.0191,4.9343,4.6043,4.1995,3.4077,2.2522,1.1072,-0.80575,-3.1089,-4.9175,-6.6568,-6.332,-4.6607,-3.4711,-2.3433,-1.6374,-1.3048,-1.1508,-1.3697,-1.8629,-2.3147,-2.9112,-3.4957,-3.8446,-3.9382,-3.5156,-2.9351,-1.9638,-0.89181,0.15362,0.89087,1.7782,2.5316,3.0118,3.5548,3.9756,4.1954,4.3577,4.381,4.2786,4.1159,3.7806,3.2997,2.8406,2.0823,1.1316,-0.069058,-1.1918,-3.072,-5.5231,-7.8799,-11.714,-13.844,-12.108,-8.8391,-6.3579,-4.6274,-3.6639,-2.6509,-1.82,-1.2657,-0.62168,0.0051166,0.5054,1.2017,1.8825,2.5108,2.9561,3.4967,3.9517,4.2184,4.4486,4.5451,4.4863,4.3224,3.8995,3.2163,2.5115,1.3179,-0.29788,-1.8829,-4.5821,-7.7498,-9.2655,-7.9546,-5.2555,-3.0815,-1.9283,-0.9481,-0.47012,-0.40171,-0.63944,-1.1988,-1.8804,-2.2121,-1.9809,-0.93446,0.11293,1.5,2.6813,3.565,4.0361,4.4411,4.5753,4.496,4.1716,3.67,3.2149,2.5038,1.6574,0.72781,0.0674,-0.66237,-1.2083,-1.5648,-1.9738,-2.1638,-2.12,-1.9365,-1.8695,-1.9574,-2.075,-2.3347,-2.918,-3.6969,-5.3151,-7.6107,-10.951,-15.058,-32.319,-18.18,-13.295,-10.063,-8.113,-7.0615,-6.189,-5.9528,-6.1026,-6.2591,-6.5356,-7.1084,-7.8663,-9.2499,-11.059,-12.862,-16.123,-16.515,-12.202,-9.2991,-6.328,-4.0691,-2.7482,-1.3717,-0.35183,0.38234
2.82,2.2704,1.1905,-0.26595,-1.6047,-3.8538,-6.5808,-8.1863,-7.9623,-5.9201,-3.7408,-2.3359,-0.85066,0.25823,0.89498,1.5542,2.0407,2.2847,2.4317,2.4055,2.2438,2.0431,1.6616,1.1345,0.65141,-0.046991,-0.82115,-1.5141,-2.6478,-4.0659,-5.8588,-7.7272,-11.482,-18.886,-25.374,-13.206,-7.5638,-4.0653,-2.1282,-0.065897,1.5997,2.6379,3.753,4.6151,5.1236,5.6344,5.95,6.0488,5.9941,5.7842,5.4216,5.0585,4.4892,3.9084,3.5166,3.111,2.8569,2.7461,2.7238,2.7067,2.6631,2.5662,2.329,2.0055,1.621,1.2962,0.85309,0.47,0.22435,-0.014291,-0.1301,-0.1491,-0.074135,0.11923,0.42598,0.69465,1.1323,1.6084,1.9707,2.4178,2.8011,3.0341,3.2451,3.3208,3.2539,3.1377,2.9093,2.5812,2.2581,1.7234,1.0556,0.21777,-0.55614,-1.8541,-3.4529,-4.7164,-6.1545,-6.8082,-6.3671,-4.8223,-3.1669,-1.7675,-0.8523,0.21347,1.1119,1.7169,2.4786,3.1521,3.6056,4.1729,4.7038,5.1619,5.442,5.7285,5.9189,5.9908,5.9621,5.7856,5.4474,5.0835,4.4296,3.5805,2.8038,1.5263,-0.045565,-1.4259,-3.5157,-5.4943,-6.2635,-5.651,-4.0732,-2.5416,-1.6587,-0.93595,-0.76008,-1.0282,-1.9858,-3.857,-7.2302,-11.334,-13.255,-6.6251,-3.1492,-0.087363,1.9085,3.2615,3.9476,4.4629,4.5794,4.4415,3.9938,3.2375,2.4667,1.1839,-0.34557,-2.0131,-3.218,-4.4132,-4.7151,-4.3375,-3.3975,-2.3376,-1.6238,-0.87069,-0.31666,0.051218,0.17823,0.12414,-0.22864,-0.63887,-1.3653,-2.3185,-3.3484,-3.9996,-4.5628,-4.6262,-4.3458,-3.7442,-3.1672,-2.8373,-2.4967,-2.2818,-2.2599,-2.3718,-2.6011,-2.8814,-3.1441,-3.5659,-3.9856,-4.1819,-4.2145,-4.0507,-3.5692,-2.9924,-2.0821,-1.28,-0.75279,-0.075495,0.5034,0.86699
3.5206,3.3467,2.9167,2.2894,1.7393,0.97899,0.26215,-0.17007,-0.60064,-0.84808,-0.86255,-0.75175,-0.57776,-0.3951,-0.20273,0.10537,0.37262,0.49145,0.53092,0.45831,0.2389,-0.057102,-0.63121,-1.3468,-1.8721,-2.5681,-3.3343,-3.9474,-4.7231,-5.3138,-5.9665,-6.6351,-7.5664,-7.901,-7.6063,-6.7597,-5.4213,-3.7056,-2.4353,-0.95704,0.35185,1.2953,2.491,3.5295,4.1881,4.9486,5.6137,6.134,6.4005,6.6251,6.7412,6.7614,6.6951,6.54,6.3901,6.1806,5.9268,5.6073,5.3439,4.967,4.5181,4.0885,3.4324,2.7518,2.0315,1.4271,0.59387,-0.15936,-0.65591,-1.2678,-1.8434,-2.2711,-2.8145,-3.371,-3.8087,-3.9412,-3.6987,-2.9811,-2.2522,-1.2679,-0.47609,-0.048123,0.2987,0.37324,0.1847,-0.081588,-0.48064,-0.79168,-0.8887,-0.82581,-0.62385,-0.39597,-0.25361,-0.1557,-0.18806,-0.25209,-0.34601,-0.35693,-0.26702,-0.061897,0.154,0.44245,0.71491,1.1235,1.582,1.953,2.5269,3.174,3.658,4.2469,4.767,5.212,5.4712,5.6985,5.7805,5.7485,5.5948,5.279,4.8053,4.3569,3.6647,2.8917,2.2453,1.3467,0.55638,0.082077,-0.38758,-0.64746,-0.61622,-0.40286,0.033721,0.50924,0.85608,1.2553,1.4987,1.5399,1.4268,1.2456,1.0892,1.0605,1.3068,1.9553,2.5775,3.4303,4.1965,4.773,5.0328,5.106,4.8815,4.54,3.8218,2.7165,1.6048,-0.2337,-2.5478,-5.8323,-9.4964,-16.647,-14.793,-10.423,-6.2944,-3.4894,-2.0427,-0.69441,0.35464,1.1916,1.601,1.878,1.9748,2.0014,1.9179,1.629,1.2867,1.1017,0.89113,0.60851,0.39775,0.27254,0.19266,0.035344,-0.25088,-0.45213,-0.60604,-0.79229,-1.1002,-1.3195,-1.3907,-1.4609,-1.5486,-1.5754,-1.4757,-1.3106,-1.1714,-1.0751,-0.91237,-0.74167,-0.62684,-0.49723,-0.38107,-0.28124
4.5108,4.6107,4.5936,4.363,4.0523,3.5324,2.8675,2.2286,1.2118,0.084373,-1.2051,-2.2362,-3.434,-4.0255,-3.9068,-3.2263,-2.4545,-1.9639,-1.5179,-1.4261,-1.7756,-2.3118,-3.3577,-4.7642,-6.033,-7.8977,-9.2462,-9.418,-8.6411,-7.6281,-6.7849,-6.196,-5.5646,-5.1457,-4.8444,-4.3815,-3.9561,-3.5654,-3.2171,-2.5476,-1.7045,-0.94676,0.23188,1.5348,2.5206,3.7367,4.7763,5.6609,6.2163,6.7846,7.1699,7.3651,7.5141,7.5404,7.4841,7.3226,7.079,6.7346,6.4019,5.8423,5.1223,4.4758,3.4525,2.1761,0.63242,-0.65204,-2.4682,-4.1253,-4.977,-5.506,-5.6293,-5.7705,-6.479,-8.1961,-11.724,-17.133,-21.614,-11.096,-7.304,-4.1962,-2.3287,-1.5314,-1.1457,-1.4508,-2.4838,-3.8733,-6.8115,-10.708,-11.409,-7.5003,-3.9039,-1.4769,-0.19867,1.0173,1.8021,2.1265,2.2972,2.2821,2.1242,1.6479,0.97904,0.1902,-0.44252,-1.1808,-1.3943,-1.0749,-0.15031,1.0462,1.9564,3.0349,3.8678,4.4713,4.7903,5.0495,5.11,5.0248,4.7617,4.3191,3.6764,3.0494,2.0174,0.74327,-0.31422,-1.6878,-2.7239,-3.0451,-2.684,-1.742,-0.61642,0.19835,1.1846,2.0535,2.6061,3.2329,3.7495,4.0973,4.4891,4.8306,5.1721,5.4333,5.8177,6.2098,6.4631,6.7561,6.9991,7.0896,7.0283,6.7788,6.3289,5.8259,4.9324,3.8162,2.854,1.3942,-0.171,-1.6361,-2.5156,-3.2828,-3.3545,-2.9346,-1.9571,-0.82637,0.014061,1.0995,2.0554,2.7846,3.1916,3.6064,3.8963,3.9925,3.9913,3.9029,3.725,3.5203,3.2042,2.8495,2.5316,2.0208,1.4503,1.0067,0.31286,-0.49512,-1.2732,-1.7752,-2.3015,-2.6073,-2.6427,-2.4413,-2.037,-1.7588,-1.4631,-1.2085,-1.0811,-1.1591,-1.4773,-1.929,-2.3249,-3.0381,-3.7885,-4.0523
4.382,4.7888,5.1149,5.2077,5.1018,4.6978,3.9906,3.2541,1.9546,0.11208,-2.5392,-5.3111,-11.066,-21.08,-13.509,-7.6156,-4.7213,-3.4003,-2.4095,-2.1907,-2.5847,-3.2077,-4.5553,-6.7197,-9.0532,-13.1,-18.06,-17.49,-12.395,-9.333,-7.5399,-6.493,-5.4452,-4.9623,-4.9232,-5.0706,-5.5146,-6.5925,-7.8778,-9.9801,-11.031,-9.6047,-6.1549,-2.9787,-0.98143,1.2197,2.8922,4.1214,4.8452,5.5836,6.068,6.2844,6.429,6.454,6.4027,6.2405,6.0236,5.7749,5.5283,5.0849,4.4992,3.9419,2.8962,1.4,-0.63048,-2.6611,-6.6628,-13.832,-19.95,-11.877,-7.4528,-5.7069,-4.5305,-4.1093,-4.1154,-4.0927,-3.6777,-2.6553,-1.6745,-0.48213,0.42543,0.86454,1.0508,0.74762,0.0048344,-0.81369,-2.1214,-3.1826,-3.1954,-2.0371,-0.32161,1.3142,2.3183,3.3116,3.9589,4.2385,4.3339,4.0674,3.6097,2.6756,1.2469,-0.96858,-3.4333,-8.8846,-23.315,-13.141,-5.5195,-1.8365,-0.11523,1.4205,2.3926,2.9254,3.1075,3.1608,3.0729,2.9417,2.6662,2.2905,1.7514,1.161,0.0094623,-1.7164,-3.5447,-7.4089,-15.322,-20.789,-9.9436,-4.9972,-2.0586,-0.55804,0.87785,1.9139,2.5168,3.1487,3.6776,4.067,4.6236,5.1965,5.7845,6.2403,6.8217,7.3147,7.6386,7.972,8.1426,8.1371,8.0132,7.686,7.1208,6.5187,5.4983,4.2474,3.109,1.2879,-0.75698,-2.7874,-4.1143,-5.1057,-4.6671,-3.5874,-1.9191,-0.467,0.482,1.6581,2.5995,3.2365,3.5977,3.9724,4.166,4.1707,4.074,3.9436,3.7142,3.4351,2.9884,2.5385,2.1422,1.4125,0.50846,-0.23433,-1.4304,-3.1305,-5.396,-7.4093,-10.389,-11.918,-10.638,-7.8722,-5.5355,-4.1738,-2.9503,-2.2924,-2.0236,-2.0528,-2.5285,-3.5953,-4.8744,-7.3793,-11.808,-25.334
2.2613,2.9665,3.6113,3.9915,4.1195,4.0242,3.6787,3.2781,2.5055,1.4835,0.3421,-0.57056,-1.6897,-2.3571,-2.5103,-2.4484,-2.2094,-2.0306,-2.0276,-2.2819,-2.734,-3.2646,-4.2147,-5.261,-6.0276,-7.073,-7.8432,-7.9516,-7.8662,-7.6419,-7.0623,-6.717,-6.5022,-6.2973,-6.2611,-6.5966,-7.2046,-8.0682,-9.0851,-10.798,-11.353,-10.379,-7.8435,-5.013,-3.2197,-1.3556,0.10185,1.1967,1.7472,2.1915,2.3747,2.3385,2.0777,1.6468,1.2981,0.91267,0.69622,0.7274,0.90177,1.2133,1.4646,1.5118,1.3964,1.0795,0.4726,-0.10224,-0.84957,-1.4459,-1.6467,-1.4849,-0.95258,-0.47719,0.11691,0.65553,1.1067,1.4092,1.806,2.1708,2.4341,2.7685,2.9866,3.0697,3.0873,2.9834,2.7778,2.6253,2.4631,2.404,2.4855,2.7791,3.1918,3.6773,4.0461,4.4713,4.7435,4.8539,4.8467,4.5866,4.258,3.6573,2.7764,1.706,0.87909,-0.1454,-0.74642,-0.80267,-0.53858,-0.061817,0.24973,0.40454,0.21936,-0.31414,-0.94812,-2.0522,-3.1287,-3.6061,-3.5642,-2.9301,-2.2106,-1.7959,-1.5511,-1.6725,-1.9676,-2.4317,-2.737,-2.7692,-2.3557,-1.6725,-1.0161,-0.62401,-0.3247,-0.33685,-0.52054,-0.87933,-1.164,-1.178,-0.68164,0.38348,1.6975,2.6808,3.8446,4.8025,5.3976,6.0049,6.3501,6.4885,6.4625,6.2125,5.7161,5.2025,4.2715,2.9851,1.791,-0.17641,-2.8664,-6.6459,-10.319,-14.148,-9.9967,-6.7949,-3.9827,-2.0549,-0.94037,0.097989,0.71386,1.1114,1.291,1.3105,1.1208,0.94765,0.64109,0.19573,-0.28158,-0.59316,-1.04,-1.5611,-1.9182,-2.3507,-2.9319,-3.5406,-4.4714,-5.6385,-7.3642,-8.9463,-10.883,-11.723,-10.973,-8.8115,-6.8873,-5.7881,-4.5994,-3.8553,-3.5642,-3.5163,-3.6542,-4.1802,-4.719,-5.3899,-6.091,-6.4005
0.61441,1.3474,2.1265,2.6615,2.9373,3.1453,3.1789,3.083,2.8053,2.4477,2.0134,1.6243,1.1074,0.64504,0.28393,-0.17879,-0.60632,-0.97777,-1.5933,-2.2501,-3.0051,-3.6794,-4.6387,-5.526,-6.2244,-7.1582,-7.7457,-8.0322,-8.4864,-8.7663,-8.611,-8.5623,-8.607,-8.4079,-8.1252,-7.881,-7.7036,-7.3167,-7.0107,-6.7113,-6.1462,-5.5298,-4.6882,-3.7486,-2.9764,-2.119,-1.5109,-1.0363,-0.84064,-0.89392,-1.2742,-1.784,-2.9054,-4.6871,-6.5209,-9.6434,-11.973,-9.7391,-7.0845,-4.1805,-2.1247,-1.0484,0.048623,0.8514,1.3305,1.5724,1.8707,2.102,2.2729,2.5455,2.8422,3.0679,3.3825,3.663,3.9055,4.0565,4.208,4.2936,4.2924,4.2457,4.121,3.9639,3.7021,3.4218,3.123,2.9234,2.7437,2.7025,2.7621,2.9527,3.2689,3.6354,3.9093,4.2679,4.5486,4.6803,4.746,4.6984,4.5906,4.3119,3.9365,3.5401,3.2171,2.7738,2.3838,2.1548,1.8222,1.4244,1.0742,0.41873,-0.58822,-2.0711,-3.6429,-6.7886,-12.364,-19.889,-14.233,-7.9575,-4.6559,-3.0449,-1.5706,-0.66574,-0.24386,0.16681,0.39333,0.4579,0.4965,0.4428,0.18811,-0.14681,-0.86796,-2.0601,-3.4145,-6.1321,-11.03,-19.548,-15.834,-7.6258,-3.4742,-1.3977,0.58539,2.0203,2.8094,3.549,4.0247,4.3049,4.3807,4.2941,4.0595,3.7968,3.2653,2.5381,1.9272,1.0051,-0.080886,-1.0577,-1.6131,-2.1579,-2.2301,-1.9934,-1.6704,-1.3582,-1.1034,-0.99888,-1.1789,-1.4518,-1.7926,-2.4942,-3.325,-3.9182,-4.81,-5.8998,-6.8686,-7.3914,-7.9791,-8.438,-8.4805,-8.0486,-7.5284,-7.2963,-6.9915,-6.6513,-6.6368,-6.7192,-6.6298,-6.476,-6.36,-5.9905,-5.4917,-5.2491,-4.9979,-4.7516,-4.6653,-4.7344,-4.8332,-4.9442,-5.0645,-5.2604,-5.3113,-5.1454
-0.11589,0.56657,1.3602,1.9939,2.3405,2.7104,2.9395,3.0108,3.0393,2.95,2.7334,2.5361,2.2027,1.7523,1.3629,0.80414,0.11391,-0.48976,-1.3455,-2.3692,-3.5947,-4.5758,-6.0026,-7.6054,-8.7861,-10.056,-11.122,-11.756,-12.01,-11.983,-12.351,-12.555,-12.47,-12.322,-11.943,-10.758,-9.32,-8.045,-7.1007,-5.8705,-4.9361,-4.3473,-3.5976,-3.0228,-2.7397,-2.4003,-2.1505,-2.1164,-2.1554,-2.3025,-2.6919,-3.1548,-4.0058,-5.2542,-6.48,-8.1365,-8.8911,-7.7679,-6.0643,-3.8193,-1.9681,-0.77861,0.53803,1.5131,2.3378,2.8695,3.4325,3.9251,4.2636,4.6648,5.0132,5.2488,5.5275,5.734,5.8702,5.9155,5.8835,5.7536,5.5805,5.2135,4.7152,4.2466,3.48,2.5886,1.643,0.94685,0.21194,-0.091848,0.021153,0.56807,1.3928,2.2752,2.8868,3.573,4.1181,4.4105,4.6461,4.7564,4.7374,4.6038,4.4269,4.1825,3.9754,3.7238,3.4547,3.2447,2.9934,2.6888,2.4036,1.956,1.3682,0.62113,-0.0055973,-0.85759,-1.5635,-1.7894,-1.5886,-0.92422,-0.026552,0.64009,1.4133,2.027,2.3913,2.7007,2.8443,2.8884,2.8052,2.5767,2.2179,1.8288,1.1362,0.25755,-0.52467,-1.6862,-2.7046,-3.1619,-3.0869,-2.2247,-1.0724,-0.24632,0.71008,1.4606,1.8592,2.1867,2.4141,2.5251,2.5556,2.6059,2.6385,2.6157,2.5745,2.5004,2.3562,2.1029,1.847,1.5161,1.2415,0.96678,0.6729,0.41168,0.096699,-0.27268,-0.69899,-1.3888,-2.1923,-3.3486,-4.4412,-6.0362,-7.8946,-9.5581,-11.648,-13.281,-15.099,-16.854,-19.578,-21.814,-20.43,-16.308,-12.849,-10.665,-8.5866,-7.2913,-6.2275,-5.6508,-5.2291,-4.9421,-4.7876,-4.8062,-4.9552,-5.0513,-5.3398,-5.727,-6.0282,-6.2713,-6.6439,-6.8652,-7.0247,-7.342,-7.5304,-7.613
-0.45285,0.21174,0.9036,1.4924,1.8689,2.2681,2.5899,2.8097,3.0405,3.1351,3.1184,3.0454,2.8017,2.4011,2.0421,1.4058,0.61114,-0.043034,-1.0542,-2.3151,-3.7644,-5.0442,-7.2203,-10.081,-12.815,-18.175,-24.255,-21.557,-17.088,-15.011,-15.229,-16.048,-18.663,-27.229,-25.524,-16.275,-11.167,-7.9633,-6.3692,-4.657,-3.4529,-2.9112,-2.4548,-2.2609,-2.3739,-2.6721,-2.9853,-3.3464,-3.5201,-3.4486,-3.1881,-2.9723,-2.6812,-2.4348,-2.3223,-2.1288,-1.7871,-1.3237,-0.84407,-0.091556,0.66106,1.2601,2.037,2.7033,3.3731,3.869,4.4524,5.0098,5.4071,5.8903,6.3315,6.6299,6.9546,7.2084,7.3672,7.4107,7.3506,7.1388,6.8768,6.3317,5.5549,4.8027,3.4898,1.7157,-0.67891,-3.1247,-7.8866,-12.982,-9.8055,-4.5891,-1.2711,0.95456,2.1894,3.3679,4.1496,4.5379,4.8233,4.8467,4.727,4.4684,4.1092,3.6866,3.419,3.1903,3.0945,3.0845,3.1947,3.3608,3.4571,3.5554,3.6227,3.6326,3.6245,3.6368,3.6805,3.7511,3.9341,4.1827,4.4776,4.7021,4.9671,5.1737,5.2896,5.3381,5.3031,5.2422,5.0693,4.8165,4.5228,4.2603,3.8676,3.4681,3.1638,2.7702,2.4787,2.3353,2.2095,2.1954,2.2218,2.215,2.1388,1.8809,1.5722,1.061,0.42415,-0.2075,-0.47879,-0.39118,0.10258,0.60555,1.3607,2.029,2.3795,2.683,2.8639,2.8275,2.7014,2.506,2.1633,1.8102,1.3262,0.70197,0.059142,-0.87398,-2.0621,-3.737,-5.2035,-7.6836,-11.434,-15.421,-23.341,-27.837,-20.771,-19.333,-17.987,-17.223,-16.257,-13.15,-10.513,-8.7796,-6.6496,-5.2404,-4.2325,-3.6244,-3.2325,-3.1632,-3.2376,-3.6452,-4.4329,-5.1352,-6.3063,-7.8035,-9.1744,-9.8346,-10.194,-10.192,-10.074,-10.086,-10.869,-12.737
-0.21923,0.11106,0.3205,0.37725,0.49166,0.77712,1.2984,1.8089,2.4413,2.9763,3.343,3.4109,3.2792,2.9354,2.5065,1.7478,0.90986,0.21673,-0.7714,-1.6833,-2.6647,-3.5327,-4.7641,-6.3323,-7.7583,-9.3136,-10.422,-10.417,-9.3945,-8.8881,-8.1849,-8.1564,-8.4017,-7.9829,-7.5326,-5.9779,-4.1886,-2.6015,-1.4888,-0.49083,0.11375,0.35503,0.21841,-0.40365,-1.1403,-2.8431,-5.429,-8.6802,-10.44,-8.7057,-5.3673,-3.371,-1.4977,-0.21476,0.4889,1.1109,1.4927,1.7699,1.8833,1.9784,2.1254,2.2472,2.4326,2.8333,3.3088,3.686,4.3054,4.9491,5.4215,6.045,6.6603,7.092,7.6138,8.07,8.4199,8.6007,8.7116,8.6344,8.4453,8.0231,7.351,6.6812,5.5745,4.1582,2.4684,1.0894,-0.65468,-1.4896,-1.181,0.15592,1.7795,3.1988,4.0568,4.9541,5.5074,5.7091,5.7067,5.3472,4.868,3.9293,2.6049,1.1287,0.10606,-0.71409,-0.35678,0.46976,1.6893,2.8205,3.5595,4.3311,4.9436,5.4546,5.7768,6.1604,6.5275,6.7727,7.0737,7.3421,7.5387,7.6404,7.7036,7.6601,7.5452,7.3379,7.0628,6.7916,6.4361,6.0994,5.7812,5.5879,5.3905,5.2332,5.1443,5.0634,4.9616,4.8979,4.816,4.6619,4.4283,4.1761,3.6558,2.8067,1.9266,0.25071,-2.4183,-6.6583,-11.713,-11.446,-5.1867,-2.1673,0.46473,2.0604,2.8955,3.6127,3.871,3.9009,3.7924,3.4051,2.9652,2.6281,2.0544,1.4758,1.0998,0.40078,-0.47397,-1.4158,-2.3748,-3.9799,-5.5882,-7.0981,-8.7092,-9.2431,-9.2707,-8.4845,-7.6516,-6.6959,-5.7491,-4.7684,-3.561,-2.6657,-1.8186,-0.96126,-0.36267,-0.15709,0.012253,-0.14046,-0.51288,-1.2179,-2.3842,-3.6967,-5.9457,-9.4735,-15.847,-27.357,-18.75,-12.234,-10.057,-8.372,-7.9908,-8.3258
0.75091,0.17479,-1.2178,-3.7027,-6.0774,-7.1813,-4.0297,-1.5128,0.92986,2.5515,3.4787,3.7334,3.6528,3.0701,2.271,0.88422,-0.86685,-2.2942,-3.6012,-3.6967,-3.1139,-2.5188,-1.8068,-1.4027,-1.1929,-0.90233,-0.79767,-0.5464,-0.1276,0.14763,0.66592,0.95413,1.302,1.8629,2.2267,2.7886,3.4619,3.9921,4.3739,4.7331,4.8116,4.7455,4.3608,3.5908,2.8182,1.2787,-0.70276,-2.7141,-3.6457,-2.7775,-0.85173,0.55327,2.05,2.9989,3.4494,3.7112,3.5695,3.1374,2.5857,1.5982,0.51258,-0.30279,-1.0306,-0.88055,-0.13696,0.53883,1.5264,2.4183,3.0132,3.8274,4.6933,5.3892,6.3759,7.3201,8.1407,8.6357,9.1208,9.3677,9.3798,9.2183,8.8199,8.377,7.6666,6.8423,5.9867,5.4164,4.8367,4.5297,4.5448,4.8287,5.3107,5.9218,6.3453,6.8177,7.1269,7.1769,6.9602,6.4053,5.6904,4.1752,1.9478,-1.5884,-5.9572,-14.329,-7.0938,-2.9641,0.30327,2.1888,3.1453,4.066,4.7026,5.2662,5.708,6.3131,6.9628,7.4526,8.0261,8.4779,8.7752,8.8673,8.8153,8.5561,8.2045,7.5827,6.7658,6.0445,5.1073,4.3106,3.8096,3.7103,3.8603,4.1403,4.3881,4.7024,4.9172,5.0252,5.1628,5.2343,5.2462,5.1948,4.9723,4.6045,4.1114,3.1347,1.954,0.65868,-0.054367,0.081577,1.1544,2.2201,3.5443,4.4167,4.8434,5.0879,4.8789,4.3869,3.8221,2.7343,1.6273,0.88606,0.099323,-0.087784,0.1183,0.36551,0.63486,0.79284,0.66837,0.47503,0.21247,-0.138,-0.39621,-0.51859,-0.63567,-0.44374,-0.17002,0.13547,0.55287,1.021,1.5031,1.963,2.3785,2.7534,3.0695,3.1342,3.1561,3.0138,2.7113,2.1739,1.403,0.59288,-0.55452,-1.8027,-2.9928,-3.3939,-3.3887,-2.7514,-1.9865,-1.1691,-0.40196,0.32541
1.2283,0.55807,-0.75295,-2.5686,-3.9572,-4.5032,-2.935,-1.3328,0.48626,1.7976,2.4308,2.6071,2.3399,1.446,0.39862,-1.7426,-5.1194,-8.8277,-16.419,-11.682,-6.6483,-4.2036,-2.1256,-0.71365,0.12508,0.90095,1.622,2.1042,2.5694,3.154,3.5502,3.8598,4.3138,4.6039,4.8887,5.189,5.4179,5.6479,5.7101,5.774,5.7481,5.6195,5.4103,5.0651,4.7152,4.2973,3.8032,3.4714,3.3578,3.3346,3.5266,3.6879,3.8564,3.8973,3.7419,3.2987,2.5219,1.2622,-0.0077415,-2.3857,-6.0298,-10.136,-24.259,-15.396,-9.2732,-6.8887,-5.3659,-5.025,-5.1747,-5.3908,-4.6225,-3.1115,-0.57403,1.7384,3.5871,4.6558,5.6713,6.292,6.5025,6.4551,6.1159,5.6682,4.8328,3.8423,2.7462,1.957,1.1459,0.75287,0.82937,1.341,2.1153,3.0043,3.6597,4.3887,4.9414,5.2164,5.3335,5.1841,4.8542,4.1812,3.2488,2.1387,1.4217,0.65295,0.4786,0.53555,0.60849,0.55953,0.25296,-0.43055,-1.2627,-1.7534,-1.4399,-0.086219,1.6102,2.8297,4.1672,5.1209,5.6997,5.898,5.8269,5.3985,4.8326,3.6282,1.8994,0.20143,-2.9716,-7.1352,-9.5717,-7.6937,-4.5839,-2.4578,-1.4846,-0.80432,-0.4743,-0.38744,-0.29702,0.085118,0.73005,1.3146,2.0911,2.7786,3.1322,3.4635,3.6545,3.7325,3.8381,3.9638,4.1673,4.345,4.4286,4.4539,4.2997,3.7937,3.0456,1.7518,0.4349,-1.8616,-5.6541,-9.9933,-18.078,-11.104,-7.2817,-4.0744,-2.0493,-1.0013,-0.42529,0.060735,0.1701,0.31029,0.28147,0.17358,0.23236,0.13294,0.17691,0.31753,0.32667,0.55295,0.76625,0.85059,1.1825,1.4049,1.5952,1.8018,1.8824,1.886,1.8546,1.6025,1.3242,1.0635,0.60447,0.29338,0.046086,0.0093294,0.22629,0.59638,1.0454,1.6929,2.4336,3.164
