-3.9316,-3.8114,-3.6382,-3.4623,-3.334,-3.1706,-3.0184,-2.8988,-2.731,-2.5381,-2.3263,-2.1563,-1.9064,-1.6281,-1.4019,-1.0845,-0.74476,-0.47878,-0.11215,0.2643,0.64539,0.93074,1.3076,1.6734,1.9366,2.2676,2.5691,2.7714,3.0162,3.218,3.3741,3.4605,3.5294,3.5423,3.5145,3.4205,3.2565,3.0171,2.7831,2.3931,1.9013,1.4637,0.78518,-0.014929,-0.70439,-1.7616,-2.9968,-4.437,-5.6841,-7.6225,-9.9687,-12.016,-15.297,-15.887,-13.584,-10.532,-8.2394,-6.4703,-5.3639,-4.0361,-2.7826,-1.8509,-0.5829,0.73991,2.1229,3.203,4.6925,6.2224,7.3838,8.9345,10.468,11.595,13.058,14.464,15.804,16.764,17.979,19.117,19.92,20.92,21.838,22.474,23.25,23.946,24.562,24.971,25.448,25.846,26.094,26.355,26.54,26.648,26.678,26.653,26.553,26.428,26.196,25.891,25.613,25.18,24.677,24.102,23.625,22.924,22.152,21.525,20.626,19.655,18.88,17.784,16.617,15.379,14.405,13.047,11.629,10.539,9.0923,7.7456,6.6818,6.2118,6.1529,6.6909,7.3558,8.4065,9.5005,10.296,11.298,12.215,13.046,13.594,14.261,14.883,15.316,15.839,16.295,16.588,16.914,17.162,17.333,17.411,17.448,17.408,17.328,17.156,16.911,16.594,16.31,15.871,15.365,14.943,14.325,13.647,13.101,12.328,11.509,10.649,9.9826,9.0721,8.1425,7.4403,6.5012,5.5642,4.8659,3.9527,3.0775,2.2513,1.6639,0.92371,0.22968,-0.26448,-0.90402,-1.5468,-2.2202,-2.7596,-3.205,-3.3782,-3.4051,-3.3718,-3.3272,-3.2348,-2.9987,-2.6045,-2.0984,-1.6812,-1.1195,-0.56496,-0.13577,0.53425,1.4515,2.3945,4.038,6.0338,8.2017,9.8442,11.971,13.979,15.391,17.145,18.753,20.22
-7.4698,-7.9906,-8.698,-9.356,-9.7475,-10.009,-9.8678,-9.4913,-8.7052,-7.7206,-6.6561,-5.8489,-4.8083,-3.8239,-3.1263,-2.252,-1.4367,-0.86277,-0.1441,0.52421,1.1448,1.5797,2.1215,2.6193,2.964,3.3842,3.758,4.0077,4.2984,4.5373,4.7233,4.8263,4.9123,4.9357,4.9101,4.8165,4.6491,4.4043,4.1678,3.7797,3.3083,2.8992,2.278,1.5763,1.0004,0.17314,-0.71123,-1.6368,-2.3423,-3.2767,-4.179,-4.819,-5.6125,-6.326,-6.8216,-7.4568,-8.0969,-8.9675,-9.9835,-11.862,-14.587,-17.125,-17.737,-13.129,-8.606,-5.8,-2.6076,0.16691,2.0586,4.3976,6.5749,8.1202,10.079,11.931,13.681,14.928,16.503,17.977,19.016,20.311,21.502,22.326,23.332,24.231,25.022,25.544,26.146,26.64,26.938,27.241,27.434,27.518,27.508,27.398,27.178,26.939,26.521,25.991,25.518,24.786,23.937,22.97,22.166,20.988,19.686,18.629,17.112,15.475,14.174,12.353,10.457,8.5308,7.1121,5.3507,3.889,3.0961,2.5418,2.5631,3.0545,3.646,4.631,5.7566,6.6536,7.8793,9.1195,10.03,11.19,12.28,13.294,14.002,14.875,15.66,16.19,16.815,17.346,17.679,18.038,18.296,18.452,18.502,18.479,18.352,18.188,17.88,17.467,16.95,16.493,15.791,14.982,14.304,13.305,12.193,11.283,9.9653,8.5214,6.9436,5.6655,3.8243,1.8145,0.18854,-2.1387,-4.6126,-6.4912,-8.7675,-10.346,-10.961,-10.943,-10.665,-10.367,-10.214,-10.113,-10.094,-10.111,-10.122,-10.113,-10.062,-10.005,-9.9154,-9.8358,-10.028,-10.778,-11.784,-12.003,-10.77,-7.7836,-4.5475,-2.2931,0.41511,2.8307,4.4911,6.5549,8.4952,10.35,11.703,13.469,15.194,16.459,18.099,19.674,21.172
-7.4148,-8.3569,-9.9268,-11.866,-13.522,-15.468,-15.907,-14.92,-12.893,-10.919,-9.1957,-8.0512,-6.6683,-5.403,-4.5107,-3.3741,-2.3013,-1.5382,-0.58415,0.2822,1.0595,1.5853,2.2162,2.7736,3.1502,3.6043,4.0187,4.3102,4.6794,5.0308,5.3646,5.6006,5.8856,6.1303,6.2803,6.423,6.4902,6.4691,6.3893,6.1936,5.886,5.5782,5.0638,4.4237,3.8599,2.9953,1.997,0.86576,-0.067469,-1.41,-2.8483,-3.9544,-5.3747,-6.5615,-7.1731,-7.5292,-7.412,-7.0389,-6.7039,-6.3136,-5.7844,-5.2359,-4.5827,-3.9726,-3.3077,-2.7067,-1.6882,-0.37544,0.8246,2.7002,4.8217,6.5121,8.8181,11.11,13.333,14.933,16.958,18.853,20.185,21.837,23.348,24.388,25.65,26.77,27.749,28.391,29.125,29.719,30.073,30.423,30.635,30.706,30.668,30.493,30.176,29.843,29.271,28.548,27.905,26.907,25.744,24.406,23.279,21.6,19.699,18.111,15.743,13.032,10.716,7.1328,2.789,-2.4279,-6.0036,-6.6231,-5.191,-4.7546,-5.3678,-7.7457,-14.179,-33.863,-8.5132,-1.6778,1.6608,5.0399,7.7354,9.4674,11.493,13.26,14.807,15.841,17.066,18.127,18.822,19.619,20.274,20.674,21.087,21.365,21.51,21.532,21.445,21.227,20.977,20.526,19.943,19.226,18.6,17.647,16.557,15.648,14.314,12.839,11.638,9.9092,8.0302,5.9987,4.3721,2.0654,-0.37906,-2.2702,-4.7412,-6.8625,-7.9864,-8.7351,-8.8784,-8.864,-8.9446,-9.3114,-10.058,-10.909,-12.516,-14.862,-18.36,-22.015,-23.469,-18.214,-14.985,-11.801,-9.438,-7.9516,-6.2038,-4.6432,-3.0427,-1.6851,0.25679,2.2336,3.6867,5.6166,7.5501,8.9975,10.912,12.793,14.633,15.981,17.732,19.429,20.664,22.258,23.788,25.248
-0.17363,-0.32459,-0.6633,-1.1227,-1.5338,-2.1769,-2.9265,-3.6081,-4.7377,-6.2664,-8.4808,-10.845,-14.941,-14.277,-10.384,-6.1517,-3.1649,-1.459,0.29275,1.5724,2.4636,2.9114,3.2454,3.3052,3.1851,2.8431,2.3766,2.0398,1.8035,2.0322,2.8049,3.6296,4.8469,6.0455,6.865,7.8146,8.5859,9.1744,9.5,9.783,9.8957,9.8675,9.6799,9.3168,8.9265,8.2465,7.3697,6.2849,5.3233,3.8272,2.0756,0.60668,-1.4186,-3.0586,-3.5481,-3.0431,-1.8426,-0.56643,0.28609,1.2295,1.9675,2.4047,2.6861,2.4624,1.9643,1.449,0.49923,-0.96327,-2.5206,-4.2106,-1.305,2.6089,7.3101,11.217,14.541,16.751,19.4,21.77,23.391,25.367,27.147,28.361,29.824,31.113,32.234,32.966,33.798,34.468,34.865,35.253,35.482,35.553,35.502,35.297,34.934,34.559,33.921,33.126,32.427,31.358,30.137,28.766,27.644,26.031,24.299,22.936,21.06,19.157,17.748,15.951,14.303,12.833,11.847,10.684,9.6967,9.0807,8.4445,8.0549,7.9598,8.0524,8.4532,9.3203,10.253,11.754,13.397,14.65,16.288,17.844,19.293,20.298,21.522,22.605,23.321,24.147,24.822,25.228,25.635,25.89,25.993,25.969,25.803,25.483,25.142,24.549,23.799,22.888,22.098,20.903,19.541,18.408,16.748,14.916,13.429,11.297,9.0095,6.6023,4.7658,2.3952,0.33501,-0.85862,-1.8529,-2.2468,-2.2861,-2.1612,-1.9505,-1.785,-1.7545,-1.9056,-2.2895,-2.676,-3.2542,-3.8017,-4.27,-4.598,-4.9956,-5.2987,-5.4397,-5.5214,-5.4456,-5.2303,-4.6119,-3.548,-2.0373,-0.68695,1.7637,4.3513,6.1682,8.4088,10.513,12.047,14.055,16.02,17.946,19.364,21.218,23.026,24.349,26.068,27.728,29.321
1.4615,1.663,1.8099,1.8317,1.7689,1.5785,1.2734,0.9712,0.47849,-0.077065,-0.65639,-1.0417,-1.3936,-1.4345,-1.2287,-0.71128,-0.083347,0.38081,0.90944,1.2746,1.4248,1.3766,1.0821,0.48344,-0.2007,-1.4833,-3.2862,-5.0331,-7.6592,-8.8753,-6.7981,-4.4979,-1.7756,0.39249,1.7278,3.2019,4.4051,5.383,5.9887,6.6474,7.1446,7.4182,7.6506,7.7392,7.7154,7.5682,7.3021,6.9286,6.5912,6.081,5.5269,5.1096,4.5748,4.0971,3.7911,3.457,3.1942,2.9848,2.8508,2.688,2.5346,2.4166,2.2571,2.1015,2.1904,2.4659,3.015,3.7199,4.358,5.3969,6.7007,7.8644,9.6547,11.651,13.77,15.39,17.539,19.626,21.127,23.022,24.779,25.998,27.484,28.808,29.966,30.725,31.591,32.287,32.698,33.096,33.323,33.379,33.308,33.065,32.652,32.232,31.527,30.658,29.901,28.756,27.46,26.02,24.852,23.185,21.408,20.016,18.101,16.152,14.695,12.797,10.983,9.2807,8.0932,6.6287,5.2682,4.2733,2.9148,1.596,0.64971,0.26257,0.75404,2.4924,4.2433,6.7135,9.1058,10.79,12.867,14.743,16.418,17.547,18.885,20.04,20.79,21.636,22.312,22.706,23.086,23.296,23.339,23.262,23.014,22.599,22.18,21.475,20.605,19.569,18.683,17.354,15.852,14.609,12.788,10.761,9.0927,6.6408,3.8869,0.76626,-1.8257,-5.4245,-7.9777,-8.1668,-6.8861,-5.4224,-4.5513,-3.7006,-3.0979,-2.6405,-2.3952,-2.2556,-2.346,-2.5232,-2.858,-3.2597,-3.7505,-4.1854,-4.9285,-5.7712,-6.4944,-7.6686,-9.1832,-10.615,-12.917,-14.127,-11.658,-8.6205,-4.8899,-1.5588,0.78915,3.3024,5.3266,6.6994,8.4383,10.104,11.728,12.95,14.637,16.433,17.862,19.864,21.926,23.986
-0.11197,0.35682,0.88193,1.2875,1.5154,1.7231,1.8302,1.8541,1.813,1.6996,1.5231,1.3695,1.1499,0.9221,0.74816,0.50747,0.2472,0.040505,-0.25724,-0.58532,-0.95311,-1.2469,-1.6653,-2.1158,-2.4738,-2.9691,-3.459,-3.8,-4.1732,-4.4237,-4.5187,-4.4973,-4.3487,-4.072,-3.7637,-3.1817,-2.405,-1.4657,-0.70725,0.31134,1.2587,1.8944,2.6105,3.1655,3.4755,3.743,3.8512,3.8115,3.6955,3.4386,3.0808,2.7557,2.2512,1.6818,1.2153,0.54259,-0.18878,-0.9833,-1.6135,-2.5069,-3.4338,-4.1192,-4.9846,-5.728,-6.2818,-6.3819,-6.2746,-5.7592,-4.9908,-3.4317,-1.3526,0.42766,2.9592,5.5418,8.0825,9.9303,12.296,14.539,16.135,18.14,19.995,21.28,22.847,24.239,25.453,26.246,27.145,27.862,28.28,28.677,28.889,28.916,28.815,28.516,28.03,27.545,26.736,25.745,24.881,23.571,22.078,20.399,19.014,16.994,14.76,12.932,10.259,7.2715,4.7699,0.99352,-3.2761,-6.9884,-7.6685,-6.3171,-4.9193,-4.316,-4.0898,-4.1122,-4.2721,-4.4801,-4.3927,-2.9999,-1.1103,1.7482,4.4509,6.2742,8.4363,10.326,11.98,13.08,14.374,15.477,16.182,16.963,17.565,17.901,18.196,18.317,18.263,18.111,17.759,17.238,16.739,15.93,14.959,13.83,12.883,11.492,9.9645,8.74,7.0247,5.2458,3.8991,2.1294,0.44362,-1.1006,-2.1319,-3.2768,-4.1226,-4.5538,-4.8863,-5.0068,-5.0428,-5.1427,-5.3676,-5.6511,-5.843,-6.0958,-6.4114,-6.7045,-7.1617,-7.668,-8.1956,-8.5937,-9.1009,-9.494,-9.7954,-10.203,-10.536,-10.667,-10.614,-10.131,-9.1818,-8.1281,-6.471,-4.5555,-3.0275,-1.3336,-0.035283,0.7845,1.8098,2.5982,2.8847,2.5952,1.2048,-1.7815,-2.7941,3.3026,9.3018,13.856
-0.91656,-0.045171,0.91831,1.6783,2.1298,2.5831,2.8823,3.0157,3.0718,2.9992,2.8063,2.585,2.1853,1.6547,1.1669,0.39555,-0.52012,-1.2902,-2.4143,-3.5984,-4.7117,-5.3797,-5.9024,-5.9775,-5.8091,-5.4575,-5.1357,-4.9899,-4.9656,-5.1876,-5.7282,-6.4077,-7.8028,-10.104,-12.872,-19.454,-18.896,-11.398,-7.9415,-4.737,-2.465,-1.1689,0.14799,1.086,1.5843,2.0114,2.1975,2.169,2.0234,1.6857,1.2068,0.76259,0.061409,-0.75546,-1.4356,-2.435,-3.5554,-4.8225,-5.906,-7.5827,-9.6546,-11.559,-14.822,-19.45,-24.55,-23.347,-22.388,-23.899,-27.282,-25.399,-15.931,-10.768,-5.3371,-0.91481,2.8571,5.3787,8.4229,11.165,13.048,15.348,17.422,18.835,20.539,22.041,23.344,24.192,25.147,25.901,26.333,26.73,26.925,26.918,26.781,26.421,25.858,25.302,24.381,23.252,22.27,20.782,19.091,17.201,15.655,13.424,10.998,9.0531,6.3025,3.4086,1.2024,-1.6126,-3.9611,-5.4457,-5.8393,-5.5478,-4.802,-4.1472,-3.4311,-2.6792,-1.6676,-0.79414,0.41124,1.6336,2.5924,3.9571,5.4067,6.5152,7.9659,9.3416,10.61,11.479,12.522,13.423,14.001,14.63,15.096,15.335,15.503,15.502,15.329,15.084,14.605,13.95,13.344,12.381,11.24,9.9246,8.8237,7.2072,5.4221,3.9797,1.9196,-0.28842,-2.0188,-4.3621,-6.5566,-8.2318,-8.9488,-9.1709,-8.845,-8.4595,-7.9696,-7.5605,-7.3102,-7.1225,-7.2334,-7.672,-8.1704,-9.013,-10.029,-10.912,-12.201,-13.428,-14.27,-14.519,-14.38,-14.065,-14.002,-14.197,-14.844,-15.752,-17.848,-21.574,-24.083,-19.42,-13.335,-8.9903,-6.3492,-3.5179,-1.593,-0.22439,1.6135,3.2316,4.5237,5.3173,6.2574,7.244,8.1802,9.8799,12.108,14.641
-0.50335,0.37026,1.3313,2.0932,2.548,3.0056,3.3035,3.4259,3.4619,3.3603,3.1184,2.8393,2.3276,1.6448,1.004,-0.046669,-1.3783,-2.6219,-4.7369,-7.634,-11.956,-17.085,-20.669,-13.523,-10.239,-7.4325,-5.6246,-4.7022,-3.8985,-3.471,-3.3501,-3.4352,-3.7288,-4.1333,-4.4251,-4.5972,-4.3125,-3.5651,-2.8085,-1.7217,-0.70082,-0.041946,0.65056,1.1099,1.2956,1.3375,1.1521,0.74826,0.30612,-0.46419,-1.4366,-2.2767,-3.5015,-4.7902,-5.7362,-6.8984,-7.9133,-8.7921,-9.4266,-10.336,-11.419,-12.332,-13.606,-14.733,-15.459,-15.678,-16.368,-16.184,-14.395,-11.975,-9.9094,-8.1958,-5.3609,-2.146,1.0653,3.3697,6.2742,8.992,10.909,13.298,15.484,16.985,18.796,20.392,21.772,22.667,23.671,24.459,24.907,25.314,25.501,25.47,25.302,24.885,24.247,23.621,22.589,21.327,20.227,18.556,16.648,14.501,12.732,10.165,7.3662,5.1344,2.0376,-1.0349,-3.1472,-5.3955,-6.7526,-7.2557,-7.2513,-6.9992,-6.6127,-6.03,-5.0141,-4.1089,-3.2384,-2.5047,-1.3353,0.026775,1.1144,2.5679,3.9745,4.9867,6.2737,7.4885,8.6198,9.4016,10.338,11.137,11.641,12.177,12.551,12.724,12.804,12.709,12.435,12.11,11.511,10.72,9.9982,8.8656,7.5379,6.0176,4.7482,2.8862,0.82074,-0.8695,-3.3325,-6.076,-8.3711,-11.906,-16.267,-20.902,-20.697,-16.675,-13.495,-11.796,-10.247,-9.3442,-8.9336,-8.5514,-8.361,-8.5556,-8.9997,-10.009,-11.509,-13.035,-15.826,-19.738,-23.21,-21.764,-17.949,-15.254,-13.92,-12.657,-11.803,-11.41,-11.095,-10.762,-10.074,-9.1924,-7.5335,-5.5928,-4.0623,-2.0662,-0.33426,1.0814,3.0742,4.9036,6.5115,7.6609,9.1995,10.782,12.006,13.682,15.403,17.155
-0.00054015,0.53423,1.1347,1.6072,1.8767,2.1265,2.2547,2.2758,2.2113,2.0517,1.8067,1.5662,1.1803,0.72679,0.33637,-0.25189,-0.92912,-1.487,-2.263,-3.0094,-3.6369,-3.9466,-4.0583,-3.8268,-3.4759,-2.8907,-2.2856,-1.8574,-1.3619,-0.97375,-0.6844,-0.52737,-0.36389,-0.22697,-0.12488,0.026494,0.20825,0.42152,0.60044,0.84116,1.0503,1.1561,1.2029,1.1165,0.94599,0.55964,-0.034097,-0.86506,-1.6731,-3.0421,-4.8075,-6.4441,-9.2007,-12.941,-16.748,-22.239,-19.841,-16.012,-14.19,-12.656,-11.81,-11.491,-11.305,-11.284,-11.355,-11.466,-11.662,-10.893,-10.294,-9.8563,-9.365,-8.6058,-6.894,-4.5197,-1.7351,0.47536,3.4459,6.3254,8.3757,10.926,13.252,14.847,16.777,18.479,19.948,20.895,21.949,22.768,23.232,23.651,23.841,23.799,23.614,23.162,22.475,21.806,20.709,19.372,18.206,16.422,14.363,12.016,10.054,7.1388,3.7983,0.90799,-3.707,-9.7347,-15.668,-19.77,-16.257,-14.295,-13.705,-13.714,-14.515,-15.491,-15.312,-13.492,-11.079,-9.345,-7.2488,-5.3198,-3.9323,-2.1454,-0.44925,0.75303,2.2551,3.634,4.8848,5.731,6.7281,7.5608,8.074,8.6105,8.9787,9.1429,9.2067,9.0851,8.7717,8.4058,7.7404,6.8642,6.0649,4.8015,3.296,1.5335,0.037812,-2.1885,-4.6637,-6.6426,-9.3093,-11.748,-13.179,-14.326,-14.609,-14.285,-13.749,-12.769,-11.686,-10.874,-9.824,-8.9236,-8.4632,-8.131,-7.9385,-7.8427,-7.8858,-8.1213,-8.4967,-8.8142,-9.2246,-9.5536,-9.6798,-9.5908,-9.2352,-8.7399,-8.3101,-7.6291,-6.982,-6.5379,-5.9807,-5.4128,-4.8005,-4.3044,-3.6016,-2.8471,-2.2273,-1.3556,-0.37676,0.65899,2.0843,3.4312,4.8222,5.967,7.6099,9.3314,10.651,12.434,14.225,16.005
0.37294,0.66753,0.95633,1.1191,1.1467,1.0675,0.87355,0.66174,0.31527,-0.07177,-0.45929,-0.72188,-0.99459,-1.1645,-1.2366,-1.2642,-1.2375,-1.1888,-1.0981,-0.99255,-0.86775,-0.75025,-0.56878,-0.35486,-0.17751,0.074268,0.31277,0.48249,0.689,0.86622,1.0196,1.1196,1.2361,1.3451,1.4288,1.54,1.6475,1.7493,1.8149,1.8713,1.8743,1.8284,1.687,1.4501,1.1959,0.73565,0.11344,-0.68784,-1.4181,-2.5571,-3.9116,-5.0682,-6.7651,-8.5122,-9.6754,-10.682,-10.857,-10.424,-9.967,-9.3827,-8.9233,-8.7083,-8.5958,-8.6447,-8.7838,-8.8987,-9.1078,-9.5381,-10.585,-12.831,-15.73,-19.147,-47.522,-15.279,-7.3195,-3.2666,1.0451,4.6637,7.0767,9.9699,12.531,14.25,16.294,18.073,19.597,20.575,21.663,22.506,22.98,23.402,23.586,23.533,23.338,22.872,22.17,21.491,20.383,19.046,17.893,16.16,14.207,12.046,10.3,7.8223,5.2075,3.1847,0.48281,-2.1017,-3.8533,-5.909,-7.778,-9.6911,-11.305,-13.691,-17.422,-20.083,-19.387,-17.874,-16.556,-15.187,-13.098,-11.056,-9.5612,-7.5274,-5.4472,-3.8985,-1.9194,-0.11579,1.4519,2.46,3.5938,4.5065,5.0628,5.6404,6.0407,6.2277,6.3283,6.2512,5.9954,5.6819,5.0964,4.296,3.5435,2.3164,0.80825,-1.0062,-2.5894,-5.047,-8.0205,-10.733,-15.374,-21.921,-25.952,-21.91,-18.027,-15.319,-13.704,-11.968,-10.615,-9.818,-8.9011,-7.9495,-7.2765,-6.6488,-6.3388,-6.191,-6.1236,-6.0971,-6.1342,-6.1788,-6.2061,-6.1651,-6.0333,-5.8675,-5.552,-5.1439,-4.7842,-4.2776,-3.8242,-3.5233,-3.1551,-2.8527,-2.6365,-2.5429,-2.5103,-2.5975,-2.729,-2.9783,-3.2014,-3.134,-2.8288,-2.0896,-0.65337,0.84208,3.0686,5.3296,6.9973,9.18,11.329,13.45
