 	TP9	AF7	AF8	TP10	
-750.00000	-8.00041	3.48506	1.31477	-14.08148
-746.09375	-0.57240	7.42003	1.23154	-14.08037
-742.18750	2.66177	6.99572	3.09161	-12.87053
-738.28125	2.38088	6.27021	0.79043	-12.46655
-734.37500	1.64771	2.05381	-1.66292	-10.85369
-730.46875	-6.36838	-2.44437	-0.73090	-9.64378
-726.56250	-8.57450	1.05349	-0.34535	-12.86610
-722.65625	-4.83830	2.50482	0.72531	-15.68553
-718.75000	-3.87998	-0.29484	0.38376	-17.29615
-714.84375	-4.82322	-0.38302	-1.31650	-11.25116
-710.93750	-7.09880	2.49759	-0.76731	-2.78855
-707.03125	-8.89642	5.57855	-0.31571	-3.19044
-703.12500	-7.13922	7.70030	2.39027	-4.39810
-699.21875	-8.98294	6.43500	4.01299	-3.59114
-695.31250	-10.48375	4.81848	1.85285	-7.61933
-691.40625	-4.95477	4.60913	0.80294	-12.05046
-687.50000	-3.94841	2.05556	-0.29172	-8.42300
-683.59375	-9.87533	2.43642	-3.19605	-6.81011
-679.68750	-12.52757	5.50974	-3.23022	-13.25587
-675.78125	-14.53599	4.76507	0.19003	-11.64301
-671.87500	-10.81817	1.87320	2.77154	-5.59792
-667.96875	-8.22959	0.55553	2.54669	-3.98502
-664.06250	-7.39875	3.23422	2.90303	-2.77503
-660.15625	-2.83067	5.39393	0.00921	-4.38559
-656.25000	-3.69147	2.68193	-3.48350	-7.20501
-652.34375	-6.56070	3.15319	-3.32227	-5.99505
-648.43750	-1.99072	1.88233	-4.69452	-2.36756
-644.53125	6.74515	2.03528	-5.90658	-1.15780
-640.62500	2.78154	6.08999	-2.38623	-7.60358
-636.71875	-11.40114	4.21129	-1.51174	-12.43765
-632.81250	-11.12508	2.40309	-1.36086	-10.42181
-628.90625	-2.55339	4.42121	2.16025	-5.98835
-625.00000	3.55293	3.27152	1.40007	2.87730
-621.09375	8.33839	4.77976	1.26831	5.29598
-617.18750	5.44057	6.93741	3.28558	1.67076
-613.28125	4.49346	2.03939	3.01568	0.86599
-609.37500	5.39704	-1.50055	0.14399	0.86706
-605.46875	4.38811	-0.71338	-1.77128	2.47983
-601.56250	9.41009	-0.95223	-0.30984	2.88387
-597.65625	7.34010	-2.03144	0.43264	2.07906
-593.75000	1.60769	1.25551	0.94345	3.28899
-589.84375	7.76114	4.66395	1.74747	10.13999
-585.93750	8.05049	3.37659	1.09892	8.12648
-582.03125	2.77629	2.19299	2.95218	4.90413
-578.12500	5.57327	4.30352	5.64425	8.12871
-574.21875	7.60941	3.67737	4.51122	3.29477
-570.31250	0.91324	-0.45792	0.92695	1.68439
-566.40625	1.65376	-1.78610	0.33958	9.34123
-562.50000	9.39340	-0.28867	0.57779	10.55119
-558.59375	7.79073	6.20095	3.60934	9.34353
-554.68750	2.34480	6.88721	4.04947	10.95643
-550.78125	-1.44626	5.69544	2.51775	10.15180
-546.87500	-1.89949	8.37591	1.99403	12.57061
-542.96875	-0.95269	6.51302	1.43065	10.55720
-539.06250	-0.51727	0.84312	1.17788	-1.93247
-535.15625	3.13158	5.24449	3.18508	-0.31957
-531.25000	6.72483	8.61639	2.49051	3.30792
-527.34375	12.70821	6.05836	1.22619	-1.12318
-523.43750	9.61852	7.69021	3.09230	0.08672
-519.53125	1.59773	5.96126	2.37927	0.89375
-515.62500	0.29061	3.58482	0.30721	-4.74616
-511.71875	3.66565	6.28772	2.86030	-12.80360
-507.81250	-1.25644	4.95882	6.49723	-10.78778
-503.90625	-6.02899	3.24407	5.15930	1.70414
-500.00000	-3.59525	2.21764	1.57257	8.15207
-496.09375	-3.76861	3.92416	1.46051	5.33254
-492.18750	-3.37455	6.76648	3.62769	7.34823
-488.28125	-5.50929	4.67194	2.09247	10.97571
-484.37500	-14.04164	3.24780	-0.02455	3.72400
-480.46875	-15.69399	6.13474	1.98142	-7.15409
-476.56250	-11.47145	3.84612	1.81080	-7.15294
-472.65625	-9.16185	2.39519	-1.65366	-7.55465
-468.75000	-5.28311	6.00118	-1.51235	-5.53882
-464.84375	-1.51754	5.28393	0.83639	1.71509
-460.93750	3.17740	5.62718	0.78504	2.11910
-457.03125	5.37979	7.38180	1.35852	-2.71499
-453.12500	-0.80783	4.85755	2.32817	-3.51976
-449.21875	-4.20030	3.30273	2.93532	-6.74214
-445.31250	-2.69770	3.30803	3.71218	-9.96454
-441.40625	-2.98672	1.10018	4.43019	-12.78398
-437.50000	-5.60291	-0.77812	4.13365	-11.17120
-433.59375	-7.32976	-0.35281	2.67976	-9.96134
-429.68750	-9.10793	-1.00816	2.94418	-14.39258
-425.78125	-7.50053	-1.47185	2.15514	-11.97399
-421.87500	-5.97843	-2.60892	0.42571	-9.15242
-417.96875	-6.55048	-0.88783	0.86949	-7.53953
-414.06250	-3.35013	5.70131	1.81965	-8.34428
-410.15625	-5.09590	5.55664	2.54357	-11.16360
-406.25000	-6.65080	1.82231	3.01422	-12.77423
-402.34375	-3.37681	3.76907	3.27661	-13.57909
-398.43750	-5.93026	2.21997	4.05724	-10.35465
-394.53125	-9.02328	-1.15608	5.38933	-7.13017
-390.62500	-10.69878	0.43067	6.16548	-2.29397
-386.71875	-11.82560	-0.10775	6.28885	-5.11346
-382.81250	-8.87638	2.90969	1.70071	-10.35047
-378.90625	-9.79056	6.53296	-3.22551	-9.94653
-375.00000	-8.64232	0.43038	-0.71281	-13.57188
-371.09375	4.70581	0.13135	-0.69541	-3.49764
-367.18750	21.70807	3.61520	-1.31862	15.44109
-363.28125	4.12217	4.48425	0.93522	2.54830
-359.37500	-14.91143	3.59239	1.98852	-16.38843
-355.46875	-9.06545	0.38809	0.43705	-17.59622
-351.56250	-13.68266	-0.58144	-3.93637	-22.43034
-347.65625	-17.65470	-0.30761	-1.67674	-21.62346
-343.75000	-10.30864	3.25567	1.78581	-15.57847
-339.84375	-11.62490	3.47401	1.16497	-18.80078
-335.93750	-13.92692	1.13547	-2.03936	-21.21738
-332.03125	-9.05384	3.12534	-1.54246	-14.36671
-328.12500	-8.22257	-1.40231	1.58752	-10.33653
-324.21875	-8.24210	-6.01381	2.64000	-11.54437
-320.31250	-4.76743	-2.28109	3.57142	-13.15517
-316.40625	-4.29732	-2.16123	1.52892	-13.15420
-312.50000	1.26177	-0.83771	2.05420	-12.34739
-308.59375	3.67235	0.32886	4.84693	-5.49659
-304.68750	-3.77344	0.44890	3.49692	-5.09272
-300.78125	0.01973	0.83521	0.34335	-7.50924
-296.87500	7.72772	-0.23302	1.47231	-1.86725
-292.96875	3.55947	-1.59301	3.22772	-3.88094
-289.06250	-3.72386	-0.35493	0.84854	-9.92402
-285.15625	-0.92386	1.28800	0.32693	-11.13196
-281.25000	2.33459	-0.47174	2.36026	-9.51931
-277.34375	-1.63228	-0.33093	2.62694	-5.89201
-273.43750	-4.18167	-1.96234	3.59020	-5.48809
-269.53125	-5.82928	-3.85934	1.27659	-5.89004
-265.62500	-11.77302	-1.48252	-0.02126	-7.50070
-261.71875	-16.75791	-1.36445	3.17485	-5.88796
-257.81250	-14.65441	-3.25848	0.96392	-4.27516
-253.90625	-11.89468	-3.55788	-0.08111	-11.92988
-250.00000	-12.31206	0.28944	2.50462	-17.16705
-246.09375	-10.92816	1.80673	2.04882	-15.15153
-242.18750	-4.87356	1.78536	3.99592	-11.12132
-238.28125	-1.93114	-1.35779	3.73678	-8.70277
-234.37500	-8.70823	-5.17131	-1.74207	-5.88132
-230.46875	-11.48625	-2.41682	-1.91497	-1.85110
-226.56250	-6.43976	-1.33663	0.89518	-3.05905
-222.65625	-9.55353	-5.12335	2.00274	-8.29633
-218.75000	-13.43061	-5.90845	4.49931	-12.72769
-214.84375	-10.34464	-4.38496	7.47285	-15.14445
-210.93750	-8.99402	-3.51914	6.55276	-11.11425
-207.03125	-5.55368	-3.66161	5.78455	-4.66646
-203.12500	-5.00542	-0.73400	5.25347	-3.45682
-199.21875	-8.46099	-0.38764	1.64022	-1.44128
-195.31250	-5.52971	-1.60132	2.98536	2.58898
-191.40625	-1.20982	1.00980	6.55237	5.00751
-187.50000	-4.63594	-0.73783	5.43420	-1.43852
-183.59375	-7.33972	-5.19205	3.67463	-11.51095
-179.68750	-6.76874	-5.34218	4.02453	-7.48085
-175.78125	-9.18037	-3.26646	5.34562	1.38443
-171.87500	-5.05979	-2.93485	6.14227	0.98239
-167.96875	-2.06856	-3.44672	3.87259	-4.65776
-164.06250	-2.84958	-3.58861	3.30955	-9.89497
-160.15625	-3.92272	-4.65232	5.20593	-5.86476
-156.25000	-9.61891	-2.12635	5.28728	-3.04335
-152.34375	-6.04144	-2.46094	8.54640	-8.68350
-148.43750	1.34886	-2.92606	9.56089	-11.10024
-144.53125	1.62299	2.46499	7.78443	-0.62319
-140.62500	-4.35548	3.29629	4.37893	-1.83115
-136.71875	-8.46513	-0.59712	3.21378	-6.26248
-132.81250	-8.59218	-3.61415	6.91457	-0.21767
-128.90625	-11.70569	0.01570	5.97777	-5.85782
-125.00000	-12.44937	0.47760	4.20444	-5.05108
-121.09375	-6.45520	-2.84931	3.96111	-1.02090
-117.18750	-6.12980	-2.30342	3.55823	-4.24343
-113.28125	-4.25660	-1.15744	5.67967	-1.01921
-109.37500	-6.57663	-1.47390	6.82262	-2.63002
-105.46875	-12.42097	-1.08970	7.07475	-2.22620
-101.56250	-9.81675	-3.74612	7.17634	-1.01660
-97.65625	-11.08110	-7.64592	5.91845	-5.44786
-93.75000	-13.59033	-5.97069	4.43896	-5.44696
-89.84375	-8.64602	-6.18862	3.23030	-3.43142
-85.93750	-5.93944	-5.46142	3.90361	-4.23637
-82.03125	-7.18448	-3.01862	5.16012	-3.42968
-78.12500	-3.17894	-4.13155	4.25116	-5.44351
-74.21875	-5.97817	-4.75772	2.78985	-10.68071
-70.31250	-5.42182	-2.04316	4.06482	8.66089
-66.40625	-12.33716	0.65792	6.77831	11.48235
-62.50000	-30.38536	0.94660	5.56819	-14.30419
-58.59375	-27.95903	-5.86056	1.37777	-15.91491
-54.68750	-16.88511	-7.59186	-0.87870	-9.86998
-50.78125	-19.46780	-7.17193	-0.34455	-15.10707
-46.87500	-24.75648	-10.13259	2.80436	-20.74702
-42.96875	-21.39245	-8.77213	6.38581	-17.11963
-39.06250	-13.70452	-5.98049	5.76048	-11.47758
-35.15625	-10.05602	-4.80255	4.31283	-9.05913
-31.25000	-5.65727	-1.02781	7.32791	-2.20840
-27.34375	-4.10633	2.45818	6.88938	-1.80452
-23.43750	-10.01681	-1.95391	2.37471	-12.68260
-19.53125	-12.79978	-6.10054	1.28266	-18.32274
-15.62500	-11.68954	-3.23892	1.03910	-13.08372
-11.71875	-9.92643	-2.95364	2.10016	-8.24759
-7.81250	-16.86345	-7.10310	3.31819	-5.82904
-3.90625	-17.60702	-6.40032	4.01069	-8.64869
0.00000	-10.74131	-6.21795	5.27087	-9.85665
3.90625	-11.31784	-4.10848	7.83545	-5.82650
7.81250	-12.13284	0.34561	7.34200	-1.39344
11.71875	-9.02977	-1.34592	4.17802	-3.81020
15.62500	-8.69802	-1.96422	2.02600	-5.42103
19.53125	-9.54486	-0.68899	4.83179	1.83250
23.43750	-9.35192	-4.18642	4.95899	1.43029
27.34375	-10.66898	-4.02565	0.89205	-1.38944
31.25000	-5.98468	-2.43431	1.81223	-8.23850
35.15625	-4.23411	-1.94272	2.06118	-9.04355
39.06250	-6.79216	-0.79360	3.18938	-0.58116
42.96875	-8.61937	-3.47124	2.48362	2.24020
46.87500	-9.16620	-6.39837	0.88225	-5.01172
50.78125	-7.72380	-3.52096	3.87590	-9.44306
54.68750	-6.22135	-1.09815	5.32468	-4.60699
58.59375	-5.30171	-2.50017	3.16467	-7.42650
62.50000	-0.66544	-3.16968	4.84268	-9.03728
66.40625	-1.98967	-1.53554	6.10425	-0.57474
70.31250	-6.99157	-3.80263	3.11593	1.84384
74.21875	-7.39912	-9.50443	1.33991	-1.78164
78.12500	-10.71243	-8.22397	-0.47994	-4.19824
82.03125	-13.70229	-5.29416	0.75491	2.65249
85.93750	-13.32274	-5.95778	2.05265	-1.77881
89.84375	-11.44235	-2.87897	1.54606	-9.43350
93.75000	-6.14763	-4.59878	2.59693	-9.43257
97.65625	-2.06783	-6.27845	3.13461	-13.05804
101.56250	-7.84483	0.23096	3.92049	-13.86294
105.46875	-11.74381	0.07836	3.23304	-10.63855
109.37500	-11.40482	-4.37889	2.79200	-10.23478
113.28125	-14.94948	-6.12612	3.05087	-21.11307
117.18750	-9.98575	-5.52632	2.72633	-16.68001
121.09375	-1.63263	-3.91767	1.44628	-7.00894
125.00000	3.14189	0.05299	4.00464	-7.41099
128.90625	4.80498	2.97736	5.64434	-2.17200
132.81250	3.67528	1.22307	1.49242	-5.39455
136.71875	1.80360	-4.35476	1.11598	-17.48160
140.62500	-8.76863	-8.06725	1.79481	-14.66016
144.53125	-12.59303	-9.65986	3.15938	-9.42117
148.43750	-13.98696	-10.22651	4.86483	-12.24079
152.34375	-23.19718	-8.74393	3.56194	-11.83691
156.25000	-23.10406	-7.19534	2.33282	-8.61258
160.15625	-20.39117	-4.96240	-0.27130	-6.99999
164.06250	-19.06698	-4.88338	2.71245	-9.01374
167.96875	-14.99993	-4.10236	7.70587	-4.58064
171.87500	-17.39234	-5.40663	3.21471	-2.16220
175.78125	-19.82971	-5.58602	-1.27898	-6.19058
179.68750	-16.75809	-4.27092	2.90425	-4.98092
183.59375	-17.89984	-7.77744	5.88783	-7.80055
187.50000	-20.80248	-6.05111	3.28783	-17.06711
191.40625	-10.73648	-5.69053	2.46455	-12.23121
195.31250	-2.87120	-7.58525	4.38297	-2.15715
199.21875	-16.00129	-1.96086	2.86063	-13.03549
203.12500	-15.94908	-2.62613	2.20997	-21.49620
207.03125	-11.65595	-6.80676	2.48982	-13.83963
210.93750	-15.31305	-5.56876	2.11674	-9.40650
214.84375	-14.12498	-6.74640	2.39536	-12.22619
218.75000	-13.68716	-7.70027	2.41899	-14.64290
222.65625	-11.20724	-5.54490	2.15565	-17.05965
226.56250	-8.92164	-6.37048	-0.32962	-20.28226
230.46875	-10.97240	-8.67047	-0.24748	-19.47552
234.37500	-5.23133	-0.65262	4.84545	-4.96911
238.28125	1.06560	3.09173	4.80302	-0.93892
242.18750	-2.47221	-4.84636	3.30801	-6.98199
246.09375	-4.54774	-5.95172	2.88839	-4.16053
250.00000	-4.96510	-2.10438	4.23594	-6.57722
253.90625	-5.99902	-0.58707	5.28610	-8.99409
257.81250	-8.40622	2.21203	2.76050	-4.96411
261.71875	-9.89631	1.88940	2.44435	-8.99260
265.62500	-9.42110	-2.72999	4.08511	-11.00646
269.53125	-8.17026	-1.58733	4.28409	-10.60279
273.43750	-6.75048	1.10460	2.10502	-10.60213
277.34375	-3.82062	-1.47338	2.33595	-10.19861
281.25000	-4.07154	-3.06429	4.40072	-17.85358
285.15625	-7.43264	-1.54086	4.06660	-19.86752
289.06250	-6.08214	0.53384	0.70211	-16.64332
292.96875	-6.67130	-0.41456	0.53959	-15.43381
296.87500	-9.74958	-2.32216	3.12632	-13.82131
300.78125	-5.95274	-2.37871	1.92495	-10.19425
304.68750	-1.40992	-1.98072	1.22130	-11.40223
308.59375	0.08934	-2.99592	-0.46657	-17.04253
312.50000	-6.96327	-1.92306	-0.61952	-20.66821
316.40625	-10.87584	-2.34801	1.90862	-23.08510
320.31250	-9.90203	-3.30401	3.47942	-19.45798
324.21875	-15.53718	-1.63123	3.60818	-13.01029
328.12500	-15.04322	-3.71728	4.40387	-8.57727
332.03125	-6.41127	-5.84095	7.89440	-9.38235
335.93750	-11.62482	-5.57994	7.14457	-15.02261
339.84375	-11.48937	-7.04662	2.61820	-19.05109
343.75000	-10.33600	-9.35579	0.75166	-18.24444
347.65625	-22.07011	-9.69040	2.01634	-18.24368
351.56250	-26.76801	-7.73793	2.71081	-16.63119
355.46875	-23.67361	-7.98787	1.91107	-17.43635
359.37500	-20.38483	-9.97714	0.95357	-20.25606
363.28125	-15.63005	-7.42372	2.32238	-14.21131
367.18750	-5.68389	-5.20263	3.24938	-7.76362
371.09375	-1.54471	-5.60204	2.36346	-8.97162
375.00000	-4.30315	-5.54300	3.53395	-15.82058
378.90625	-5.96482	-8.46699	6.14197	-25.89302
382.81250	-9.26586	-11.95034	6.70909	-31.93624
386.71875	-15.45136	-7.58092	6.89389	-23.87675
390.62500	-11.72761	-7.49449	7.25476	-15.81732
394.53125	-5.08128	-10.73668	4.76022	-15.41360
398.43750	-10.53580	-3.31983	1.26087	-12.99512
402.34375	-10.18857	3.65953	1.42151	-14.60588
406.25000	-4.23636	3.72311	4.08503	-15.41082
410.15625	-9.76839	3.50514	4.48981	-15.00694
414.06250	-12.30007	-0.60276	3.97798	-20.64716
417.96875	-13.14229	-7.83032	4.44273	-24.27285
421.87500	-13.97205	-3.70517	4.99517	-16.61637
425.78125	-8.30992	3.32437	4.89591	-10.97459
429.68750	-10.17138	-1.21385	2.12672	-14.19727
433.59375	-12.65475	-4.95961	-0.82772	-19.83747
437.50000	-9.34785	-5.87970	4.80911	-19.83664
441.40625	-8.13053	-9.06052	9.77516	-12.58304
445.31250	-8.33883	-9.18011	8.92372	-6.94119
449.21875	-14.14514	-5.53671	5.80579	-12.98429
453.12500	-13.39005	-1.24462	4.84818	-16.20691
457.03125	-18.08480	0.51878	3.97219	-21.44415
460.93750	-19.26154	-2.33055	2.46546	-27.48723
464.84375	-18.03066	-4.77894	3.27462	-25.47175
468.75000	-18.87008	-3.01876	3.84132	-24.66508
472.65625	-17.31940	-5.57669	2.06770	-23.45545
476.56250	-18.79784	-4.34778	3.14137	-22.24581
480.46875	-15.53699	-1.64454	4.82526	-23.05082
484.37500	-7.98005	-4.82685	4.87179	-18.21488
488.28125	-10.24640	-5.34744	4.29119	-14.58766
492.18750	-9.12491	-3.04997	4.52960	-11.36338
496.09375	-4.22747	0.07044	6.34598	-9.75086
500.00000	-9.04678	1.46166	4.76720	-13.37635
503.90625	-13.24966	-2.87572	4.44803	-11.76381
507.81250	-16.48226	-6.88319	5.14008	-15.38937
511.71875	-17.81144	-5.75425	4.17485	-15.38855
515.62500	-19.09136	-4.76084	5.12487	-13.37302
519.53125	-16.71464	-7.91774	7.12735	-14.17800
523.43750	-12.08938	-6.57993	8.85341	-7.73020
527.34375	-13.80944	-3.59868	10.01384	-4.90893
531.25000	-17.58675	-6.03667	6.64379	-4.90814
535.15625	-17.44796	-8.36556	3.91040	-4.10138
539.06250	-18.39438	-11.64870	5.86236	-12.56213
542.96875	-16.59523	-11.90868	6.40321	-21.82871
546.87500	-9.48647	-5.97144	5.61505	-18.60438
550.78125	-8.44702	-3.49690	7.50337	-14.97715
554.68750	-12.98852	-6.71507	5.52326	-14.97627
558.59375	-10.45714	-9.32578	4.19663	-9.33425
562.50000	-4.20916	-10.80120	7.17128	-4.09515
566.40625	-1.10121	-6.74949	8.46363	-0.06495
570.31250	-3.68552	-4.98723	8.76755	-1.67579
574.21875	-4.89894	-8.27144	7.94845	-11.74810
578.12500	-5.79470	-8.60272	8.57754	-14.56772
582.03125	-8.78458	-6.47875	7.53154	-10.53756
585.93750	-9.61385	-4.32180	3.24759	-10.53672
589.84375	-8.53938	-1.24302	2.77992	-17.78865
593.75000	-4.45349	-1.35101	7.55983	-18.59370
597.65625	-5.20906	-5.85107	10.94733	-16.17535
601.56250	-15.41845	-4.57976	8.29051	-19.80091
605.46875	-15.69113	-1.10598	3.66625	-15.77087
609.37500	-8.90547	0.07779	5.25373	-8.51739
613.28125	-3.98864	-1.26653	7.98314	-3.68149
617.18750	-7.48661	-7.51653	7.27709	-7.30706
621.09375	-16.86264	-13.96651	8.64286	-16.57368
625.00000	-12.08833	-14.83098	10.52542	-10.93185
628.90625	-3.97852	-13.11537	8.93588	-6.09582
632.81250	-4.70545	-10.43750	8.00986	-5.28917
636.71875	-3.75675	-6.34500	12.47632	3.17318
640.62500	-2.64410	-3.61057	10.60432	3.17398
644.53125	-1.63353	-1.97977	5.29030	-5.28679
648.43750	0.59873	-2.94936	6.57275	-9.31529
652.34375	-2.97068	-3.88441	6.02761	-10.92616
656.25000	-8.11581	-3.14167	6.39868	-19.38682
660.15625	-8.22359	-5.34090	6.92253	-20.59475
664.06250	-7.30249	-7.67945	6.89823	-12.93832
667.96875	-8.87659	-4.88376	8.63964	-8.50531
671.87500	-6.83685	-3.77048	10.09458	-8.50458
675.78125	-9.27436	-6.36740	8.78831	-9.30967
679.68750	-13.85857	-5.05228	6.86570	-6.89134
683.59375	-11.77694	-2.11198	10.11139	-6.89056
687.50000	-10.65043	-5.22079	9.09198	-11.32198
691.40625	-11.06073	-8.88940	6.10758	-15.35059
695.31250	-12.06002	-3.93417	6.75158	-12.93227
699.21875	-11.08769	-1.53322	10.43438	-12.93152
703.12500	-11.84147	-3.81030	10.90039	-18.97464
707.03125	-14.80125	-8.39393	7.12312	-21.39144
710.93750	-22.08493	-11.58810	7.76581	-17.76426
714.84375	-24.92637	-8.33345	10.36223	-10.51080
718.75000	-18.84773	-4.04928	11.18278	-11.31599
722.65625	-15.56216	-5.52030	10.87733	-14.53875
726.56250	-15.29138	-5.94302	11.19398	-10.91169
730.46875	-12.10422	-3.40782	10.23328	-4.86700
734.37500	-9.98967	-4.65745	9.14427	-0.03105
738.28125	-10.54251	-3.33069	11.12617	3.59608
742.18750	-8.43939	-3.61318	10.84842	2.38813
746.09375	-7.29172	-4.71853	8.81329	-5.66963
750.00000	-6.50050	-4.49768	11.49491	-6.87766
753.90625	-7.13155	-7.41267	9.14186	-7.27981
757.81250	-6.71825	-6.22533	6.23606	-8.89083
761.71875	-2.16457	-3.72757	12.02280	-8.08422
765.62500	-2.89822	-4.31767	10.85959	-9.69518
769.53125	-5.27385	-2.77209	6.71474	-15.33557
773.43750	-8.68920	-3.30368	6.32569	-18.15542
777.34375	-9.38575	-7.09046	6.18356	-16.94596
781.25000	-7.21919	-7.47269	8.75992	-14.52775
785.15625	-15.81850	-9.57562	10.48277	-8.88610
789.06250	-21.72086	-9.11270	9.59161	-8.07960
792.96875	-17.87791	-8.44945	9.15715	-10.89949
796.87500	-14.91230	-6.32776	11.37225	-6.46656
800.78125	-12.72713	-1.14630	12.34237	-3.24240
804.68750	-11.40791	0.05746	11.30867	-7.67398
808.59375	-10.71469	-2.16663	10.05157	-8.07630
812.50000	-12.12637	-6.33193	6.35416	-6.46388
816.40625	-10.80099	-6.35396	5.68567	-5.65731
820.31250	-7.81271	-5.29536	11.89152	-6.05950
824.21875	-9.01580	-5.63724	12.53112	-6.86468
828.12500	-9.73065	-5.30572	10.51114	-10.08737
832.03125	-5.93389	0.22631	10.81001	-9.68370
835.93750	-7.52116	2.90490	8.86778	-7.26540
839.84375	-11.41512	-3.39697	8.61681	-6.45887
843.75000	-7.84429	-2.88573	11.32943	-5.24939
847.65625	-10.31121	-1.20583	10.96985	-14.11323
851.56250	-14.60629	-7.71491	9.63085	-20.96235
855.46875	-13.52671	-7.15908	9.63736	-20.55872
859.37500	-9.02946	-3.50735	8.56305	-22.57277
863.28125	-4.27494	-4.17746	10.12122	-20.96035
867.18750	-12.05818	-5.17993	12.63565	-19.34799
871.09375	-14.76918	-1.55020	11.68067	-16.92976
875.00000	-9.06647	2.94095	10.00932	-13.30280
878.90625	-7.90798	0.41977	10.11905	-14.10816
882.81250	-9.19463	-5.07839	10.11514	-15.31641
886.71875	-12.15695	-4.33544	9.86674	-14.91291
890.62500	-13.26863	-3.04037	9.70615	-15.71816
894.53125	-12.66657	-4.26806	10.38724	-15.71753
898.43750	-14.49503	-4.10408	9.65935	-13.29929
902.34375	-7.70121	-2.76583	8.08792	-6.85181
906.25000	-5.77852	-5.12006	7.49764	-4.43360
910.15625	-12.51966	-6.14394	7.73618	-9.67118
914.06250	-10.21646	-2.19338	11.98009	-6.04421
917.96875	-6.62668	-3.37707	11.61690	-1.61140
921.87500	-7.45673	-7.31055	6.05436	-10.07230
925.78125	-5.82410	-3.90746	5.52755	-8.86287
929.68750	-4.46235	-1.19297	7.38172	-3.22124
933.59375	-5.73711	-4.13302	7.53545	-4.42946
937.50000	-6.05688	-4.65041	6.32211	2.82384
