4.3293,4.2452,4.1236,3.9904,3.8704,3.6635,3.4007,3.1553,2.7568,2.2702,1.6761,1.1586,0.36862,-0.55877,-1.3387,-2.5148,-3.8924,-5.077,-6.8686,-8.9974,-11.503,-13.49,-15.78,-16.147,-15.057,-13.209,-11.455,-10.363,-9.1926,-8.245,-7.4284,-6.9104,-6.2522,-5.6578,-5.2375,-4.6859,-4.1501,-3.6288,-3.2506,-2.7796,-2.3595,-2.0774,-1.7378,-1.4373,-1.2536,-1.0664,-0.92528,-0.82868,-0.77159,-0.71046,-0.64706,-0.59203,-0.49969,-0.36713,-0.23534,-0.027959,0.25454,0.57676,0.84743,1.2628,1.7317,2.1091,2.635,3.1728,3.7113,4.1158,4.6423,5.1508,5.5123,5.9684,6.3941,6.685,7.0432,7.3665,7.638,7.8083,7.9886,8.1131,8.1764,8.2103,8.1778,8.1014,7.9223,7.6548,7.2933,6.9554,6.4163,5.7809,5.2471,4.4702,3.6515,2.8568,2.3291,1.8006,1.5338,1.5148,1.7037,2.031,2.3145,2.6889,3.041,3.3601,3.601,3.9343,4.3152,4.6632,5.1969,5.8225,6.3392,7.0501,7.7631,8.4455,8.9197,9.4865,9.9628,10.255,10.557,10.759,10.857,10.864,10.781,10.602,10.407,10.07,9.644,9.2716,8.7053,8.0653,7.3437,6.7536,5.9108,5.0183,4.3333,3.3872,2.4221,1.6872,0.66181,-0.42403,-1.6079,-2.6227,-4.2444,-6.4576,-8.7969,-13.785,-17.038,-9.7269,-5.6412,-1.6812,1.3375,3.2237,5.3975,7.2674,8.5176,10.02,11.366,12.585,13.425,14.457,15.4,16.048,16.844,17.57,18.072,18.687,19.247,19.752,20.097,20.512,20.878,21.122,21.406,21.642,21.831,21.94,22.043,22.096,22.101,22.059,21.96,21.848,21.645,21.381,21.054,20.767,20.329,19.828,19.414,18.807,18.145,17.616,16.877,16.113,15.342,14.772,14.044,13.383,12.948,12.469,12.119,11.9
2.5653,2.6769,2.7856,2.8458,2.8611,2.8374,2.7587,2.6593,2.4743,2.2244,1.9113,1.6348,1.2109,0.72308,0.31568,-0.27328,-0.91291,-1.4143,-2.1112,-2.8265,-3.5505,-4.098,-4.8347,-5.5998,-6.2141,-7.1354,-8.2192,-9.1964,-10.809,-12.928,-15.814,-18.601,-21.745,-19.7,-16.85,-13.788,-11.557,-9.9396,-9.0159,-8.0746,-7.3934,-7.0313,-6.7049,-6.5405,-6.5092,-6.5674,-6.7441,-7.0351,-7.3413,-7.8713,-8.5791,-9.2561,-10.389,-11.86,-13.229,-15.241,-16.494,-15.383,-13.425,-10.687,-8.2921,-6.7627,-5.0231,-3.5543,-2.3102,-1.5023,-0.56012,0.24528,0.77177,1.3926,1.9312,2.2924,2.7309,3.1324,3.5078,3.7764,4.1227,4.4521,4.6861,4.9785,5.2451,5.4237,5.6275,5.7807,5.8819,5.9234,5.936,5.9044,5.853,5.7562,5.6315,5.4843,5.3644,5.193,5.0067,4.8513,4.6105,4.314,4.0415,3.588,2.998,2.2387,1.5464,0.46329,-0.71137,-1.4681,-1.8492,-1.1212,0.0047673,1.7825,3.5021,5.0113,5.9832,7.0709,7.9353,8.448,8.962,9.2912,9.4448,9.4485,9.3075,8.9992,8.6569,8.0475,7.2518,6.5234,5.3561,3.9287,2.1892,0.62382,-1.9047,-5.0852,-7.8786,-10.758,-9.6037,-7.4622,-4.9827,-3.1414,-1.7726,-0.96827,-0.1063,0.58954,1.034,1.563,2.0639,2.5669,2.9699,3.5522,4.1951,4.7134,5.4372,6.1711,6.7165,7.4236,8.0986,8.7313,9.1724,9.7153,10.204,10.534,10.929,11.279,11.517,11.807,12.083,12.36,12.579,12.897,13.252,13.543,13.959,14.395,14.832,15.146,15.532,15.863,16.066,16.265,16.372,16.388,16.318,16.137,15.842,15.54,15.028,14.381,13.801,12.892,11.808,10.865,9.401,7.6418,5.487,3.5076,0.12907,-4.5547,-8.4474,-7.0238,-2.614,0.41137
-0.89179,-0.72201,-0.53707,-0.37715,-0.2618,-0.10692,0.061504,0.18905,0.35952,0.52824,0.68728,0.7966,0.91671,1.0081,1.0503,1.0673,1.0447,0.99985,0.90321,0.75785,0.56326,0.39205,0.12247,-0.19803,-0.47129,-0.87722,-1.3314,-1.684,-2.1797,-2.6813,-3.1668,-3.5064,-3.9157,-4.2586,-4.4908,-4.7959,-5.1277,-5.5355,-5.9182,-6.596,-7.4786,-8.3216,-9.7387,-11.544,-13.156,-15.383,-16.764,-16.136,-14.857,-13.111,-11.727,-10.947,-10.223,-9.7966,-9.6183,-9.4514,-9.2073,-8.7288,-8.1918,-7.2644,-6.2009,-5.3951,-4.3958,-3.5221,-2.8183,-2.4095,-2.0465,-1.8878,-1.905,-2.1231,-2.5622,-3.031,-3.8081,-4.6486,-5.3029,-5.4451,-4.9719,-3.8826,-2.871,-1.5096,-0.25901,0.57002,1.5142,2.283,2.893,3.2603,3.6491,3.9411,4.1083,4.2695,4.3758,4.4494,4.493,4.55,4.6196,4.6832,4.789,4.9258,5.0485,5.2399,5.4587,5.7067,5.9093,6.2041,6.536,6.8115,7.222,7.6822,8.0544,8.5775,9.112,9.6324,9.9977,10.434,10.796,11.008,11.203,11.292,11.266,11.171,10.945,10.607,10.283,9.7627,9.1558,8.6526,7.9348,7.1867,6.4477,5.918,5.2787,4.751,4.4462,4.1716,4.0486,4.0391,4.1275,4.2992,4.5117,4.6801,4.8984,5.0903,5.2114,5.3409,5.4266,5.4718,5.4769,5.439,5.3631,5.277,5.1361,4.9706,4.8419,4.6869,4.5779,4.5456,4.5837,4.7067,4.8887,5.0332,5.1811,5.2143,5.1217,4.7835,4.1212,3.0405,1.8947,-0.12345,-2.1896,-2.4398,-0.11553,2.9771,5.6088,7.2146,8.9362,10.269,11.054,11.856,12.411,12.681,12.868,12.87,12.703,12.476,12.046,11.485,10.987,10.233,9.3989,8.7348,7.8243,6.9205,6.0679,5.494,4.8538,4.3993,4.1912,4.0816,4.1333,4.2887
-5.4596,-6.0308,-6.8074,-7.4229,-7.6404,-7.5171,-6.9843,-6.4097,-5.5261,-4.6004,-3.6484,-2.9561,-2.0511,-1.1897,-0.58486,0.15393,0.80025,1.2309,1.7174,2.1042,2.3891,2.5405,2.6676,2.7015,2.6748,2.5741,2.4127,2.2593,2.0193,1.7385,1.4366,1.1985,0.86728,0.52067,0.25033,-0.1363,-0.56447,-1.0448,-1.4524,-2.0801,-2.8031,-3.3972,-4.2637,-5.1436,-5.7555,-6.4008,-6.6742,-6.5237,-6.1685,-5.5093,-4.79,-4.2595,-3.6076,-3.042,-2.6754,-2.2445,-1.8461,-1.466,-1.1925,-0.84433,-0.51393,-0.28812,-0.027193,0.16724,0.287,0.3063,0.22501,0.00015887,-0.27596,-0.80718,-1.5558,-2.2688,-3.4417,-4.7969,-6.0647,-6.6291,-6.373,-5.1287,-3.9527,-2.4375,-1.1518,-0.35714,0.48043,1.0744,1.4599,1.6219,1.6824,1.6012,1.458,1.1733,0.80653,0.39036,0.075594,-0.32104,-0.63851,-0.79117,-0.81236,-0.54285,-0.11703,0.7247,1.8128,3.0419,3.9948,5.2487,6.4448,7.2889,8.3356,9.2919,9.9463,10.736,11.426,12.015,12.388,12.788,13.074,13.211,13.287,13.236,13.058,12.838,12.431,11.89,11.397,10.619,9.7127,8.9528,7.8388,6.6361,5.3957,4.4964,3.4425,2.7111,2.4528,2.5172,2.9369,3.3922,4.0689,4.7379,5.3336,5.7198,6.1443,6.4624,6.63,6.756,6.7705,6.6656,6.4932,6.1166,5.5473,4.9774,3.98,2.6551,1.3594,-0.95593,-4.4498,-10.732,-18.907,-9.4721,-3.6471,-1.0068,1.4123,3.0439,3.9051,4.6691,5.0677,5.1713,5.1088,4.9422,4.861,4.9999,5.5702,6.5338,7.6919,8.5613,9.6212,10.503,11.028,11.543,11.845,11.936,11.879,11.623,11.169,10.702,9.9066,8.9191,8.0523,6.74,5.2745,4.115,2.5868,1.2804,0.49479,0.34487,0.65081,1.2868,1.8274,2.5116,3.093,3.5425
-7.0369,-9.2428,-13.052,-17.2,-17.79,-15.41,-13.498,-12.832,-12.814,-13.399,-13.332,-12.007,-9.0863,-6.145,-4.2242,-2.0945,-0.38749,0.65043,1.7713,2.6257,3.244,3.573,3.8464,3.9472,3.9181,3.7546,3.4658,3.1852,2.7385,2.2491,1.7612,1.4311,1.0602,0.80423,0.69712,0.65525,0.69647,0.78873,0.85758,0.92188,0.95513,0.95548,0.91832,0.86369,0.81528,0.74677,0.69073,0.65391,0.64787,0.6557,0.67719,0.70052,0.75077,0.82335,0.88502,0.98719,1.1147,1.2568,1.3656,1.5074,1.6328,1.7124,1.791,1.8277,1.8253,1.7952,1.7207,1.6208,1.5293,1.4079,1.2878,1.2103,1.1235,1.0812,1.1061,1.1696,1.3174,1.5256,1.6967,1.9138,2.0746,2.1302,2.0889,1.8631,1.4189,0.92131,0.011753,-1.2046,-2.3305,-4.1104,-6.0705,-7.8076,-8.6156,-8.968,-9.0371,-9.3602,-10.716,-14.259,-21.433,-18.553,-8.5327,-3.2345,-0.36215,2.666,5.09,6.6188,8.3641,9.8286,10.773,11.853,12.746,13.472,13.913,14.367,14.671,14.802,14.846,14.741,14.486,14.196,13.671,12.985,12.358,11.362,10.165,9.1166,7.4766,5.484,3.0089,0.71183,-3.1294,-6.9629,-6.7114,-3.235,-0.19291,1.5329,3.3015,4.621,5.621,6.2075,6.8157,7.2609,7.4964,7.6828,7.739,7.6738,7.5427,7.2553,6.8478,6.4757,5.9112,5.2954,4.8199,4.2065,3.7102,3.457,3.5006,3.8967,4.6104,5.2743,6.2232,7.1626,7.8217,8.6174,9.3064,9.8913,10.268,10.703,11.081,11.339,11.663,11.967,12.251,12.439,12.641,12.764,12.791,12.729,12.544,12.318,11.89,11.31,10.572,9.9074,8.8606,7.6121,6.5219,4.8316,2.806,1.0138,-1.7671,-4.6593,-5.9137,-4.8978,-2.5468,-0.38149,0.92946,2.2964,3.2985,3.9925
-0.45079,-1.1121,-1.9796,-2.7787,-3.3235,-3.9905,-4.6298,-5.1244,-5.8074,-6.4335,-6.6682,-6.3522,-5.2563,-3.6784,-2.4448,-0.91091,0.42676,1.274,2.1975,2.8921,3.3543,3.556,3.6319,3.4834,3.2225,2.6574,1.8256,1.0032,-0.40521,-2.2288,-4.5882,-6.7279,-9.6103,-10.249,-8.6763,-6.0573,-3.8926,-2.2353,-1.2658,-0.26705,0.47985,0.89,1.2765,1.5002,1.5772,1.5553,1.4053,1.1318,0.85303,0.37398,-0.20555,-0.69354,-1.357,-1.9536,-2.2912,-2.4979,-2.411,-2.0949,-1.7778,-1.3516,-1.0116,-0.8383,-0.75199,-0.84206,-1.1065,-1.4045,-1.8892,-2.3713,-2.6475,-2.7508,-2.5136,-2.1225,-1.4139,-0.61666,0.16726,0.70178,1.3192,1.8196,2.1114,2.3903,2.5233,2.5223,2.362,2.0045,1.417,0.8203,-0.2121,-1.5498,-2.7686,-4.6557,-6.6826,-8.2852,-8.6055,-7.7391,-6.3278,-5.3495,-4.2623,-3.3324,-2.6249,-1.5391,-0.19358,1.3732,2.621,4.2885,5.8895,7.0142,8.3991,9.6382,10.47,11.445,12.263,12.928,13.329,13.735,13.997,14.097,14.102,13.962,13.677,13.37,12.836,12.166,11.579,10.699,9.7209,8.9362,7.8437,6.7392,5.6792,4.9587,4.165,3.6339,3.4295,3.4013,3.597,3.8349,4.2241,4.6373,5.0241,5.2776,5.5565,5.765,5.8544,5.8637,5.7521,5.5434,5.3283,4.9722,4.5551,4.2224,3.766,3.3335,3.0619,2.8332,2.847,3.1459,3.5625,4.3126,5.2096,5.9329,6.9154,7.8712,8.5541,9.4038,10.158,10.803,11.21,11.65,11.977,12.149,12.285,12.321,12.265,12.159,11.939,11.625,11.332,10.871,10.338,9.8952,9.2484,8.5427,7.7822,7.173,6.3015,5.3656,4.6255,3.6018,2.5887,1.8845,1.1116,0.61768,0.47479,0.58444,0.9519,1.5112,2.0099,2.7325,3.4534,4.0996
1.4254,1.0917,0.63715,0.18542,-0.14515,-0.57259,-0.95793,-1.2078,-1.4639,-1.6068,-1.6171,-1.5289,-1.2904,-0.92859,-0.60011,-0.11756,0.3812,0.73783,1.1601,1.4887,1.702,1.7697,1.7168,1.4941,1.2062,0.64628,-0.13141,-0.86611,-2.0515,-3.4608,-5.0165,-6.1604,-7.3267,-7.6501,-7.2927,-6.3325,-5.2251,-4.1831,-3.4886,-2.6996,-2.0455,-1.6406,-1.2218,-0.95846,-0.8609,-0.87684,-1.0836,-1.5127,-2.0061,-2.9372,-4.2659,-5.6302,-8.1437,-12.095,-17.299,-37.006,-15.93,-10.649,-8.3677,-6.3727,-5.1517,-4.6143,-4.3577,-4.5814,-5.308,-6.2359,-8.1488,-11.278,-15.201,-26.842,-17.76,-12.464,-8.3776,-5.7665,-3.9191,-2.8688,-1.7972,-1.0051,-0.55799,-0.13322,0.1254,0.23238,0.24532,0.1459,-0.044277,-0.23936,-0.56902,-0.95583,-1.2618,-1.6487,-1.9823,-2.1957,-2.231,-2.1341,-1.926,-1.7129,-1.3531,-0.90226,-0.50312,0.1047,0.80373,1.5898,2.229,3.1298,4.0709,4.7833,5.7237,6.629,7.2728,8.0712,8.7797,9.3774,9.7451,10.117,10.344,10.414,10.374,10.178,9.8219,9.4484,8.8107,8.0211,7.3323,6.2983,5.1535,4.25,3.0295,1.8517,0.78787,0.11462,-0.58217,-1.0139,-1.173,-1.1989,-1.0591,-0.89079,-0.618,-0.33083,-0.059196,0.11465,0.28474,0.37423,0.366,0.25361,0.032322,-0.28577,-0.5936,-1.1022,-1.7805,-2.4386,-3.6051,-5.2285,-6.8347,-9.6312,-12.226,-10.607,-7.5783,-3.9383,-1.063,0.70754,2.6964,4.3465,5.3954,6.5685,7.5102,8.2354,8.6491,9.038,9.2509,9.298,9.2117,8.9414,8.4865,8.0224,7.2447,6.2965,5.4916,4.3375,3.1701,2.3573,1.4562,0.81613,0.38875,0.11982,-0.27004,-0.80276,-1.3458,-2.3091,-3.5956,-4.7883,-6.6707,-8.5965,-9.4558,-8.7108,-6.5902,-4.336,-2.8526,-1.1741,0.19758,1.302
2.2037,1.8881,1.426,0.92475,0.52977,-0.0028457,-0.54404,-0.92879,-1.3895,-1.7535,-1.9888,-2.0613,-2.011,-1.7937,-1.5378,-1.11,-0.62007,-0.25277,0.20941,0.60587,0.91338,1.077,1.1837,1.1555,1.0472,0.77935,0.37293,-0.0094688,-0.61581,-1.3061,-2.0363,-2.5806,-3.2766,-3.912,-4.3156,-4.7492,-5.0252,-5.1079,-5.0291,-4.7122,-4.19,-3.7182,-3.0556,-2.4222,-2.0133,-1.6007,-1.3541,-1.3061,-1.407,-1.7002,-2.1756,-2.6324,-3.3214,-3.972,-4.3393,-4.5233,-4.332,-3.8695,-3.4448,-2.8848,-2.4332,-2.2076,-2.0878,-2.1832,-2.475,-2.8066,-3.3475,-3.9164,-4.2824,-4.5614,-4.5037,-4.2679,-3.7762,-3.2222,-2.7197,-2.4107,-2.0824,-1.8662,-1.7668,-1.6905,-1.6689,-1.6659,-1.6507,-1.6167,-1.5639,-1.5243,-1.4788,-1.4434,-1.4322,-1.4257,-1.4397,-1.4559,-1.4762,-1.5328,-1.6208,-1.6748,-1.7222,-1.7243,-1.6932,-1.5862,-1.3891,-1.0739,-0.73586,-0.14419,0.60587,1.2599,2.2122,3.2102,3.9537,4.9046,5.774,6.5416,7.0295,7.5428,7.8855,8.0203,8.0289,7.8342,7.4236,6.9711,6.166,5.1177,4.1537,2.6127,0.75257,-0.87339,-3.3846,-6.3005,-9.4151,-11.348,-12.164,-11.209,-10.183,-8.9439,-7.9315,-7.2829,-6.5338,-5.8761,-5.337,-5.0297,-4.7882,-4.744,-4.8088,-4.9823,-5.2502,-5.6109,-5.8904,-6.2299,-6.4876,-6.6379,-6.8219,-6.998,-7.1372,-7.3049,-7.1668,-6.2156,-4.9253,-2.8237,-0.70756,0.76234,2.514,4.0232,4.9933,6.0723,6.9172,7.5445,7.8814,8.156,8.226,8.1456,7.8487,7.3175,6.5353,5.7566,4.4321,2.6984,1.0493,-1.8416,-6.0689,-11.133,-25.188,-12.302,-7.2936,-5.3008,-3.7694,-3.0444,-2.8833,-3.1144,-3.8118,-4.6294,-6.0267,-7.3584,-7.778,-7.2319,-5.7349,-3.9166,-2.5905,-1.0108,0.28307,1.274
2.8876,2.5007,1.8908,1.1711,0.55102,-0.3898,-1.4779,-2.3978,-3.7544,-5.1537,-6.3804,-6.9189,-6.8912,-6.0593,-5.133,-3.7882,-2.5143,-1.645,-0.62055,0.24076,0.93875,1.3575,1.777,2.0389,2.1288,2.1137,1.9507,1.7341,1.3137,0.74854,0.033262,-0.61127,-1.6268,-2.8756,-4.0151,-5.9043,-8.3673,-11.556,-13.82,-13.239,-9.6753,-7.2264,-4.6614,-2.7285,-1.5845,-0.40775,0.46618,1.0767,1.3986,1.6604,1.7863,1.8095,1.785,1.7399,1.7069,1.6888,1.7171,1.7904,1.8777,2.0175,2.1494,2.2224,2.2762,2.2737,2.1984,2.096,1.909,1.6801,1.49,1.2125,0.91346,0.66849,0.31857,-0.078737,-0.53859,-0.95235,-1.5835,-2.315,-2.9212,-3.7611,-4.5299,-4.939,-5.1712,-4.9549,-4.3902,-3.8615,-3.1269,-2.4563,-2.0431,-1.6367,-1.4125,-1.3725,-1.4829,-1.788,-2.2323,-2.6402,-3.285,-4.0714,-4.7001,-5.5591,-6.3324,-6.8987,-7.0956,-6.8631,-5.9454,-4.8618,-3.0555,-1.1004,0.3409,2.1288,3.6967,5.0217,5.8557,6.7473,7.3945,7.7172,7.9305,7.8832,7.5742,7.1672,6.3836,5.3146,4.3151,2.6943,0.68802,-1.1086,-3.926,-7.2023,-10.573,-12.567,-13.592,-13.497,-13.463,-13.763,-14.101,-13.888,-12.672,-10.89,-9.2271,-8.2347,-7.3167,-6.9709,-7.0771,-7.7267,-9.1665,-11.726,-14.71,-18.883,-15.784,-12.098,-8.4301,-5.7905,-4.2562,-2.5832,-1.1467,0.1962,1.1693,2.4303,3.643,4.531,5.6479,6.6363,7.2799,7.9971,8.5675,8.9894,9.2082,9.3564,9.3289,9.1888,8.851,8.3455,7.6742,7.0577,6.0809,4.924,3.954,2.588,1.3026,0.51863,-0.11416,-0.211,0.08557,0.43654,0.92959,1.3219,1.5165,1.6352,1.635,1.5836,1.5094,1.4476,1.4737,1.5636,1.7688,2.0319,2.251,2.5602,2.8633,3.1508
2.1631,1.8789,1.4149,0.79658,0.19087,-0.83637,-2.2092,-3.5325,-5.8373,-9.0306,-13.75,-18.449,-17.445,-12.056,-9.252,-6.5045,-4.4318,-3.1489,-1.6685,-0.39482,0.66845,1.3373,2.0601,2.5924,2.8638,3.068,3.0955,3.0011,2.7308,2.3057,1.7213,1.1914,0.36124,-0.64123,-1.5007,-2.7955,-4.1981,-5.4598,-5.9728,-5.6874,-4.3313,-3.0265,-1.2848,0.24854,1.2355,2.3171,3.1623,3.7933,4.1419,4.4493,4.5937,4.6179,4.5531,4.408,4.2688,4.0845,3.951,3.9091,3.959,4.1082,4.3338,4.5347,4.8107,5.0541,5.2148,5.2632,5.219,5.0453,4.8263,4.4048,3.8407,3.3182,2.487,1.4966,0.35724,-0.60504,-2.0277,-3.6807,-5.1406,-7.5488,-11.048,-15.339,-29.004,-16.244,-10.084,-7.3462,-4.8345,-3.1059,-2.2146,-1.4456,-1.0881,-1.0891,-1.3376,-1.9258,-2.8413,-3.7992,-5.5149,-7.7364,-9.748,-12.78,-15.72,-18.052,-19.658,-24.109,-31.292,-18.762,-10.922,-5.9397,-3.0815,0.0078815,2.4985,4.5,5.7154,7.0098,7.9668,8.4804,8.9098,9.0592,8.9369,8.6754,8.0947,7.2749,6.5142,5.3192,3.9268,2.7747,1.1404,-0.55141,-2.2413,-3.4781,-5.1377,-6.8935,-8.3674,-10.715,-13.265,-14.23,-12.659,-9.8191,-7.4502,-6.1231,-4.8122,-4.002,-3.7693,-3.9418,-4.4909,-5.0733,-5.3824,-5.4922,-4.9848,-4.0873,-2.4365,-0.73156,0.38925,1.6844,2.8752,4.0126,4.8018,5.7723,6.6595,7.2784,8.0384,8.6989,9.1222,9.5889,9.9457,10.181,10.272,10.271,10.141,9.9639,9.6339,9.2157,8.7249,8.3129,7.717,7.0948,6.6383,6.0648,5.5618,5.2479,4.9469,4.7759,4.7367,4.7771,4.9229,5.1152,5.2689,5.4575,5.6229,5.728,5.8132,5.7756,5.6245,5.4748,5.2463,4.9388,4.6202,4.0572,3.4012,2.8133
