2.4954,2.4695,2.3519,2.1378,1.9129,1.528,1.049,0.63423,0.019761,-0.64213,-1.3101,-1.7788,-2.2984,-2.6271,-2.7157,-2.6208,-2.3256,-2.018,-1.5547,-1.0896,-0.66681,-0.39442,-0.10395,0.093776,0.17968,0.20799,0.13709,0.019602,-0.22355,-0.56408,-1.0025,-1.3941,-1.9977,-2.6895,-3.2626,-4.0918,-4.9845,-5.921,-6.6344,-7.5803,-8.4906,-9.1337,-9.923,-10.632,-11.105,-11.684,-12.223,-12.762,-13.177,-13.773,-14.435,-14.993,-15.83,-16.79,-17.589,-18.732,-19.874,-20.826,-21.206,-21.065,-20.264,-19.431,-18.241,-17.096,-16.032,-15.286,-14.352,-13.471,-12.845,-12.053,-11.315,-10.799,-10.166,-9.598,-9.1001,-8.7756,-8.4103,-8.13,-7.9765,-7.8477,-7.8076,-7.8364,-7.9561,-8.1667,-8.4712,-8.7621,-9.2405,-9.8232,-10.332,-11.118,-12.036,-13.103,-14.017,-15.41,-17.039,-18.454,-20.688,-23.404,-25.905,-30.372,-38.296,-47.635,-36.542,-31.299,-28.557,-27.227,-26.004,-25.134,-24.585,-23.843,-23.023,-22.086,-21.294,-20.138,-18.902,-17.957,-16.681,-15.42,-14.202,-13.331,-12.238,-11.235,-10.544,-9.7028,-8.956,-8.4555,-7.8621,-7.3508,-6.92,-6.6462,-6.3478,-6.1248,-6.0062,-5.9099,-5.8849,-5.9111,-6.0037,-6.159,-6.3734,-6.5699,-6.8722,-7.212,-7.4829,-7.8515,-8.2143,-8.5508,-8.7759,-9.0301,-9.2326,-9.3581,-9.5033,-9.6402,-9.7506,-9.9222,-10.142,-10.43,-10.698,-11.141,-11.69,-12.179,-12.948,-13.857,-14.642,-15.849,-17.268,-18.933,-20.387,-22.669,-25.473,-28.037,-31.967,-34.499,-32.828,-30.864,-28.86,-27.593,-27.042,-26.72,-26.761,-27.013,-27.614,-28.546,-29.827,-31.015,-32.903,-35.007,-36.36,-36.954,-36.202,-35.395,-34.491,-34.002,-33.971,-34.27,-35.125,-36.536,-37.969,-40.392,-42.914,-43.867
3.2507,3.2621,3.1547,2.9017,2.6117,2.0834,1.3823,0.73472,-0.3012,-1.5369,-2.9441,-4.0466,-5.3531,-6.0376,-5.9227,-5.0676,-3.8592,-2.9465,-1.8578,-0.96553,-0.27737,0.10945,0.46211,0.63746,0.65699,0.53737,0.25224,-0.071461,-0.65337,-1.4156,-2.3721,-3.2286,-4.5808,-6.2136,-7.659,-9.9597,-12.844,-16.655,-20.588,-28.55,-28.171,-23.613,-20.24,-18.471,-17.746,-17.324,-17.363,-17.759,-18.229,-19.009,-19.825,-20.333,-20.687,-20.548,-20.146,-19.346,-18.389,-17.38,-16.614,-15.6,-14.608,-13.883,-12.95,-12.063,-11.228,-10.636,-9.8944,-9.2053,-8.7236,-8.1282,-7.5866,-7.2162,-6.7708,-6.3836,-6.0572,-5.8538,-5.6397,-5.4905,-5.4237,-5.396,-5.4389,-5.5174,-5.6838,-5.9197,-6.2242,-6.4963,-6.9158,-7.3959,-7.7945,-8.3708,-8.9928,-9.6505,-10.159,-10.845,-11.519,-12.003,-12.597,-13.114,-13.438,-13.777,-14.01,-14.145,-14.186,-14.17,-14.087,-13.996,-13.848,-13.681,-13.542,-13.338,-13.106,-12.837,-12.61,-12.268,-11.88,-11.553,-11.063,-10.511,-9.8959,-9.3966,-8.6863,-7.9365,-7.3579,-6.5777,-5.8021,-5.2319,-4.4972,-3.8024,-3.1579,-2.7114,-2.1702,-1.6946,-1.3829,-1.0288,-0.74551,-0.57986,-0.4202,-0.32936,-0.30598,-0.33094,-0.41854,-0.56568,-0.71322,-0.95659,-1.2507,-1.5932,-1.8811,-2.3066,-2.7807,-3.1693,-3.7343,-4.3567,-4.8644,-5.5999,-6.4082,-7.2942,-8.0135,-9.049,-10.175,-11.081,-12.369,-13.747,-14.834,-16.34,-17.888,-19.437,-20.56,-21.934,-23.071,-23.724,-24.273,-24.455,-24.346,-24.144,-23.805,-23.445,-23.189,-22.886,-22.646,-22.517,-22.402,-22.358,-22.371,-22.406,-22.455,-22.493,-22.505,-22.508,-22.505,-22.521,-22.582,-22.715,-22.928,-23.144,-23.487,-23.855,-24.119,-24.401,-24.559,-24.577
1.5675,1.7114,1.7991,1.7749,1.6895,1.4964,1.2269,0.98664,0.63344,0.26739,-0.080968,-0.31234,-0.56012,-0.72013,-0.7772,-0.77421,-0.69871,-0.60951,-0.47115,-0.33842,-0.23926,-0.20165,-0.21683,-0.32158,-0.46639,-0.75574,-1.1622,-1.5466,-2.1692,-2.9156,-3.7827,-4.5107,-5.5766,-6.733,-7.6391,-8.8599,-10.042,-11.118,-11.825,-12.624,-13.275,-13.703,-14.24,-14.808,-15.285,-16.026,-16.913,-17.971,-18.875,-20.205,-21.556,-22.418,-23.016,-22.692,-21.93,-20.577,-19.168,-17.862,-16.978,-15.924,-14.983,-14.341,-13.557,-12.843,-12.191,-11.739,-11.178,-10.664,-10.309,-9.8748,-9.4877,-9.229,-8.9267,-8.6752,-8.4814,-8.3734,-8.28,-8.2475,-8.2653,-8.3451,-8.4913,-8.6428,-8.8999,-9.2156,-9.5858,-9.8964,-10.349,-10.838,-11.223,-11.753,-12.292,-12.826,-13.216,-13.709,-14.156,-14.452,-14.779,-15.018,-15.136,-15.215,-15.202,-15.118,-15.015,-14.844,-14.653,-14.518,-14.364,-14.26,-14.222,-14.23,-14.319,-14.505,-14.718,-15.116,-15.652,-16.146,-16.909,-17.694,-18.274,-18.331,-17.637,-16.152,-14.764,-12.836,-10.99,-9.702,-8.1294,-6.7223,-5.4729,-4.6321,-3.6319,-2.7629,-2.1933,-1.5391,-1.0008,-0.66983,-0.32306,-0.0807,0.060496,0.102,0.0731,-0.04941,-0.20175,-0.48439,-0.85627,-1.3166,-1.7197,-2.3345,-3.0398,-3.6285,-4.4942,-5.4547,-6.2387,-7.3719,-8.6069,-9.9474,-11.024,-12.553,-14.189,-15.483,-17.289,-19.173,-20.625,-22.584,-24.556,-26.504,-27.927,-29.819,-31.754,-33.241,-35.112,-36.242,-35.745,-34.383,-32.091,-29.871,-28.367,-26.628,-25.149,-24.185,-23.071,-22.124,-21.323,-20.81,-20.224,-19.743,-19.443,-19.117,-18.859,-18.708,-18.553,-18.448,-18.388,-18.369,-18.375,-18.408,-18.446,-18.51,-18.581,-18.657
2.2785,2.3859,2.399,2.2685,2.0807,1.7187,1.2414,0.81935,0.19286,-0.47083,-1.1151,-1.545,-1.9881,-2.2249,-2.2492,-2.0923,-1.7735,-1.4724,-1.0437,-0.6372,-0.29488,-0.097559,0.070777,0.1193,0.072933,-0.10457,-0.41472,-0.73471,-1.2729,-1.9309,-2.7011,-3.3473,-4.2916,-5.3143,-6.1183,-7.2127,-8.3011,-9.3392,-10.068,-10.945,-11.705,-12.195,-12.753,-13.225,-13.541,-13.932,-14.306,-14.663,-14.915,-15.211,-15.438,-15.557,-15.644,-15.648,-15.593,-15.434,-15.174,-14.83,-14.539,-14.125,-13.713,-13.424,-13.077,-12.793,-12.568,-12.431,-12.28,-12.138,-12.023,-11.844,-11.623,-11.43,-11.145,-10.854,-10.591,-10.429,-10.281,-10.235,-10.273,-10.432,-10.718,-11.012,-11.503,-12.094,-12.762,-13.296,-14.032,-14.763,-15.295,-15.974,-16.624,-17.277,-17.783,-18.522,-19.348,-20.03,-20.965,-21.766,-22.111,-21.982,-21.153,-19.893,-18.866,-17.54,-16.372,-15.614,-14.758,-14.101,-13.726,-13.378,-13.213,-13.24,-13.393,-13.769,-14.343,-14.905,-15.834,-16.935,-18.063,-18.686,-18.673,-17.421,-15.933,-13.716,-11.541,-10.011,-8.1267,-6.4224,-4.8919,-3.8541,-2.6115,-1.525,-0.81052,0.011718,0.68867,1.1037,1.5359,1.8325,1.9976,2.0365,1.9788,1.7975,1.5821,1.19,0.68155,0.059031,-0.48085,-1.297,-2.2212,-2.9843,-4.0963,-5.3163,-6.3052,-7.7277,-9.2788,-10.974,-12.356,-14.375,-16.636,-18.538,-21.44,-24.93,-28.174,-34.089,-44.835,-42.58,-37.332,-34.113,-32.682,-32.199,-31.938,-31.73,-31.174,-30.417,-28.942,-27.147,-25.753,-23.999,-22.445,-21.418,-20.224,-19.202,-18.329,-17.753,-17.083,-16.517,-16.158,-15.759,-15.453,-15.28,-15.125,-15.046,-15.041,-15.08,-15.186,-15.339,-15.485,-15.715,-15.981,-16.279
3.8378,3.8398,3.6813,3.3334,2.9426,2.235,1.2926,0.40602,-1.0713,-2.9975,-5.6077,-8.3165,-14.017,-22.421,-15.627,-9.458,-5.9628,-4.1556,-2.3814,-1.1006,-0.17888,0.32223,0.77706,1.0153,1.0645,0.96794,0.69077,0.36875,-0.20564,-0.93687,-1.8242,-2.5964,-3.7813,-5.1683,-6.3621,-8.1941,-10.354,-12.895,-15.045,-17.874,-19.319,-18.854,-17.298,-15.829,-14.998,-14.253,-13.866,-13.803,-13.929,-14.296,-14.82,-15.28,-15.925,-16.493,-16.766,-16.808,-16.446,-15.806,-15.256,-14.537,-13.936,-13.606,-13.365,-13.393,-13.729,-14.215,-15.212,-16.619,-17.877,-19.396,-19.649,-18.683,-16.722,-14.856,-13.38,-12.548,-11.784,-11.393,-11.329,-11.541,-12.095,-12.732,-13.896,-15.449,-17.425,-19.192,-21.805,-24.122,-24.93,-24.455,-23.293,-22.326,-21.861,-21.619,-21.823,-22.272,-23.335,-24.895,-26.22,-26.943,-24.985,-21.864,-19.693,-17.242,-15.311,-14.134,-12.87,-11.902,-11.337,-10.772,-10.422,-10.291,-10.328,-10.532,-10.884,-11.238,-11.809,-12.456,-13.102,-13.519,-13.821,-13.665,-13.155,-11.954,-10.309,-8.9223,-7.0169,-5.1656,-3.44,-2.2526,-0.82533,0.4169,1.2275,2.1469,2.8861,3.3242,3.7573,4.02,4.1162,4.0816,3.8972,3.5583,3.2044,2.6038,1.8607,0.98174,0.23629,-0.86495,-2.0805,-3.059,-4.441,-5.8927,-7.0107,-8.5224,-10.031,-11.519,-12.615,-14.061,-15.488,-16.557,-17.971,-19.341,-20.251,-21.272,-22.066,-22.614,-22.802,-22.81,-22.676,-22.567,-22.408,-22.209,-21.894,-21.573,-21.038,-20.354,-19.767,-18.906,-18.004,-17.338,-16.507,-15.766,-15.136,-14.729,-14.275,-13.923,-13.719,-13.521,-13.406,-13.372,-13.388,-13.474,-13.619,-13.764,-14.004,-14.296,-14.556,-14.98,-15.504,-16.148
3.6458,3.5366,3.249,2.8087,2.3833,1.6995,0.89635,0.22399,-0.74319,-1.7562,-2.7484,-3.4086,-4.0502,-4.2647,-4.1066,-3.5416,-2.7434,-2.1004,-1.289,-0.59828,-0.07023,0.20962,0.42405,0.46095,0.37935,0.13581,-0.25709,-0.64817,-1.288,-2.0498,-2.9108,-3.6189,-4.6547,-5.8136,-6.7832,-8.2241,-9.8323,-11.547,-12.777,-14.011,-14.412,-14.169,-13.456,-12.65,-12.14,-11.691,-11.553,-11.786,-12.231,-13.21,-14.613,-15.987,-18.414,-21.884,-25.254,-26.561,-22.223,-18.607,-16.688,-14.872,-13.674,-13.089,-12.648,-12.536,-12.719,-13.051,-13.762,-14.758,-15.616,-16.608,-16.788,-16.204,-14.835,-13.359,-12.123,-11.429,-10.826,-10.58,-10.625,-10.991,-11.707,-12.475,-13.844,-15.624,-17.816,-19.691,-22.242,-24.205,-24.836,-24.781,-24.385,-24.011,-23.697,-23.114,-22.324,-21.61,-20.569,-19.493,-18.693,-17.6,-16.478,-15.318,-14.442,-13.277,-12.187,-11.45,-10.608,-9.9313,-9.5305,-9.1345,-8.9138,-8.8738,-8.9469,-9.1716,-9.5568,-9.9743,-10.717,-11.725,-13.091,-14.456,-16.966,-20.521,-22.331,-18.719,-13.881,-10.966,-7.8181,-5.257,-3.1213,-1.7461,-0.17225,1.1381,1.9628,2.8623,3.5448,3.9199,4.2419,4.3627,4.285,4.0986,3.6822,3.0768,2.5001,1.5715,0.46017,-0.8323,-1.9219,-3.5344,-5.3428,-6.8298,-8.9987,-11.376,-13.265,-15.746,-17.738,-18.631,-18.584,-18.072,-17.525,-17.224,-16.997,-16.983,-17.047,-17.181,-17.408,-17.793,-18.176,-18.792,-19.513,-20.153,-21.081,-22.029,-22.8,-23.083,-22.904,-22.076,-21.17,-19.835,-18.525,-17.632,-16.561,-15.662,-14.958,-14.567,-14.245,-14.158,-14.249,-14.562,-15.063,-15.537,-16.229,-16.888,-17.376,-17.555,-17.559,-17.394,-17.257,-17.165,-17.267,-17.623
3.9185,3.5777,2.9687,2.1984,1.5279,0.54754,-0.46137,-1.1705,-1.948,-2.4305,-2.5802,-2.4949,-2.1883,-1.7437,-1.3705,-0.86093,-0.37525,-0.045935,0.32457,0.59632,0.73659,0.74458,0.61554,0.32402,-0.004344,-0.57387,-1.2798,-1.9029,-2.8435,-3.8799,-4.9262,-5.648,-6.4223,-6.9162,-7.1012,-7.1592,-7.0817,-6.9487,-6.8347,-6.6712,-6.4842,-6.3255,-6.1051,-5.9115,-5.8108,-5.7878,-5.8965,-6.1561,-6.4686,-7.0505,-7.7724,-8.358,-9.0877,-9.6995,-10.07,-10.425,-10.591,-10.543,-10.392,-10.094,-9.7616,-9.5282,-9.2567,-9.0176,-8.7944,-8.6391,-8.4446,-8.2535,-8.1038,-7.8993,-7.6387,-7.4063,-7.0634,-6.718,-6.4233,-6.2678,-6.1828,-6.2579,-6.4283,-6.8214,-7.4037,-7.9645,-8.8765,-9.9529,-11.173,-12.173,-13.612,-15.171,-16.441,-18.407,-20.98,-24.764,-28.92,-31.52,-25.319,-21.812,-18.531,-16.151,-14.732,-13.163,-11.864,-10.748,-10.05,-9.2762,-8.6525,-8.2646,-7.8483,-7.5578,-7.4224,-7.3468,-7.3857,-7.5083,-7.6276,-7.8201,-8.0491,-8.2298,-8.433,-8.5597,-8.5832,-8.5145,-8.2667,-7.7887,-7.2287,-6.2219,-4.964,-3.8991,-2.3969,-0.88951,0.54509,1.5406,2.7336,3.7547,4.3995,5.0901,5.5789,5.8089,5.9301,5.8361,5.5213,5.137,4.4217,3.4693,2.5969,1.2205,-0.398,-2.2399,-3.7489,-5.8903,-8.118,-9.8106,-12.112,-14.542,-16.531,-19.392,-21.45,-20.871,-19.312,-17.267,-15.727,-14.882,-14.077,-13.628,-13.49,-13.48,-13.642,-14.04,-14.513,-15.35,-16.424,-17.409,-19.046,-21.222,-24.142,-26.706,-28.174,-25.088,-22.289,-19.307,-17.088,-15.804,-14.484,-13.513,-12.832,-12.514,-12.351,-12.508,-12.868,-13.703,-15.043,-16.466,-19.193,-23.617,-33.244,-35.677,-24.76,-20.334,-18.354,-16.673,-15.72,-15.31
5.2219,4.6635,3.6506,2.2732,0.94521,-1.3459,-4.5068,-7.8356,-14.432,-14.703,-8.8039,-5.9747,-3.4215,-1.6667,-0.67971,0.32773,1.0528,1.4349,1.7494,1.8576,1.7699,1.591,1.2054,0.64104,0.08459,-0.8412,-1.9914,-3.0305,-4.7481,-7.0411,-10.264,-13.709,-19.661,-16.9,-12.755,-8.961,-6.4034,-4.568,-3.5105,-2.4136,-1.5744,-1.077,-0.56397,-0.2292,-0.094011,-0.064004,-0.17549,-0.38483,-0.60075,-1.002,-1.5651,-2.0823,-2.8363,-3.6214,-4.2198,-5.0426,-5.9151,-6.8539,-7.5689,-8.4293,-8.9933,-9.1031,-8.7694,-8.0317,-7.0971,-6.3712,-5.4504,-4.6092,-4.0279,-3.3351,-2.7377,-2.3573,-1.9374,-1.6262,-1.4227,-1.3377,-1.3163,-1.4056,-1.5496,-1.8473,-2.2661,-2.6513,-3.247,-3.9183,-4.6564,-5.2486,-6.0764,-6.9311,-7.5737,-8.3972,-9.1205,-9.6852,-9.9523,-10.043,-9.8067,-9.4483,-8.803,-8.1005,-7.5782,-6.9346,-6.3774,-5.9025,-5.6084,-5.3196,-5.1639,-5.1313,-5.1948,-5.3806,-5.6018,-6.0099,-6.5561,-7.1803,-7.6996,-8.4715,-9.2565,-9.756,-10.133,-10.004,-9.2986,-8.4355,-6.9924,-5.3772,-4.1254,-2.4688,-0.84974,0.32625,1.8286,3.2365,4.5259,5.4023,6.4395,7.3156,7.8589,8.4221,8.7925,8.9357,8.9382,8.7166,8.2601,7.7531,6.8401,5.6318,4.512,2.6931,0.43488,-2.3849,-5.0082,-9.5492,-16.259,-22.419,-18.493,-14.448,-12.783,-11.43,-10.533,-9.8412,-9.4069,-8.9245,-8.5437,-8.3272,-8.1171,-8.0383,-8.125,-8.4246,-8.8484,-9.3551,-9.7917,-10.433,-11.125,-11.658,-12.364,-13.013,-13.454,-13.546,-13.365,-12.92,-12.457,-11.722,-10.882,-10.213,-9.3665,-8.664,-8.163,-7.9277,-7.7843,-7.8081,-7.9315,-8.254,-8.7498,-9.2247,-9.9264,-10.553,-10.905,-10.916,-10.651,-10.2,-9.8265,-9.3463,-8.9532,-8.7155
5.3552,4.9092,4.0675,2.9611,1.9863,0.54008,-0.97459,-2.0512,-3.1517,-3.5533,-3.2066,-2.6431,-1.7791,-0.97718,-0.46352,0.096726,0.49627,0.6778,0.74686,0.60912,0.26437,-0.12142,-0.80196,-1.6413,-2.3678,-3.452,-4.5486,-5.3063,-6.1653,-6.8973,-7.5993,-8.0485,-8.2228,-7.5172,-6.4753,-4.8203,-3.2226,-1.8102,-0.87874,0.19493,1.0652,1.576,2.0715,2.3641,2.4729,2.4806,2.3227,2.0062,1.6882,1.1775,0.54929,-0.022086,-0.94155,-2.0248,-2.9317,-4.2798,-5.8798,-7.9137,-9.9025,-13.67,-20.528,-39.78,-19.728,-13.319,-9.7298,-7.8202,-5.8683,-4.3729,-3.4704,-2.4763,-1.6939,-1.2227,-0.72642,-0.37815,-0.15879,-0.074473,-0.063032,-0.16585,-0.31746,-0.60191,-0.97673,-1.3032,-1.7862,-2.3059,-2.8352,-3.2172,-3.694,-4.1277,-4.4156,-4.725,-4.9436,-5.0818,-5.1329,-5.141,-5.0883,-5.0275,-4.9207,-4.7982,-4.71,-4.6293,-4.6059,-4.662,-4.7543,-4.9285,-5.175,-5.4413,-5.9198,-6.5545,-7.1428,-8.0741,-9.1846,-10.529,-11.735,-13.621,-15.844,-18.019,-22.836,-40.173,-23.26,-17.236,-12.113,-8.3393,-5.9941,-3.3321,-1.0361,0.50361,2.3426,3.9586,5.37,6.3029,7.3856,8.2866,8.8394,9.4114,9.7928,9.9514,9.9896,9.8224,9.4452,9.0209,8.2637,7.2829,6.3986,5.0178,3.4113,1.6051,0.17975,-1.6746,-3.2173,-4.0233,-4.5813,-4.6654,-4.5602,-4.3631,-4.2363,-4.2288,-4.2889,-4.4443,-4.6695,-4.9114,-5.3358,-5.8294,-6.2451,-6.9036,-7.6648,-8.4788,-9.1172,-10.04,-11.023,-11.759,-12.636,-13.227,-13.436,-13.304,-12.719,-11.809,-11.018,-9.9543,-8.9506,-8.2598,-7.4331,-6.7359,-6.1816,-5.8696,-5.5953,-5.4515,-5.42,-5.4498,-5.5354,-5.6232,-5.7438,-5.8364,-5.8618,-5.8201,-5.6923,-5.5056,-5.342,-5.1124,-4.9014,-4.7299
5.6027,5.3111,4.7453,4.0114,3.3658,2.3933,1.3561,0.58023,-0.39128,-1.2113,-1.7831,-2.008,-2.0095,-1.7363,-1.4326,-1.025,-0.72007,-0.59451,-0.60045,-0.85165,-1.4134,-2.0803,-3.3681,-5.1076,-6.7638,-9.5416,-12.551,-13.677,-12.298,-9.7904,-7.5719,-6.1863,-4.6244,-3.2129,-2.217,-0.97854,0.15151,1.1727,1.8552,2.6488,3.2764,3.6258,3.9248,4.0434,4.0344,3.8922,3.5667,3.0236,2.4976,1.7066,0.8698,0.20491,-0.76108,-1.8098,-2.629,-3.721,-4.7655,-5.7645,-6.5149,-7.5128,-8.2903,-8.5019,-8.1577,-7.3532,-6.4016,-5.6591,-4.6705,-3.7144,-3.0705,-2.3164,-1.6982,-1.3266,-0.92645,-0.64651,-0.49085,-0.46239,-0.54832,-0.7705,-1.0174,-1.4417,-1.9697,-2.4289,-3.1255,-3.8937,-4.6637,-5.1862,-5.7214,-6.002,-6.0259,-5.8532,-5.5279,-5.1566,-4.8941,-4.5997,-4.409,-4.3529,-4.4001,-4.5746,-4.761,-5.0539,-5.3921,-5.7849,-6.0941,-6.4926,-6.8989,-7.2516,-7.8392,-8.6243,-9.3711,-10.642,-12.299,-14.509,-16.449,-19.156,-21.218,-21.517,-20.278,-18.046,-15.446,-13.346,-10.458,-7.6193,-5.6099,-3.142,-0.92229,0.5956,2.4394,4.0731,5.5131,6.4711,7.5926,8.535,9.1216,9.7416,10.18,10.391,10.52,10.476,10.262,9.9975,9.5128,8.8899,8.3418,7.5214,6.6269,5.6976,5.0013,4.1031,3.2675,2.6974,2.018,1.4128,0.99595,0.45124,-0.11893,-0.74306,-1.256,-2.0166,-2.8855,-3.6301,-4.7804,-5.9879,-6.851,-7.9839,-9.0995,-10.172,-10.983,-12.157,-13.593,-14.999,-17.557,-21.938,-29.809,-25.705,-18.788,-14.778,-12.598,-10.323,-8.558,-7.5465,-6.5398,-5.8308,-5.334,-5.0633,-4.8452,-4.8068,-4.8985,-5.1193,-5.3927,-5.5867,-5.7895,-5.8988,-5.8975,-5.7914,-5.5158,-5.0831,-4.6912,-4.1532,-3.6572,-3.2395
