 	TP9	AF7	AF8	TP10	
-417.96875	21.61281	2.02304	-17.05753	22.49048
-414.06250	20.04787	6.05163	-18.66801	17.25057
-410.15625	15.09375	4.03627	-19.87559	14.02541
-406.25000	12.69734	1.61795	-19.47143	7.17392
-402.34375	15.13345	-1.60620	-16.64973	4.75480
-398.43750	17.13911	-6.03915	-17.85731	11.20012
-394.53125	18.84013	-4.02521	-18.66194	11.60157
-390.62500	22.38688	6.45030	-14.22848	11.19717
-386.71875	18.09159	12.09064	-17.04783	14.82218
-382.81250	15.32861	7.25479	-19.46414	18.04425
-378.90625	17.11361	3.22473	-15.43361	11.19306
-375.00000	16.88403	4.83576	-17.44701	9.17711
-371.09375	16.40737	7.65551	-20.66920	9.57870
-367.18750	16.99868	6.84888	-16.63863	10.78614
-363.28125	21.92016	3.62464	-14.21974	12.79941
-359.37500	17.90051	2.01218	-18.65071	8.76870
-355.46875	16.59455	3.62312	-21.46994	7.55851
-351.56250	22.94890	4.42826	-21.06576	9.57173
-347.65625	24.33237	3.62170	-21.87031	14.80834
-343.75000	24.42803	5.63560	-20.25727	18.83611
-339.84375	24.32612	7.64948	-20.65894	24.87848
-335.93750	19.58049	8.05167	-23.47816	27.29443
-332.03125	20.66235	6.03629	-25.89449	18.42829
-328.12500	23.98165	3.21497	-25.49028	18.42652
-324.21875	22.44652	4.42300	-25.89197	23.25981
-320.31250	20.26400	12.07793	-26.69653	20.03446
-316.40625	15.76413	14.89764	-24.27769	16.40613
-312.50000	20.43196	10.46458	-27.09688	15.59825
-308.59375	20.38595	8.44910	-26.69262	17.20793
-304.68750	16.37774	5.22484	-23.06498	20.83217
-300.78125	15.37671	4.41822	-23.46657	25.66521
-296.87500	18.84080	7.23802	-25.07704	20.02209
-292.96875	24.68068	14.08702	-23.86699	18.00524
-289.06250	25.23857	14.08623	-22.65694	18.00298
-285.15625	21.13072	8.04151	-24.26744	11.15082
-281.25000	20.53576	4.81731	-25.07201	12.35726
-277.34375	27.19325	4.41360	-22.65314	18.80175
-273.43750	28.57743	7.63632	-18.21964	23.63446
-269.53125	25.65444	12.87369	-14.99497	29.27316
-265.62500	26.63462	15.69343	-14.18776	36.52361
-261.71875	28.07925	13.27509	-16.20112	34.90956
-257.81250	30.33991	12.87132	-15.79695	28.46027
-253.90625	30.11125	12.06467	-15.39273	32.89006
-250.00000	26.47784	7.22874	-17.80905	38.93166
-246.09375	30.87815	9.24260	-14.98728	38.92922
-242.18750	33.16566	12.86811	-13.37427	37.31498
-238.28125	28.27337	9.24094	-14.58179	34.49204
-234.37500	23.23971	9.64305	-13.77467	34.89259
-230.46875	18.04652	8.03058	-16.19095	32.47261
-226.56250	20.16563	6.41804	-18.20435	30.85849
-222.65625	28.94008	11.65537	-15.78554	32.06488
-218.75000	27.03038	12.86345	-16.18714	28.43610
-214.84375	26.09522	6.01289	-18.20049	30.85121
-210.93750	28.57370	4.80330	-19.81095	32.46051
-207.03125	26.33374	8.83183	-18.19790	37.69616
-203.12500	27.88872	5.20464	-19.40539	43.33475
-199.21875	30.63216	5.60679	-22.62752	46.95879
-195.31250	33.03611	7.62064	-23.02917	42.52413
-191.40625	32.68251	5.60519	-21.81906	34.86605
-187.50000	34.88276	4.39559	-17.38549	39.29578
-183.59375	32.42526	6.00657	-16.57835	40.09924
-179.68750	27.38490	3.58822	-20.20337	38.48502
-175.78125	24.71891	2.37867	-23.42550	34.85623
-171.87500	24.33532	3.58674	-26.24474	31.63039
-167.96875	26.47864	2.78017	-26.24341	31.62805
-164.06250	27.23634	4.79406	-23.01860	34.84910
-160.15625	30.57740	3.18149	-21.80848	34.04080
-156.25000	27.73436	1.97192	-22.61305	30.41212
-152.34375	28.11749	3.17986	-21.80591	30.81269
-148.43750	36.58682	3.17905	-19.78995	35.24261
-144.53125	32.06404	3.17822	-19.78866	36.04607
-140.62500	28.11327	4.78917	-23.41369	29.59683
-136.71875	27.57221	5.19127	-27.03877	23.95338
-132.81250	30.73694	5.99635	-27.03748	21.53336
-128.90625	24.51852	5.59255	-25.02153	23.54559
-125.00000	15.07667	3.97999	-24.21439	19.91681
-121.09375	24.81956	9.62010	-20.98966	24.74949
-117.18750	31.47982	10.82805	-20.58541	25.55286
-113.28125	28.97478	5.18619	-24.21051	17.08892
-109.37500	30.97866	10.02057	-22.59746	23.93628
-105.46875	37.92462	15.25782	-22.59616	31.58952
-101.56250	30.16758	3.97494	-29.04176	27.15483
-97.65625	18.33113	-2.47282	-31.86096	23.52603
-93.75000	23.31692	4.77906	-29.84504	25.94121
-89.84375	28.39507	3.97237	-25.81449	23.11824
-85.93750	32.58471	-0.46073	-23.39564	25.53331
-82.03125	33.27138	2.35890	-23.79731	29.15722
-78.12500	27.51970	7.59614	-23.79601	30.36356
-74.21875	25.66258	7.59532	-25.80938	27.13766
-70.31250	36.07397	8.40035	-26.21105	29.95572
-66.40625	35.61722	5.98196	-24.19510	39.22071
-62.50000	28.27730	5.17518	-24.59671	38.00956
-58.59375	29.88277	5.98023	-24.99840	36.79846
-54.68750	29.67576	4.36764	-25.80300	37.60192
-50.78125	23.62005	2.75513	-26.60761	33.16729
-46.87500	18.45693	-3.28965	-23.78585	26.31513
-42.96875	23.64170	-1.27582	-22.57578	28.73025
-39.06250	27.83039	3.15557	-28.21555	26.71325
-35.15625	27.70105	0.33425	-27.81131	25.50214
-31.25000	28.91633	-1.27829	-22.97489	25.09688
-27.34375	26.63975	4.36187	-27.40582	26.70615
-23.43750	24.59800	6.77865	-30.22511	36.37407
-19.53125	23.77166	2.74854	-28.20919	37.17757
-15.62500	24.97523	0.73309	-26.59616	33.95182
-11.71875	24.97382	3.95573	-25.78905	30.72603
-7.81250	21.89336	2.74607	-23.77315	26.29148
-3.90625	25.09902	-0.88122	-18.53378	31.12419
0.00000	25.35430	-3.70261	-22.96477	30.31586
3.90625	19.48156	-4.91226	-28.20159	19.03135
7.81250	21.87209	-6.12191	-25.78271	14.99960
11.71875	27.59382	-1.28755	-24.16974	21.84697
15.62500	28.36555	7.97903	-23.76552	26.27687
19.53125	23.30240	7.57523	-26.98770	23.45391
23.43750	22.90151	7.17146	-27.38931	27.07785
27.34375	26.87008	8.78228	-24.97047	31.50765
31.25000	29.24329	4.75211	-25.77503	26.26715
35.15625	32.78500	2.73659	-27.38543	24.25013
39.06250	33.72538	7.57087	-27.78708	27.47119
42.96875	36.84278	5.15240	-24.15943	29.08050
46.87500	39.16729	-0.48944	-23.35221	25.45169
50.78125	36.92311	5.55364	-21.73919	27.06099
54.68750	33.11951	12.40253	-23.75253	29.47610
58.59375	28.41035	9.58112	-27.78052	30.68239
62.50000	25.03607	3.53626	-28.98805	21.41259
66.40625	26.13018	-0.49392	-31.40439	14.96337
70.31250	27.27117	2.32573	-26.16502	18.99027
74.21875	24.93851	1.51904	-22.13443	23.01719
78.12500	24.67650	-3.71992	-23.34187	24.62652
82.03125	30.18622	-3.72083	-24.95233	18.98312
85.93750	32.89021	2.72512	-25.35393	15.75724
89.84375	25.68034	5.54471	-25.35262	17.36650
93.75000	24.76417	4.73802	-23.73962	17.36411
97.65625	28.56063	5.14004	-22.93249	18.57050
101.56250	19.64822	1.51281	-20.91656	17.76220
105.46875	16.33529	-4.12910	-18.90060	14.53631
109.37500	22.48832	-6.95043	-20.91394	17.35439
113.28125	21.31833	-1.31025	-23.33018	19.36666
117.18750	23.53731	4.73282	-21.71719	18.15547
121.09375	19.60547	0.70264	-21.71589	15.73546
125.00000	19.98263	-5.34219	-24.53508	12.91254
128.90625	24.95590	-1.71676	-22.11621	16.13355
132.81250	26.69366	2.71458	-20.90609	22.17510
136.71875	27.73369	0.29606	-22.51648	25.79898
140.62500	26.02102	-3.33117	-25.73860	25.39361
144.53125	32.14708	1.10017	-23.31967	24.58539
148.43750	39.13480	7.94917	-18.08024	34.25337
152.34375	32.03146	5.93369	-18.48186	29.01290
156.25000	28.25238	1.09765	-20.49518	22.16073
160.15625	28.41025	1.49974	-20.49386	27.79935
164.06250	29.05371	1.90179	-18.47789	26.58819
167.96875	33.60307	-1.72554	-19.28240	22.95947
171.87500	28.87640	-2.53228	-20.08691	26.98638
175.78125	27.50804	-6.15955	-20.08559	27.78978
179.68750	32.00295	-7.77211	-18.47257	31.01076
183.59375	31.65177	-1.32614	-16.85954	32.21705
187.50000	28.51343	0.28464	-17.66405	24.15595
191.40625	21.26486	-0.92509	-18.06559	24.95937
195.31250	23.08152	-0.12014	-21.69066	31.40383
199.21875	28.32924	-0.52403	-19.67467	32.20720
203.12500	24.62587	-0.12195	-16.44987	25.35490
207.03125	23.06544	1.48889	-18.86611	26.15841
210.93750	21.69537	-0.52663	-19.67061	29.78233
214.84375	20.21103	-4.95975	-18.86344	27.36230
218.75000	21.81424	-6.16943	-17.25034	30.18032
222.65625	23.68585	-4.96155	-15.23434	34.61008
226.56250	14.04057	-6.17133	-14.02419	28.96653
230.46875	15.26785	-6.57517	-16.84339	30.17284
234.37500	23.73262	-0.53215	-18.85667	35.00551
238.28125	18.89691	-2.14483	-19.66114	26.13860
242.18750	10.29034	-3.35450	-22.07738	21.30090
246.09375	10.30594	0.27091	-20.46428	25.32771
250.00000	17.30136	-2.95342	-19.65709	22.90768
253.90625	26.39538	-1.34259	-18.84990	22.90520
257.81250	21.18223	-0.94067	-18.44558	25.72324
261.71875	13.04084	-0.53866	-20.05589	24.10905
265.62500	17.90815	-0.13662	-20.05451	31.35929
269.53125	20.95451	-2.95812	-20.05315	37.40070
273.43750	21.75616	-4.97374	-19.24594	34.57760
277.34375	21.00889	-1.75123	-15.21529	36.99257
281.25000	19.43930	-0.94630	-12.79633	37.79587
285.15625	20.32779	-2.15603	-12.79497	32.95811
289.06250	21.80276	-2.96280	-13.19656	30.13498
292.96875	15.45973	-11.82818	-15.20987	28.52066
296.87500	15.95359	-9.41159	-16.82028	31.33871
300.78125	27.05997	1.06364	-15.61013	31.73899
304.68750	26.02614	-5.38415	-15.20583	26.49819
308.59375	21.46581	-11.42913	-16.81623	24.88380
312.50000	23.22619	-6.19197	-18.42658	27.29876
316.40625	26.96503	-3.37233	-17.21645	30.92250
320.31250	30.25415	-4.58204	-15.60341	35.35215
324.21875	30.57002	-2.16539	-18.42259	29.30559
328.12500	28.00940	0.65427	-18.42126	27.69119
332.03125	22.90047	-0.55542	-13.18182	36.15008
335.93750	19.38826	-0.95932	-11.16583	36.14737
339.84375	16.92554	-2.57199	-14.79089	40.97983
343.75000	23.48044	-6.60228	-15.99830	44.20058
347.65625	24.11398	-9.82673	-15.99695	38.55679
351.56250	15.29525	-8.21600	-16.80149	34.92759
355.46875	17.80015	-0.96417	-17.60597	35.73069
359.37500	8.42140	-4.18855	-20.42511	31.29576
363.28125	-0.08120	-8.62172	-21.22961	24.44310
367.18750	8.17372	-0.96705	-18.81071	25.24616
371.09375	11.70038	3.86722	-14.78001	26.04932
375.00000	9.70931	1.04574	-14.37565	23.62891
378.90625	5.13679	-4.99920	-18.40358	19.59677
382.81250	8.23195	-3.38846	-21.62566	17.17634
386.71875	12.83072	-0.97192	-18.80378	24.02341
390.62500	11.31787	-0.16697	-17.19064	22.00603
394.53125	9.62183	1.84672	-16.38341	17.57105
398.43750	14.31690	1.03983	-13.96444	24.41812
402.34375	15.77696	-1.78162	-17.18652	28.44469
406.25000	7.86888	-7.82654	-21.61742	32.06831
410.15625	8.91765	-8.63338	-17.58678	31.25966
414.06250	21.56870	0.23009	-16.37659	24.80996
417.96875	23.46402	1.84085	-18.38984	32.86576
421.87500	19.32394	-0.17479	-16.37381	36.08649
425.78125	16.66079	-1.38455	-15.56661	36.08381
429.68750	20.22228	-3.40017	-16.37111	41.72216
433.59375	22.98872	-0.58064	-15.16095	29.63155
437.50000	16.85734	-1.79040	-18.38303	20.76446
441.40625	14.43336	-2.59722	-19.18751	28.82036
445.31250	15.03201	-1.79238	-15.15686	32.04109
449.21875	13.40833	-5.82268	-11.93203	29.21787
453.12500	15.49771	-9.85296	-11.93065	24.37993
457.03125	15.84712	-8.24227	-13.13808	28.00360
460.93750	15.60324	-6.22859	-12.33085	26.79207
464.84375	13.45899	-5.02074	-8.70306	19.13359
468.75000	13.86814	-1.79824	-7.89586	20.74255
472.65625	12.80000	-4.61966	-11.52088	19.12798
476.56250	8.74327	-4.62062	-15.54878	16.30465
480.46875	8.72234	-5.02455	-18.36785	17.91352
484.37500	13.95483	-6.63728	-16.75472	18.71662
488.28125	17.57924	-2.20613	-13.93274	19.11664
492.18750	11.67784	-2.61001	-12.31963	17.09899
496.09375	10.45087	-7.84909	-12.72115	16.69306
500.00000	13.92912	-14.29695	-16.34620	10.64603
503.90625	15.71140	-13.89494	-13.92721	7.01662
507.81250	10.04265	-13.89595	-12.71703	10.63982
511.71875	11.33140	-14.70284	-15.13330	14.26300
515.62500	10.89344	-7.45102	-15.13194	22.72124
519.53125	3.81472	-7.45202	-15.53354	19.89735
523.43750	7.03918	-11.07939	-14.72636	19.08796
527.34375	8.58910	-9.06568	-16.73968	19.08435
531.25000	3.70861	-5.84316	-16.33540	16.26023
535.15625	1.20533	-8.26171	-14.31939	18.27130
539.06250	5.36823	-13.90364	-15.52684	18.26774
542.96875	10.49939	-9.06943	-14.31670	19.07009
546.87500	10.00265	-3.02642	-14.71829	19.06670
550.78125	0.10211	-4.63907	-17.53741	16.24282
554.68750	-7.73149	-3.43123	-15.92428	18.65707
558.59375	-0.35343	-2.62633	-13.50539	15.83329
562.50000	7.55379	-8.67121	-13.10105	8.98037
566.40625	7.84148	-7.06048	-10.68202	10.58895
570.31250	-1.49430	-4.64384	-11.08355	12.19758
574.21875	-5.03633	-8.67413	-13.09677	12.59746
578.12500	-1.67252	-7.06346	-13.09536	20.65306
582.03125	-0.19252	-7.06447	-14.70571	25.08234
585.93750	4.12289	-4.64786	-14.70433	20.64729
589.84375	8.19483	-2.63420	-15.91168	20.64452
593.75000	5.66675	-4.24693	-14.70151	24.67111
597.65625	7.44843	-2.63614	-10.26785	18.22156
601.56250	5.78863	-5.86058	-6.23715	13.78672
605.46875	2.07262	-5.86158	-7.04158	12.97836
609.37500	5.00218	-3.04212	-13.08407	18.61694
613.28125	3.83214	-7.87832	-13.88846	24.65838
617.18750	0.41005	-9.89404	-11.46947	20.62657
621.09375	-4.73050	-12.71559	-13.07971	16.99767
625.00000	-1.53285	-13.92543	-13.48120	12.16005
628.90625	-0.58896	-9.49428	-12.27092	9.33711
632.81250	-4.08926	-5.06305	-9.85184	8.52881
636.71875	-3.04916	-0.63187	-7.43277	10.54107
640.62500	-3.15014	-1.03589	-7.83427	14.56798
644.53125	-5.48553	-8.28971	-9.44459	8.92446
648.43750	-5.34772	-3.45559	-9.04017	7.31032
652.34375	-1.57188	3.79607	-8.63574	12.54599
656.25000	-2.12755	-2.65189	-9.03726	11.73768
660.15625	-3.98432	-5.47345	-7.02120	1.25906
664.06250	-1.32620	-5.47451	-5.40799	1.25661
667.96875	-6.85011	-9.10200	-5.80947	8.50690
671.87500	-7.54736	-8.29720	-2.98751	13.74256
675.78125	-9.31864	-4.26892	-2.58311	12.93426
679.68750	-14.49407	-4.26996	-4.99926	4.06738
683.59375	-16.45687	-7.89732	1.04611	-6.00839
687.50000	-17.58040	-7.49540	1.04752	-5.60789
691.40625	-28.85822	-7.09355	-1.36861	-8.43084
695.31250	-45.17329	-9.10924	-2.57599	-20.92414
699.21875	-51.20747	-6.69273	-6.20093	-30.19397
703.12500	-57.73127	-1.85865	-0.96136	-41.07561
707.03125	-77.42347	-4.27723	-2.57160	-60.01587
710.93750	-93.29903	-2.26355	-6.19653	-74.52390
714.84375	-97.20100	2.16768	-3.37449	-81.77914
718.75000	-109.29754	1.36079	-4.58183	-96.28709
722.65625	-117.90211	-0.25195	-5.78919	-109.98912
726.56250	-122.30934	-2.67062	-6.99654	-116.43848
730.46875	-124.30550	-3.07466	-10.62146	-126.51430
734.37500	-123.49635	0.14774	-10.62006	-121.68163
738.28125	-133.97305	4.98188	-9.81277	-117.65483
742.18750	-129.28282	7.39849	-3.76737	-113.22507
746.09375	-120.80555	4.97988	-2.15422	-104.76598
750.00000	-103.33392	7.79943	-6.98790	-96.70981
753.90625	-83.36063	6.18663	-6.18061	-87.04203
757.81250	-76.88866	0.14165	-2.95572	-78.18009
761.71875	-63.67476	-1.87401	-3.76010	-64.88595
765.62500	-49.94310	-2.68092	-2.95282	-56.02410
769.53125	-35.21178	-0.66736	-0.93674	-40.31255
773.43750	-18.69589	1.34622	-0.12938	-16.54230
777.34375	-18.23450	2.95688	-0.93386	-4.85986
781.25000	-10.13368	-2.28223	0.27636	1.98744
785.15625	6.06609	-3.89497	-1.33389	13.66976
789.06250	13.58506	3.35671	-2.54124	21.32280
792.96875	20.13583	6.17616	-0.92811	27.76706
796.87500	26.27062	2.54874	-1.73251	24.54101
800.78125	28.51261	-3.09336	-0.11929	18.49442
804.68750	29.49340	-5.91492	1.49387	30.57959
808.59375	41.45309	-2.69258	-0.11638	47.50005
812.50000	49.25753	-1.08196	0.69094	60.79423
816.40625	38.89381	-3.90354	1.90124	67.64147
820.31250	34.93019	-8.73979	5.93201	68.44482
824.21875	41.29012	-8.74080	5.53053	65.62175
828.12500	42.75894	-5.51834	-1.72074	61.18704
832.03125	47.72329	-3.10179	0.69833	55.14053
835.93750	47.43456	-0.28224	4.72910	45.46772
839.84375	50.61286	2.13425	3.11883	49.49442
843.75000	53.13851	4.95369	5.94088	60.37089
847.65625	40.87824	1.32629	6.34527	60.77125
851.56250	41.72977	-2.70408	7.55555	62.38036
855.46875	43.02584	-2.30226	9.97461	59.55719
859.37500	37.67630	-6.33260	7.55845	53.10756
863.28125	45.69382	-5.93066	9.57456	60.35758
867.18750	44.68130	-0.29063	11.99363	66.39881
871.09375	39.74643	2.12587	9.57750	68.81371
875.00000	41.78463	0.51318	9.17606	59.54362
878.90625	40.43551	-0.69663	8.37164	47.05015
882.81250	41.11295	-0.29473	8.37311	52.28558
886.71875	40.87648	2.12174	9.98631	51.47704
890.62500	33.72254	4.13538	13.21123	51.07150
894.53125	32.42938	3.73150	13.61559	50.26298
898.43750	36.72147	2.52170	10.79653	51.46904
902.34375	38.98731	-1.50859	12.00677	51.86923
906.25000	40.34642	1.31089	13.61993	50.65778
910.15625	33.33639	5.74210	14.02433	50.65499
914.06250	32.28767	3.72637	14.42872	44.20532
917.96875	37.40631	2.91937	12.01257	41.38216
921.87500	30.84869	0.09781	10.40229	41.78239
925.78125	26.97669	-3.52959	10.00088	40.97384
929.68750	28.12051	-2.72479	7.58476	42.58288
933.59375	22.02237	-1.11417	5.97454	41.37148
937.50000	19.11444	-3.12987	6.37890	40.56288
941.40625	19.91385	-1.51912	7.18626	37.33677
945.31250	21.72120	2.10619	9.60527	31.29017
949.21875	21.30626	2.50809	12.02434	31.28750
953.12500	17.75452	3.31287	9.20532	31.68778
957.03125	16.49218	3.71478	6.78922	31.68513
960.93750	17.05416	4.51957	8.80534	32.48832
964.84375	12.08930	3.30968	8.40384	29.66515
968.75000	6.05155	1.69693	6.79361	24.82726
972.65625	2.96883	2.09880	6.39211	15.55711
976.56250	12.61179	4.11236	-0.85915	16.76312
980.46875	25.08172	4.91707	-6.09579	23.61020
984.37500	21.44974	4.91599	1.96432	16.75761
988.28125	2.91315	4.10907	8.81562	2.65236
992.18750	5.07051	3.70510	7.20545	1.84382
996.09375	10.69357	-1.53407	5.99812	14.33196
1000.00000	9.73978	-5.56445	6.80545	23.99954
1003.90625	15.95470	-3.95385	10.43328	28.83203
1007.81250	13.91265	-3.95494	14.46412	31.24685
1011.71875	11.97842	-3.95601	12.85384	35.27345
1015.62500	16.77911	-5.97173	9.22899	39.30013
