3.8503,3.6771,3.4032,3.0803,2.8094,2.4117,1.9769,1.6287,1.1357,0.61456,0.068336,-0.36191,-0.9389,-1.5047,-1.9154,-2.4312,-2.896,-3.1983,-3.5168,-3.7252,-3.807,-3.7794,-3.6214,-3.3488,-3.0807,-2.6726,-2.2289,-1.8978,-1.4711,-1.0596,-0.67873,-0.41224,-0.086195,0.20887,0.40294,0.63228,0.82242,0.98091,1.0723,1.1728,1.2328,1.2552,1.2517,1.2274,1.194,1.1443,1.1075,1.1059,1.1302,1.2118,1.3577,1.5121,1.7746,2.1037,2.3801,2.777,3.1884,3.597,3.8919,4.264,4.5961,4.8099,5.0442,5.2184,5.3286,5.37,5.3691,5.296,5.1876,4.9741,4.6952,4.4352,4.0383,3.5922,3.1051,2.7082,2.1437,1.5409,1.0651,0.39944,-0.3152,-0.89647,-1.7546,-2.7619,-3.9856,-5.1394,-7.1809,-10.261,-14.016,-24.774,-15.947,-8.9723,-5.7285,-2.531,-0.065576,1.4727,3.2203,4.7058,5.6752,6.8045,7.7722,8.5971,9.1297,9.74,10.241,10.551,10.879,11.115,11.232,11.314,11.312,11.227,11.109,10.884,10.58,10.302,9.8672,9.3571,8.7718,8.2847,7.573,6.7906,6.1556,5.2525,4.2875,3.5198,2.4416,1.3069,0.12561,-0.78843,-2.0235,-3.2452,-4.1368,-5.2708,-6.3253,-7.0469,-7.9004,-8.6193,-9.1674,-9.4695,-9.7558,-9.945,-10.045,-10.113,-10.112,-10.016,-9.9305,-9.8086,-9.688,-9.6289,-9.5927,-9.5962,-9.6156,-9.6676,-9.7494,-9.8359,-9.8622,-9.7763,-9.3667,-8.8044,-7.7386,-6.4258,-5.3632,-3.962,-2.6596,-1.4887,-0.7079,0.19938,0.95816,1.4369,1.9583,2.362,2.661,2.8288,2.9977,3.1184,3.1926,3.283,3.3788,3.4622,3.5868,3.7198,3.8508,3.938,4.0237,4.0766,4.0802,4.0452,3.9567,3.8491,3.6665,3.4337,3.1577,2.9211,2.5656,2.1572,1.8114,1.289,0.67822,-0.037023
2.8296,2.7728,2.6163,2.3714,2.1337,1.7525,1.3087,0.93751,0.4104,-0.13595,-0.67824,-1.0626,-1.5191,-1.8826,-2.0797,-2.2283,-2.2512,-2.1955,-2.0424,-1.8298,-1.5856,-1.3927,-1.1392,-0.9084,-0.75735,-0.59443,-0.48585,-0.44503,-0.45098,-0.52578,-0.67141,-0.82638,-1.0805,-1.3688,-1.5895,-1.8535,-2.0313,-2.0657,-1.9744,-1.6851,-1.2324,-0.81224,-0.18684,0.46546,0.9475,1.5664,2.1444,2.6757,3.0405,3.488,3.892,4.1664,4.4982,4.7927,4.9904,5.2237,5.4227,5.5857,5.6832,5.7782,5.8291,5.8355,5.7977,5.7019,5.5403,5.3724,5.0811,4.699,4.3461,3.7758,3.0762,2.453,1.4714,0.28783,-1.1537,-2.4537,-4.5958,-7.4469,-10.372,-16.689,-32.147,-18.937,-12.337,-8.9247,-6.7401,-5.548,-4.3259,-3.3739,-2.7611,-2.0018,-1.2277,-0.38012,0.32339,1.3496,2.4494,3.2971,4.4239,5.5121,6.2856,7.2448,8.1097,8.8712,9.3718,9.9439,10.407,10.683,10.955,11.12,11.173,11.15,11.021,10.786,10.542,10.124,9.6014,9.1393,8.4277,7.6036,6.6619,5.872,4.7018,3.3793,2.2724,0.61873,-1.2859,-2.922,-5.4652,-8.5969,-12.627,-16.492,-21.431,-19.614,-17.154,-15.082,-14.107,-13.923,-14.304,-15.392,-17.264,-19.178,-21.6,-20.993,-18.75,-15.687,-13.2,-11.244,-10.045,-8.7334,-7.6836,-7.0386,-6.3351,-5.7865,-5.4677,-5.1584,-4.9678,-4.8797,-4.8682,-4.8962,-4.9051,-4.8352,-4.5425,-3.9362,-3.2772,-2.1906,-0.98073,0.23484,1.1059,2.1744,3.1146,3.7316,4.4332,5.0042,5.4518,5.7105,5.9581,6.1042,6.1488,6.1279,6.0162,5.874,5.6038,5.2351,4.7567,4.3178,3.6123,2.7398,1.958,0.7076,-0.8437,-2.2631,-4.622,-7.7411,-11.823,-14.537,-13.119,-9.5177,-7.4054,-5.3525,-3.9218,-2.9255
3.5057,3.4421,3.2261,2.8517,2.4734,1.8234,0.9929,0.23199,-1.0017,-2.558,-4.5619,-6.5183,-10.171,-16.649,-31.758,-17.221,-10.582,-7.7178,-5.0592,-3.1355,-1.6823,-0.81053,0.12046,0.83157,1.2359,1.6177,1.8274,1.8757,1.7915,1.5301,1.073,0.58696,-0.28429,-1.4719,-2.6163,-4.5826,-7.1691,-10.159,-11.383,-9.5136,-6.3153,-4.2305,-1.9885,-0.23739,0.83053,1.9988,2.9271,3.6653,4.1111,4.5836,4.9326,5.1244,5.2994,5.3933,5.4199,5.4076,5.3536,5.2701,5.1987,5.1014,5.0113,4.9519,4.8858,4.826,4.7702,4.723,4.6432,4.5286,4.4102,4.2004,3.9195,3.6632,3.2486,2.7645,2.2198,1.7803,1.184,0.62411,0.26072,-0.10732,-0.32864,-0.39857,-0.37453,-0.24706,-0.034688,0.16531,0.47873,0.85078,1.1795,1.6951,2.3092,3.0247,3.6254,4.4917,5.4119,6.119,7.0618,7.9807,8.642,9.4686,10.219,10.878,11.307,11.784,12.146,12.339,12.49,12.516,12.452,12.254,11.927,11.472,11.047,10.373,9.5811,8.9148,7.9412,6.887,5.7792,4.9322,3.8114,2.734,1.9739,1.0331,0.1994,-0.35214,-0.98375,-1.4926,-1.8715,-2.0694,-2.2314,-2.3097,-2.3358,-2.3546,-2.3826,-2.4168,-2.4775,-2.5645,-2.6652,-2.7277,-2.7677,-2.7342,-2.6652,-2.5106,-2.2927,-2.0281,-1.813,-1.523,-1.2269,-0.99945,-0.6849,-0.34758,-0.078089,0.30579,0.72841,1.193,1.5683,2.1054,2.6798,3.1333,3.7685,4.4291,4.9353,5.6171,6.2926,6.9504,7.419,8.0032,8.529,8.8771,9.2723,9.5828,9.7996,9.9006,9.947,9.8923,9.7843,9.5515,9.2169,8.903,8.3978,7.7989,7.1132,6.5462,5.7271,4.8502,4.1657,3.2269,2.2943,1.6211,0.80333,0.14733,-0.2736,-0.40903,-0.33761,-0.03492,0.28978,0.77952,1.266,1.6996
1.6339,1.4742,1.1674,0.7724,0.42442,-0.09592,-0.66877,-1.1259,-1.7548,-2.3872,-2.9918,-3.396,-3.8211,-4.0409,-4.0316,-3.7733,-3.2628,-2.7638,-2.0102,-1.2302,-0.48167,0.041014,0.66945,1.2018,1.5411,1.8967,2.1429,2.2554,2.3134,2.2762,2.1468,1.9959,1.7327,1.4211,1.1715,0.85575,0.5966,0.43867,0.40232,0.47684,0.68252,0.90598,1.2626,1.6451,1.9247,2.262,2.5251,2.6968,2.7575,2.7348,2.5853,2.3872,2.003,1.4734,0.97919,0.19163,-0.72864,-1.7579,-2.5519,-3.5217,-4.2219,-4.4453,-4.2945,-3.739,-2.9746,-2.3655,-1.5844,-0.88856,-0.43107,0.075151,0.4782,0.71247,0.94211,1.0809,1.1413,1.1361,1.0708,0.95186,0.82868,0.60906,0.31263,0.032814,-0.43557,-1.0317,-1.8007,-2.5268,-3.7671,-5.4024,-6.9213,-9.0016,-9.4638,-7.1142,-4.747,-1.8296,0.63207,2.2138,4.0329,5.5767,6.5805,7.7413,8.7157,9.5188,10.014,10.536,10.902,11.076,11.171,11.109,10.957,10.608,10.089,9.3872,8.7333,7.6765,6.3851,5.2356,3.4198,1.1936,-1.6004,-4.2338,-8.7997,-13.687,-12.919,-8.9073,-6.0125,-4.4881,-3.0096,-1.9543,-1.1728,-0.71753,-0.24166,0.11473,0.31684,0.51205,0.62949,0.67825,0.69565,0.65668,0.56495,0.46078,0.28043,0.055751,-0.1445,-0.44938,-0.80209,-1.2218,-1.5944,-2.186,-2.891,-3.4858,-4.3389,-5.1815,-5.6974,-5.9908,-5.5959,-4.5157,-3.4146,-1.8044,-0.20156,0.93792,2.3525,3.6377,4.5181,5.5852,6.5399,7.3829,7.9439,8.5981,9.144,9.4798,9.8278,10.058,10.165,10.161,10.04,9.7832,9.5001,8.9977,8.3476,7.7586,6.8354,5.7422,4.4772,3.4123,1.8551,0.1955,-1.0313,-2.4279,-3.2489,-3.3724,-2.9914,-2.267,-1.4458,-0.84551,-0.10975,0.53849,0.9563,1.4197,1.7719,2.0061
0.3311,-0.16086,-0.91232,-1.7319,-2.3659,-3.1825,-3.8861,-4.2923,-4.6253,-4.6872,-4.5337,-4.3038,-3.8898,-3.3878,-2.9691,-2.3733,-1.7432,-1.2592,-0.61579,0.011454,0.60864,1.0342,1.5503,2.003,2.2958,2.6248,2.8696,2.996,3.0938,3.1062,3.0393,2.94,2.7549,2.5288,2.3414,2.0908,1.8632,1.6841,1.5998,1.5629,1.6168,1.7098,1.8931,2.0999,2.2548,2.428,2.5339,2.5433,2.4796,2.2677,1.8925,1.4894,0.77038,-0.1842,-1.0845,-2.571,-4.4716,-6.9148,-9.2748,-13.378,-18.666,-19.767,-15.516,-11.949,-9.4689,-8.018,-6.4142,-5.0636,-4.1729,-3.1187,-2.2122,-1.6222,-0.94782,-0.40175,0.019957,0.26928,0.51737,0.68502,0.76831,0.80931,0.77558,0.71112,0.56709,0.35939,0.054948,-0.2396,-0.71833,-1.2609,-1.6454,-1.9737,-1.8425,-1.084,-0.14824,1.3629,2.9594,4.1217,5.5647,6.8606,7.7319,8.7562,9.6287,10.35,10.794,11.261,11.585,11.735,11.808,11.736,11.585,11.253,10.771,10.135,9.5584,8.6555,7.604,6.7225,5.4378,4.0647,2.6703,1.6883,0.60795,-0.064976,-0.26131,-0.17452,0.15261,0.47803,0.92602,1.3421,1.7005,1.9306,2.1736,2.3573,2.4573,2.533,2.5449,2.5182,2.4435,2.3285,2.171,2.0226,1.773,1.4635,1.1867,0.75513,0.23917,-0.38786,-0.94524,-1.8246,-2.8816,-3.8064,-5.2793,-7.0617,-8.5676,-10.384,-10.591,-8.5065,-6.3751,-3.6189,-1.184,0.43427,2.352,4.0307,5.1521,6.4833,7.6459,8.6536,9.3133,10.066,10.68,11.047,11.415,11.641,11.722,11.688,11.515,11.195,10.859,10.28,9.5388,8.8722,7.8242,6.572,5.0862,3.7952,1.8022,-0.51199,-2.3793,-4.5478,-5.2229,-4.5296,-2.93,-1.3539,-0.042071,0.76031,1.6189,2.2671,2.6347,2.9864,3.1846,3.2252
0.25802,-0.72188,-2.3379,-4.3959,-6.3296,-9.6902,-14.308,-18.128,-16.989,-12.735,-9.6989,-8.0246,-6.2636,-4.8468,-3.9523,-2.8761,-1.9184,-1.2595,-0.45695,0.27935,0.9564,1.4326,2.0174,2.5505,2.8999,3.3174,3.6745,3.888,4.0759,4.126,4.0308,3.8461,3.4415,2.8356,2.2437,1.2789,0.15381,-0.98237,-1.6625,-2.0267,-1.6248,-0.94577,0.15536,1.2208,1.9167,2.6582,3.2035,3.5396,3.669,3.6746,3.488,3.2228,2.7034,1.9846,1.3196,0.26578,-0.9941,-2.4143,-3.5566,-5.1207,-6.7499,-7.9777,-9.6787,-11.53,-13.216,-13.593,-11.934,-9.1433,-7.1731,-4.9667,-3.2756,-2.2826,-1.2858,-0.60878,-0.18777,-0.00062293,0.11447,0.13619,0.15037,0.23012,0.45724,0.75661,1.2554,1.8222,2.3928,2.8042,3.3326,3.8483,4.237,4.7673,5.3382,5.9565,6.4578,7.1739,7.9339,8.5195,9.3013,10.064,10.614,11.305,11.935,12.489,12.845,13.236,13.517,13.654,13.731,13.685,13.568,13.305,12.923,12.423,11.976,11.295,10.533,9.9202,9.067,8.1949,7.3374,6.7222,5.9668,5.3083,4.8934,4.4707,4.1823,4.0511,3.9726,3.9753,4.0106,4.0445,4.067,4.0567,4.0197,3.9174,3.7409,3.5676,3.3112,3.0569,2.8235,2.674,2.4916,2.3149,2.1658,1.939,1.6385,1.2393,0.87805,0.31492,-0.33363,-0.86178,-1.5911,-2.2423,-2.5871,-2.7394,-2.441,-1.6571,-0.78829,0.63269,2.232,3.4678,5.0974,6.6595,7.763,9.1193,10.337,11.409,12.113,12.912,13.552,13.928,14.294,14.506,14.57,14.523,14.339,14.019,13.691,13.144,12.481,11.918,11.104,10.24,9.3612,8.7134,7.8914,7.1557,6.6803,6.1741,5.8351,5.6926,5.6349,5.6815,5.7772,5.8531,5.9132,5.9117,5.8658,5.7568,5.5912,5.3624
2.2889,1.4921,0.18867,-1.3929,-2.7444,-4.6416,-6.3918,-7.3767,-8.189,-8.4421,-8.4228,-8.3327,-7.9152,-7.0809,-6.2037,-4.86,-3.5293,-2.633,-1.6399,-0.90034,-0.37757,-0.073933,0.27621,0.71774,1.1693,1.9601,2.883,3.5879,4.4472,5.1098,5.5184,5.6145,5.4649,4.9327,4.2474,2.8876,0.89224,-1.8797,-4.3582,-6.2374,-4.0382,-1.7577,0.66447,2.3622,3.2779,4.138,4.706,5.0557,5.2126,5.3134,5.3155,5.2562,5.094,4.8328,4.5639,4.1015,3.5186,2.798,2.1632,1.2179,0.14783,-0.75112,-2.0633,-3.4342,-4.5416,-4.8437,-4.3295,-3.0587,-1.9631,-0.62648,0.45481,1.0487,1.521,1.5903,1.2357,0.6532,-0.65599,-2.7224,-4.9786,-8.8838,-9.4531,-6.2153,-2.2376,0.60529,2.6595,3.8498,5.1266,6.1379,6.7609,7.4511,8.0119,8.4792,8.7831,9.1621,9.5352,9.8329,10.274,10.785,11.218,11.849,12.515,13.168,13.617,14.142,14.55,14.764,14.921,14.925,14.829,14.576,14.189,13.678,13.222,12.529,11.752,11.118,10.222,9.2501,8.2005,7.3557,6.1461,4.8552,3.88,2.702,1.8938,1.684,1.9407,2.5856,3.3234,3.8081,4.2508,4.4162,4.3503,4.0057,3.3488,2.6382,1.4109,0.042032,-1.0175,-1.26,-0.74091,0.30025,1.0958,1.9566,2.4908,2.6654,2.5828,2.1797,1.405,0.5361,-1.0551,-3.293,-5.6279,-10.288,-14.154,-8.2508,-4.2335,-0.29389,2.7595,4.6732,6.8824,8.7862,10.06,11.575,12.898,14.04,14.781,15.612,16.266,16.641,16.986,17.157,17.157,17.038,16.726,16.235,15.749,14.958,14.022,13.247,12.167,11.112,10.192,9.6543,9.1774,8.9496,8.8969,8.9091,8.9518,8.9696,8.9492,8.8493,8.6503,8.4301,8.0373,7.5501,7.125,6.5179,5.9242,5.3972
4.0343,3.6782,2.9731,2.0777,1.2919,0.12419,-1.1866,-2.265,-3.8584,-5.732,-8.365,-11.232,-17.346,-17.627,-12.288,-7.7217,-4.8658,-3.4004,-2.1667,-1.6287,-1.9376,-2.8212,-5.3208,-11.067,-24.252,-8.4779,-1.7898,1.2282,4.0296,5.9738,7.3345,8.04,8.6249,8.8646,8.859,8.6493,8.2767,7.8156,7.4717,7.0831,6.787,6.6035,6.3261,5.9427,5.5574,4.8925,4.1051,3.2752,2.7732,2.4789,2.7201,3.1691,3.864,4.514,4.8875,5.2375,5.3889,5.3659,5.2551,5.0188,4.7209,4.4694,4.1507,3.9039,3.7795,3.7807,3.9251,4.2011,4.4586,4.8131,5.1248,5.2918,5.3893,5.2919,4.9564,4.5392,3.7772,2.8517,2.1302,1.4152,1.3219,1.756,2.7129,3.7289,4.6609,5.2858,6.0116,6.5789,6.8945,7.1895,7.3338,7.3117,7.1582,6.7414,6.0685,5.4146,4.5611,4.2512,4.7531,6.3129,8.2362,10.015,11.148,12.343,13.189,13.608,13.886,13.871,13.677,13.192,12.478,11.593,10.854,9.8383,8.8773,8.2329,7.4769,6.761,5.9804,5.2501,3.9716,2.1317,0.20054,-3.6026,-9.3098,-9.8411,-4.1119,-0.22133,2.234,3.4982,4.637,5.222,5.3306,5.0815,4.3767,3.5041,1.7833,-0.6027,-3.0046,-3.4085,-1.5358,0.8649,2.3382,3.7526,4.6125,4.9965,5.0185,4.7302,4.1138,3.5014,2.5285,1.419,0.56802,-0.3301,-0.55848,0.10188,1.0972,2.7562,4.5734,5.9458,7.7361,9.4263,10.614,12.066,13.364,14.496,15.233,16.07,16.745,17.143,17.521,17.709,17.693,17.537,17.121,16.45,15.762,14.566,12.982,11.458,8.7984,5.0394,-0.5603,-4.4338,-0.42699,3.7483,5.7544,7.5202,8.5937,9.0579,9.2999,9.1661,8.6845,8.1147,7.0855,5.7114,4.4009,2.2309,-0.32133,-2.6321
1.0211,0.7221,0.11593,-0.68231,-1.3975,-2.4411,-3.5421,-4.3378,-5.2767,-6.026,-6.4799,-6.6292,-6.5417,-6.0404,-5.4401,-4.4565,-3.409,-2.6805,-1.8838,-1.2915,-0.93333,-0.77535,-0.6647,-0.42721,-0.07175,0.7809,1.9995,3.0252,4.3757,5.5767,6.5774,7.1786,7.7893,8.1853,8.3498,8.4144,8.3106,8.0598,7.7787,7.2904,6.6451,6.0493,5.071,3.8425,2.6912,0.70229,-2.0429,-6.1203,-10.793,-15.426,-8.8417,-5.4711,-2.6169,-0.81647,0.078216,0.8387,1.2328,1.3471,1.2626,0.97951,0.57002,0.22679,-0.18256,-0.45249,-0.51187,-0.39329,-0.027018,0.52318,1.012,1.6964,2.3315,2.7462,3.175,3.4821,3.6454,3.6704,3.5932,3.4257,3.256,2.9762,2.6712,2.4284,2.042,1.5607,1.0159,0.58371,0.01185,-0.42691,-0.56617,-0.42989,-0.043367,0.35743,0.52716,0.41063,-0.24777,-1.1966,-3.0519,-4.829,-4.4173,-1.3843,1.8384,4.3374,5.763,7.1664,8.064,8.4477,8.5912,8.3245,7.8431,6.7893,5.2086,2.9741,0.71947,-3.3875,-8.6374,-9.3608,-5.4257,-2.526,-0.89713,-0.20597,0.22097,0.28765,0.1831,0.0047813,-0.060553,0.034414,0.4462,1.078,1.8161,2.332,2.9478,3.4593,3.7255,3.9184,3.9599,3.9325,3.8537,3.747,3.6812,3.6982,3.8191,4.0312,4.1913,4.3301,4.3161,4.1181,3.815,3.1917,2.3388,1.5408,0.24088,-1.3188,-2.5792,-4.2349,-5.5222,-5.7815,-5.1231,-3.4522,-1.4702,-0.01585,1.7919,3.442,4.5785,5.9663,7.2183,8.345,9.1133,10.027,10.814,11.316,11.853,12.222,12.414,12.43,12.274,11.906,11.483,10.704,9.6743,8.7439,7.3469,5.9059,4.7236,4.2206,4.1596,4.5723,4.9811,5.4573,5.7429,5.796,5.6378,5.2214,4.5421,3.8449,2.6532,1.1516,-0.205,-2.3583,-4.7363,-6.5909
-1.2672,-1.7795,-2.7167,-3.9732,-5.154,-7.1421,-9.6869,-12.014,-14.937,-15.121,-12.539,-10.479,-8.1911,-6.3718,-5.2441,-3.948,-2.8207,-2.0709,-1.2075,-0.46999,0.15522,0.60072,1.1662,1.7416,2.198,2.856,3.5481,4.0719,4.7669,5.4341,6.0322,6.4152,6.8299,7.1195,7.2479,7.2913,7.1895,6.9456,6.6701,6.1756,5.5343,4.958,4.0743,3.0495,2.1943,0.97789,-0.22825,-1.2918,-1.9388,-2.4853,-2.6299,-2.5386,-2.2929,-2.0238,-1.8804,-1.824,-2.0035,-2.4276,-2.9286,-3.9232,-5.3364,-6.7349,-9.1989,-12.338,-14.521,-13.325,-9.959,-7.0096,-5.2647,-3.393,-1.921,-1.0274,-0.061961,0.68307,1.232,1.5267,1.7716,1.8383,1.7773,1.5406,1.1077,0.63435,-0.23937,-1.4316,-3.1232,-4.9434,-8.6437,-15.629,-31.553,-13.98,-8.0172,-4.7794,-3.1578,-1.6209,-0.55595,0.042577,0.71008,1.349,1.8814,2.6729,3.5196,4.3357,4.874,5.4355,5.7729,5.864,5.7484,5.3511,4.8599,3.9421,2.7126,1.2069,-0.033901,-1.6347,-2.8211,-3.1873,-3.0049,-2.4138,-1.825,-1.5085,-1.2702,-1.2318,-1.2921,-1.4303,-1.5768,-1.6675,-1.6879,-1.5375,-1.1651,-0.75969,-0.14991,0.55397,1.0927,1.771,2.3375,2.705,3.1314,3.4937,3.7765,3.9426,4.1042,4.1885,4.1855,4.0666,3.8058,3.3896,2.9507,2.1699,1.124,0.12564,-1.5044,-3.5049,-5.3246,-8.431,-12.101,-13.583,-11.903,-9.1178,-6.9117,-5.6109,-4.2365,-3.1112,-2.3631,-1.4125,-0.4128,0.64123,1.476,2.6114,3.7032,4.4534,5.3413,6.0902,6.693,7.0504,7.3896,7.5585,7.5635,7.4198,7.1485,6.887,6.4907,6.0386,5.562,5.2157,4.7999,4.4418,4.1747,3.771,3.2872,2.8689,2.2617,1.5983,0.86434,0.24342,-0.6498,-1.5227,-2.106,-2.7801,-3.3213,-3.6801
