2.4931,2.0016,1.4131,0.90209,0.57961,0.22419,-0.04315,-0.19704,-0.34117,-0.44983,-0.53392,-0.58367,-0.64726,-0.70314,-0.76024,-0.83166,-0.91846,-0.96834,-1.0147,-1.0233,-0.96101,-0.86806,-0.68197,-0.43607,-0.23815,-0.008067,0.17495,0.28053,0.38371,0.43088,0.41531,0.36254,0.2229,0.013649,-0.1882,-0.51487,-0.89884,-1.3232,-1.6524,-2.1188,-2.5896,-2.925,-3.3444,-3.6923,-3.9106,-4.1054,-4.2415,-4.2802,-4.2905,-4.3162,-4.3559,-4.4194,-4.5661,-4.781,-5.0082,-5.4144,-5.9391,-6.6159,-7.1892,-8.0405,-8.9266,-9.524,-10.11,-10.255,-9.9009,-9.4759,-8.8055,-8.1828,-7.7805,-7.3541,-7.0649,-6.9406,-6.9121,-7.0022,-7.1417,-7.2218,-7.252,-7.0932,-6.7936,-6.1441,-5.2506,-4.4529,-3.3282,-2.2128,-1.1394,-0.38079,0.54949,1.3892,1.9616,2.647,3.253,3.7772,4.1329,4.5442,4.9083,5.1467,5.4318,5.6821,5.8502,6.0483,6.2229,6.388,6.4957,6.6386,6.7763,6.879,7.0152,7.1479,7.2459,7.3702,7.4866,7.5937,7.6637,7.7456,7.809,7.8435,7.8659,7.8581,7.8195,7.7692,7.6737,7.5401,7.4146,7.2116,6.9765,6.7724,6.4631,6.1163,5.7292,5.4163,4.9668,4.4669,4.0651,3.4879,2.8734,2.3787,1.6709,0.9169,0.10289,-0.5426,-1.4374,-2.381,-3.1476,-4.2059,-5.3454,-6.5759,-7.5527,-8.8997,-10.217,-11.118,-12.089,-12.645,-12.672,-12.3,-11.675,-10.909,-10.257,-9.3504,-8.4593,-7.7736,-6.9574,-6.2208,-5.7382,-5.1954,-4.7339,-4.387,-4.1956,-4.0404,-3.9869,-4.006,-4.1232,-4.3347,-4.6339,-4.9092,-5.3376,-5.8324,-6.2128,-6.734,-7.1702,-7.4183,-7.5586,-7.4528,-7.0813,-6.6859,-6.0623,-5.3736,-4.88,-4.2703,-3.7667,-3.4735,-3.186,-3.0415,-3.0463,-3.154,-3.4425,-3.9259,-4.4158,-5.2656,-6.355,-7.6071
-3.4509,-6.178,-11.504,-24.441,-21.391,-11.682,-7.5484,-5.553,-3.6312,-2.2255,-1.154,-0.50784,0.19328,0.74531,1.0843,1.4473,1.7264,1.8891,2.0483,2.152,2.2069,2.2199,2.1943,2.1111,2.011,1.8217,1.5594,1.3157,0.91961,0.44302,-0.11464,-0.58407,-1.2768,-2.029,-2.6155,-3.4036,-4.149,-4.7841,-5.1608,-5.4825,-5.5708,-5.4966,-5.2385,-4.843,-4.4882,-3.9693,-3.4233,-2.8798,-2.4856,-1.9798,-1.5228,-1.2065,-0.83576,-0.52391,-0.32407,-0.10684,0.056861,0.17335,0.23151,0.27712,0.29937,0.30489,0.30397,0.29266,0.26993,0.24427,0.17982,0.079572,-0.028479,-0.23323,-0.51501,-0.78145,-1.2189,-1.746,-2.3552,-2.8466,-3.4868,-4.0092,-4.2353,-4.2017,-3.7484,-3.19,-2.2828,-1.3108,-0.36408,0.30804,1.1274,1.8573,2.3493,2.9352,3.4548,3.9161,4.2357,4.6317,5.0094,5.287,5.6586,6.0341,6.3222,6.7143,7.1149,7.5196,7.8243,8.2244,8.6179,8.9044,9.2669,9.6063,9.8413,10.127,10.377,10.589,10.721,10.861,10.956,10.997,11.012,10.98,10.902,10.813,10.656,10.457,10.279,10.01,9.7029,9.4502,9.0869,8.6951,8.2776,7.9482,7.4872,7.0042,6.6234,6.093,5.533,5.0897,4.4663,3.8044,3.0927,2.5284,1.7221,0.85339,0.15232,-0.84768,-1.9322,-3.1081,-4.0605,-5.433,-6.92,-8.1259,-9.9187,-11.958,-13.663,-15.922,-17.323,-16.655,-15.17,-12.963,-11.013,-9.7993,-8.4787,-7.4736,-6.9125,-6.4061,-6.1861,-6.219,-6.4189,-6.9198,-7.6991,-8.4858,-9.7947,-11.41,-13.25,-14.627,-16.021,-16.545,-16.477,-16.257,-16.287,-16.651,-17.689,-19.256,-20.084,-18.895,-15.688,-12.516,-10.499,-8.2632,-6.4602,-5.3382,-4.0831,-3.0653,-2.2463,-1.7403,-1.1865,-0.75463,-0.49761,-0.22152,-0.0016036,0.17985
2.1046,1.3486,0.46532,-0.24103,-0.64379,-1.0169,-1.2277,-1.3011,-1.3101,-1.2425,-1.1147,-0.99224,-0.79015,-0.55676,-0.36697,-0.097641,0.1865,0.39562,0.65065,0.86498,1.0292,1.1096,1.1419,1.0816,0.9594,0.68803,0.27713,-0.13136,-0.83469,-1.727,-2.8454,-3.8518,-5.4669,-7.4606,-9.272,-12.314,-16.46,-23.135,-33.744,-26.229,-20.055,-17.53,-15.15,-13.26,-11.963,-10.289,-8.6993,-7.1778,-6.1246,-4.8257,-3.6643,-2.8852,-1.9616,-1.1556,-0.63248,-0.015793,0.51121,0.95508,1.2401,1.5622,1.8274,1.9938,2.1707,2.3029,2.3924,2.4324,2.4502,2.4311,2.3884,2.3087,2.1928,2.0852,1.9233,1.7446,1.5597,1.4252,1.2551,1.1141,1.0332,0.95834,0.92233,0.92225,0.93716,0.95727,0.96385,0.95351,0.89987,0.7775,0.63098,0.35356,-0.013332,-0.47318,-0.86299,-1.4081,-1.904,-2.1693,-2.2729,-2.0044,-1.5549,-0.70774,0.33023,1.4227,2.2399,3.2938,4.2852,4.9826,5.845,6.6269,7.1578,7.7917,8.3353,8.7884,9.0656,9.3527,9.5419,9.6174,9.6318,9.5443,9.3537,9.1461,8.7836,8.3286,7.9324,7.3357,6.6801,6.1643,5.4679,4.7969,4.1904,3.7996,3.3829,3.0803,2.9252,2.7887,2.6834,2.616,2.5089,2.3663,2.1758,1.9974,1.7142,1.3787,1.0885,0.67698,0.23158,-0.24009,-0.60463,-1.0855,-1.5596,-1.8923,-2.3113,-2.6813,-2.9147,-3.1545,-3.3057,-3.3479,-3.3302,-3.2457,-3.1167,-3.0137,-2.8888,-2.802,-2.7754,-2.8252,-2.9861,-3.2725,-3.5909,-4.1335,-4.8385,-5.4549,-6.3608,-7.2842,-8.1004,-8.5444,-8.8482,-8.8023,-8.6133,-8.2593,-7.9167,-7.688,-7.4404,-7.2222,-7.0068,-6.8234,-6.5192,-6.158,-5.8446,-5.3896,-4.9049,-4.5234,-4.0051,-3.4694,-2.9175,-2.4995,-1.9433,-1.4019,-1.0087,-0.53238,-0.099549,0.27272
3.9767,2.9592,1.6066,0.2764,-0.67473,-1.8453,-2.8632,-3.5058,-4.1957,-4.7048,-5.0662,-5.2448,-5.3719,-5.3157,-5.1079,-4.5545,-3.7089,-2.9458,-1.8796,-0.82704,0.13659,0.77199,1.4817,2.0152,2.3012,2.512,2.5443,2.4353,2.1197,1.6045,0.88902,0.23218,-0.80476,-1.996,-2.9603,-4.3016,-5.6612,-6.9773,-7.9513,-9.2973,-10.829,-12.221,-14.353,-15.903,-15.375,-12.62,-9.6114,-7.1205,-5.5574,-3.847,-2.4829,-1.6469,-0.72447,0.0087491,0.45114,0.93765,1.338,1.6754,1.9003,2.1836,2.4535,2.6444,2.8825,3.0875,3.2579,3.3516,3.4333,3.4494,3.4192,3.3176,3.1512,2.9773,2.7043,2.3864,2.0429,1.7882,1.478,1.2338,1.1133,1.0262,1.0382,1.0957,1.2123,1.3365,1.4194,1.441,1.3698,1.1367,0.83289,0.22708,-0.64445,-1.8633,-3.0484,-5.1416,-8.0647,-11.047,-15.676,-14.938,-11.714,-8.3352,-5.9542,-4.1436,-2.961,-1.4653,0.035855,1.1767,2.6984,4.1603,5.1815,6.4165,7.4862,8.3795,8.9288,9.5022,9.8887,10.057,10.12,9.9961,9.6807,9.3137,8.6416,7.7488,6.9174,5.5617,3.8677,2.3155,-0.26757,-3.7111,-8.444,-11.764,-9.6516,-5.6716,-3.4981,-1.4616,-0.058443,0.70456,1.4266,1.881,2.1308,2.2013,2.1686,2.0157,1.8371,1.5372,1.1851,0.79736,0.51071,0.15085,-0.14021,-0.30621,-0.44614,-0.50079,-0.49294,-0.41926,-0.2884,-0.12273,0.021333,0.22505,0.4417,0.59977,0.80823,0.99947,1.1314,1.2793,1.3935,1.4742,1.5011,1.4904,1.44,1.3648,1.2599,1.1413,1.0265,0.94334,0.84237,0.73258,0.6559,0.53021,0.37246,0.22614,-0.013289,-0.31376,-0.6811,-1.0171,-1.569,-2.2577,-2.9042,-3.9584,-5.2888,-6.4801,-8.213,-9.5676,-9.398,-8.149,-5.9634,-3.8539,-2.4943,-0.98092,0.21345,1.1267
1.2243,-0.57912,-3.2752,-6.439,-9.2471,-13.82,-18.328,-18.097,-14.982,-12.67,-11.438,-11.127,-11.632,-13.574,-16.559,-23.731,-16.847,-11.49,-6.8159,-3.5706,-1.1528,0.289,1.8265,3.0168,3.7169,4.4232,4.9053,5.1349,5.2757,5.2565,5.0972,4.9003,4.5625,4.1436,3.8019,3.3189,2.8193,2.3212,1.9536,1.4825,1.0621,0.78218,0.49697,0.33037,0.27604,0.30386,0.40814,0.5446,0.64382,0.73505,0.71501,0.61553,0.35616,-0.066354,-0.49909,-1.1957,-1.954,-2.6084,-2.89,-2.8544,-2.355,-1.7739,-0.90824,-0.093143,0.60357,1.0185,1.4224,1.6555,1.7175,1.6432,1.3791,1.0493,0.41176,-0.45459,-1.6533,-2.7792,-4.6615,-6.9515,-8.585,-9.1963,-7.3628,-5.4868,-3.241,-1.4709,-0.1433,0.61083,1.3327,1.7527,1.899,1.8808,1.658,1.2425,0.80797,0.14236,-0.60333,-1.1607,-1.8543,-2.487,-2.9907,-3.8018,-5.0231,-7.0517,-9.6185,-16.68,-16.077,-8.7145,-3.0752,0.65614,2.7834,5.0316,6.7834,8.1434,8.9471,9.7541,10.291,10.526,10.631,10.508,10.157,9.7478,9.0138,8.0699,7.228,5.9428,4.4992,3.3431,1.7723,0.31283,-0.79863,-1.2807,-1.4044,-1.0627,-0.63151,0.011697,0.61941,1.0096,1.3852,1.5853,1.5944,1.469,1.1079,0.5341,-0.035318,-0.98839,-2.1584,-3.5365,-4.6352,-5.9972,-6.8924,-7.0317,-6.5562,-5.6258,-4.8628,-3.9309,-3.157,-2.5571,-2.1913,-1.7594,-1.3885,-1.1122,-0.72174,-0.27582,0.094392,0.62586,1.1773,1.7257,2.1056,2.5682,2.9633,3.2168,3.4894,3.6944,3.8231,3.8832,3.9066,3.8785,3.8248,3.7064,3.5356,3.3675,3.0977,2.7693,2.3845,2.0395,1.5192,0.90384,0.37242,-0.43598,-1.3484,-2.0805,-3.0131,-3.6187,-3.5631,-3.0094,-1.8112,-0.43906,0.55241,1.7396,2.7305,3.499
-4.1447,-6.3737,-9.4251,-12.292,-13.99,-15.23,-15.107,-14.299,-12.819,-11.258,-9.8645,-8.9499,-7.8248,-6.8613,-6.1888,-5.2577,-4.2028,-3.3235,-2.0664,-0.77103,0.47069,1.332,2.3424,3.1815,3.6938,4.2293,4.6091,4.7957,4.9344,4.964,4.8948,4.7947,4.6048,4.3664,4.1725,3.9058,3.6529,3.4258,3.2726,3.0879,2.9375,2.8361,2.7139,2.6016,2.499,2.3574,2.1796,1.9473,1.7114,1.2907,0.70479,0.13872,-0.82314,-2.0847,-3.2827,-5.3417,-8.1411,-12.014,-15.228,-15.068,-11.207,-8.8645,-6.6479,-5.1427,-4.1229,-3.5982,-3.128,-2.8982,-2.8345,-2.8709,-3.0191,-3.1982,-3.5334,-3.9892,-4.6024,-5.1484,-6.0066,-6.8552,-7.2795,-7.1798,-6.2294,-5.1534,-3.5858,-2.1358,-0.93003,-0.1924,0.57779,1.0956,1.349,1.5283,1.5437,1.4153,1.2447,0.95699,0.62979,0.38475,0.073447,-0.18648,-0.34162,-0.47246,-0.52819,-0.46697,-0.31429,0.073416,0.73195,1.4164,2.5299,3.7781,4.7241,5.9252,7.0013,7.9039,8.4557,9.0094,9.3507,9.4618,9.4215,9.1642,8.6832,8.1751,7.3014,6.1974,5.2171,3.7113,1.978,0.54407,-1.4986,-3.5334,-5.2212,-5.8956,-5.8261,-4.9746,-4.1513,-3.0949,-2.2261,-1.7306,-1.2774,-1.0744,-1.1195,-1.3119,-1.799,-2.5729,-3.3369,-4.6091,-6.222,-8.2906,-10.188,-13.065,-15.182,-14.884,-12.797,-10.695,-9.472,-8.3624,-7.7289,-7.5585,-7.7262,-8.3421,-9.4276,-10.424,-11.557,-11.345,-10.04,-7.7091,-5.517,-3.6735,-2.5374,-1.3026,-0.34701,0.20705,0.75632,1.1244,1.3302,1.3875,1.3623,1.2548,1.1211,0.89853,0.64698,0.44857,0.18694,-0.059052,-0.27785,-0.41482,-0.53903,-0.61041,-0.61836,-0.57685,-0.47777,-0.36541,-0.16863,0.10305,0.46489,0.78759,1.2826,1.8144,2.2142,2.7224,3.1887,3.578
-5.9371,-8.1937,-11.408,-14.25,-15.178,-14.23,-12.268,-10.766,-8.9303,-7.2767,-5.843,-4.9101,-3.7841,-2.7428,-2.0222,-1.1431,-0.33325,0.23825,0.94989,1.599,2.1701,2.5509,2.971,3.2807,3.4395,3.5465,3.5324,3.4458,3.2363,2.9268,2.5329,2.1917,1.6877,1.1754,0.80802,0.38933,0.10072,-0.032206,-0.014388,0.12935,0.36668,0.57811,0.87067,1.1303,1.2845,1.4457,1.5006,1.4525,1.3401,1.078,0.68365,0.29507,-0.34408,-1.1045,-1.7281,-2.6127,-3.5122,-4.3142,-4.8146,-5.3113,-5.6201,-5.7676,-5.9273,-6.1351,-6.4565,-6.7958,-7.4117,-8.2269,-8.8782,-9.7424,-10.286,-10.298,-9.744,-8.764,-7.6162,-6.8018,-5.802,-4.8644,-4.1946,-3.3503,-2.5341,-1.939,-1.1909,-0.50293,0.083314,0.43351,0.77896,0.96225,0.9994,0.90971,0.63397,0.1759,-0.26856,-0.9935,-1.8387,-2.5125,-3.3468,-3.8891,-3.9657,-3.5215,-2.5724,-1.3546,-0.37335,0.92866,2.1926,3.1005,4.2406,5.2981,6.0272,6.9008,7.6473,8.2524,8.6041,8.9265,9.077,9.0717,8.9022,8.5435,7.9932,7.451,6.5473,5.4273,4.4344,2.886,1.0507,-0.53653,-2.9869,-5.7609,-8.2681,-9.008,-8.0356,-6.2812,-5.0774,-3.8106,-2.9524,-2.5465,-2.2738,-2.29,-2.5659,-2.9062,-3.5353,-4.3434,-5.0244,-5.9591,-6.8612,-7.6932,-8.1891,-8.6504,-8.833,-8.7786,-8.5324,-8.1949,-7.9308,-7.6802,-7.5652,-7.6736,-7.915,-8.5283,-9.4714,-10.305,-11.277,-11.262,-10.38,-8.5335,-6.6463,-5.0278,-4.0383,-3.0135,-2.2811,-1.9142,-1.6669,-1.653,-1.8783,-2.1736,-2.7035,-3.3637,-3.9321,-4.692,-5.4584,-5.9887,-6.6135,-7.135,-7.4928,-7.5867,-7.4366,-6.9543,-6.3843,-5.4797,-4.4889,-3.7381,-2.7822,-1.8978,-1.1101,-0.58859,0.015967,0.52523,0.85977,1.2246,1.5207,1.7537
-3.507,-4.3481,-5.23,-5.7811,-5.9435,-5.8127,-5.3812,-4.9207,-4.2179,-3.4254,-2.5698,-1.9139,-1.0808,-0.31432,0.21708,0.84549,1.3879,1.7347,2.1243,2.4172,2.6052,2.6735,2.6588,2.5367,2.3744,2.0564,1.6245,1.2132,0.54876,-0.26212,-1.2545,-2.1225,-3.4624,-5.0519,-6.4243,-8.3908,-9.9967,-10.17,-9.1998,-7.2962,-5.4151,-4.2043,-2.8547,-1.7714,-1.1329,-0.48247,-0.037751,0.22216,0.30749,0.29153,0.14357,-0.054183,-0.43031,-0.91318,-1.3391,-1.9685,-2.6392,-3.3412,-3.89,-4.6429,-5.4104,-6.0134,-6.8534,-7.728,-8.6994,-9.517,-10.798,-12.412,-14.004,-16.994,-21.207,-22.809,-18.175,-13.59,-10.286,-8.3523,-6.2889,-4.6564,-3.6317,-2.4796,-1.5428,-0.94681,-0.28303,0.22499,0.6002,0.79264,0.92738,0.91451,0.80196,0.50044,-0.0022733,-0.70911,-1.4078,-2.6321,-4.2982,-5.9825,-9.147,-14.216,-18.356,-13.169,-7.7177,-4.0652,-1.9837,0.25842,2.0901,3.2677,4.6199,5.7651,6.5002,7.3346,8.0041,8.5075,8.7732,8.9847,9.0344,8.9582,8.7144,8.3086,7.7471,7.2372,6.4483,5.5602,4.8408,3.8468,2.8507,2.1215,1.2403,0.50092,-0.04793,-0.32783,-0.5318,-0.59273,-0.60774,-0.63926,-0.75657,-0.94005,-1.3515,-1.9931,-2.9101,-3.7899,-5.226,-7.022,-8.6371,-11.094,-13.502,-14.721,-14.367,-12.897,-11.317,-10.281,-9.1338,-8.2196,-7.64,-7.0034,-6.4735,-6.0529,-5.8051,-5.5503,-5.319,-5.1287,-4.8255,-4.4194,-4.083,-3.6021,-3.0981,-2.6437,-2.355,-2.0982,-2.0614,-2.1927,-2.6198,-3.3398,-4.4049,-5.4359,-7.2093,-9.4713,-11.458,-14.2,-16.144,-16.558,-16.504,-16.886,-18.459,-21.072,-28.494,-23.524,-17.711,-12.891,-9.6984,-7.9177,-6.0629,-4.6399,-3.5634,-2.9426,-2.3328,-1.9229,-1.7285,-1.6148,-1.641,-1.7763
-6.0065,-6.9489,-7.5931,-7.4381,-6.9073,-5.8986,-4.7309,-3.8485,-2.7138,-1.68,-0.74709,-0.092542,0.6914,1.3632,1.793,2.2676,2.6331,2.8228,2.9616,2.9592,2.814,2.6145,2.2182,1.6842,1.1974,0.44867,-0.39408,-1.0768,-2.0299,-3.0464,-4.1311,-5.0084,-6.3389,-7.9447,-9.3639,-11.554,-13.554,-13.611,-12.144,-9.5719,-7.2267,-5.7386,-4.1103,-2.8152,-2.023,-1.1944,-0.62631,-0.25222,-0.10972,-0.076144,-0.20787,-0.40019,-0.77004,-1.2643,-1.7034,-2.3611,-3.1207,-3.9644,-4.6519,-5.662,-6.8175,-7.7838,-9.1802,-10.635,-11.964,-12.665,-12.959,-12.657,-12.179,-11.398,-10.483,-9.6709,-8.4126,-6.9967,-5.5717,-4.5504,-3.26,-2.1242,-1.3972,-0.5783,0.08696,0.48942,0.89007,1.1614,1.3075,1.3378,1.3002,1.1673,1.0162,0.743,0.4085,0.012979,-0.32741,-0.82872,-1.3388,-1.6885,-2.0743,-2.2417,-2.1294,-1.5959,-0.68367,0.48014,1.4398,2.7443,4.0238,4.9295,6.0444,7.0389,7.694,8.4367,9.022,9.444,9.6484,9.7667,9.7033,9.5358,9.1526,8.5772,7.8218,7.1374,6.0886,4.9304,4.032,2.888,1.9341,1.4362,1.1112,1.1167,1.3263,1.5378,1.8194,2.0451,2.1435,2.1499,1.991,1.75,1.2414,0.50035,-0.5268,-1.492,-3.0598,-4.9823,-6.7055,-9.2741,-11.697,-12.903,-12.558,-11.259,-9.8756,-9.0187,-8.1106,-7.3899,-6.9301,-6.3727,-5.8652,-5.3734,-4.9738,-4.3918,-3.7474,-3.2508,-2.5975,-1.9674,-1.5194,-0.97746,-0.51673,-0.15324,0.019534,0.10835,0.0022124,-0.22343,-0.74738,-1.5637,-2.7101,-3.8196,-5.678,-7.9707,-9.9413,-12.535,-13.773,-13.481,-12.574,-11.892,-11.521,-11.365,-11.018,-10.33,-9.5881,-8.3634,-7.0667,-6.1743,-5.1687,-4.4104,-3.8822,-3.604,-3.3777,-3.3316,-3.4157,-3.7665,-4.4156,-5.423
-11.884,-16.672,-23.114,-14.733,-10.743,-7.3167,-4.9936,-3.6361,-2.115,-0.80915,0.26303,0.96144,1.7758,2.4504,2.876,3.3264,3.6382,3.757,3.7473,3.5366,3.1168,2.6534,1.8162,0.71096,-0.30907,-1.918,-3.7265,-5.1149,-6.7479,-7.7323,-7.9974,-7.9648,-7.8472,-7.7879,-7.7777,-7.7478,-7.6053,-7.2916,-6.8973,-6.0829,-5.085,-4.2715,-3.1485,-2.143,-1.4993,-0.79621,-0.29077,0.0038892,0.068701,-0.065446,-0.44599,-0.85924,-1.5465,-2.3577,-3.0104,-3.8936,-4.7064,-5.4321,-5.9436,-6.669,-7.5651,-8.482,-10.222,-12.87,-17.149,-21.586,-19.632,-13.872,-10.951,-8.1338,-6.0252,-4.7361,-3.2894,-2.0804,-1.0497,-0.38311,0.35672,0.95803,1.3189,1.6657,1.8674,1.9318,1.8934,1.7144,1.4284,1.148,0.71454,0.27916,-0.022074,-0.33529,-0.49021,-0.52607,-0.50153,-0.43975,-0.33198,-0.25848,-0.15171,0.013276,0.20253,0.59619,1.2047,2.0287,2.7763,3.9079,5.1142,6.0179,7.1697,8.2148,8.9106,9.7023,10.318,10.747,10.948,11.045,10.938,10.716,10.231,9.5099,8.5099,7.5475,5.9212,3.7764,1.6734,-2.2344,-8.5541,-13.512,-6.9442,-2.1408,0.71152,2.1751,3.5622,4.4952,4.9602,5.3254,5.4327,5.3626,5.0735,4.5919,3.911,3.27,2.2795,1.1717,0.28359,-0.89996,-2.0299,-3.0327,-3.7013,-4.5296,-5.3078,-5.8603,-6.5569,-7.2334,-7.7003,-8.1499,-8.2753,-7.9464,-7.358,-6.2347,-4.8751,-3.8167,-2.4577,-1.2093,-0.36203,0.66456,1.5334,2.2185,2.6018,2.9514,3.1176,3.1266,2.9812,2.6564,2.1498,1.6842,0.98945,0.25715,-0.27492,-0.91925,-1.4208,-1.6818,-1.9136,-2.0356,-2.1194,-2.1678,-2.2131,-2.2357,-2.2639,-2.3605,-2.5482,-2.7677,-3.135,-3.5926,-4.0346,-4.2683,-4.3653,-4.28,-4.1755,-4.128,-4.3193,-4.893
