-3.8778,-3.1419,-2.2259,-1.3979,-0.83993,-0.18082,0.38069,0.73841,1.1321,1.4323,1.6436,1.7468,1.8137,1.8052,1.7532,1.6269,1.4428,1.2704,1.0003,0.69291,0.35188,0.074637,-0.31725,-0.73489,-1.0684,-1.5338,-2.0207,-2.3983,-2.9166,-3.4456,-3.9845,-4.3883,-4.9263,-5.4612,-5.859,-6.3914,-6.9325,-7.4679,-7.856,-8.3601,-8.8012,-9.0444,-9.2068,-9.1402,-8.9443,-8.5099,-7.9392,-7.3086,-6.8288,-6.2237,-5.6658,-5.2834,-4.8254,-4.4298,-4.1761,-3.8984,-3.692,-3.5661,-3.5218,-3.5405,-3.6537,-3.8036,-4.0983,-4.5119,-5.0523,-5.5518,-6.3584,-7.3413,-8.21,-9.5724,-11.17,-12.495,-14.203,-15.216,-14.832,-13.77,-12.007,-10.286,-9.1216,-7.7832,-6.6504,-5.9075,-5.0429,-4.2947,-3.6454,-3.2109,-2.6932,-2.237,-1.93,-1.5632,-1.24,-0.96122,-0.78168,-0.57601,-0.41466,-0.32321,-0.24067,-0.20242,-0.2018,-0.23882,-0.31594,-0.4302,-0.53929,-0.7144,-0.9141,-1.0805,-1.3222,-1.5857,-1.7932,-2.085,-2.3871,-2.6984,-2.938,-3.2668,-3.6046,-3.867,-4.2318,-4.6089,-4.9873,-5.2587,-5.5944,-5.8829,-6.0701,-6.2719,-6.4157,-6.493,-6.5693,-6.6316,-6.7121,-6.8017,-6.9697,-7.2317,-7.4996,-7.9743,-8.5954,-9.1771,-10.118,-11.289,-12.737,-14.021,-16.006,-18.052,-19.069,-18.664,-16.75,-14.614,-13.209,-11.629,-10.344,-9.5407,-8.6211,-7.8592,-7.3799,-6.8392,-6.4054,-6.0581,-5.8474,-5.6341,-5.4733,-5.3878,-5.314,-5.2808,-5.2758,-5.2907,-5.3269,-5.3838,-5.4343,-5.5071,-5.5881,-5.6499,-5.7434,-5.8301,-5.9141,-5.9701,-6.0317,-6.0528,-6.0311,-5.9302,-5.7395,-5.5363,-5.2095,-4.8269,-4.4177,-4.1136,-3.7315,-3.4015,-3.1984,-2.9955,-2.8868,-2.872,-2.9468,-3.1369,-3.4508,-3.7704,-4.3096,-4.9853,-5.5864,-6.5251,-7.6437,-8.9654
-3.0007,-2.2358,-1.2966,-0.45072,0.1201,0.79379,1.3673,1.7305,2.1262,2.4193,2.6109,2.6882,2.7032,2.6183,2.4888,2.2287,1.8674,1.5291,0.98422,0.3274,-0.45196,-1.1253,-2.1561,-3.3675,-4.4178,-6.0555,-8.0456,-9.8619,-12.941,-17.348,-24.853,-29.357,-21.17,-16.716,-14.666,-12.805,-11.556,-10.702,-10.248,-9.822,-9.5541,-9.4289,-9.3332,-9.2966,-9.2939,-9.3207,-9.3813,-9.4763,-9.5718,-9.7237,-9.9012,-10.044,-10.224,-10.371,-10.433,-10.423,-10.275,-9.9809,-9.6731,-9.1813,-8.6387,-8.2301,-7.7164,-7.2624,-6.8841,-6.6552,-6.426,-6.2751,-6.2063,-6.1613,-6.154,-6.1626,-6.1788,-6.1944,-6.1996,-6.199,-6.201,-6.2236,-6.2652,-6.3681,-6.5422,-6.7243,-7.0365,-7.4204,-7.837,-8.135,-8.4453,-8.5617,-8.4753,-8.1076,-7.5041,-6.7614,-6.1732,-5.4034,-4.6929,-4.2178,-3.67,-3.2227,-2.9527,-2.6765,-2.492,-2.391,-2.3665,-2.3991,-2.4997,-2.6174,-2.8271,-3.0979,-3.3389,-3.7144,-4.154,-4.6661,-5.1043,-5.7756,-6.5676,-7.2616,-8.3513,-9.6826,-11.35,-12.915,-15.647,-19.68,-24.4,-29.103,-21.768,-18.132,-14.94,-12.757,-11.178,-10.273,-9.3417,-8.6626,-8.285,-7.9246,-7.6965,-7.5962,-7.5307,-7.5197,-7.5356,-7.5489,-7.5509,-7.5167,-7.4566,-7.3251,-7.1372,-6.9022,-6.7058,-6.4317,-6.1683,-5.9846,-5.7718,-5.6066,-5.5162,-5.4464,-5.4337,-5.4828,-5.5575,-5.7019,-5.8866,-6.0399,-6.2457,-6.4308,-6.5329,-6.6019,-6.5671,-6.4141,-6.2219,-5.8715,-5.4359,-5.0672,-4.5456,-4.0129,-3.4868,-3.1031,-2.6156,-2.1572,-1.8361,-1.439,-1.0789,-0.83438,-0.54309,-0.29463,-0.096001,0.017361,0.1166,0.14994,0.12721,0.028251,-0.15557,-0.35354,-0.70187,-1.15,-1.702,-2.1852,-2.9256,-3.7727,-4.4761,-5.5028,-6.6172,-7.8022
-2.5516,-1.7856,-0.86009,-0.043933,0.4968,1.1214,1.6375,1.9536,2.2805,2.4999,2.6117,2.6258,2.5539,2.3788,2.1811,1.8315,1.3856,0.99093,0.38747,-0.29933,-1.0635,-1.6827,-2.562,-3.4925,-4.2155,-5.1966,-6.1618,-6.8517,-7.6818,-8.3595,-8.8488,-9.0774,-9.2241,-9.248,-9.2282,-9.1963,-9.2119,-9.3016,-9.4321,-9.7023,-10.088,-10.457,-11.042,-11.72,-12.279,-13.063,-13.864,-14.657,-15.23,-15.964,-16.709,-17.327,-18.336,-19.732,-21.206,-24.29,-30.536,-41.535,-28.222,-21.482,-17.483,-15.278,-12.96,-11.119,-9.6286,-8.6905,-7.6363,-6.7739,-6.2355,-5.6455,-5.1823,-4.9107,-4.6419,-4.4732,-4.4017,-4.412,-4.5164,-4.7347,-4.9812,-5.435,-6.0528,-6.6397,-7.623,-8.872,-10.444,-11.851,-13.967,-15.845,-16.315,-15.204,-13.203,-11.299,-10.089,-8.7685,-7.7437,-7.1399,-6.5209,-6.0853,-5.863,-5.6931,-5.6461,-5.7118,-5.825,-6.0501,-6.3486,-6.6116,-6.9967,-7.4056,-7.7145,-8.1124,-8.467,-8.772,-8.9631,-9.1793,-9.3656,-9.4985,-9.6814,-9.877,-10.075,-10.222,-10.391,-10.493,-10.503,-10.406,-10.187,-9.9581,-9.6041,-9.2442,-8.9184,-8.715,-8.5204,-8.4206,-8.4108,-8.48,-8.6292,-8.7788,-9.0069,-9.2272,-9.3791,-9.4314,-9.3853,-9.2045,-8.9854,-8.606,-8.1685,-7.7073,-7.3735,-6.9656,-6.6174,-6.4099,-6.2169,-6.1272,-6.1351,-6.2554,-6.5142,-6.9253,-7.3422,-8.068,-9.013,-9.8974,-11.386,-13.366,-15.351,-19.193,-26.268,-28.961,-21.715,-16.353,-12.939,-11.001,-8.9129,-7.2055,-5.7642,-4.8192,-3.7061,-2.735,-2.089,-1.3268,-0.6741,-0.24998,0.23054,0.61455,0.90374,1.0583,1.1783,1.2027,1.1569,1.0101,0.76343,0.51277,0.089128,-0.43499,-1.0592,-1.5928,-2.3889,-3.2775,-4.0011,-5.035,-6.1418,-7.3117
-1.3013,-0.61165,0.22031,0.94943,1.4251,1.9621,2.386,2.6277,2.8455,2.9417,2.9126,2.8083,2.5579,2.182,1.8172,1.2217,0.50491,-0.10863,-1.017,-2.0087,-3.0526,-3.837,-4.8295,-5.6856,-6.195,-6.6708,-6.9104,-6.9662,-6.9251,-6.817,-6.6854,-6.5944,-6.504,-6.478,-6.5176,-6.6733,-6.966,-7.4177,-7.873,-8.6429,-9.6341,-10.552,-12.048,-13.927,-15.675,-18.664,-22.938,-30.739,-46.965,-28.969,-23.724,-21.548,-19.699,-18.552,-17.964,-17.367,-16.818,-16.128,-15.472,-14.401,-13.162,-12.19,-10.897,-9.6626,-8.516,-7.7204,-6.7464,-5.8753,-5.2899,-4.5994,-4.0073,-3.6257,-3.1973,-2.8619,-2.6184,-2.5002,-2.4272,-2.454,-2.5397,-2.7365,-3.022,-3.2901,-3.7131,-4.1917,-4.7051,-5.0947,-5.5829,-6.005,-6.2603,-6.5126,-6.6772,-6.7821,-6.8399,-6.9153,-7.0122,-7.1109,-7.2861,-7.5158,-7.7314,-8.0764,-8.4925,-8.9909,-9.4198,-10.08,-10.878,-11.584,-12.705,-14.08,-15.308,-17.187,-19.023,-19.826,-19.2,-17.32,-15.278,-13.92,-12.401,-11.184,-10.212,-9.6163,-8.967,-8.4499,-8.122,-7.753,-7.4496,-7.2615,-7.0723,-6.9648,-6.9533,-7.0136,-7.2027,-7.5396,-7.9087,-8.5895,-9.5398,-10.485,-12.169,-14.573,-18.26,-22.821,-30.799,-21.358,-17.114,-13.514,-11.07,-9.3021,-8.2941,-7.2544,-6.5003,-6.092,-5.7281,-5.5502,-5.5271,-5.6405,-5.9102,-6.3284,-6.7278,-7.377,-8.1434,-8.7815,-9.7018,-10.644,-11.315,-12.079,-12.58,-12.701,-12.513,-11.926,-11.011,-10.177,-8.9419,-7.6327,-6.3091,-5.3343,-4.09,-2.9294,-2.1229,-1.1461,-0.2914,0.26829,0.90623,1.4164,1.8027,2.0099,2.1775,2.2211,2.175,2.0055,1.7168,1.4203,0.92237,0.30757,-0.42498,-1.0468,-1.9748,-3.0139,-3.8653,-5.1019,-6.4614,-7.9573
-0.40088,0.25765,1.0406,1.7172,2.1514,2.6344,3.0067,3.2093,3.3712,3.4014,3.2949,3.1209,2.7569,2.2366,1.7367,0.91103,-0.11325,-1.0315,-2.4952,-4.3065,-6.6074,-8.8049,-12.891,-20.179,-32.624,-18.732,-13.158,-10.708,-8.4528,-6.8794,-5.7388,-5.0937,-4.4624,-4.0554,-3.8863,-3.838,-3.9825,-4.3178,-4.6862,-5.3227,-6.1262,-6.8371,-7.9309,-9.1599,-10.138,-11.481,-12.76,-13.86,-14.504,-15.065,-15.302,-15.307,-15.151,-14.86,-14.552,-14.04,-13.419,-12.712,-12.151,-11.358,-10.547,-9.9335,-9.1304,-8.359,-7.6286,-7.1074,-6.4277,-5.7669,-5.2786,-4.6297,-3.9907,-3.5147,-2.9054,-2.342,-1.8454,-1.5303,-1.1966,-0.97238,-0.87818,-0.85518,-0.94361,-1.0838,-1.3626,-1.7394,-2.205,-2.6073,-3.1994,-3.8472,-4.3652,-5.0741,-5.7996,-6.526,-7.0623,-7.7807,-8.4963,-9.0435,-9.8034,-10.619,-11.274,-12.195,-13.138,-14.017,-14.555,-15.024,-15.221,-15.275,-15.339,-15.553,-15.862,-16.451,-17.005,-17.076,-16.547,-15.155,-13.44,-12.184,-10.707,-9.4905,-8.5257,-7.9501,-7.36,-6.9456,-6.7243,-6.5139,-6.3723,-6.286,-6.1835,-6.0849,-5.9824,-5.9086,-5.8214,-5.7788,-5.7916,-5.8881,-6.0911,-6.3126,-6.6825,-7.0856,-7.4357,-7.5923,-7.5836,-7.2811,-6.8905,-6.2428,-5.5422,-4.8901,-4.4748,-4.0426,-3.7649,-3.6587,-3.6546,-3.801,-4.0061,-4.404,-4.9326,-5.5759,-6.1229,-6.9302,-7.8174,-8.5232,-9.5076,-10.512,-11.268,-12.299,-13.377,-14.517,-15.412,-16.493,-16.916,-16.339,-14.374,-11.8,-9.2323,-7.4621,-5.3436,-3.5038,-2.2928,-0.88966,0.28684,1.0316,1.8503,2.4818,2.9381,3.1703,3.3354,3.3438,3.2481,2.9893,2.5833,2.1891,1.5425,0.76762,-0.13438,-0.8886,-1.9913,-3.1927,-4.1511,-5.4944,-6.8853,-8.2872
-0.86818,-0.32222,0.36252,0.99867,1.4316,1.9408,2.3607,2.6089,2.8446,2.9532,2.9257,2.8096,2.5225,2.079,1.6383,0.91069,0.030314,-0.71823,-1.812,-2.9772,-4.1451,-4.9777,-5.9103,-6.5186,-6.687,-6.4728,-5.8773,-5.2705,-4.3709,-3.4929,-2.7027,-2.2009,-1.6726,-1.2947,-1.1108,-0.99389,-1.0197,-1.1893,-1.4103,-1.8175,-2.3682,-2.8821,-3.6941,-4.6461,-5.4319,-6.5702,-7.8091,-9.2193,-10.426,-12.312,-14.622,-16.738,-20.101,-22.806,-22.094,-18.89,-15.941,-13.676,-12.374,-11.043,-10.098,-9.5951,-9.1707,-8.9835,-9.0407,-9.2165,-9.5591,-9.849,-9.8513,-9.3157,-8.1647,-7.0595,-5.5161,-4.0799,-2.8415,-2.0637,-1.2218,-0.60123,-0.2765,-0.027658,0.023288,-0.068625,-0.36147,-0.84401,-1.5117,-2.1433,-3.16,-4.3906,-5.4643,-7.0802,-8.9073,-10.843,-12.214,-13.611,-14.257,-14.342,-14.292,-14.451,-14.863,-15.976,-18.028,-21.56,-25.928,-28.413,-21.608,-18.149,-15.033,-12.897,-11.735,-10.571,-9.6412,-8.8524,-8.309,-7.6209,-7.0056,-6.5983,-6.1583,-5.8535,-5.6938,-5.6781,-5.8164,-6.1621,-6.5702,-7.3178,-8.3038,-9.1373,-10.162,-10.66,-10.212,-9.3638,-7.9331,-6.5198,-5.579,-4.5123,-3.649,-3.1309,-2.5818,-2.1601,-1.8356,-1.6343,-1.4083,-1.2178,-1.0996,-0.99586,-0.95288,-0.98685,-1.0696,-1.2594,-1.554,-1.8499,-2.3494,-2.9721,-3.5248,-4.3797,-5.3603,-6.4717,-7.3946,-8.7831,-10.338,-11.589,-13.274,-14.726,-15.465,-15.927,-15.948,-15.879,-15.942,-16.138,-16.272,-15.85,-14.06,-11.288,-8.4187,-6.4415,-4.1201,-2.161,-0.90473,0.51691,1.6812,2.3968,3.1567,3.7082,4.0575,4.1942,4.2122,4.0453,3.8021,3.3266,2.6784,2.0854,1.1566,0.077261,-1.1456,-2.1428,-3.5753,-5.1227,-6.3482,-8.109,-10.034,-12.225
-2.9946,-2.6904,-2.0826,-1.2598,-0.56139,0.39141,1.272,1.842,2.4523,2.8715,3.0943,3.1278,2.9853,2.6228,2.2021,1.4485,0.47646,-0.3834,-1.6688,-3.0366,-4.2936,-5.0223,-5.492,-5.2986,-4.8234,-3.9311,-2.9261,-2.1715,-1.2195,-0.36692,0.37096,0.84144,1.3441,1.7145,1.9182,2.1031,2.1931,2.166,2.0628,1.817,1.445,1.091,0.51952,-0.16608,-0.75363,-1.6467,-2.6659,-3.8273,-4.7891,-6.2175,-7.7512,-8.8854,-10.145,-10.803,-10.821,-10.265,-9.3535,-8.3796,-7.6926,-6.9075,-6.3324,-6.0775,-6.0019,-6.2665,-6.9425,-7.7728,-9.4478,-11.914,-14.098,-14.925,-11.472,-8.5821,-5.4619,-3.106,-1.322,-0.28112,0.7894,1.5561,1.9494,2.2501,2.3078,2.1919,1.8344,1.2554,0.44707,-0.31177,-1.5384,-3.0443,-4.3821,-6.4809,-9.0681,-12.171,-14.705,-16.87,-15.766,-14.023,-11.985,-10.516,-9.7458,-9.036,-8.5919,-8.2609,-8.0085,-7.5214,-6.8165,-6.184,-5.3209,-4.4922,-3.938,-3.2952,-2.7547,-2.3175,-2.0619,-1.8024,-1.6457,-1.59,-1.6056,-1.728,-1.9561,-2.205,-2.658,-3.2778,-3.8865,-4.9794,-6.4779,-7.914,-10.154,-11.826,-10.951,-8.9898,-6.2802,-4.0297,-2.6596,-1.1871,-0.031815,0.66316,1.4036,1.954,2.3486,2.5588,2.7378,2.8071,2.7933,2.6784,2.4464,2.078,1.7071,1.0841,0.30188,-0.38882,-1.4399,-2.609,-3.5429,-4.81,-6.0448,-7.2261,-8.098,-9.3529,-10.815,-12.213,-14.703,-17.808,-19.267,-17.256,-13.843,-10.995,-9.2797,-7.3783,-5.7687,-4.6594,-3.251,-1.8603,-0.49154,0.49351,1.7355,2.8582,3.6043,4.4613,5.1552,5.5689,5.9764,6.2153,6.2833,6.2222,5.9907,5.584,5.1598,4.4268,3.4856,2.6294,1.2656,-0.38302,-2.3417,-4.0257,-6.5233,-9.0547,-10.629,-11.799,-11.982,-11.884
-11.479,-16.847,-15.434,-8.4707,-5.2561,-2.278,-0.17289,1.0067,2.1932,3.0085,3.5107,3.705,3.7431,3.5367,3.224,2.5671,1.575,0.55772,-1.2832,-3.9018,-7.7814,-11.983,-15.132,-9.6121,-6.3364,-3.359,-1.3177,-0.1912,0.91462,1.6747,2.1918,2.4785,2.7872,3.0506,3.2283,3.4295,3.6112,3.7489,3.8136,3.8276,3.7547,3.6462,3.4065,3.0245,2.6497,2.0364,1.3465,0.62298,0.065166,-0.67842,-1.4223,-1.9594,-2.6074,-3.0981,-3.3176,-3.4066,-3.3073,-3.1203,-2.9248,-2.6015,-2.2352,-1.9614,-1.6418,-1.4294,-1.3141,-1.2855,-1.2744,-1.201,-1.0616,-0.70765,-0.13369,0.41898,1.2641,2.1478,2.9908,3.5639,4.2017,4.6702,4.8962,5.0198,4.9432,4.7486,4.3027,3.637,2.7518,1.9543,0.73788,-0.6187,-1.6786,-3.067,-4.2796,-5.1494,-5.4798,-5.5058,-5.1134,-4.6348,-3.8393,-2.9539,-2.3076,-1.5042,-0.78396,-0.13654,0.30463,0.8333,1.3197,1.6476,2.0165,2.2932,2.4486,2.5858,2.63,2.5412,2.3841,2.0577,1.6206,1.2407,0.70418,0.19494,-0.25358,-0.51277,-0.72214,-0.77587,-0.72723,-0.58401,-0.38045,-0.2125,0.052882,0.40564,0.88104,1.32,1.98,2.6511,3.129,3.6933,4.1501,4.4178,4.6896,4.8736,4.9922,5.0384,5.0588,5.0276,4.9689,4.8194,4.5593,4.1454,3.7038,2.895,1.7747,0.68749,-1.1705,-3.6597,-6.1194,-10.696,-16.934,-15.653,-12.09,-8.9741,-7.0811,-6.1202,-5.2192,-4.4482,-3.8576,-2.9774,-1.9929,-0.90968,-0.070749,1.0298,2.0841,2.8449,3.8131,4.7242,5.5477,6.1002,6.7395,7.2677,7.5873,7.9095,8.0999,8.1541,8.1135,7.9519,7.6836,7.4217,7.0027,6.5097,6.0847,5.4238,4.6176,3.89,2.7127,1.2496,-0.55909,-2.2042,-4.7739,-7.552,-9.0552,-8.8678,-7.1513,-5.48
-4.1454,-4.4736,-4.399,-3.7382,-3.0407,-2.0984,-1.2635,-0.75051,-0.18844,0.25875,0.63241,0.86876,1.14,1.358,1.4597,1.506,1.4103,1.2397,0.91033,0.48834,0.091219,-0.11435,-0.18488,-0.028649,0.20203,0.54471,0.81139,0.90072,0.80704,0.43697,-0.21805,-0.88522,-1.8585,-2.6523,-2.8775,-2.5015,-1.5966,-0.55172,0.16157,0.91195,1.3878,1.5496,1.5407,1.2914,0.98781,0.44039,-0.22496,-0.96816,-1.544,-2.2996,-3.057,-3.6338,-4.4537,-5.3119,-5.9662,-6.7744,-7.2934,-7.2377,-6.7458,-5.7057,-4.4998,-3.6145,-2.574,-1.7059,-1.0326,-0.63965,-0.27294,-0.043066,0.097891,0.2909,0.55824,0.82309,1.2564,1.7652,2.3343,2.7728,3.3315,3.7868,4.0312,4.2002,4.1589,3.977,3.5193,2.7784,1.7365,0.73157,-0.94111,-3.095,-5.1309,-8.6572,-13.434,-16.251,-13.371,-9.2673,-6.3578,-4.681,-2.8944,-1.4625,-0.56147,0.45427,1.3056,2.0151,2.4668,2.9583,3.3123,3.4926,3.6432,3.6791,3.624,3.4336,3.0812,2.5421,2.0104,1.0941,-0.11576,-1.2641,-3.2165,-5.8158,-9.0988,-11.183,-10.256,-6.9593,-4.792,-2.5225,-0.79038,0.23978,1.3336,2.1944,2.865,3.264,3.6499,3.869,3.9223,3.8404,3.5585,3.213,2.6038,1.8789,1.1849,0.80958,0.65086,0.90093,1.2689,1.8361,2.315,2.6014,2.6506,2.4658,1.9862,1.4295,0.43342,-0.79612,-1.7873,-3.029,-3.8697,-4.0634,-3.8202,-3.18,-2.4439,-1.911,-1.2412,-0.59221,-0.11888,0.5093,1.1734,1.8881,2.4454,3.2005,3.9496,4.4983,5.1808,5.7819,6.2777,6.5713,6.8444,6.9664,6.9503,6.775,6.4116,6.0058,5.2952,4.4185,3.4402,2.7171,1.9011,1.4089,1.2837,1.3687,1.5689,1.6974,1.7696,1.6864,1.4633,1.2296,0.89785,0.59818,0.4319,0.34066,0.38174,0.51538
-0.78054,-0.94273,-1.2299,-1.5851,-1.886,-2.3729,-3.0448,-3.7058,-4.7351,-5.7508,-6.3203,-6.1557,-5.1273,-3.6355,-2.5124,-1.1894,-0.091559,0.6014,1.3503,1.9244,2.3286,2.5306,2.7237,2.836,2.8543,2.7482,2.4365,2.0398,1.28,0.19332,-1.3798,-3.0489,-6.2193,-10.762,-13.3,-10.1,-6.1658,-3.5658,-2.23,-1.0631,-0.48164,-0.38313,-0.63108,-1.2307,-1.8868,-3.0692,-4.5913,-6.2875,-7.4478,-8.4115,-8.6201,-8.512,-8.5147,-9.0713,-10.094,-12.632,-17.192,-21.95,-17.039,-10.982,-7.2292,-5.2755,-3.4435,-2.2392,-1.5158,-1.2468,-1.2326,-1.6135,-2.1478,-3.1507,-4.3096,-5.0139,-5.1304,-4.0541,-2.3646,-1.1002,0.36172,1.5005,2.138,2.7218,2.9981,3.0163,2.7923,2.2996,1.5517,0.82054,-0.36864,-1.7763,-2.9282,-4.4757,-5.7662,-6.2722,-5.997,-5.0198,-3.8107,-2.8871,-1.719,-0.67946,0.016352,0.82975,1.5289,2.1027,2.4515,2.815,3.0458,3.1296,3.1383,3.0259,2.8522,2.4973,2,1.4021,0.88289,0.070169,-0.91577,-1.7966,-3.1581,-4.5821,-5.7673,-6.2223,-5.8809,-4.525,-3.2264,-1.5312,-0.064473,0.86166,1.8923,2.7118,3.3289,3.6491,3.8847,3.8868,3.7261,3.2553,2.4464,1.5514,-0.15894,-2.7494,-6.9507,-12.785,-22.054,-8.7275,-4.8307,-1.6843,0.27944,1.5457,2.1687,2.6726,2.8882,2.8899,2.714,2.401,2.1119,1.6922,1.2731,0.87379,0.60346,0.27817,-0.073648,-0.34314,-0.67874,-0.95315,-1.0729,-1.0347,-0.68223,-0.03531,0.58861,1.5187,2.4632,3.1302,3.9194,4.5534,5.0069,5.2419,5.4,5.3557,5.1747,4.7105,3.9617,3.1907,1.8038,-0.12228,-2.8972,-5.9571,-13.321,-22.122,-11.307,-5.7573,-2.7265,-1.2071,0.22074,1.1598,1.7615,2.0571,2.3095,2.4472,2.4832,2.4293,2.2859,2.0589
