0.18821,0.14326,0.10009,0.072001,0.066122,0.069405,0.086308,0.093738,0.081154,0.030483,-0.068246,-0.17272,-0.35686,-0.57377,-0.73799,-0.9601,-1.1281,-1.2028,-1.2023,-1.0773,-0.83611,-0.60778,-0.25993,0.11155,0.37867,0.69358,0.94305,1.0787,1.1665,1.1502,1.0196,0.84097,0.48977,-0.0080812,-0.4942,-1.2997,-2.3118,-3.5823,-4.7067,-6.4806,-8.5198,-10.015,-11.255,-10.801,-9.6375,-7.8741,-6.2943,-5.0186,-4.2661,-3.4928,-2.9603,-2.7065,-2.5555,-2.6165,-2.8104,-3.2676,-3.9616,-4.9189,-5.8087,-7.2474,-8.8665,-9.9414,-10.49,-9.5441,-7.7297,-6.2963,-4.5549,-3.0864,-2.1554,-1.1111,-0.27589,0.23576,0.7834,1.1937,1.475,1.6154,1.7189,1.7259,1.6656,1.515,1.2886,1.07,0.72682,0.33203,-0.12339,-0.49183,-1.0182,-1.5853,-2.0394,-2.6824,-3.3813,-4.1577,-4.8084,-5.7937,-6.9719,-8.0164,-9.7647,-12.088,-14.397,-18.784,-22.711,-18.118,-14.474,-10.924,-8.3435,-6.8165,-5.1549,-3.825,-2.9697,-2.0139,-1.244,-0.63613,-0.26873,0.10707,0.36818,0.49524,0.58515,0.60475,0.5558,0.49389,0.39405,0.28573,0.21089,0.13523,0.10444,0.11617,0.16226,0.23523,0.31681,0.37351,0.4369,0.46589,0.45438,0.39219,0.26464,0.12574,-0.13044,-0.46941,-0.9066,-1.3014,-1.9348,-2.7174,-3.4152,-4.542,-5.9473,-7.7616,-9.5104,-12.606,-16.785,-18.968,-15.874,-11.727,-9.4011,-7.0538,-5.3074,-3.9856,-3.2121,-2.4016,-1.8224,-1.5042,-1.2243,-1.1071,-1.1125,-1.2243,-1.4308,-1.7075,-1.9334,-2.2052,-2.3802,-2.4165,-2.2892,-1.9671,-1.4859,-1.0591,-0.4539,0.14247,0.55373,1.0354,1.4156,1.6296,1.8103,1.8719,1.8104,1.6848,1.3914,0.97069,0.57105,-0.071248,-0.82154,-1.4516,-2.3337,-3.2063,-3.9627,-4.3756,-4.6426,-4.6096,-4.4176,-4.0704,-3.7226,-3.4545
-7.2991,-10.04,-16.197,-21.881,-14.671,-9.0676,-5.747,-3.9884,-2.2285,-0.93855,0.016681,0.56002,1.1035,1.4764,1.6664,1.824,1.8927,1.9,1.8654,1.793,1.6971,1.6146,1.4959,1.3814,1.2948,1.1792,1.0759,0.99962,0.89265,0.76981,0.61807,0.47489,0.23685,-0.07329,-0.35625,-0.80124,-1.3308,-1.9311,-2.4063,-3.0233,-3.545,-3.8063,-3.9055,-3.7003,-3.3715,-2.7818,-2.1024,-1.4254,-0.95208,-0.38742,0.077139,0.35207,0.61738,0.766,0.79685,0.73609,0.56425,0.30079,0.057666,-0.29249,-0.60974,-0.77958,-0.84968,-0.70443,-0.34891,0.016827,0.57505,1.1427,1.5385,1.9985,2.3586,2.5573,2.7304,2.8088,2.7959,2.7372,2.608,2.438,2.2928,2.0931,1.893,1.7512,1.5756,1.4147,1.2599,1.1419,0.97541,0.7864,0.62501,0.37891,0.093235,-0.22725,-0.49633,-0.88442,-1.2919,-1.6034,-2.0084,-2.3747,-2.5999,-2.8054,-2.8698,-2.774,-2.5938,-2.2367,-1.7769,-1.392,-0.85959,-0.35058,-0.0021184,0.38975,0.67642,0.83598,0.86534,0.7584,0.46439,0.10314,-0.59311,-1.5878,-2.9588,-4.3155,-6.756,-10.409,-14.825,-26.575,-16.477,-11.82,-8.2603,-6.076,-4.6823,-3.9982,-3.4735,-3.3269,-3.4372,-3.8671,-4.6154,-5.3852,-6.6693,-8.1657,-9.5971,-10.299,-10.341,-9.5175,-8.6925,-7.6366,-6.7874,-6.1615,-5.8078,-5.4285,-5.0617,-4.7334,-4.1641,-3.4322,-2.8069,-1.9216,-1.0515,-0.2503,0.29083,0.91747,1.4326,1.7481,2.0813,2.3311,2.47,2.6091,2.7081,2.7829,2.8357,2.9143,3.0116,3.1018,3.2523,3.438,3.6525,3.8274,4.0712,4.3174,4.4952,4.7125,4.8976,5.0097,5.1202,5.1788,5.1834,5.1522,5.0651,4.9307,4.8015,4.6007,4.3722,4.1929,3.9496,3.7074,3.4766,3.3156,3.1145,2.9233,2.7806,2.5809,2.3568,2.0932
0.15623,0.12044,0.13744,0.26323,0.4353,0.75423,1.1408,1.4525,1.8522,2.1969,2.4583,2.584,2.649,2.5877,2.4532,2.1506,1.6983,1.2509,0.50776,-0.41835,-1.558,-2.5579,-4.0939,-5.8226,-7.1368,-8.57,-9.0742,-8.7045,-7.6232,-6.4433,-5.3962,-4.7554,-4.0969,-3.6373,-3.4057,-3.2228,-3.1506,-3.1582,-3.2023,-3.2875,-3.3645,-3.41,-3.4453,-3.4287,-3.3748,-3.2349,-3.0293,-2.7367,-2.4609,-2.03,-1.5265,-1.1116,-0.52742,0.067328,0.50534,1.0608,1.5737,2.0418,2.3572,2.7334,3.0617,3.2791,3.5352,3.7478,3.9149,4.0044,4.0652,4.0469,3.9731,3.7735,3.4309,3.0706,2.4268,1.5634,0.43236,-0.6293,-2.398,-4.6494,-6.6912,-9.5185,-10.553,-9.295,-6.8279,-4.7152,-3.1321,-2.2431,-1.3791,-0.81582,-0.56583,-0.43063,-0.48635,-0.72297,-1.009,-1.5199,-2.1574,-2.7015,-3.4856,-4.2715,-4.8014,-5.3215,-5.5073,-5.2872,-4.8809,-4.1135,-3.1994,-2.4979,-1.5852,-0.74482,-0.17764,0.47552,1.0019,1.3965,1.6039,1.7546,1.7656,1.6773,1.4469,1.0967,0.65081,0.27344,-0.24704,-0.74088,-1.0593,-1.3795,-1.571,-1.6447,-1.6833,-1.7009,-1.7518,-1.8286,-2.0081,-2.2928,-2.5827,-3.0692,-3.6642,-4.1796,-4.9145,-5.6079,-6.089,-6.2079,-5.9448,-5.2613,-4.5832,-3.6093,-2.6621,-1.8028,-1.2269,-0.55291,0.020497,0.39221,0.82246,1.1808,1.4062,1.6458,1.8081,1.8884,1.8865,1.8045,1.6227,1.4164,1.0493,0.58457,0.18516,-0.39897,-0.99735,-1.5325,-1.8431,-2.0655,-2.0199,-1.8148,-1.3632,-0.7771,-0.14019,0.33594,0.93449,1.4761,1.8352,2.2378,2.5524,2.7308,2.894,2.9728,2.9754,2.9329,2.8256,2.6709,2.5342,2.3386,2.1481,2.0182,1.8674,1.757,1.6828,1.6516,1.6367,1.6344,1.631,1.6134,1.5609,1.4606
0.30935,0.64715,1.0513,1.4053,1.6446,1.9309,2.1759,2.3355,2.5009,2.5963,2.6129,2.5663,2.4167,2.1563,1.8825,1.4079,0.80005,0.25156,-0.61772,-1.6505,-2.8574,-3.8966,-5.443,-7.1032,-8.2839,-9.4398,-9.7319,-9.4107,-8.6619,-7.8996,-7.3126,-7.0418,-6.885,-6.9527,-7.1387,-7.5345,-8.0266,-8.5384,-8.8868,-9.2361,-9.4247,-9.4844,-9.5236,-9.6103,-9.7456,-10.138,-10.853,-11.937,-12.944,-14.076,-13.726,-12.177,-9.4644,-6.8877,-5.2009,-3.2847,-1.6881,-0.36135,0.48327,1.4355,2.2175,2.7071,3.2458,3.6681,3.9842,4.1535,4.2842,4.3129,4.2643,4.103,3.8259,3.538,3.0456,2.4253,1.6792,1.0474,0.13659,-0.77717,-1.3957,-1.9962,-2.2168,-2.1159,-1.7308,-1.204,-0.68588,-0.36318,-0.050381,0.098427,0.0988,-0.047916,-0.37373,-0.88302,-1.4008,-2.2866,-3.4202,-4.4622,-6.162,-8.3082,-10.244,-13.063,-14.758,-13.481,-11.515,-8.9937,-6.8824,-5.5539,-4.0428,-2.7781,-1.9596,-1.0172,-0.23523,0.41107,0.80891,1.2332,1.5383,1.6916,1.7937,1.7958,1.6861,1.5381,1.2535,0.87413,0.52847,-0.013926,-0.64924,-1.1873,-1.9953,-2.8957,-3.8713,-4.6164,-5.5493,-6.2667,-6.5595,-6.5528,-6.1431,-5.6773,-4.9622,-4.1992,-3.444,-2.8936,-2.1839,-1.5015,-1.0145,-0.40802,0.14199,0.63135,0.95664,1.3357,1.6458,1.8357,2.0223,2.1296,2.1505,2.0888,1.9148,1.6152,1.3029,0.75703,0.054839,-0.59531,-1.6594,-2.9851,-4.1986,-6.2071,-8.8555,-12.61,-16.83,-25.661,-19.102,-14.582,-10.876,-8.4082,-6.6193,-5.5457,-4.3768,-3.4401,-2.8674,-2.2648,-1.8481,-1.6452,-1.5303,-1.5998,-1.8562,-2.1743,-2.7817,-3.5913,-4.3349,-5.4719,-6.69,-7.532,-8.286,-8.3222,-7.6434,-6.8727,-5.7601,-4.7319,-4.0667,-3.3312,-2.7718,-2.3741
-0.85688,-0.33222,0.26631,0.76283,1.0787,1.4319,1.7068,1.8647,2.0112,2.083,2.0723,2.0173,1.8809,1.6613,1.4487,1.1002,0.69245,0.34602,-0.16422,-0.71607,-1.2979,-1.7426,-2.3356,-2.8946,-3.2794,-3.7288,-4.099,-4.3201,-4.5773,-4.8449,-5.1785,-5.5243,-6.142,-7.0114,-7.9036,-9.5003,-11.762,-15.153,-19.115,-27.794,-21.525,-16.88,-13.267,-11.109,-10.032,-9.1274,-8.7115,-8.6638,-8.7891,-8.9339,-8.6745,-8.0103,-6.6102,-4.9326,-3.6885,-2.1703,-0.85673,0.24633,0.94991,1.7346,2.3612,2.7432,3.1563,3.4809,3.7387,3.8921,4.054,4.1716,4.2275,4.2689,4.2688,4.236,4.1544,4.0301,3.8686,3.7343,3.5464,3.3642,3.2374,3.0874,2.9693,2.9009,2.8277,2.7671,2.6961,2.6265,2.4974,2.314,2.1388,1.8452,1.4686,1.0002,0.5857,-0.050166,-0.76521,-1.348,-2.166,-2.9999,-3.5948,-4.2928,-4.8589,-5.2562,-5.4442,-5.5218,-5.3948,-5.1623,-4.6586,-3.9484,-3.3077,-2.3729,-1.415,-0.49185,0.14838,0.90858,1.5533,1.9426,2.3404,2.5919,2.6914,2.669,2.515,2.214,1.8903,1.3168,0.56749,-0.1222,-1.2568,-2.6878,-4.509,-6.2031,-8.9905,-12.087,-13.28,-11.643,-8.7764,-6.9004,-4.8878,-3.321,-2.0803,-1.3108,-0.46645,0.21756,0.64361,1.1103,1.4771,1.7494,1.9056,2.0624,2.1754,2.2375,2.2956,2.3231,2.3185,2.2659,2.1397,1.9156,1.6696,1.217,0.60372,0.026104,-0.90455,-2.0125,-2.9605,-4.3552,-5.8493,-7.3573,-8.4196,-9.6523,-10.569,-10.976,-11.04,-10.578,-9.6464,-8.7881,-7.5936,-6.482,-5.7409,-4.9281,-4.325,-4.0206,-3.8073,-3.8314,-4.0767,-4.4256,-5.1322,-6.1431,-7.1365,-8.7687,-10.812,-12.532,-14.376,-14.264,-12.426,-10.826,-8.983,-7.5454,-6.7031,-5.8529,-5.2624,-4.8625
-0.65877,-0.1735,0.34376,0.72374,0.93958,1.1443,1.275,1.3372,1.3856,1.424,1.4388,1.4373,1.4001,1.2971,1.187,0.94394,0.59648,0.27149,-0.22212,-0.74329,-1.2275,-1.5466,-1.8758,-2.0859,-2.1823,-2.253,-2.2956,-2.3159,-2.343,-2.3806,-2.4198,-2.4615,-2.538,-2.6789,-2.8551,-3.1243,-3.4074,-3.617,-3.6733,-3.5528,-3.2052,-2.8102,-2.1666,-1.4873,-0.97644,-0.32825,0.24033,0.72618,1.0428,1.4285,1.8017,2.0885,2.4683,2.8584,3.1342,3.453,3.6975,3.8391,3.8765,3.8258,3.666,3.49,3.2134,2.9342,2.7245,2.6452,2.691,2.9103,3.1543,3.5458,3.9503,4.229,4.5632,4.8339,5.0291,5.1339,5.223,5.2655,5.2692,5.2401,5.1774,5.1074,4.9803,4.8275,4.6493,4.5093,4.3007,4.0687,3.8815,3.6124,3.316,2.9916,2.7324,2.3626,1.956,1.6179,1.0999,0.47944,-0.068634,-0.94533,-2.0282,-3.3683,-4.631,-6.8481,-10.127,-13.705,-17.644,-12.309,-8.5288,-4.9465,-2.3531,-0.36844,0.83612,2.1451,3.1804,3.8007,4.4538,4.9169,5.2132,5.3362,5.3857,5.3021,5.1626,4.8669,4.4526,4.0702,3.483,2.8427,2.199,1.7517,1.2622,0.92939,0.80919,0.8178,1.0213,1.2833,1.7182,2.1908,2.641,2.93,3.2148,3.3647,3.3863,3.2894,3.0462,2.6641,2.3,1.7531,1.2452,0.98358,0.90036,1.1576,1.5376,2.1606,2.7777,3.2849,3.5517,3.7215,3.6648,3.4685,3.0141,2.3419,1.6932,0.62468,-0.70579,-2.3413,-3.8232,-6.2383,-9.3448,-12.226,-15.801,-14.711,-11.207,-9.0489,-6.9141,-5.4257,-4.642,-3.9339,-3.5301,-3.3734,-3.294,-3.3109,-3.383,-3.4564,-3.5917,-3.7747,-3.9548,-4.2164,-4.482,-4.6535,-4.791,-4.8053,-4.7359,-4.6632,-4.5975,-4.6145,-4.7112,-4.9657,-5.348,-5.8422
1.9553,2.1698,2.1994,1.9434,1.5614,0.83756,-0.033433,-0.62652,-1.0722,-0.8819,-0.16131,0.51734,1.3403,1.8873,2.0765,1.965,1.4699,0.8193,-0.44336,-2.1298,-4.0579,-5.3136,-5.8445,-4.9703,-3.9442,-2.6864,-1.7634,-1.2986,-0.92464,-0.7264,-0.54498,-0.34998,0.073863,0.73621,1.3464,2.248,3.129,3.956,4.5375,5.274,5.9567,6.4384,7.0483,7.6029,7.9803,8.4196,8.7772,9.076,9.2668,9.4789,9.6316,9.7059,9.7421,9.703,9.6103,9.3969,9.0537,8.543,8.0288,7.1184,5.8929,4.7135,2.6614,-0.13706,-3.793,-6.1554,-5.0573,-1.7232,0.32771,2.3666,3.7998,4.5915,5.3752,5.9258,6.308,6.5095,6.6878,6.7809,6.8013,6.7668,6.6703,6.5587,6.3527,6.0937,5.7548,5.472,5.0667,4.6543,4.362,4.0403,3.8512,3.8281,3.9161,4.132,4.3825,4.5569,4.7312,4.7796,4.7125,4.4744,4.0644,3.4893,2.9569,2.1745,1.4306,1.0108,0.83225,1.2095,1.7966,2.8176,3.9137,4.9641,5.6898,6.5419,7.265,7.7261,8.2519,8.6848,9.0202,9.2004,9.3517,9.3766,9.3096,9.1037,8.7854,8.4778,7.9937,7.4484,6.8712,6.4462,5.9332,5.5462,5.3863,5.3736,5.6033,5.9037,6.4035,6.9515,7.4606,7.7755,8.0715,8.1762,8.0986,7.7524,7.0778,6.007,4.8519,2.6208,-0.96147,-5.5584,-13.895,-3.8175,0.38112,3.8743,6.1565,7.7276,8.5817,9.3884,9.8888,10.089,10.147,9.9782,9.7148,9.2096,8.5441,7.7586,7.1124,6.221,5.3318,4.7039,3.9882,3.4073,2.9476,2.6598,2.2625,1.7506,1.2307,0.34803,-0.7894,-1.7695,-3.1237,-4.219,-4.6018,-4.2976,-3.3728,-2.289,-1.5448,-0.71142,-0.073222,0.28009,0.6108,0.79853,0.82866,0.73697,0.4367,-0.10596,-0.72426,-1.8722,-3.4722,-5.7311
2.5957,2.5312,2.2225,1.5662,0.79422,-0.72586,-3.0196,-5.4411,-9.0155,-7.5646,-3.3561,-0.9401,1.2564,2.5716,3.133,3.3817,3.1479,2.6433,1.5075,-0.23022,-2.4249,-3.8355,-4.1602,-2.9514,-1.9862,-1.0747,-0.72937,-0.8639,-1.714,-3.6251,-7.4055,-12.845,-13.3,-5.267,-1.7078,1.6167,4.0038,5.8066,6.8842,8.0438,8.9646,9.5254,10.132,10.608,10.889,11.16,11.335,11.43,11.455,11.441,11.372,11.291,11.144,10.954,10.778,10.5,10.145,9.6737,9.2199,8.4573,7.4728,6.5869,5.1979,3.6674,2.27,1.5634,1.3557,1.8101,2.2741,2.7705,2.9921,2.9735,2.7995,2.5491,2.3842,2.372,2.493,2.6911,2.831,2.9216,2.871,2.7332,2.4114,1.9571,1.3765,0.84784,-0.019318,-1.2015,-2.3704,-4.3482,-6.3544,-6.2755,-4.3886,-1.4017,1.0857,2.5362,4.055,5.1872,5.818,6.4174,6.7615,6.8946,6.8914,6.7804,6.6076,6.4636,6.2678,6.0864,5.9653,5.8395,5.7627,5.7273,5.7367,5.8341,6.0469,6.2973,6.7334,7.2413,7.7527,8.107,8.4813,8.6908,8.7562,8.6877,8.4297,8.0959,7.4386,6.4859,5.1699,3.8995,1.7411,-0.98979,-3.0297,-3.4894,-0.74691,1.5784,4.1447,6.1096,7.6048,8.4748,9.3693,10.003,10.308,10.498,10.456,10.216,9.9463,9.5338,9.1717,9.0049,9.0177,9.3462,9.781,10.531,11.339,12.094,12.587,13.13,13.539,13.757,13.92,13.94,13.867,13.663,13.351,12.948,12.582,12.022,11.39,10.877,10.155,9.3786,8.5182,7.794,6.6873,5.3948,4.2853,2.5589,0.4328,-1.5324,-4.8527,-8.5906,-9.4386,-7.5075,-4.8312,-2.7821,-1.5966,-0.32728,0.67737,1.29,1.9019,2.3148,2.5552,2.6256,2.5612,2.3065,1.9821,1.3011,0.33769,-0.87764
-5.0878,-4.8881,-4.2985,-3.5722,-3.0663,-2.5127,-2.0991,-1.8303,-1.4188,-0.83585,-0.11408,0.44799,1.1296,1.6772,1.9813,2.2195,2.2762,2.1986,1.9716,1.6459,1.2873,1.0362,0.77007,0.57283,0.44584,0.23855,-0.061829,-0.36656,-0.8698,-1.423,-1.9141,-2.1162,-1.9606,-1.2328,-0.43376,0.7265,1.8081,2.7487,3.3562,4.0204,4.5255,4.8019,5.0356,5.131,5.1286,5.0355,4.8608,4.5951,4.3276,3.8983,3.4079,3.0469,2.6214,2.3306,2.2205,2.2391,2.4023,2.6286,2.7921,2.935,2.9517,2.876,2.6729,2.3709,1.9886,1.638,1.0975,0.42555,-0.20103,-1.3037,-2.8611,-4.4604,-7.5679,-12.748,-22.294,-18.585,-12.01,-8.9725,-7.7979,-7.1956,-7.5325,-8.3088,-9.9452,-11.79,-12.789,-12.462,-11.304,-10.349,-10.028,-10.101,-10.291,-9.637,-8.2608,-5.9389,-3.6968,-2.2466,-0.67484,0.52046,1.1922,1.8501,2.2464,2.4065,2.3881,2.2112,1.8636,1.5063,0.89931,0.14549,-0.53061,-1.6062,-2.9181,-4.5208,-5.8724,-7.6721,-8.6291,-8.1781,-6.3741,-4.277,-2.4688,-1.3779,-0.23461,0.57736,1.0002,1.3184,1.3626,1.217,0.78654,0.1044,-0.80752,-1.6339,-2.8937,-4.178,-4.8827,-4.891,-3.6296,-2.2573,-0.37855,1.3134,2.7468,3.6501,4.6325,5.3867,5.8256,6.2623,6.5425,6.6826,6.7204,6.7082,6.6837,6.6843,6.7359,6.8487,6.981,7.2278,7.5484,7.9291,8.2341,8.6303,8.981,9.1951,9.4118,9.539,9.5736,9.5302,9.3722,9.0969,8.8189,8.3671,7.8263,7.3593,6.6636,5.8784,5.0048,4.2838,3.2503,2.124,1.2225,-0.052226,-1.3863,-2.3755,-3.6371,-4.7338,-5.6176,-6.0741,-6.5052,-6.7522,-6.8153,-6.7119,-6.3791,-5.9356,-5.1904,-4.3565,-3.5418,-2.9961,-2.3922,-1.9365,-1.7035,-1.519,-1.4874,-1.5982
-20.77,-15.118,-10.111,-6.98,-5.2995,-3.6188,-2.3852,-1.633,-0.78665,-0.070012,0.50818,0.85683,1.2301,1.5444,1.7272,1.887,1.9166,1.8724,1.7676,1.6421,1.4877,1.3335,1.0935,0.86008,0.70924,0.53623,0.35682,0.21024,0.02634,-0.10409,-0.14929,-0.14012,-0.097767,0.00041916,0.10645,0.27611,0.40667,0.47885,0.48043,0.3887,0.20198,0.0034443,-0.33894,-0.75258,-1.0999,-1.6136,-2.177,-2.8449,-3.4561,-4.4698,-5.8253,-7.1588,-9.4941,-12.208,-13.218,-11.215,-8.0645,-5.4449,-3.9066,-2.318,-1.1733,-0.55433,0.020426,0.33154,0.43252,0.37517,0.11994,-0.35726,-0.85963,-1.7124,-2.7705,-3.698,-5.0572,-6.3464,-7.2678,-7.5968,-7.7014,-7.6991,-7.8124,-8.2421,-9.1451,-10.151,-11.905,-13.705,-14.537,-13.866,-12.034,-10.22,-9.0833,-7.8384,-6.7829,-5.7917,-5.0575,-4.152,-3.3432,-2.7711,-2.0764,-1.5304,-1.2576,-1.0714,-1.0885,-1.2761,-1.5234,-2.0223,-2.7276,-3.3845,-4.4154,-5.6082,-6.6121,-8.1063,-9.7891,-11.67,-13.282,-15.575,-17.055,-16.432,-13.76,-10.992,-8.7502,-7.4335,-6.0974,-5.1349,-4.6294,-4.2575,-4.195,-4.3087,-4.5857,-4.9184,-5.2482,-5.4495,-5.5974,-5.5379,-5.3109,-4.7443,-3.9344,-3.2426,-2.2944,-1.329,-0.38775,0.27091,1.0427,1.6411,1.9764,2.2871,2.4595,2.485,2.4087,2.1755,1.8101,1.4828,1.0398,0.6671,0.49235,0.46949,0.74478,1.2887,1.8206,2.5889,3.3218,3.8052,4.3312,4.7121,4.8943,4.9901,4.9231,4.7144,4.4718,4.0407,3.5031,3.027,2.3069,1.5167,0.68113,0.029983,-0.87258,-1.8306,-2.584,-3.6325,-4.69,-5.4905,-6.5998,-7.8462,-9.2959,-10.482,-12.253,-14.411,-16.528,-20.038,-21.723,-19.411,-15.439,-12.29,-9.8485,-8.3614,-6.7753,-5.548,-4.8148,-4.0297,-3.4385,-3.0011
