0.29374,0.31107,0.33317,0.36785,0.3997,0.45726,0.5297,0.59525,0.69425,0.81065,0.93478,1.0193,1.1203,1.2013,1.2421,1.2549,1.2168,1.1518,1.0112,0.78802,0.48124,0.19171,-0.27192,-0.82992,-1.3198,-2.0719,-2.9558,-3.7258,-4.8929,-6.2062,-7.6237,-8.6831,-9.8995,-10.511,-10.436,-9.7024,-8.6254,-7.4997,-6.705,-5.746,-4.9106,-4.3538,-3.7121,-3.1623,-2.8279,-2.4844,-2.2153,-1.9555,-1.7586,-1.4898,-1.258,-1.1346,-1.0636,-1.1462,-1.3372,-1.8024,-2.5881,-3.8385,-5.2347,-8.1847,-14.118,-23.277,-11.122,-4.4857,-0.29014,2.1341,4.7987,7.0308,8.4999,10.247,11.795,12.847,14.131,15.288,16.326,17.032,17.885,18.643,19.153,19.757,20.277,20.614,20.993,21.294,21.518,21.636,21.726,21.742,21.706,21.594,21.409,21.154,20.918,20.543,20.101,19.727,19.178,18.572,18.087,17.404,16.692,15.963,15.414,14.693,13.998,13.503,12.886,12.32,11.928,11.442,10.985,10.541,10.211,9.7618,9.2915,8.9191,8.3978,7.843,7.25,6.7815,6.1213,5.4172,4.8601,4.088,3.3415,2.8236,2.2042,1.6381,1.0825,0.66516,0.075031,-0.55951,-1.0455,-1.7015,-2.3076,-2.6553,-2.9008,-2.9028,-2.7698,-2.6338,-2.465,-2.2973,-2.1319,-1.787,-1.263,-0.55788,0.067922,1.0125,2.0601,2.9041,4.0759,5.2843,6.206,7.4469,8.6995,9.9564,10.893,12.125,13.325,14.201,15.329,16.404,17.173,18.145,19.054,19.898,20.487,21.212,21.866,22.311,22.844,23.306,23.698,23.945,24.211,24.408,24.51,24.584,24.588,24.545,24.427,24.239,23.981,23.742,23.362,22.912,22.528,21.955,21.311,20.782,20.016,19.177,18.265,17.535,16.496,15.382,14.496,13.245,11.915,10.5
-2.532,-2.2209,-1.8164,-1.4333,-1.1617,-0.8226,-0.50244,-0.27817,0.00069984,0.25975,0.49711,0.65985,0.85507,1.0226,1.1266,1.2328,1.2968,1.3129,1.2901,1.2101,1.0755,0.93501,0.69737,0.399,0.13594,-0.26376,-0.7171,-1.0837,-1.6114,-2.1663,-2.741,-3.1759,-3.7578,-4.3403,-4.7799,-5.3789,-6.0133,-6.7055,-7.2835,-8.1524,-9.1576,-10.015,-11.275,-12.586,-13.46,-14.095,-13.767,-12.583,-11.429,-9.8181,-8.2651,-7.1724,-5.8366,-4.651,-3.8493,-2.8838,-2.0134,-1.2138,-0.64285,0.10209,0.85704,1.4507,2.3063,3.2581,4.3178,5.1824,6.414,7.7083,8.7006,10.027,11.333,12.285,13.504,14.655,15.726,16.474,17.395,18.223,18.781,19.441,20.005,20.363,20.755,21.046,21.237,21.313,21.324,21.23,21.09,20.806,20.41,19.895,19.427,18.688,17.806,17.041,15.867,14.485,13.287,11.417,9.1326,6.2247,3.3766,-2.1987,-12.199,-7.7821,-1.0475,2.4021,4.0707,5.6173,6.6637,7.367,7.7258,8.0284,8.1693,8.1885,8.1213,7.9668,7.7405,7.5297,7.2056,6.8482,6.5695,6.1933,5.8202,5.5447,5.1819,4.8213,4.4609,4.1885,3.8168,3.4356,3.1431,2.7423,2.3261,2.0031,1.5605,1.1003,0.61908,0.23698,-0.31082,-0.91045,-1.391,-2.064,-2.7719,-3.51,-4.093,-4.9573,-6.005,-7.0103,-8.8712,-11.781,-15.011,-16.011,-9.5881,-4.3856,-1.3412,2.0167,4.8407,6.707,8.9328,10.913,12.26,13.896,15.367,16.684,17.58,18.658,19.61,20.244,20.986,21.614,22.129,22.444,22.77,22.988,23.083,23.118,23.05,22.93,22.681,22.328,21.872,21.462,20.824,20.082,19.457,18.53,17.497,16.65,15.426,14.09,12.641,11.477,9.8197,8.0396,6.6211,4.6158,2.4739,0.1909
-4.6871,-4.0921,-3.4984,-3.0988,-2.8857,-2.6901,-2.5479,-2.4458,-2.2807,-2.0445,-1.7195,-1.416,-0.94911,-0.44185,-0.053169,0.44365,0.89264,1.1876,1.5153,1.7573,1.9136,1.9765,1.9929,1.9294,1.8338,1.6477,1.4023,1.1828,0.84484,0.45865,0.018898,-0.34089,-0.87569,-1.4769,-1.9786,-2.7254,-3.5738,-4.5475,-5.372,-6.6136,-8.0337,-9.2141,-10.911,-12.656,-13.844,-14.938,-15.177,-14.661,-13.941,-12.758,-11.4,-10.33,-8.8619,-7.4057,-6.365,-5.0708,-3.8587,-2.7103,-1.8735,-0.78897,0.28362,1.1011,2.2278,3.4187,4.6855,5.6873,7.0802,8.5235,9.6201,11.081,12.517,13.567,14.914,16.188,17.378,18.209,19.232,20.15,20.769,21.497,22.113,22.502,22.92,23.222,23.408,23.471,23.453,23.32,23.146,22.813,22.368,21.813,21.328,20.592,19.761,19.082,18.114,17.091,16.303,15.253,14.244,13.326,12.73,12.094,11.656,11.455,11.324,11.302,11.322,11.359,11.364,11.308,11.21,10.987,10.647,10.311,9.7602,9.0929,8.312,7.6567,6.7133,5.7403,5.0427,4.2572,3.7459,3.5803,3.6336,3.9056,4.2708,4.5457,4.8598,5.0761,5.1616,5.1613,5.0251,4.8293,4.4387,3.8941,3.1806,2.5241,1.464,0.16828,-0.99659,-2.899,-5.3974,-8.94,-12.944,-22.26,-16.802,-11.895,-8.024,-5.4535,-3.9402,-2.1782,-0.51662,1.2074,2.5827,4.5203,6.5301,8.0407,10.012,11.892,13.226,14.892,16.422,17.815,18.769,19.921,20.938,21.614,22.4,23.055,23.581,23.891,24.193,24.366,24.411,24.36,24.179,23.957,23.547,23.004,22.326,21.727,20.807,19.743,18.85,17.528,16.055,14.847,13.1,11.194,9.1291,7.4781,5.1521,2.6895,0.76396,-1.8889,-4.6129,-7.4037
-1.5329,-1.6053,-1.8539,-2.3221,-2.8564,-3.89,-5.4313,-7.0697,-10.283,-15.097,-15.458,-11.216,-6.8,-3.7738,-2.0884,-0.36929,0.89464,1.6148,2.3175,2.7564,2.9783,3.0228,2.9439,2.7392,2.5251,2.2021,1.8744,1.6535,1.4072,1.2321,1.1132,1.0412,0.94127,0.79108,0.63472,0.34605,-0.0463,-0.56337,-1.0408,-1.7917,-2.6703,-3.4161,-4.5226,-5.7566,-6.7904,-8.3313,-10.221,-12.748,-15.387,-20.912,-24.144,-18.215,-12.573,-8.9072,-6.8852,-4.8783,-3.4803,-2.4766,-1.9512,-1.5809,-1.6735,-2.1047,-3.2047,-4.702,-4.8369,-2.7829,1.1475,4.8249,7.2336,10.041,12.473,14.1,16.05,17.781,19.318,20.355,21.595,22.678,23.392,24.218,24.9,25.32,25.758,26.057,26.218,26.249,26.171,25.958,25.71,25.262,24.683,23.974,23.359,22.431,21.386,20.533,19.314,18.03,17.051,15.778,14.632,13.726,13.267,12.983,13.027,13.212,13.568,13.955,14.226,14.523,14.718,14.792,14.758,14.574,14.206,13.805,13.094,12.163,10.973,9.8748,8.0719,5.7765,3.6828,0.64569,-0.84283,0.26155,2.7983,5.0069,6.6688,7.6113,8.549,9.187,9.5003,9.7301,9.7715,9.6904,9.4507,9.0765,8.5823,8.1392,7.4762,6.7426,6.1588,5.3563,4.5786,3.9334,3.6193,3.4885,3.6502,3.9296,4.4703,5.1809,5.8174,6.7621,7.7833,8.8649,9.7149,10.901,12.141,13.111,14.447,15.807,16.827,18.168,19.461,20.686,21.55,22.617,23.577,24.222,24.974,25.601,26.098,26.383,26.644,26.768,26.769,26.647,26.382,26.087,25.565,24.891,24.061,23.335,22.221,20.934,19.849,18.231,16.404,14.883,12.628,10.073,7.1514,4.6491,0.7349,-4.2427,-9.3449,-22.913,-19.107,-12.891
-2.1887,-2.3943,-2.4732,-2.3646,-2.2388,-2.1064,-2.0515,-2.0591,-2.063,-1.927,-1.5016,-0.95914,-0.026574,1.0035,1.7428,2.5895,3.2159,3.5252,3.7087,3.6131,3.2203,2.7263,1.7539,0.38537,-0.95379,-3.2401,-6.1702,-8.4572,-9.4411,-7.177,-4.5085,-2.9129,-1.2899,-0.13579,0.48499,1.0447,1.3525,1.4335,1.3561,1.0937,0.67369,0.26704,-0.37413,-1.0985,-1.665,-2.4246,-3.1299,-3.7194,-4.0228,-4.1752,-4.0164,-3.6566,-2.9093,-1.9657,-1.2003,-0.19919,0.67902,1.467,2.0091,2.5953,2.9658,3.1066,3.2022,3.3485,3.7882,4.449,5.8186,7.621,9.1218,11.171,13.168,14.594,16.379,18.025,19.53,20.564,21.818,22.926,23.66,24.509,25.208,25.631,26.059,26.329,26.44,26.418,26.25,25.924,25.573,24.968,24.207,23.289,22.497,21.3,19.932,18.78,17.042,15.001,13.19,10.176,5.8962,-1.501,-6.4125,2.4962,7.3413,9.653,11.838,13.391,14.266,15.134,15.721,16.084,16.234,16.28,16.161,15.974,15.617,15.164,14.645,14.232,13.679,13.162,12.827,12.492,12.316,12.288,12.366,12.53,12.715,12.835,12.933,12.933,12.856,12.648,12.315,11.986,11.447,10.806,10.078,9.5012,8.7277,7.997,7.501,6.9502,6.5554,6.3373,6.296,6.3562,6.4851,6.6055,6.7998,7.027,7.2234,7.5039,7.8015,8.1552,8.5098,9.1721,10.112,11.012,12.438,14.026,15.263,16.903,18.473,19.936,20.948,22.175,23.256,23.968,24.784,25.449,25.96,26.245,26.491,26.588,26.563,26.401,26.093,25.768,25.208,24.506,23.663,22.938,21.848,20.616,19.598,18.118,16.499,15.197,13.356,11.412,9.4054,7.8949,5.9477,4.1846,3.0405,1.8044,0.87628,0.19514
-17.44,-23.881,-13.994,-8.7293,-6.2285,-3.8545,-2.1329,-1.1222,-0.037521,0.84497,1.5752,2.0382,2.5605,2.9758,3.2161,3.422,3.4682,3.3879,3.1127,2.6318,1.9334,1.2687,0.18667,-1.0942,-2.1755,-3.6921,-5.1082,-5.8666,-6.2023,-5.7468,-4.7986,-3.9705,-2.8948,-1.9266,-1.3109,-0.66401,-0.21659,0.017018,0.04955,-0.094863,-0.458,-0.88214,-1.6714,-2.7353,-3.7218,-5.3316,-7.3199,-9.6464,-11.221,-11.723,-9.9136,-8.0184,-5.6242,-3.5901,-2.288,-0.81059,0.43505,1.5358,2.2805,3.123,3.7663,4.1547,4.6279,5.0846,5.5367,5.887,6.402,7.0277,7.599,8.519,9.6266,10.565,11.928,13.367,14.818,15.879,17.221,18.446,19.272,20.232,21.019,21.49,21.955,22.226,22.302,22.231,21.96,21.485,20.994,20.161,19.127,17.901,16.867,15.366,13.788,12.612,11.16,9.9525,9.2578,8.6295,8.3375,8.3851,8.6413,9.244,10.053,10.719,11.583,12.351,12.835,13.325,13.613,13.699,13.647,13.434,13.066,12.695,12.104,11.452,10.83,10.442,10.095,9.9779,10.032,10.248,10.561,10.817,11.136,11.397,11.563,11.611,11.55,11.326,11.041,10.492,9.7371,9.0226,7.8678,6.4491,4.7245,3.2207,0.94922,-1.5036,-3.2158,-4.5043,-4.123,-2.8369,-1.8116,-0.64768,0.23472,0.75868,1.3259,1.7382,1.9074,1.8364,1.3126,0.14875,-1.3467,-4.9883,-14.735,-11.617,-1.221,4.1872,7.1023,10.169,12.618,14.627,15.909,17.37,18.582,19.345,20.183,20.829,21.291,21.524,21.687,21.69,21.59,21.332,20.933,20.549,19.927,19.19,18.348,17.654,16.651,15.567,14.707,13.502,12.238,11.254,9.9003,8.5037,7.067,5.9665,4.4761,2.966,1.8361,0.3715,-0.96004,-2.0335
-3.7029,-3.6403,-3.2834,-2.6495,-2.0572,-1.2013,-0.34706,0.25892,0.98672,1.6195,2.143,2.4629,2.7915,2.9933,3.0553,3.0131,2.8198,2.5721,2.0914,1.4379,0.60874,-0.13059,-1.2731,-2.5724,-3.6412,-5.1353,-6.6017,-7.544,-8.3808,-8.4805,-7.8335,-7.0268,-5.796,-4.5726,-3.7344,-2.7794,-2.0513,-1.5395,-1.2916,-1.1464,-1.2219,-1.4236,-1.8879,-2.5932,-3.2688,-4.3524,-5.5845,-6.8029,-7.4648,-7.6417,-6.879,-5.915,-4.4528,-3.0448,-2.0905,-0.95983,0.014003,0.84848,1.3732,1.8987,2.2431,2.4279,2.5763,2.5721,2.3707,2.0727,1.4527,0.53029,-0.39612,-1.8493,-2.6973,-1.8579,1.0232,4.2646,7.1436,9.0049,11.14,12.926,14.062,15.328,16.329,16.913,17.479,17.807,17.901,17.817,17.494,16.923,16.325,15.285,13.939,12.236,10.672,8.0837,4.6273,1.0223,-7.3874,-12.994,-4.1149,0.85694,3.6642,5.5643,6.6593,7.8443,8.8097,9.4148,10.077,10.585,10.864,11.098,11.147,10.964,10.664,10.032,9.1007,8.1609,6.4954,4.1755,0.82621,-2.7958,-8.1448,-4.1288,-0.36724,3.0265,5.2907,6.5242,7.7258,8.538,9.0384,9.2352,9.2772,9.0837,8.7865,8.1795,7.3198,6.4991,5.1626,3.5143,1.499,-0.27072,-2.9752,-5.9214,-7.8982,-9.3506,-9.2565,-8.6591,-8.2596,-7.7879,-7.1589,-6.4094,-5.0817,-3.6515,-2.6839,-1.6057,-0.77532,-0.13573,0.27001,0.76574,1.3622,2.0371,3.327,4.9607,6.2716,7.9864,9.5746,10.995,11.943,13.052,13.977,14.549,15.15,15.568,15.804,15.865,15.796,15.56,15.278,14.769,14.114,13.539,12.673,11.713,10.686,9.894,8.8371,7.8121,7.0808,6.16,5.3002,4.6823,3.8593,2.9973,2.0494,1.2434,0.0043659,-1.4952,-2.8523,-5.0882,-8.0026,-12.074
-2.3033,-2.1095,-1.7338,-1.2449,-0.82397,-0.22487,0.38548,0.83182,1.3882,1.8777,2.2873,2.5281,2.7629,2.8878,2.8972,2.7949,2.5581,2.2846,1.7871,1.1226,0.27243,-0.50409,-1.7425,-3.2481,-4.5985,-6.7912,-9.6505,-12.431,-16.841,-17.151,-13.019,-10.353,-7.6672,-5.6809,-4.5139,-3.2819,-2.3309,-1.6153,-1.209,-0.82021,-0.59516,-0.51433,-0.50663,-0.60748,-0.73544,-0.94332,-1.1567,-1.3356,-1.428,-1.4726,-1.4185,-1.3149,-1.1142,-0.8727,-0.67619,-0.41393,-0.15586,0.0773,0.2102,0.3441,0.48243,0.5985,0.69622,0.67921,0.53897,0.34908,-0.054869,-0.66953,-1.2844,-2.1649,-2.5824,-2.0712,-0.21182,2.2819,4.7711,6.4844,8.5164,10.255,11.372,12.625,13.62,14.203,14.775,15.115,15.23,15.17,14.894,14.403,13.897,13.037,11.974,10.727,9.69,8.2179,6.7426,5.7364,4.7023,4.1934,4.1771,4.5222,5.1242,5.8376,6.3913,7.118,7.808,8.28,8.835,9.2844,9.5326,9.7439,9.8285,9.7602,9.5855,9.177,8.5753,8.0025,7.0867,6.0339,4.9687,4.3169,3.9012,4.1315,4.6433,5.5453,6.4752,7.1077,7.8166,8.3364,8.6588,8.7701,8.7489,8.5442,8.2708,7.7507,7.0526,6.4125,5.4221,4.2881,3.0179,1.9877,0.54994,-0.93557,-2.0803,-3.6888,-5.4951,-7.7152,-9.8542,-13.814,-18.709,-16.766,-10.703,-6.6101,-4.499,-2.4142,-0.78199,0.55675,1.3958,2.365,3.2409,3.8834,4.7443,5.6132,6.257,7.0928,7.8987,8.6651,9.2034,9.8551,10.4,10.725,11.03,11.172,11.137,10.988,10.617,10.04,9.4687,8.5237,7.374,6.3885,4.9214,3.3038,1.5644,0.20567,-1.6034,-3.2222,-4.108,-4.5836,-4.2805,-3.7848,-3.087,-2.537,-2.2161,-2.148,-2.27,-2.6431,-3.0714,-3.8187,-4.616,-5.172
-5.9386,-5.3519,-4.3518,-3.265,-2.4633,-1.4646,-0.56232,0.043997,0.76055,1.3656,1.8549,2.1471,2.4318,2.5994,2.6485,2.6157,2.4676,2.2796,1.9242,1.4521,0.86989,0.36537,-0.38712,-1.2156,-1.8662,-2.7376,-3.5391,-4.0393,-4.4785,-4.6036,-4.4074,-4.0913,-3.539,-2.9139,-2.4528,-1.873,-1.3545,-0.8997,-0.61169,-0.29945,-0.061904,0.07513,0.21655,0.31575,0.36086,0.37692,0.35003,0.28428,0.20973,0.073254,-0.11913,-0.29922,-0.59648,-0.96719,-1.2892,-1.7583,-2.2436,-2.6804,-2.917,-3.0081,-2.8022,-2.5209,-2.098,-1.6501,-1.1775,-0.83388,-0.41465,-0.0098715,0.3361,0.93418,1.724,2.448,3.5698,4.8448,6.2169,7.2677,8.6404,9.9198,10.786,11.796,12.623,13.118,13.604,13.888,13.968,13.894,13.625,13.172,12.716,11.967,11.08,10.088,9.2941,8.2074,7.1327,6.3689,5.4474,4.6814,4.2352,3.8484,3.7364,3.9208,4.245,4.8763,5.646,6.2602,7.0716,7.8206,8.2972,8.7835,9.1071,9.2933,9.3452,9.2984,9.1341,8.9544,8.675,8.3892,8.1357,7.9937,7.8997,7.9345,8.0368,8.2468,8.5007,8.6896,8.9097,9.0671,9.1336,9.1124,8.9729,8.704,8.419,7.9339,7.3485,6.8453,6.1032,5.3112,4.4869,3.8531,3.0026,2.1533,1.5252,0.70481,-0.081341,-0.78801,-1.2435,-1.6927,-1.8695,-1.7294,-1.1836,-0.46121,0.081347,0.80173,1.5102,2.1548,2.5602,3.0177,3.4267,3.7061,4.0144,4.2591,4.4252,4.675,5.0034,5.4246,5.79,6.3072,6.804,7.1292,7.4562,7.6174,7.5642,7.3564,6.8217,5.9584,5.0738,3.5499,1.5996,-0.15633,-2.8534,-5.7688,-8.4998,-10.208,-12.351,-15.372,-18.815,-19.4,-13.41,-10.065,-6.9941,-4.9617,-3.6172,-2.9552,-2.4094,-2.1612,-2.1196,-2.2464,-2.5711,-2.9301
-15.441,-11.388,-7.9526,-5.5854,-4.2037,-2.7053,-1.4959,-0.74039,0.10362,0.79186,1.3406,1.6701,1.9993,2.2178,2.3159,2.3555,2.2889,2.1723,1.9393,1.6237,1.2431,0.92092,0.454,-0.0406,-0.40141,-0.84436,-1.2127,-1.4317,-1.6353,-1.7425,-1.7408,-1.6858,-1.576,-1.4249,-1.3084,-1.1592,-1.0185,-0.89326,-0.81343,-0.69196,-0.54126,-0.41079,-0.21164,0.016747,0.19943,0.4223,0.60288,0.71201,0.7252,0.6322,0.38478,0.07388,-0.54419,-1.4331,-2.3253,-3.9138,-6.1062,-9.0635,-11.727,-13.604,-11.012,-8.6503,-6.3165,-4.6696,-3.516,-2.925,-2.4065,-1.9983,-1.6242,-0.88881,0.18415,1.1971,2.7499,4.4234,6.1045,7.3157,8.8089,10.132,11.001,11.989,12.778,13.237,13.667,13.881,13.88,13.739,13.366,12.779,12.203,11.268,10.158,8.8937,7.8659,6.4274,4.9578,3.8567,2.3811,0.83898,-0.4157,-2.2936,-4.2254,-5.001,-3.9006,-1.1688,1.5533,3.2814,5.1706,6.6524,7.5469,8.4619,9.0615,9.3924,9.4962,9.4668,9.2667,9.0296,8.6511,8.269,7.9527,7.7962,7.7257,7.8332,8.0198,8.3632,8.7499,9.0253,9.323,9.5091,9.5646,9.5108,9.3076,8.9461,8.5725,7.9539,7.234,6.6387,5.81,5.0137,4.3199,3.8887,3.4536,3.1654,3.0328,2.9388,2.8998,2.8858,2.8895,2.9285,3.0219,3.1375,3.2862,3.3544,3.3874,3.4796,3.5666,3.5793,3.5223,3.3745,3.1242,2.8312,2.2555,1.472,0.75763,-0.27055,-1.1143,-1.2029,-0.55126,0.95294,2.6079,3.7269,4.9321,5.7636,6.2105,6.2826,6.0247,5.3537,4.564,3.0902,1.052,-0.92155,-4.2547,-8.3448,-11.301,-10.788,-8.7314,-7.0302,-6.0163,-4.8231,-3.6667,-2.8156,-1.7654,-0.88717,-0.26352,0.0079758,0.11505,-0.055386,-0.3306,-0.88357,-1.7654,-3.0284
