2.6829,2.6912,2.6531,2.5706,2.4872,2.347,2.1843,2.0551,1.8747,1.6784,1.4683,1.2998,1.0595,0.79126,0.56834,0.23652,-0.13263,-0.44451,-0.90186,-1.4439,-2.0617,-2.5851,-3.3743,-4.2919,-5.0814,-6.2692,-7.6221,-8.738,-10.384,-12.159,-13.876,-15.028,-16.005,-16.09,-15.551,-14.101,-12.235,-10.169,-8.6366,-6.6978,-4.9017,-3.6716,-2.1891,-0.90519,-0.05786,0.92538,1.7553,2.444,2.8679,3.3225,3.6526,3.8345,4.0024,4.1051,4.1443,4.1454,4.0726,3.9239,3.7558,3.4454,3.0148,2.594,1.875,0.90913,-0.36581,-1.5206,-3.0626,-3.4997,-2.3492,0.4066,3.3009,5.2689,7.5913,9.609,11.373,12.56,13.986,15.256,16.117,17.159,18.088,18.719,19.477,20.146,20.73,21.117,21.565,21.939,22.172,22.424,22.605,22.721,22.766,22.769,22.711,22.626,22.46,22.232,22.021,21.685,21.287,20.825,20.436,19.859,19.212,18.68,17.905,17.05,16.353,15.346,14.243,13.036,12.056,10.639,9.0874,7.8262,6.0116,4.0638,2.0745,0.69324,-0.69666,-1.2412,-1.1037,-0.52093,0.18813,0.66821,1.1809,1.5402,1.7491,1.8194,1.8043,1.6279,1.402,0.99505,0.51463,0.12375,-0.42002,-0.97447,-1.5616,-2.0369,-2.7381,-3.5405,-4.1839,-5.0211,-5.5986,-5.4916,-4.7776,-3.1342,-1.1081,0.46558,2.491,4.374,5.6908,7.3164,8.8074,10.171,11.115,12.28,13.339,14.07,14.963,15.763,16.306,16.954,17.519,18.004,18.316,18.665,18.934,19.086,19.223,19.287,19.277,19.221,19.082,18.868,18.658,18.313,17.89,17.522,16.962,16.318,15.588,14.981,14.088,13.091,12.269,11.064,9.7187,8.6056,6.9656,5.1207,3.0316,1.3148,-1.0861,-3.2114,-4.094,-3.9097,-2.7777,-1.4987
3.1331,3.1697,3.1689,3.114,3.0392,2.8967,2.7075,2.5359,2.2693,1.9629,1.6184,1.3344,0.92122,0.46795,0.10015,-0.42626,-0.9989,-1.4606,-2.1206,-2.838,-3.6202,-4.2539,-5.1627,-6.1433,-6.924,-8.0158,-9.136,-9.9809,-11.062,-12.045,-12.873,-13.379,-13.854,-14.137,-14.209,-14.072,-13.657,-12.938,-12.219,-11.053,-9.7595,-8.7602,-7.468,-6.2689,-5.4588,-4.5156,-3.7484,-3.1742,-2.8747,-2.6656,-2.6905,-2.8761,-3.3788,-4.2234,-5.1291,-6.8212,-9.3382,-13.348,-18.253,-20.749,-13.555,-10.171,-7.1734,-5.1453,-3.7127,-2.9026,-2.0625,-1.3722,-0.86475,-0.082087,0.93477,1.8829,3.361,4.9915,6.6701,7.9115,9.5022,10.997,12.046,13.346,14.533,15.349,16.34,17.224,18.004,18.521,19.123,19.626,19.939,20.272,20.51,20.652,20.697,20.675,20.559,20.411,20.13,19.754,19.41,18.865,18.221,17.476,16.85,15.923,14.89,14.044,12.821,11.491,10.429,8.9338,7.3724,5.7844,4.615,3.1535,1.8986,1.149,0.44385,0.063792,-0.054524,-0.020601,0.13303,0.34949,0.52755,0.74645,0.92058,1.0139,1.0804,1.0684,0.96481,0.81749,0.52396,0.11768,-0.25907,-0.84781,-1.5324,-2.1104,-2.9665,-3.9272,-4.9865,-5.8395,-7.013,-8.1225,-8.7952,-9.238,-8.9639,-8.0103,-6.9943,-5.4475,-3.8201,-2.5909,-0.97088,0.60952,1.762,3.2455,4.6609,6.0006,6.9514,8.144,9.2464,10.012,10.949,11.791,12.359,13.032,13.608,14.088,14.386,14.699,14.918,15.021,15.077,15.04,14.91,14.754,14.467,14.089,13.747,13.211,12.587,12.06,11.281,10.414,9.4611,8.692,7.5955,6.4231,5.4991,4.2165,2.891,1.8872,0.56348,-0.68777,-1.7847,-2.4503,-3.051,-3.2802,-3.214,-2.8795,-2.3574,-1.7403
3.9241,3.9787,3.9651,3.8512,3.6988,3.4097,3.0232,2.6722,2.1286,1.5094,0.8298,0.29789,-0.42761,-1.1368,-1.6377,-2.2428,-2.7614,-3.0951,-3.4792,-3.8207,-4.1621,-4.4314,-4.8286,-5.2971,-5.7031,-6.3318,-7.0801,-7.7209,-8.6967,-9.8575,-11.208,-12.381,-14.177,-16.193,-17.676,-18.738,-17.856,-15.659,-13.871,-11.626,-9.6424,-8.3265,-6.7692,-5.4186,-4.5316,-3.5071,-2.6624,-1.9846,-1.5877,-1.2019,-0.97201,-0.90157,-0.93159,-1.0848,-1.2678,-1.5722,-1.8905,-2.1422,-2.2281,-2.1479,-1.8384,-1.4937,-0.95314,-0.36145,0.25295,0.71193,1.3159,1.9138,2.3681,3.0055,3.7099,4.2979,5.1806,6.1826,7.2975,8.1952,9.4488,10.737,11.706,12.978,14.203,15.077,16.173,17.176,18.078,18.684,19.394,19.991,20.362,20.756,21.031,21.189,21.231,21.183,21.017,20.815,20.442,19.952,19.506,18.806,17.986,17.044,16.254,15.087,13.784,12.71,11.141,9.3958,7.9543,5.8278,3.4283,0.72647,-1.4499,-4.1273,-5.3452,-4.885,-3.4156,-1.9148,-0.67791,0.067445,0.86414,1.4862,1.8567,2.2287,2.4684,2.5616,2.5935,2.5221,2.3473,2.1499,1.7955,1.3327,0.9116,0.24703,-0.53805,-1.2077,-2.2115,-3.3297,-4.5474,-5.5102,-6.8074,-8.0441,-8.8201,-9.4233,-9.3035,-8.4568,-7.4654,-5.9081,-4.2561,-3.0199,-1.4,0.1692,1.3059,2.7647,4.1506,5.4577,6.3821,7.537,8.5991,9.3307,10.219,11.005,11.526,12.128,12.621,13.007,13.225,13.421,13.51,13.506,13.408,13.205,12.898,12.602,12.12,11.541,11.041,10.291,9.4483,8.7541,7.7448,6.6379,5.432,4.4576,3.0662,1.5681,0.37159,-1.3126,-3.0827,-4.4385,-6.208,-7.762,-8.7936,-9.0479,-8.6528,-7.6781,-6.7586,-5.4622,-4.1715,-2.9458
4.8752,5.0055,5.0152,4.8423,4.5923,4.091,3.3912,2.725,1.6249,0.24409,-1.4807,-3.063,-5.6956,-9.2201,-12.687,-16.869,-14.261,-11.284,-8.4021,-6.4617,-5.1394,-4.4323,-3.7802,-3.4046,-3.2789,-3.2829,-3.4729,-3.714,-4.1439,-4.682,-5.3171,-5.8407,-6.5763,-7.2607,-7.6771,-7.9675,-7.8118,-7.187,-6.4813,-5.3858,-4.2812,-3.4976,-2.5491,-1.7141,-1.1632,-0.51891,0.025907,0.47616,0.75386,1.0437,1.2489,1.3479,1.4193,1.4367,1.4237,1.396,1.3787,1.3921,1.4303,1.5211,1.6396,1.7251,1.8179,1.8783,1.9051,1.8856,1.7657,1.4947,1.1679,0.54457,-0.29966,-1.0327,-1.8719,-1.8101,-0.19632,1.7152,4.4786,7.0952,8.8873,11.044,12.957,14.247,15.789,17.143,18.321,19.094,19.982,20.711,21.156,21.614,21.922,22.08,22.103,22.006,21.766,21.493,21.008,20.386,19.832,18.981,18.008,16.921,16.04,14.79,13.476,12.463,11.103,9.7629,8.794,7.5809,6.4881,5.5453,4.9508,4.3188,3.8678,3.6413,3.4664,3.4038,3.4083,3.4306,3.4709,3.5297,3.585,3.6578,3.6969,3.6905,3.6242,3.4856,3.2652,3.0486,2.6865,2.2341,1.8306,1.2,0.46611,-0.15293,-1.068,-2.075,-3.1649,-4.0362,-5.2458,-6.4905,-7.3736,-8.3293,-8.846,-8.7167,-8.1536,-6.8906,-5.2926,-3.9971,-2.2549,-0.57011,0.64446,2.1871,3.6334,4.9781,5.9161,7.0774,8.1252,8.8371,9.6874,10.422,10.898,11.425,11.832,12.112,12.235,12.283,12.193,12.034,11.697,11.221,10.608,10.064,9.239,8.319,7.5822,6.5586,5.5252,4.7471,3.7026,2.6307,1.4931,0.57055,-0.81237,-2.3943,-3.7605,-5.8648,-8.3348,-10.461,-13.64,-17.071,-19.627,-19.547,-16.979,-13.589,-11.176,-8.3181,-5.857,-3.7598
4.4246,4.5168,4.4773,4.2565,3.9722,3.4342,2.7159,2.0633,1.0412,-0.13832,-1.4448,-2.477,-3.8471,-5.0786,-5.7935,-6.3092,-6.2808,-5.9693,-5.3339,-4.6234,-3.9487,-3.5087,-3.0184,-2.6659,-2.4833,-2.3449,-2.3036,-2.3334,-2.4116,-2.5205,-2.6471,-2.7464,-2.8734,-2.9496,-2.9606,-2.8992,-2.7395,-2.5015,-2.2831,-1.9732,-1.676,-1.473,-1.2524,-1.0866,-0.99994,-0.93622,-0.92992,-0.97673,-1.0529,-1.1967,-1.3934,-1.5739,-1.8466,-2.1437,-2.3691,-2.6446,-2.8502,-2.9444,-2.916,-2.7375,-2.4222,-2.1268,-1.6962,-1.2518,-0.82957,-0.56659,-0.35219,-0.3259,-0.43029,-0.71802,-1.1542,-1.5474,-2.034,-2.1289,-1.3252,-0.036877,2.2551,4.7362,6.5425,8.7915,10.827,12.213,13.876,15.338,16.608,17.437,18.383,19.148,19.607,20.064,20.349,20.46,20.431,20.24,19.876,19.488,18.816,17.964,17.203,16.021,14.642,13.061,11.74,9.8044,7.6956,6.0448,3.8847,2.0541,1.1054,0.50054,0.44448,0.60484,0.73042,0.8214,0.78323,0.67186,0.43647,0.13439,-0.20647,-0.47939,-0.8276,-1.0701,-1.1324,-1.039,-0.78394,-0.53626,-0.20192,0.062592,0.20895,0.22767,0.12593,-0.13685,-0.44026,-0.99363,-1.7124,-2.3656,-3.3893,-4.6126,-6.0297,-7.2346,-9.025,-11.017,-12.666,-15.127,-17.906,-19.609,-18.234,-14.563,-11.095,-8.8765,-6.3575,-4.2221,-2.8208,-1.1687,0.27927,1.5396,2.3892,3.4156,4.3401,4.979,5.7672,6.4862,6.9776,7.5561,8.0311,8.3778,8.5375,8.6015,8.4706,8.2281,7.6909,6.8811,5.7596,4.6823,2.8714,0.54486,-1.6042,-4.9804,-7.9394,-8.2908,-6.6644,-4.9566,-3.8667,-3.4571,-3.3618,-3.7172,-4.2446,-5.2614,-6.5843,-7.7396,-9.4011,-10.972,-11.998,-12.063,-11.137,-9.4134,-7.8525,-5.6435,-3.51,-1.6221
4.6134,4.6799,4.6233,4.3882,4.0893,3.5209,2.7517,2.0481,0.93499,-0.37011,-1.84,-3.0115,-4.5601,-5.8947,-6.5711,-6.8427,-6.4428,-5.8622,-4.957,-4.0744,-3.313,-2.8677,-2.4364,-2.1982,-2.1471,-2.2462,-2.5087,-2.8144,-3.3309,-3.9119,-4.4276,-4.717,-4.8578,-4.6825,-4.3739,-3.8237,-3.2161,-2.658,-2.3136,-1.974,-1.7917,-1.7514,-1.8199,-2.0351,-2.2941,-2.7873,-3.4471,-4.2411,-4.8802,-5.7207,-6.4757,-6.9787,-7.5812,-8.213,-8.8231,-9.9383,-11.61,-13.902,-15.479,-15.031,-12.011,-9.7304,-7.2445,-5.2922,-3.7873,-2.9281,-2.1127,-1.588,-1.3203,-1.0457,-0.81677,-0.62443,-0.24792,0.38707,1.3643,2.3266,3.8564,5.565,6.8998,8.6799,10.406,11.637,13.169,14.552,15.771,16.574,17.489,18.225,18.66,19.081,19.322,19.381,19.306,19.043,18.591,18.126,17.335,16.344,15.462,14.092,12.481,10.597,8.9754,6.4766,3.4898,0.85723,-3.1248,-6.3694,-6.4981,-4.7125,-3.0305,-1.9414,-1.4637,-1.2008,-1.3322,-1.6806,-2.467,-3.6303,-5.2769,-7.0087,-10.492,-16.367,-20.435,-14.136,-9.3067,-6.9389,-4.6925,-3.1421,-2.1049,-1.6013,-1.2634,-1.2599,-1.4638,-1.983,-2.7857,-3.5826,-4.8974,-6.5316,-8.5088,-10.278,-12.983,-15.828,-17.334,-17.133,-15.426,-13.429,-11.906,-9.9066,-8.0418,-6.7802,-5.3004,-4.0512,-3.2543,-2.3989,-1.7693,-1.4084,-1.2934,-1.2812,-1.2953,-1.179,-0.67742,0.28109,1.2116,2.5371,3.7865,4.8364,5.4629,6.0638,6.3866,6.442,6.2728,5.8195,5.0828,4.3482,3.1366,1.7118,0.58067,-0.78579,-1.6374,-1.7837,-1.4499,-0.88399,-0.3206,0.012084,0.32163,0.48333,0.5311,0.53086,0.50961,0.49295,0.4938,0.5508,0.70083,0.91551,1.3495,1.9194,2.3905,3.0373,3.7039,4.3801
3.9934,4.2962,4.5098,4.5068,4.3544,3.9471,3.2944,2.6387,1.5122,0.057249,-1.8014,-3.5338,-6.4383,-10.111,-12.523,-11.778,-8.5657,-6.5041,-4.4463,-3.0045,-2.0052,-1.5079,-1.141,-1.0936,-1.2631,-1.7816,-2.6672,-3.6357,-5.4305,-8.0315,-12.087,-17.453,-30.103,-14.915,-10.682,-7.2878,-5.1168,-3.6628,-2.9116,-2.25,-1.9246,-1.8802,-2.0754,-2.6114,-3.2748,-4.5864,-6.4718,-9.2303,-12.188,-18.538,-27.751,-19.956,-14.536,-11.872,-10.768,-10.062,-9.972,-10.195,-10.289,-9.8658,-8.6127,-7.3639,-5.6823,-4.2265,-3.1328,-2.6056,-2.2676,-2.2526,-2.4439,-3.0778,-4.3238,-5.7925,-8.7465,-12.094,-9.57,-5.5834,-1.1791,2.2707,4.4275,6.8987,9.019,10.419,12.072,13.503,14.728,15.515,16.399,17.094,17.494,17.868,18.059,18.069,17.957,17.65,17.163,16.681,15.886,14.921,14.091,12.849,11.466,9.9582,8.7652,7.128,5.5006,4.3419,2.9522,1.811,1.1365,0.4452,-0.062496,-0.45629,-0.71409,-1.0409,-1.3986,-1.7537,-2.3908,-3.1656,-3.9775,-4.5852,-5.3521,-5.8467,-5.8677,-5.3612,-4.4727,-3.7484,-2.8276,-2.0316,-1.3966,-1.0474,-0.77872,-0.75164,-0.90242,-1.3087,-1.9548,-2.5778,-3.5813,-4.7825,-6.191,-7.3741,-8.9969,-10.25,-10.569,-10.122,-9.0833,-7.8409,-6.8214,-5.4738,-4.249,-3.4339,-2.5087,-1.7967,-1.4124,-1.1646,-1.2752,-1.8291,-2.5948,-4.2269,-6.8823,-9.8613,-13.163,-8.6962,-4.9795,-1.3716,1.1759,3.0217,4.0659,5.1058,5.8203,6.1719,6.4322,6.4805,6.3428,6.1328,5.7401,5.264,4.8767,4.3617,3.8854,3.564,3.1889,2.8851,2.6638,2.5369,2.4382,2.4386,2.5143,2.6996,2.9732,3.2302,3.6223,4.0587,4.5098,4.8516,5.3195,5.8114,6.1972,6.7121,7.1934,7.6226
1.4183,1.95,2.4233,2.6608,2.7012,2.5891,2.3048,1.9874,1.4547,0.82224,0.13122,-0.38726,-1.0187,-1.5086,-1.7372,-1.8319,-1.7039,-1.5045,-1.1811,-0.87281,-0.63866,-0.5442,-0.54656,-0.72287,-0.97893,-1.4933,-2.1722,-2.7776,-3.692,-4.6769,-5.5994,-6.1274,-6.4351,-6.2233,-5.801,-5.0831,-4.3566,-3.7088,-3.2897,-2.8384,-2.5587,-2.4903,-2.6268,-3.0259,-3.4645,-4.1942,-5.0492,-6.0188,-6.7761,-7.6562,-8.1533,-8.1369,-7.7131,-7.1622,-6.7783,-6.3461,-5.9391,-5.4987,-5.1597,-4.7117,-4.2804,-3.9499,-3.4959,-3.0635,-2.7545,-2.6352,-2.5852,-2.6208,-2.751,-3.0991,-3.5672,-3.9224,-4.2959,-4.3385,-3.6874,-2.6465,-0.77236,1.2706,2.7641,4.633,6.3438,7.5219,8.9406,10.187,11.263,11.958,12.735,13.34,13.68,13.977,14.094,14.028,13.862,13.488,12.938,12.413,11.564,10.552,9.6915,8.4224,7.0379,5.5664,4.4267,2.8737,1.3138,0.15052,-1.354,-2.7384,-3.6537,-4.6509,-5.3563,-5.8,-5.9883,-6.1063,-6.1003,-6.0584,-6.035,-6.0994,-6.1215,-6.0499,-5.8745,-5.6434,-5.4185,-5.0146,-4.4647,-3.9975,-3.3783,-2.8733,-2.5255,-2.3617,-2.2792,-2.3334,-2.4625,-2.7569,-3.215,-3.6525,-4.325,-5.0328,-5.6792,-6.0771,-6.4346,-6.5731,-6.5531,-6.385,-5.9825,-5.3177,-4.6887,-3.8283,-3.0266,-2.481,-1.8198,-1.2569,-0.91843,-0.61441,-0.47392,-0.46516,-0.52765,-0.67045,-0.81839,-0.87305,-0.77862,-0.42491,0.0034241,0.71703,1.4829,2.2102,2.7072,3.2829,3.7512,4.0275,4.2959,4.4346,4.4395,4.3596,4.1432,3.8009,3.4621,2.8955,2.1853,1.5495,0.56406,-0.58446,-1.8384,-2.7853,-3.8212,-4.2412,-4.023,-3.1555,-1.9788,-1.0799,0.045107,1.0555,1.9505,2.5345,3.2097,3.7853,4.1817,4.6928,5.1854,5.6503
0.82293,1.1235,1.388,1.5015,1.4941,1.3818,1.1637,0.94638,0.60916,0.25229,-0.084391,-0.30023,-0.50556,-0.60076,-0.60107,-0.51363,-0.35248,-0.20443,0.0010236,0.18083,0.29231,0.30681,0.22216,0.0016315,-0.25075,-0.71289,-1.2979,-1.8036,-2.545,-3.3201,-4.0331,-4.4675,-4.8678,-5.0235,-4.9862,-4.7683,-4.3745,-3.8803,-3.5001,-3.0319,-2.6789,-2.5041,-2.3885,-2.3897,-2.453,-2.634,-2.89,-3.2047,-3.4511,-3.7448,-3.9705,-4.0902,-4.1798,-4.1969,-4.169,-4.0946,-3.979,-3.8306,-3.7043,-3.5132,-3.316,-3.1875,-3.0605,-3.0008,-2.9751,-2.9402,-2.8743,-2.8661,-2.9285,-3.0234,-3.0289,-2.9478,-2.726,-2.3408,-1.7369,-1.1357,-0.17693,0.91032,1.7769,2.9684,4.159,5.03,6.1367,7.1579,8.0724,8.6775,9.366,9.9064,10.206,10.459,10.533,10.42,10.207,9.7476,9.0843,8.4521,7.4253,6.1913,5.1347,3.5628,1.8288,-0.024042,-1.4699,-3.4369,-5.4427,-7.0102,-9.2468,-11.822,-14.05,-17.219,-18.755,-17.1,-15.354,-13.612,-12.554,-12.041,-11.614,-11.549,-11.767,-11.872,-11.563,-10.635,-9.6676,-8.276,-6.9661,-6.0868,-5.0745,-4.2712,-3.7139,-3.4713,-3.3683,-3.4964,-3.7391,-4.2596,-4.9873,-5.6679,-6.7536,-7.998,-9.3023,-10.196,-11.064,-11.231,-10.84,-9.7845,-8.3886,-6.9127,-5.8408,-4.5485,-3.4109,-2.6404,-1.7455,-0.99989,-0.53681,-0.039202,0.33733,0.60735,0.72919,0.78648,0.75746,0.70775,0.63487,0.56264,0.5019,0.41967,0.35387,0.35587,0.42457,0.61352,0.90117,1.1521,1.4964,1.8043,2.0431,2.1553,2.1854,2.0537,1.8303,1.3417,0.61346,-0.1169,-1.3864,-3.0947,-5.4246,-7.752,-11.956,-15.333,-13.096,-8.8972,-5.9079,-4.3016,-2.7473,-1.6934,-0.97997,-0.59639,-0.2216,0.045299,0.22683,0.52816,0.98448,1.6217
1.4338,1.4478,1.3885,1.2198,1.0145,0.63801,0.1427,-0.30333,-0.99008,-1.7345,-2.4501,-2.8805,-3.1508,-2.9619,-2.5415,-1.7327,-0.82533,-0.16695,0.61209,1.2353,1.6691,1.8583,1.9371,1.801,1.5577,1.017,0.21425,-0.57021,-1.8612,-3.48,-5.4518,-7.1415,-9.3901,-10.567,-10.047,-8.246,-6.3097,-4.6662,-3.681,-2.6847,-1.991,-1.6079,-1.2412,-1.0116,-0.94682,-1.0252,-1.2556,-1.5543,-1.7997,-2.1369,-2.5188,-2.8377,-3.2554,-3.5936,-3.7526,-3.8298,-3.8126,-3.7485,-3.673,-3.5301,-3.3469,-3.221,-3.1165,-3.1298,-3.2497,-3.3851,-3.6638,-4.1148,-4.5194,-4.9834,-5.3149,-5.4642,-5.4135,-4.9706,-4.179,-3.4564,-2.4289,-1.3653,-0.54751,0.56813,1.7016,2.5467,3.632,4.6676,5.6351,6.2991,7.0826,7.725,8.1016,8.4522,8.6167,8.5799,8.4026,7.9496,7.2338,6.5186,5.3099,3.7849,2.4003,0.17765,-2.5497,-5.8341,-8.6005,-12.069,-13.832,-13.825,-13.576,-13.934,-14.623,-15.606,-15.672,-14.545,-13.321,-11.827,-11.056,-11.012,-11.457,-12.649,-15.315,-18.749,-23.094,-17.632,-13.488,-9.4852,-6.7289,-5.2562,-3.8725,-2.9604,-2.3686,-2.1196,-2.0713,-2.356,-2.78,-3.6167,-4.7127,-5.7322,-7.4069,-9.5973,-12.505,-15.488,-21.29,-24.332,-19.411,-14.189,-10.436,-7.6229,-5.9784,-4.2324,-2.7681,-1.7974,-0.66887,0.25109,0.80407,1.4003,1.8358,2.1096,2.2006,2.1777,2.0005,1.7601,1.2768,0.57251,-0.11998,-1.2727,-2.6586,-4.1243,-5.0067,-5.3492,-4.497,-3.4087,-1.8869,-0.56981,0.47129,1.0744,1.6402,1.9542,2.0411,1.9851,1.7495,1.4692,0.97302,0.35021,-0.32969,-0.80716,-1.3268,-1.5898,-1.6014,-1.4271,-1.1277,-0.88413,-0.62755,-0.60779,-0.94696,-1.4784,-2.574,-4.2605,-6.0729,-8.9917,-9.3565,-5.7608
