-0.42295,-0.024052,0.45248,0.86523,1.1329,1.435,1.674,1.8115,1.9401,2.0067,2.0118,1.9755,1.874,1.7117,1.5499,1.281,0.95077,0.66233,0.22237,-0.28051,-0.84697,-1.3141,-1.9956,-2.7459,-3.3551,-4.2318,-5.1843,-5.9509,-7.0465,-8.23,-9.5069,-10.53,-11.993,-13.574,-14.853,-16.69,-18.705,-20.947,-22.824,-25.677,-29.125,-32.35,-38.262,-45.606,-41.721,-36.414,-33.453,-31.669,-30.803,-30.007,-29.368,-28.881,-28.141,-27.262,-26.537,-25.582,-24.704,-23.93,-23.435,-22.903,-22.55,-22.407,-22.355,-22.429,-22.598,-22.768,-23.049,-23.411,-23.752,-24.338,-25.116,-25.822,-26.809,-27.394,-26.771,-25.387,-22.911,-20.336,-18.52,-16.298,-14.298,-12.928,-11.257,-9.7305,-8.3361,-7.3649,-6.166,-5.0682,-4.3067,-3.3704,-2.5206,-1.7541,-1.2335,-0.61025,-0.066139,0.2903,0.69716,1.0263,1.2215,1.4131,1.5271,1.5624,1.5372,1.4353,1.2536,1.065,0.74286,0.34,-0.015578,-0.56096,-1.1864,-1.892,-2.4716,-3.307,-4.2112,-4.9317,-5.9515,-7.027,-8.1427,-8.9933,-10.124,-11.223,-12.01,-12.99,-13.876,-14.468,-15.147,-15.684,-16.057,-16.212,-16.221,-15.974,-15.62,-14.931,-14.03,-13.247,-12.114,-10.933,-9.7473,-8.8701,-7.7276,-6.6301,-5.8425,-4.8483,-3.926,-3.0832,-2.5062,-1.8117,-1.2032,-0.80309,-0.34293,0.034479,0.26454,0.50116,0.65676,0.73557,0.74419,0.68837,0.558,0.41215,0.15456,-0.17625,-0.4731,-0.93264,-1.4652,-2.0714,-2.5752,-3.3107,-4.122,-4.7781,-5.72,-6.7379,-7.8347,-8.7087,-9.9418,-11.249,-12.277,-13.712,-15.208,-16.365,-17.969,-19.608,-21.268,-22.509,-24.142,-25.725,-26.869,-28.358,-29.862,-31.041,-32.814,-34.892,-37.202,-38.691,-39.254,-37.604,-35.66,-33.053,-30.719,-28.755
-0.65484,-0.071126,0.61425,1.1964,1.5668,1.9738,2.2833,2.4525,2.5955,2.6454,2.603,2.5114,2.3106,2.0208,1.7453,1.3012,0.76995,0.3149,-0.36698,-1.134,-1.9859,-2.6805,-3.6807,-4.7656,-5.6352,-6.8701,-8.1907,-9.2384,-10.713,-12.275,-13.925,-15.219,-17.013,-18.877,-20.31,-22.238,-24.137,-25.929,-27.132,-28.485,-29.443,-29.861,-30.015,-29.744,-29.336,-28.624,-27.836,-27.045,-26.475,-25.765,-25.112,-24.652,-24.075,-23.534,-23.153,-22.682,-22.253,-21.882,-21.65,-21.404,-21.229,-21.141,-21.077,-21.072,-21.11,-21.152,-21.214,-21.275,-21.319,-21.377,-21.434,-21.471,-21.494,-21.448,-21.268,-21,-20.411,-19.526,-18.679,-17.357,-15.888,-14.736,-13.182,-11.645,-10.151,-9.0714,-7.6942,-6.3946,-5.4737,-4.3212,-3.2587,-2.2883,-1.6227,-0.81944,-0.11439,0.34898,0.87824,1.3052,1.5575,1.8017,1.9388,1.9667,1.9144,1.7449,1.458,1.1629,0.65836,0.019814,-0.55229,-1.4489,-2.5124,-3.7632,-4.8417,-6.4992,-8.4611,-10.186,-12.937,-16.431,-21.067,-25.252,-26.772,-23.236,-21.201,-19.522,-18.667,-18.427,-18.549,-19.147,-20.264,-21.531,-24.097,-28.659,-35.888,-33.291,-24.551,-20.766,-17.084,-14.23,-11.872,-10.331,-8.5058,-6.8919,-5.7981,-4.4765,-3.2976,-2.2511,-1.5486,-0.71755,-0.0034123,0.45755,0.97421,1.3814,1.6156,1.8343,1.9472,1.9544,1.8912,1.716,1.4366,1.1591,0.69819,0.13383,-0.35774,-1.1036,-1.954,-2.9074,-3.6893,-4.8194,-6.0473,-7.0303,-8.4203,-9.8939,-11.442,-12.646,-14.301,-15.997,-17.293,-19.044,-20.821,-22.17,-24.003,-25.873,-27.772,-29.2,-31.031,-32.588,-33.398,-33.828,-33.625,-33.213,-32.517,-31.778,-31.042,-30.489,-29.745,-28.953,-28.294,-27.294,-26.186,-25.029
-0.29753,0.38634,1.1826,1.8476,2.2605,2.6977,3.0058,3.1529,3.2382,3.1971,3.0307,2.8244,2.442,1.9383,1.4817,0.76924,-0.058673,-0.75328,-1.7743,-2.898,-4.1175,-5.0897,-6.4558,-7.8919,-9.0081,-10.539,-12.109,-13.307,-14.927,-16.567,-18.226,-19.484,-21.185,-22.928,-24.275,-26.127,-28.061,-30.145,-31.852,-34.296,-36.087,-35.848,-33.772,-31.298,-29.642,-27.771,-26.226,-24.901,-24.043,-23.062,-22.255,-21.753,-21.214,-20.828,-20.629,-20.474,-20.448,-20.551,-20.715,-21.057,-21.537,-21.983,-22.69,-23.496,-24.331,-24.897,-25.41,-25.479,-25.217,-24.545,-23.685,-23.012,-22.158,-21.381,-20.694,-20.237,-19.697,-19.205,-18.841,-18.306,-17.642,-17.01,-15.947,-14.622,-13.085,-11.845,-10.145,-8.4599,-7.2366,-5.6882,-4.2528,-2.9461,-2.0522,-0.97816,-0.03801,0.57958,1.2875,1.8657,2.215,2.5706,2.8014,2.9098,2.9119,2.8109,2.5935,2.3557,1.9401,1.4148,0.95171,0.24666,-0.55063,-1.4308,-2.1355,-3.1171,-4.1195,-4.8632,-5.8101,-6.6689,-7.4094,-7.878,-8.3936,-8.8055,-9.0603,-9.3458,-9.5977,-9.777,-10.011,-10.233,-10.428,-10.541,-10.614,-10.56,-10.419,-10.081,-9.5676,-9.0763,-8.297,-7.3998,-6.4175,-5.6462,-4.5982,-3.5536,-2.7867,-1.8009,-0.87139,-0.0094598,0.58643,1.3068,1.9354,2.3433,2.7978,3.1462,3.336,3.49,3.5274,3.4453,3.3031,3.0035,2.5747,2.1667,1.5036,0.7007,0.0033903,-1.0592,-2.2807,-3.6706,-4.8313,-6.5484,-8.4817,-10.092,-12.485,-15.21,-18.325,-20.95,-24.708,-27.892,-28.802,-28.23,-27.306,-26.849,-26.604,-26.69,-26.991,-27.285,-27.688,-28.042,-28.15,-27.905,-27.18,-26.414,-25.265,-24.122,-23.036,-22.261,-21.287,-20.381,-19.746,-18.948,-18.206,-17.525
0.28684,1.0487,1.9192,2.626,3.0496,3.4732,3.7365,3.8288,3.8118,3.6328,3.2897,2.9237,2.2885,1.4813,0.7601,-0.36104,-1.6692,-2.7763,-4.4239,-6.266,-8.2901,-9.9094,-12.15,-14.375,-15.943,-17.795,-19.349,-20.381,-21.713,-23.122,-24.684,-25.928,-27.525,-28.724,-29.103,-28.842,-28.007,-26.968,-26.216,-25.331,-24.549,-23.972,-23.184,-22.362,-21.735,-20.958,-20.281,-19.71,-19.35,-18.969,-18.687,-18.531,-18.407,-18.38,-18.425,-18.573,-18.816,-19.158,-19.484,-20.018,-20.688,-21.296,-22.287,-23.543,-25.106,-26.425,-27.987,-28.28,-27.27,-25.191,-23.193,-21.924,-20.525,-19.41,-18.579,-18.158,-17.886,-17.987,-18.338,-19.249,-20.859,-22.767,-26.625,-27.853,-21.992,-18.122,-14.14,-11.016,-9.0505,-6.798,-4.8733,-3.2191,-2.1327,-0.86499,0.21242,0.90578,1.6846,2.3051,2.6709,3.031,3.2508,3.3355,3.3152,3.181,2.9333,2.6784,2.2542,1.7456,1.318,0.69831,0.035589,-0.65472,-1.1828,-1.8872,-2.5856,-3.0999,-3.771,-4.4245,-5.0613,-5.5295,-6.1401,-6.7335,-7.1596,-7.6924,-8.1727,-8.4871,-8.822,-9.0329,-9.1109,-9.0859,-8.9525,-8.72,-8.4901,-8.1173,-7.6734,-7.2982,-6.743,-6.1197,-5.4199,-4.8428,-4.0062,-3.104,-2.3956,-1.4314,-0.46993,0.46135,1.125,1.9467,2.6791,3.1612,3.7054,4.13,4.3669,4.5686,4.637,4.5684,4.4253,4.1101,3.6497,3.2087,2.4892,1.618,0.86247,-0.28356,-1.5911,-3.0611,-4.2712,-6.0315,-7.9527,-9.4927,-11.646,-13.852,-15.984,-17.418,-18.934,-19.903,-20.301,-20.536,-20.597,-20.592,-20.568,-20.519,-20.398,-20.232,-19.93,-19.575,-19.29,-18.88,-18.416,-18.023,-17.444,-16.831,-16.209,-15.743,-15.139,-14.565,-14.157,-13.647,-13.174,-12.745
0.80532,1.559,2.4121,3.0921,3.4879,3.8632,4.064,4.0998,3.9936,3.7087,3.2417,2.7696,1.972,0.97319,0.084046,-1.303,-2.9441,-4.3637,-6.5513,-9.1505,-12.292,-15.124,-19.766,-25.088,-26.827,-24.791,-22.908,-22.21,-22.032,-22.524,-23.563,-24.641,-26.227,-27.098,-26.751,-25.434,-23.944,-22.543,-21.566,-20.4,-19.424,-18.802,-18.108,-17.535,-17.164,-16.75,-16.449,-16.279,-16.243,-16.333,-16.582,-16.87,-17.384,-18.042,-18.622,-19.503,-20.442,-21.327,-21.85,-22.2,-22.116,-21.815,-21.222,-20.548,-19.854,-19.32,-18.591,-17.845,-17.271,-16.507,-15.775,-15.258,-14.604,-13.986,-13.453,-13.133,-12.829,-12.647,-12.566,-12.488,-12.407,-12.308,-12.065,-11.614,-10.889,-10.157,-8.9725,-7.6265,-6.5642,-5.1378,-3.7597,-2.4726,-1.5843,-0.51666,0.40561,0.99892,1.6529,2.1456,2.4094,2.6169,2.6623,2.5456,2.3534,1.9611,1.4202,0.9222,0.1459,-0.73786,-1.4513,-2.4325,-3.3938,-4.2643,-4.8177,-5.3989,-5.8133,-6.0475,-6.3182,-6.6132,-6.9971,-7.3781,-8.0535,-8.9647,-9.834,-11.298,-13.166,-14.824,-17.1,-18.34,-17.419,-15.931,-13.97,-12.42,-11.556,-10.76,-10.315,-10.189,-10.272,-10.591,-10.983,-11.115,-10.679,-9.3323,-7.9015,-5.82,-3.8172,-2.0196,-0.82434,0.56865,1.7423,2.4863,3.304,3.934,4.2886,4.6102,4.7646,4.7569,4.6478,4.3669,3.935,3.5131,2.8228,1.9883,1.2698,0.18898,-1.0276,-2.3738,-3.4634,-5.0134,-6.6703,-7.9685,-9.7567,-11.589,-13.438,-14.809,-16.573,-18.202,-19.268,-20.381,-21.017,-21.186,-21.087,-20.792,-20.396,-20.049,-19.52,-18.938,-18.47,-17.836,-17.193,-16.696,-16.015,-15.327,-14.649,-14.159,-13.542,-12.98,-12.598,-12.145,-11.754,-11.417
1.0698,1.7731,2.5588,3.1712,3.5161,3.823,3.9548,3.9399,3.7693,3.4265,2.9134,2.4189,1.6171,0.65755,-0.16011,-1.371,-2.7059,-3.7776,-5.2812,-6.8325,-8.3778,-9.4915,-10.843,-11.98,-12.677,-13.424,-14.03,-14.433,-14.933,-15.403,-15.827,-16.125,-16.49,-16.732,-16.757,-16.586,-16.305,-16.01,-15.779,-15.438,-15.076,-14.809,-14.515,-14.323,-14.245,-14.218,-14.276,-14.414,-14.576,-14.909,-15.41,-15.909,-16.762,-17.879,-18.932,-20.703,-23.043,-26.29,-29.531,-32.631,-28.793,-25.49,-22.158,-19.674,-17.746,-16.534,-15.158,-14.003,-13.248,-12.372,-11.619,-11.124,-10.55,-10.088,-9.785,-9.677,-9.6818,-9.8253,-10.013,-10.365,-10.833,-11.236,-11.75,-12.059,-11.916,-11.407,-10.227,-8.68,-7.4277,-5.7734,-4.2284,-2.8383,-1.9127,-0.83805,0.051217,0.59567,1.1509,1.5132,1.6553,1.6728,1.4933,1.1139,0.69726,-0.042889,-1.0043,-1.8824,-3.294,-5.032,-6.6103,-9.2172,-12.673,-17.303,-20.406,-18.328,-14.507,-12.444,-10.553,-9.3386,-8.6215,-8.3564,-8.3324,-8.6596,-9.1312,-10.048,-11.235,-12.174,-13.215,-13.687,-13.36,-12.674,-11.542,-10.509,-9.9127,-9.3952,-9.1974,-9.2683,-9.6869,-10.526,-11.798,-12.923,-13.826,-12.608,-10.561,-7.6357,-5.0556,-2.9017,-1.5358,-0.0052212,1.2402,2.0107,2.838,3.4544,3.7882,4.0723,4.1823,4.1285,3.9875,3.672,3.2156,2.786,2.1023,1.2945,0.60917,-0.41171,-1.551,-2.812,-3.8369,-5.3168,-6.9312,-8.2389,-10.14,-12.253,-14.642,-16.684,-19.914,-24.095,-28.428,-38.196,-36.331,-30.926,-27.037,-24.898,-23.781,-23.361,-23.098,-22.891,-22.613,-21.969,-20.979,-20.062,-18.752,-17.478,-16.339,-15.596,-14.754,-14.091,-13.711,-13.354,-13.147,-13.065
1.6002,2.2298,2.9214,3.4431,3.722,3.9427,3.9869,3.9021,3.6322,3.1821,2.5536,1.9696,1.0508,-0.0087678,-0.87804,-2.101,-3.3489,-4.2675,-5.4209,-6.4605,-7.3728,-7.979,-8.6991,-9.3508,-9.8083,-10.408,-11.017,-11.484,-12.111,-12.721,-13.248,-13.578,-13.939,-14.23,-14.38,-14.424,-14.294,-14.062,-13.865,-13.609,-13.39,-13.248,-13.103,-13.039,-13.053,-13.158,-13.359,-13.606,-13.819,-14.145,-14.526,-14.849,-15.344,-15.921,-16.392,-17.029,-17.604,-18.031,-18.18,-18.097,-17.664,-17.119,-16.168,-15.036,-13.83,-12.919,-11.751,-10.67,-9.9241,-9.0244,-8.2463,-7.7425,-7.1943,-6.8221,-6.6528,-6.6502,-6.7939,-7.1234,-7.5249,-8.3205,-9.4842,-10.665,-12.841,-16.119,-20.677,-20.74,-15.275,-10.915,-8.4802,-5.9407,-3.9566,-2.372,-1.3935,-0.32951,0.48185,0.93264,1.328,1.4957,1.4769,1.2677,0.84852,0.22772,-0.36832,-1.3358,-2.489,-3.4668,-4.9021,-6.4597,-7.6795,-9.2985,-10.759,-11.787,-12.077,-11.702,-10.698,-9.7679,-8.5407,-7.4688,-6.6087,-6.1053,-5.6203,-5.3235,-5.2144,-5.2008,-5.3197,-5.4638,-5.6559,-5.7766,-5.7937,-5.7673,-5.734,-5.7116,-5.6933,-5.662,-5.6326,-5.6169,-5.5873,-5.4996,-5.2981,-5.0451,-4.5406,-3.8439,-3.2116,-2.2606,-1.2392,-0.21288,0.52455,1.4218,2.1822,2.6511,3.1326,3.4445,3.5673,3.5892,3.4538,3.173,2.8746,2.3739,1.7699,1.2591,0.51355,-0.29485,-0.93833,-1.851,-2.8323,-3.8977,-4.7478,-5.9643,-7.2802,-8.3353,-9.825,-11.392,-13.028,-14.285,-15.939,-17.454,-18.394,-19.291,-19.907,-20.361,-20.978,-21.554,-22.237,-22.999,-24.656,-27.516,-31.068,-37.021,-30.063,-25.514,-21.473,-18.684,-16.7,-15.603,-14.566,-13.952,-13.747,-13.809,-14.292,-15.264
2.1936,2.7523,3.3869,3.8783,4.1426,4.3475,4.3694,4.2557,3.9202,3.36,2.5561,1.7796,0.48803,-1.1299,-2.5827,-4.8586,-7.4729,-9.4719,-11.45,-11.767,-10.936,-10.21,-9.4973,-9.1581,-9.1407,-9.416,-9.999,-10.631,-11.754,-13.22,-14.965,-16.34,-17.938,-18.664,-18.367,-17.256,-15.93,-14.742,-14.021,-13.33,-12.967,-12.88,-12.943,-13.149,-13.369,-13.735,-14.157,-14.597,-14.889,-15.165,-15.301,-15.352,-15.424,-15.532,-15.69,-16.013,-16.459,-16.953,-17.276,-17.506,-17.303,-16.783,-15.621,-14.106,-12.457,-11.227,-9.675,-8.2692,-7.3155,-6.1925,-5.2547,-4.6761,-4.0767,-3.6649,-3.4079,-3.2917,-3.2402,-3.3362,-3.51,-3.842,-4.2271,-4.5139,-4.8543,-5.067,-5.0299,-4.7753,-4.1334,-3.2357,-2.4758,-1.431,-0.42559,0.48347,1.0769,1.723,2.1835,2.3957,2.4903,2.3786,2.158,1.6721,0.96188,0.017254,-0.8504,-2.2314,-3.8731,-5.2699,-7.3243,-9.4914,-10.991,-12.359,-12.521,-11.64,-10.642,-9.184,-7.7515,-6.7388,-5.5075,-4.413,-3.4984,-2.9322,-2.33,-1.8926,-1.6567,-1.453,-1.3954,-1.4576,-1.6613,-1.9507,-2.3094,-2.6477,-3.2043,-3.8454,-4.3454,-4.9896,-5.5368,-5.8111,-5.882,-5.5454,-4.8486,-4.1617,-3.1332,-2.0574,-1.2612,-0.23958,0.70751,1.5581,2.1247,2.7639,3.2563,3.5163,3.7038,3.6972,3.5581,3.1881,2.6054,1.8108,1.0907,0.00027738,-1.1644,-2.0163,-3.0175,-3.7864,-4.2164,-4.6834,-5.1406,-5.7044,-6.2356,-7.1144,-8.1694,-9.0635,-10.333,-11.64,-12.874,-13.692,-14.597,-15.298,-15.68,-15.951,-16.007,-16.059,-16.249,-16.519,-16.73,-16.837,-16.983,-17.117,-17.067,-16.631,-15.818,-15.053,-13.951,-12.872,-11.873,-11.22,-10.529,-10.11,-9.9991,-10.126,-10.567,-11.314
0.95694,1.6636,2.4935,3.1788,3.5881,3.9849,4.1997,4.2322,4.0904,3.7203,3.1006,2.4524,1.3169,-0.17259,-1.5576,-3.8015,-6.4655,-8.5145,-10.302,-10.029,-8.7514,-7.8501,-7.0243,-6.6624,-6.6663,-7.0007,-7.691,-8.4411,-9.7869,-11.62,-13.958,-15.877,-18.25,-19.598,-19.069,-16.969,-14.949,-13.506,-12.775,-12.178,-11.987,-12.124,-12.709,-13.751,-14.859,-16.833,-19.477,-22.669,-24.075,-22.549,-19.925,-18.365,-16.969,-16.152,-15.868,-15.937,-16.533,-17.802,-19.379,-22.963,-31.302,-33.514,-21.971,-16.452,-12.783,-10.658,-8.3614,-6.5081,-5.3487,-4.0612,-3.0502,-2.4523,-1.8521,-1.4489,-1.2047,-1.1287,-1.1954,-1.4252,-1.6639,-2.0128,-2.3483,-2.5574,-2.7131,-2.6404,-2.3055,-1.9078,-1.2455,-0.4939,0.098832,0.89007,1.6397,2.3001,2.7084,3.1093,3.3265,3.3682,3.2655,2.9706,2.6117,1.9349,1.0183,-0.15029,-1.1931,-2.8118,-4.7262,-6.3845,-8.9765,-12.125,-14.86,-17.784,-16.482,-13.18,-10.929,-8.4107,-6.3464,-5.0305,-3.5413,-2.298,-1.2756,-0.64895,0.0089192,0.45746,0.65674,0.78041,0.77344,0.67642,0.38425,-0.13396,-0.8888,-1.5999,-2.732,-4.1543,-5.52,-7.9383,-11.462,-15.502,-22.777,-15.85,-10.298,-7.5924,-4.9643,-2.9895,-1.7842,-0.41122,0.75211,1.7206,2.3263,2.9707,3.434,3.6574,3.7754,3.6606,3.3979,2.774,1.7846,0.35332,-1.0914,-3.6717,-7.4016,-11.555,-19.993,-15.73,-11.71,-8.8586,-7.4994,-7.0814,-7.2268,-7.938,-9.2294,-10.594,-13.018,-16.276,-20.296,-22.673,-21.74,-19.126,-17.731,-16.656,-16.002,-15.608,-15.284,-15.201,-15.193,-15.082,-14.651,-13.908,-13.186,-12.08,-10.905,-10.022,-8.8962,-7.89,-7.0438,-6.5177,-5.9666,-5.5935,-5.4335,-5.3878,-5.5221,-5.8057
-2.798,-1.7874,-0.6436,0.32783,0.96012,1.6846,2.2747,2.6255,2.9562,3.1121,3.0833,2.9381,2.5892,2.079,1.6059,0.88924,0.13509,-0.40365,-1.0239,-1.5203,-1.9471,-2.2562,-2.7022,-3.2207,-3.6811,-4.4101,-5.2716,-5.9868,-6.9784,-8.0345,-9.113,-9.789,-10.346,-10.63,-10.746,-10.712,-10.504,-10.302,-10.237,-10.249,-10.329,-10.502,-11.01,-11.954,-12.937,-14.462,-16.036,-17.429,-18.017,-17.834,-16.746,-15.87,-14.937,-14.331,-14.084,-13.938,-13.923,-14.003,-14.083,-14.087,-13.761,-13.189,-11.999,-10.47,-8.8061,-7.5656,-6.0107,-4.6207,-3.7112,-2.7012,-1.916,-1.4668,-1.0471,-0.82696,-0.84092,-1.0388,-1.563,-2.3354,-3.0663,-4.2963,-5.8958,-7.2848,-8.9562,-9.3387,-7.9295,-6.3383,-4.2548,-2.4599,-1.3123,-0.024772,0.99947,1.7731,2.193,2.5618,2.7247,2.7213,2.5499,2.168,1.7338,0.95673,-0.036368,-1.2514,-2.3041,-3.8998,-5.7027,-7.1522,-9.0687,-10.696,-11.498,-11.715,-11.01,-9.6802,-8.4664,-6.7438,-5.0797,-3.9244,-2.5654,-1.4232,-0.50583,0.051187,0.62988,1.0104,1.148,1.1264,0.92532,0.69143,0.2594,-0.34803,-1.1184,-1.7552,-2.6695,-3.7445,-4.6669,-5.944,-7.1139,-7.7993,-8.2148,-7.8405,-6.865,-5.9958,-4.8385,-3.7747,-3.0494,-2.1452,-1.2798,-0.4067,0.23765,1.0565,1.7977,2.2635,2.7234,2.964,2.9756,2.7437,2.2218,1.3929,0.57819,-0.72785,-2.1627,-3.1712,-4.1391,-4.4927,-4.4568,-4.3023,-4.2729,-4.4963,-4.8781,-5.7064,-6.914,-8.0665,-9.882,-11.868,-13.661,-14.576,-14.909,-14.409,-13.834,-13.457,-13.793,-14.367,-15.526,-17.521,-21.248,-26.141,-27.506,-19.548,-15.699,-12.119,-9.585,-8.1117,-6.5062,-5.2057,-4.1808,-3.5888,-3.03,-2.6974,-2.5759,-2.5736,-2.7528,-3.1142
