-0.82441,-0.77379,-0.74145,-0.73394,-0.74099,-0.75122,-0.75483,-0.74632,-0.7139,-0.65167,-0.56365,-0.4763,-0.34166,-0.19599,-0.085529,0.060502,0.19673,0.29005,0.3976,0.48816,0.55866,0.59917,0.63835,0.65329,0.65212,0.6396,0.61599,0.59223,0.55277,0.50508,0.44955,0.40272,0.33029,0.24649,0.18115,0.085735,-0.0060171,-0.096462,-0.15792,-0.22646,-0.27558,-0.29878,-0.31438,-0.30892,-0.29404,-0.25877,-0.21258,-0.15017,-0.091534,0.010987,0.14185,0.25948,0.4431,0.65635,0.83267,1.0833,1.3377,1.5824,1.7524,1.9499,2.105,2.1913,2.2611,2.2719,2.2238,2.1471,1.9888,1.767,1.5567,1.2229,0.83399,0.51025,0.040727,-0.46423,-0.98736,-1.3942,-1.9392,-2.4775,-2.868,-3.3485,-3.7673,-4.0289,-4.2934,-4.4531,-4.5163,-4.4928,-4.3745,-4.1616,-3.9548,-3.6268,-3.2524,-2.8402,-2.5181,-2.0741,-1.6274,-1.2954,-0.8625,-0.43717,-0.12183,0.28587,0.6879,1.0816,1.3664,1.7309,2.0716,2.3095,2.5988,2.8553,3.0215,3.206,3.3491,3.4451,3.487,3.503,3.4773,3.4307,3.3362,3.2102,3.0597,2.9372,2.7711,2.6064,2.489,2.3501,2.2323,2.1565,2.0739,2.0073,1.9488,1.9078,1.8503,1.7838,1.7248,1.6317,1.5221,1.4232,1.2814,1.1303,0.97417,0.85544,0.70661,0.56839,0.47234,0.35927,0.25662,0.15941,0.094466,-0.00054703,-0.099589,-0.18246,-0.302,-0.43887,-0.5431,-0.68426,-0.80713,-0.8962,-0.93182,-0.92857,-0.86335,-0.76982,-0.58788,-0.34636,-0.13626,0.17561,0.51019,0.85406,1.1142,1.4552,1.783,2.0212,2.3191,2.6044,2.871,3.0611,3.3001,3.5262,3.6907,3.9034,4.1096,4.2602,4.4541,4.6399,4.816,4.9381,5.0838,5.2109,5.2937,5.3828,5.4503,5.4856,5.5131,5.519,5.5068,5.4831,5.4381,5.3791,5.3268,5.2484,5.1665,5.0832
-2.924,-2.5708,-2.1497,-1.7773,-1.5249,-1.2155,-0.93192,-0.73137,-0.47643,-0.23292,0.0020189,0.17203,0.38822,0.58979,0.72901,0.89614,1.0357,1.1197,1.2001,1.2401,1.2348,1.1987,1.1045,0.95344,0.79867,0.53274,0.19241,-0.11679,-0.60844,-1.2029,-1.9171,-2.5474,-3.5316,-4.7167,-5.7665,-7.4304,-9.4545,-11.834,-13.632,-14.944,-13.872,-12.22,-10.012,-8.1456,-6.976,-5.6712,-4.5976,-3.7033,-3.1263,-2.4589,-1.8868,-1.5089,-1.0652,-0.68087,-0.42919,-0.1415,0.09116,0.26756,0.36052,0.42899,0.43103,0.38733,0.26415,0.063438,-0.21785,-0.48333,-0.91396,-1.433,-1.8852,-2.5759,-3.372,-4.0447,-5.0535,-6.2029,-7.5193,-8.6375,-10.327,-12.272,-13.871,-15.974,-17.293,-17.179,-15.811,-14.009,-12.333,-11.242,-10.011,-9.0055,-8.3854,-7.7159,-7.2201,-6.8919,-6.7554,-6.7246,-6.8711,-7.1009,-7.5659,-8.185,-8.7043,-9.3208,-9.5611,-9.1261,-8.3451,-6.929,-5.3762,-4.2481,-2.8679,-1.6531,-0.85356,0.07203,0.84833,1.489,1.8886,2.323,2.6553,2.8428,3.0187,3.1181,3.149,3.1311,3.0577,2.9314,2.8038,2.5919,2.3303,2.0996,1.7431,1.3249,0.83483,0.41248,-0.23339,-0.99034,-1.6433,-2.6433,-3.8178,-4.8306,-6.3761,-8.1451,-10.053,-11.393,-12.524,-12.405,-11.656,-10.355,-9.11,-8.0671,-7.4269,-6.7472,-6.2282,-5.9246,-5.6003,-5.3439,-5.1722,-4.9513,-4.7205,-4.4621,-4.2447,-3.9206,-3.5625,-3.2763,-2.8806,-2.4834,-2.1902,-1.814,-1.4632,-1.1471,-0.936,-0.68984,-0.48808,-0.36415,-0.23365,-0.13759,-0.067447,-0.025756,0.020594,0.071912,0.11784,0.20056,0.31352,0.4199,0.58863,0.78283,0.99233,1.1511,1.3555,1.5395,1.657,1.7776,1.8521,1.8749,1.8604,1.795,1.6842,1.5751,1.406,1.2245,1.0906,0.92917,0.80694,0.73672
-3.9106,-3.5944,-3.2626,-3.0231,-2.8903,-2.7579,-2.643,-2.5488,-2.3812,-2.1305,-1.7841,-1.4636,-0.9715,-0.43863,-0.033615,0.48574,0.95828,1.2699,1.6134,1.8704,2.035,2.0974,2.0982,2.009,1.8839,1.6435,1.3218,1.03,0.57732,0.047064,-0.56249,-1.075,-1.8346,-2.6815,-3.3683,-4.3348,-5.3027,-6.1652,-6.6535,-6.9879,-6.9335,-6.6829,-6.196,-5.6472,-5.2489,-4.7676,-4.3456,-3.9624,-3.6821,-3.293,-2.8663,-2.5194,-2.0248,-1.5142,-1.1407,-0.6768,-0.27914,0.028368,0.18638,0.2928,0.27054,0.1641,-0.098072,-0.494,-1.0263,-1.506,-2.2411,-3.0703,-3.7379,-4.6591,-5.5809,-6.2523,-7.1035,-7.9121,-8.693,-9.2809,-10.085,-10.879,-11.418,-11.948,-12.09,-11.863,-11.173,-10.187,-9.0981,-8.2985,-7.3123,-6.4498,-5.888,-5.2584,-4.7621,-4.3969,-4.2143,-4.0919,-4.1231,-4.256,-4.5854,-5.088,-5.5568,-6.2235,-6.7299,-6.7409,-6.2845,-5.125,-3.6418,-2.5007,-1.0768,0.17657,0.99146,1.9107,2.6467,3.2141,3.5363,3.8421,4.0167,4.0709,4.0528,3.9478,3.7757,3.6145,3.372,3.1152,2.9223,2.6709,2.4263,2.2421,1.9835,1.6916,1.3469,1.0368,0.53506,-0.085957,-0.64332,-1.5212,-2.5669,-3.4558,-4.7647,-6.1335,-7.4048,-8.139,-8.6431,-8.5922,-8.3196,-7.8501,-7.4326,-7.18,-7.1218,-7.246,-7.6159,-8.0612,-8.898,-10.026,-11.047,-12.5,-13.576,-13.483,-12.521,-10.663,-8.7472,-7.4487,-5.944,-4.6995,-3.9183,-3.0617,-2.3954,-1.9046,-1.6486,-1.4492,-1.4094,-1.4868,-1.7429,-2.1705,-2.781,-3.3619,-4.2952,-5.3866,-6.2515,-7.2614,-7.7832,-7.6426,-6.7914,-5.5212,-4.181,-3.2435,-2.1426,-1.2324,-0.67981,-0.11414,0.25466,0.40112,0.42251,0.22773,-0.20429,-0.70387,-1.6362,-2.9408,-4.2212,-6.4291,-9.2283,-11.588
-3.4803,-3.1905,-3.0081,-3.0913,-3.3751,-4.1004,-5.3524,-6.7697,-9.5934,-13.769,-14.784,-11.042,-6.5863,-3.4402,-1.6672,0.1516,1.5024,2.2699,3.0131,3.4743,3.6829,3.6836,3.498,3.113,2.7109,2.0504,1.3024,0.73383,0.061644,-0.41357,-0.61913,-0.60537,-0.43738,-0.18657,0.0010309,0.20823,0.33297,0.37667,0.35871,0.27107,0.10137,-0.089349,-0.45606,-1.0032,-1.5676,-2.6058,-4.087,-6.2115,-8.4179,-12.383,-14.507,-11.62,-7.357,-4.26,-2.5303,-0.77292,0.51455,1.4292,1.903,2.2794,2.3822,2.2772,1.8974,1.2272,0.243,-0.73244,-2.4042,-4.6242,-6.8008,-10.799,-17.424,-24.941,-17.52,-12.356,-9.5432,-8.1721,-6.9188,-6.0798,-5.6276,-5.187,-4.8718,-4.6836,-4.4573,-4.2448,-4.022,-3.8637,-3.645,-3.4086,-3.2098,-2.8899,-2.5074,-2.0497,-1.6576,-1.0872,-0.4866,-0.03102,0.56664,1.1448,1.5615,2.1027,2.6396,3.1779,3.5923,4.1534,4.7255,5.1493,5.6836,6.1604,6.4647,6.7805,6.9745,7.0331,6.9803,6.7685,6.3861,5.9733,5.2425,4.2849,3.0754,1.9988,0.36838,-1.2906,-2.2507,-2.6128,-1.8602,-0.92897,0.33421,1.389,2.1745,2.5862,2.9213,3.0397,3.0018,2.7981,2.4479,2.1097,1.5833,0.99476,0.3873,-0.065372,-0.63938,-1.1656,-1.5402,-2.0181,-2.5036,-3.0306,-3.4623,-4.1056,-4.8462,-5.4729,-6.4221,-7.5204,-8.3981,-9.5548,-10.391,-10.439,-9.8585,-8.4946,-6.8818,-5.6761,-4.2013,-2.9121,-2.0804,-1.1523,-0.4233,0.10351,0.36173,0.52336,0.46611,0.27711,-0.18164,-0.88053,-1.8428,-2.7443,-4.2111,-6.0009,-7.5435,-9.7015,-11.239,-11.241,-9.6727,-7.4406,-5.3178,-3.8912,-2.2217,-0.80428,0.10554,1.1204,1.9113,2.3588,2.7699,2.968,2.9564,2.8115,2.4508,1.9223,1.4441,0.77335,0.21289,-0.039047
-5.5998,-4.6403,-3.6605,-2.9794,-2.6491,-2.4306,-2.4216,-2.5166,-2.661,-2.672,-2.3808,-1.9031,-0.98243,0.099801,0.91265,1.9001,2.7179,3.1941,3.6283,3.8227,3.7634,3.5451,3.004,2.146,1.2559,-0.35414,-2.6233,-4.9799,-9.5906,-15.221,-11.044,-7.2388,-3.8632,-1.6387,-0.43704,0.73058,1.5232,2.0283,2.2582,2.3954,2.3645,2.2397,1.9417,1.497,1.0637,0.37335,-0.41487,-1.217,-1.7483,-2.2426,-2.3235,-2.0747,-1.3972,-0.49397,0.21566,1.1121,1.8865,2.4995,2.8377,3.1253,3.2183,3.1571,2.8894,2.4234,1.7591,1.1445,0.19174,-0.84921,-1.6357,-2.5959,-3.3418,-3.7076,-3.9299,-3.9091,-3.7578,-3.6315,-3.4928,-3.4357,-3.4544,-3.5669,-3.7982,-4.0546,-4.4922,-5.0651,-5.8027,-6.4821,-7.5928,-8.941,-10.109,-11.711,-12.681,-11.881,-10.231,-7.6548,-5.2408,-3.6392,-1.7608,-0.15179,0.90258,2.1374,3.1959,4.0933,4.6749,5.3385,5.8887,6.2308,6.586,6.8304,6.9405,6.9879,6.9208,6.7394,6.5249,6.1336,5.6148,5.132,4.3491,3.3858,2.2078,1.1805,-0.34326,-1.8376,-2.6236,-2.7209,-1.7399,-0.67116,0.74317,1.9352,2.832,3.3155,3.7215,3.8735,3.8359,3.5901,3.1453,2.695,1.9463,1.0368,-0.0071028,-0.87085,-2.0822,-3.305,-4.1907,-5.2571,-6.1333,-6.7767,-7.1221,-7.4474,-7.7132,-7.9117,-8.1898,-8.4831,-8.7064,-8.8884,-8.9278,-8.7138,-8.3821,-7.687,-6.7577,-5.9905,-4.9127,-3.845,-3.0801,-2.1587,-1.365,-0.73352,-0.38381,-0.10602,-0.051241,-0.15795,-0.50245,-1.0852,-1.8964,-2.6766,-3.9371,-5.4679,-6.8082,-8.8771,-11.244,-13.041,-14.27,-12.637,-9.6173,-7.4308,-4.9172,-2.8621,-1.571,-0.1467,0.96722,1.6266,2.292,2.7546,3.0415,3.167,3.2532,3.2893,3.3095,3.3575,3.4601,3.6323
-7.942,-6.8704,-5.6005,-4.4994,-3.7731,-2.9482,-2.2511,-1.7974,-1.2519,-0.75772,-0.29495,0.046162,0.48912,0.90555,1.1906,1.5223,1.7884,1.933,2.051,2.0785,2.0135,1.9023,1.6637,1.3269,1.0174,0.54816,0.064644,-0.26314,-0.58616,-0.71,-0.60147,-0.39306,-0.0039815,0.42633,0.73039,1.0725,1.3096,1.4223,1.4221,1.2967,1.0278,0.73542,0.24207,-0.33779,-0.80769,-1.4401,-2.0258,-2.4883,-2.7125,-2.8189,-2.6875,-2.4503,-1.9774,-1.3834,-0.90035,-0.26637,0.2985,0.75294,1.0015,1.1995,1.2535,1.207,1.0267,0.7228,0.30835,-0.057724,-0.61168,-1.2089,-1.6658,-2.2498,-2.7776,-3.129,-3.5388,-3.9052,-4.2569,-4.5368,-4.9594,-5.4526,-5.8853,-6.5552,-7.3445,-8.0175,-9.0351,-10.191,-11.465,-12.465,-13.797,-14.993,-15.789,-16.655,-17.054,-16.317,-14.867,-12.279,-9.6066,-7.7533,-5.5561,-3.6545,-2.4154,-0.98061,0.22566,1.2195,1.8315,2.4776,2.9389,3.1616,3.2931,3.2448,3.0955,2.7582,2.2815,1.702,1.2331,0.6191,0.09864,-0.18818,-0.3996,-0.42812,-0.32525,-0.18309,0.06937,0.37121,0.62944,1.0081,1.4167,1.7333,2.1412,2.4982,2.7549,2.8575,2.8482,2.6564,2.3897,1.8544,1.1059,0.39145,-0.77898,-2.2531,-4.1,-5.7838,-8.5739,-12.28,-16.152,-25.367,-30.383,-20.298,-17.359,-15.213,-14.111,-13.735,-13.745,-14.286,-15.043,-16.598,-19.135,-22.689,-24.686,-21.73,-17.102,-14.311,-11.392,-9.1543,-7.79,-6.3083,-5.1374,-4.2337,-3.7054,-3.1884,-2.8555,-2.7143,-2.6776,-2.826,-3.14,-3.4917,-4.104,-4.8748,-5.5378,-6.4882,-7.4049,-7.9385,-8.2047,-7.7609,-6.6994,-5.7177,-4.3898,-3.1881,-2.4217,-1.5969,-1.0237,-0.7494,-0.59758,-0.67571,-0.96385,-1.3075,-1.8788,-2.4984,-2.8984,-3.1813,-3.0267,-2.4425
-8.4041,-7.3757,-6.0024,-4.7058,-3.799,-2.7115,-1.7619,-1.1488,-0.46888,0.067824,0.47481,0.70312,0.91645,1.027,1.0505,1.0072,0.89715,0.78492,0.62609,0.48927,0.40379,0.3875,0.42696,0.53225,0.643,0.82073,1.0291,1.1955,1.4206,1.6419,1.8493,1.9888,2.1514,2.2716,2.3176,2.3118,2.2179,2.0221,1.7954,1.3638,0.77505,0.2131,-0.71198,-1.8735,-2.9378,-4.6963,-6.9785,-9.8706,-12.1,-12.856,-10.253,-7.9843,-5.4658,-3.5269,-2.3619,-1.1337,-0.21694,0.4264,0.745,0.96385,0.95681,0.81606,0.46349,-0.069229,-0.76087,-1.3715,-2.2778,-3.2402,-3.9465,-4.776,-5.3796,-5.6669,-5.8505,-5.9019,-5.9399,-6.0134,-6.2399,-6.6445,-7.0988,-7.9455,-9.0898,-10.163,-11.958,-14.274,-17.406,-20.661,-26.972,-27.167,-22.681,-18.589,-15.798,-13.492,-11.901,-9.8856,-7.9764,-6.6107,-4.8908,-3.3083,-2.234,-0.96043,0.12135,1.0065,1.535,2.0662,2.3758,2.4536,2.3393,1.961,1.4889,0.57107,-0.73895,-2.5597,-4.39,-7.7799,-12.892,-16.218,-11.914,-7.3369,-4.3239,-2.6759,-0.9953,0.28897,1.0726,1.9418,2.6492,3.0829,3.5356,3.8402,3.9984,4.0226,3.9251,3.6735,3.3824,2.839,2.1103,1.4383,0.37095,-0.89383,-2.3616,-3.5853,-5.325,-7.0824,-8.3162,-9.7585,-10.89,-11.665,-12.039,-12.384,-12.665,-12.878,-13.194,-13.552,-13.859,-14.314,-14.798,-15.023,-14.829,-13.887,-12.567,-11.434,-9.934,-8.5309,-7.5881,-6.4867,-5.5937,-4.9148,-4.5224,-4.1149,-3.7961,-3.5897,-3.3349,-3.1037,-2.8867,-2.7355,-2.5351,-2.3304,-2.1729,-1.9585,-1.731,-1.5433,-1.2559,-0.93159,-0.57728,-0.30908,0.022061,0.30946,0.46993,0.57967,0.52093,0.35319,-0.061731,-0.74055,-1.7324,-2.7491,-4.6118,-7.3627,-10.396,-16.752,-16.968,-10.401
-11.092,-8.4639,-5.7247,-3.5817,-2.2781,-0.86463,0.24236,0.90519,1.5756,2.0141,2.2325,2.2534,2.0967,1.7285,1.3167,0.58629,-0.3521,-1.1839,-2.4253,-3.633,-4.4264,-4.4867,-3.8117,-2.5979,-1.5948,-0.32261,0.78692,1.4946,2.2738,2.8822,3.3328,3.5806,3.7995,3.898,3.8957,3.7909,3.5862,3.2835,2.9973,2.5555,2.0469,1.6102,0.9268,0.10012,-0.63094,-1.7514,-2.9869,-4.1465,-4.7212,-4.7628,-3.9025,-2.8697,-1.3534,0.039043,0.9177,1.8477,2.5038,2.9324,3.1097,3.1591,2.9761,2.6726,2.0273,1.0875,-0.19404,-1.4086,-3.4627,-6.2486,-9.0919,-14.65,-18.968,-14.903,-10.458,-7.8751,-6.2969,-5.5553,-4.9924,-4.8415,-4.9796,-5.467,-6.2582,-7.0324,-8.2716,-9.6395,-11.105,-12.164,-13.233,-13.558,-13.323,-12.609,-11.579,-10.236,-9.0631,-7.3788,-5.6535,-4.3837,-2.7503,-1.2214,-0.16727,1.1033,2.1914,3.0796,3.6081,4.125,4.4198,4.4955,4.4117,4.1157,3.743,3.0373,2.1049,0.98055,0.062489,-1.125,-2.0114,-2.2856,-2.0239,-1.1943,-0.08943,0.78097,1.8829,2.8681,3.5258,4.2969,4.9546,5.3675,5.8107,6.1247,6.3106,6.3713,6.3429,6.184,5.9785,5.5809,5.0403,4.5409,3.766,2.8753,1.853,1.0029,-0.25407,-1.6397,-2.7485,-4.324,-6.0367,-7.9742,-9.6465,-12.235,-14.98,-16.314,-15.895,-13.927,-12.38,-10.633,-9.259,-8.2494,-7.6204,-6.7904,-6.0176,-5.4749,-4.8767,-4.4141,-4.1646,-3.9625,-3.9251,-4.0626,-4.2789,-4.7077,-5.2257,-5.5875,-5.8033,-5.4968,-4.6002,-3.6807,-2.3424,-1.0553,-0.183,0.83723,1.6935,2.2343,2.8459,3.332,3.7026,3.9016,4.0706,4.1412,4.122,4.0033,3.7851,3.5584,3.1644,2.6648,2.0676,1.5747,0.88472,0.23116,-0.16963,-0.50522,-0.53892,-0.25557
-5.0333,-3.7555,-2.1233,-0.67006,0.27315,1.3155,2.106,2.5313,2.8916,3.0285,2.9534,2.7406,2.2431,1.4972,0.76493,-0.47129,-2.0559,-3.5364,-6.0713,-9.5471,-13.809,-14.393,-10.291,-6.4757,-4.3018,-2.0643,-0.37918,0.60204,1.6146,2.3517,2.8502,3.0784,3.1982,3.1189,2.947,2.5761,2.0652,1.4585,0.99094,0.42727,0.023834,-0.13199,-0.15239,-0.007991,0.17528,0.48697,0.82685,1.1774,1.4455,1.844,2.3114,2.6933,3.2044,3.6869,4.0067,4.3506,4.5783,4.675,4.6584,4.524,4.2446,3.9343,3.3768,2.637,1.7013,0.87155,-0.37835,-1.7362,-2.7446,-3.8532,-4.3731,-4.3167,-3.8319,-3.2054,-2.6533,-2.3499,-2.1493,-2.1657,-2.3147,-2.6858,-3.2725,-3.8581,-4.7994,-5.8508,-6.9484,-7.8276,-9.1723,-10.811,-12.227,-14.348,-16.063,-15.593,-13.548,-10.216,-7.1576,-5.1463,-2.7985,-0.81344,0.46727,1.9352,3.1472,4.1166,4.6911,5.2601,5.6049,5.7231,5.7094,5.496,5.2139,4.7001,4.0616,3.3414,2.787,2.0877,1.5085,1.1996,1.0041,1.0641,1.3562,1.7044,2.2989,2.9864,3.5167,4.1913,4.7879,5.1738,5.613,5.9689,6.2378,6.3758,6.4666,6.4428,6.3484,6.1315,5.8208,5.5177,5.0267,4.4396,3.7644,3.1908,2.3246,1.335,0.50228,-0.73468,-2.1696,-3.8544,-5.2541,-7.2006,-8.9018,-9.631,-9.4029,-8.1777,-7.0904,-5.7534,-4.6442,-3.7305,-3.218,-2.7517,-2.4862,-2.3523,-2.2626,-2.2745,-2.3907,-2.7091,-3.236,-3.9895,-4.7465,-6.1565,-8.3489,-10.897,-16.506,-18.394,-10.882,-7.1097,-3.552,-0.99276,0.49976,2.0713,3.2829,3.9927,4.7094,5.1882,5.4529,5.5328,5.487,5.2808,5.0311,4.6132,4.136,3.7737,3.3232,2.9459,2.6723,2.5423,2.4462,2.4064,2.3847,2.3668,2.3511,2.3367
-0.50225,0.081184,0.82018,1.4875,1.925,2.4038,2.7382,2.8743,2.8854,2.6887,2.2873,1.8469,1.0868,0.10882,-0.75927,-2.0601,-3.4219,-4.3831,-5.4599,-6.1575,-6.3495,-6.1586,-5.4486,-4.3768,-3.4675,-2.2878,-1.2428,-0.57983,0.13055,0.6385,0.93011,1.0083,0.89066,0.50916,0.047055,-0.83505,-2.1013,-3.8875,-5.684,-8.9199,-12.377,-12.268,-8.6713,-5.3304,-3.4014,-1.4071,0.084928,1.2013,1.8591,2.5644,3.1256,3.4476,3.7323,3.866,3.8832,3.8382,3.7353,3.5784,3.4101,3.1465,2.8746,2.6802,2.4315,2.1791,1.877,1.6087,1.232,0.86546,0.61747,0.33219,0.086879,-0.064958,-0.22993,-0.33274,-0.42272,-0.52619,-0.74383,-1.0726,-1.3758,-1.8617,-2.4591,-2.9948,-3.8492,-4.8618,-5.9569,-6.8394,-8.1514,-9.6168,-10.762,-12.235,-13.432,-13.4,-12.061,-9.3843,-6.7305,-4.9199,-2.7496,-0.84503,0.39853,1.8215,2.9797,3.8956,4.4276,4.943,5.2392,5.3182,5.2185,4.8885,4.4942,3.7953,2.8711,1.7031,0.66032,-0.96081,-2.7744,-4.1295,-5.5001,-5.7589,-4.8452,-3.8051,-2.4027,-1.1563,-0.34671,0.55485,1.2858,1.7354,2.2439,2.6807,3.042,3.2545,3.459,3.5723,3.5953,3.5646,3.4565,3.3178,3.0672,2.7576,2.4311,2.1939,1.8825,1.5376,1.2469,0.82763,0.37785,-0.060988,-0.36218,-0.736,-1.0609,-1.2333,-1.3108,-1.2231,-1.1234,-1.024,-0.98662,-0.99967,-1.0435,-1.2196,-1.5705,-1.9322,-2.5412,-3.1966,-3.6752,-4.2551,-4.7243,-5.0125,-5.1174,-5.1396,-4.9893,-4.7745,-4.2984,-3.5403,-2.4188,-1.3949,0.060806,1.4496,2.3852,3.4715,4.3426,4.8441,5.2997,5.5021,5.4412,5.2276,4.6968,3.875,3.0474,1.6568,-0.044039,-1.4479,-3.137,-3.8784,-3.3365,-2.4501,-1.2143,-0.19844,0.3623,0.84315,1.065,1.0317
