5.142,5.0084,4.7679,4.4568,4.1867,3.7694,3.2964,2.9057,2.3365,1.7137,1.0279,0.46801,-0.34749,-1.261,-2.0279,-3.1635,-4.4609,-5.5671,-7.2574,-9.2875,-11.785,-14.088,-18.117,-23.85,-27.336,-22.78,-18.454,-16.104,-13.731,-11.719,-9.8551,-8.5365,-6.8909,-5.3217,-4.2197,-2.8533,-1.6035,-0.46869,0.30455,1.2353,2.0514,2.5869,3.2036,3.6951,3.9963,4.29,4.4676,4.5249,4.4858,4.3276,4.0341,3.723,3.1691,2.4322,1.7379,0.58554,-0.8767,-2.748,-4.5231,-7.639,-11.73,-13.986,-11.378,-7.4633,-4.556,-2.9062,-1.1957,0.11891,0.90412,1.7417,2.3842,2.7578,3.1316,3.3701,3.4896,3.501,3.4124,3.1991,2.9591,2.5203,1.938,1.4022,0.53796,-0.52024,-1.8071,-2.9408,-4.6403,-6.4321,-7.5268,-7.9789,-7.1363,-5.6482,-4.5069,-3.186,-2.1259,-1.4987,-0.85381,-0.40601,-0.19432,-0.049318,-0.051391,-0.18269,-0.36147,-0.70421,-1.1531,-1.556,-2.1891,-2.9118,-3.4838,-4.1944,-4.6544,-4.5791,-4.0652,-2.8493,-1.3163,-0.12494,1.3955,2.7737,3.9921,4.7996,5.7366,6.5397,7.0524,7.6257,8.0817,8.35,8.6166,8.7864,8.8634,8.8591,8.7772,8.6099,8.4328,8.1405,7.7806,7.4639,6.9746,6.4126,5.7738,5.2445,4.4689,3.5908,2.8689,1.8192,0.64851,-0.62975,-1.6421,-2.9808,-4.0595,-4.4835,-4.3392,-3.514,-2.6536,-1.4204,-0.23911,0.81583,1.5189,2.3597,3.0809,3.5502,4.0788,4.498,4.7458,4.9979,5.1606,5.2393,5.2477,5.1934,5.0576,4.9004,4.6266,4.2634,3.8185,3.4389,2.8684,2.2523,1.7655,1.1099,0.48617,0.064003,-0.39999,-0.72136,-0.89504,-0.93716,-0.912,-0.84243,-0.79525,-0.7679,-0.81633,-0.91001,-1.1301,-1.4859,-1.9386,-2.378,-3.0534,-3.7994,-4.3514,-4.9607,-5.2763,-5.11
4.1776,4.1761,4.105,3.961,3.8077,3.5442,3.2156,2.9267,2.4856,1.9798,1.407,0.93307,0.2408,-0.52455,-1.148,-2.04,-2.9953,-3.7434,-4.7632,-5.7894,-6.7831,-7.4862,-8.3546,-9.1328,-9.6851,-10.409,-11.15,-11.727,-12.475,-13.083,-13.299,-13.071,-12.222,-10.968,-9.9179,-8.5264,-7.2114,-6.0022,-5.1658,-4.1376,-3.2062,-2.567,-1.7906,-1.1017,-0.64504,-0.117,0.31001,0.62879,0.79775,0.92034,0.9254,0.84925,0.64134,0.31025,-0.012152,-0.53738,-1.1438,-1.7925,-2.2751,-2.8574,-3.307,-3.53,-3.6627,-3.6391,-3.527,-3.4252,-3.3169,-3.2694,-3.2857,-3.3792,-3.5331,-3.6658,-3.8301,-3.9273,-3.907,-3.7971,-3.5382,-3.1891,-2.9036,-2.5394,-2.2327,-2.0626,-1.9236,-1.8852,-1.934,-2.0072,-2.1125,-2.159,-2.1063,-1.8702,-1.4283,-0.81817,-0.29702,0.42668,1.1331,1.6273,2.2252,2.7462,3.0888,3.482,3.8104,4.0852,4.262,4.4679,4.6487,4.7743,4.935,5.0964,5.2222,5.401,5.5986,5.8204,6.0038,6.2729,6.5672,6.8006,7.1226,7.447,7.7605,7.9804,8.244,8.4623,8.5902,8.707,8.7574,8.7486,8.6697,8.5122,8.274,8.0423,7.6661,7.2147,6.8276,6.2514,5.6147,5.1023,4.3854,3.6434,2.8981,2.3503,1.6575,1.0346,0.62266,0.16286,-0.1857,-0.42545,-0.53283,-0.59213,-0.5628,-0.48868,-0.33098,-0.1245,0.057407,0.3157,0.57682,0.82944,1.0056,1.2132,1.3797,1.4741,1.5558,1.5849,1.5692,1.5009,1.375,1.1888,1.01,0.70915,0.33107,-0.011028,-0.55687,-1.2255,-2.0414,-2.7684,-3.9242,-5.3446,-6.6221,-8.678,-11.168,-13.174,-14.946,-14.114,-11.879,-10.268,-8.52,-7.2011,-6.4539,-5.7303,-5.2702,-5.0813,-5.0147,-5.1445,-5.4581,-5.8051,-6.4183,-7.1737,-7.7955,-8.6075,-9.1949,-9.3088
2.9107,2.8779,2.7696,2.6016,2.4418,2.2018,1.9403,1.7367,1.4637,1.1918,0.92328,0.72566,0.45794,0.18507,-0.02919,-0.32976,-0.64633,-0.89669,-1.2479,-1.6128,-2.0014,-2.3014,-2.7074,-3.1301,-3.4582,-3.9178,-4.396,-4.7575,-5.2488,-5.7498,-6.2609,-6.6509,-7.1809,-7.75,-8.2032,-8.8853,-9.6632,-10.507,-11.097,-11.577,-11.341,-10.593,-9.1045,-7.4123,-6.1842,-4.7063,-3.4405,-2.3927,-1.7432,-1.0481,-0.52747,-0.25228,-0.012289,0.084322,0.072754,-0.040494,-0.24823,-0.53506,-0.78983,-1.1763,-1.6042,-1.947,-2.4327,-2.9475,-3.5004,-3.956,-4.6213,-5.3793,-6.0346,-7.061,-8.3487,-9.5643,-11.685,-14.692,-18.568,-19.351,-15.183,-11.038,-8.6363,-6.1171,-4.1451,-2.9241,-1.5669,-0.45637,0.46988,1.0622,1.7429,2.3203,2.6998,3.15,3.544,3.8848,4.1051,4.3518,4.5424,4.6474,4.7371,4.7672,4.7566,4.701,4.6113,4.5055,4.4301,4.3589,4.3404,4.3774,4.5044,4.7237,4.9445,5.3005,5.7076,6.1425,6.4768,6.9154,7.3334,7.6266,7.9814,8.2876,8.5394,8.6896,8.8324,8.9054,8.9113,8.85,8.7063,8.5415,8.2435,7.8461,7.3441,6.8962,6.1966,5.3711,4.6622,3.5789,2.32,1.2436,-0.40664,-2.3666,-4.7398,-6.8917,-10.416,-14.455,-15.785,-13.275,-10.132,-7.7452,-6.3734,-4.9305,-3.8072,-3.1354,-2.4051,-1.8321,-1.4971,-1.1709,-0.97141,-0.90361,-0.933,-1.0813,-1.3563,-1.6421,-2.128,-2.7162,-3.1988,-3.8749,-4.5073,-5.0062,-5.2582,-5.4029,-5.3675,-5.2669,-5.1012,-4.9605,-4.8832,-4.8862,-4.9586,-5.1037,-5.2492,-5.4618,-5.6618,-5.7793,-5.8674,-5.8759,-5.8231,-5.7641,-5.6868,-5.6489,-5.6542,-5.7256,-5.8787,-6.0449,-6.3199,-6.6303,-6.939,-7.1377,-7.3371,-7.4364,-7.4335,-7.3089,-7.054,-6.6974
2.964,2.5458,1.8089,0.88725,0.093922,-1.0276,-2.0625,-2.6379,-2.9416,-2.6839,-2.0456,-1.4764,-0.73552,-0.098169,0.28772,0.67435,0.92793,1.0344,1.0854,1.0401,0.91478,0.77501,0.53289,0.23896,-0.020999,-0.4061,-0.8208,-1.1447,-1.5813,-2.0358,-2.5165,-2.8953,-3.439,-4.046,-4.5663,-5.3551,-6.2896,-7.3482,-8.1646,-9.0361,-9.2455,-8.7377,-7.3719,-5.6896,-4.445,-2.9146,-1.5915,-0.48361,0.20617,0.95493,1.514,1.8178,2.0804,2.187,2.165,2.0205,1.7401,1.3311,0.93858,0.29935,-0.48564,-1.1677,-2.2109,-3.4056,-4.7513,-5.8325,-7.2769,-8.4973,-9.0709,-9.2485,-8.8292,-8.2779,-7.3988,-6.4566,-5.4608,-4.6703,-3.5302,-2.3214,-1.3807,-0.11648,1.1218,2.0164,3.1309,4.1436,5.044,5.6441,6.3454,6.937,7.3095,7.7147,8.0151,8.2058,8.2729,8.2606,8.1229,7.9309,7.5454,6.9945,6.4604,5.5644,4.4214,2.987,1.6809,-0.40243,-2.7661,-4.2392,-4.3552,-2.3609,-0.53533,1.6589,3.4603,4.9256,5.843,6.8679,7.7022,8.2217,8.7885,9.2237,9.5406,9.7072,9.8396,9.875,9.8411,9.7142,9.4982,9.28,8.9125,8.4566,7.9064,7.4315,6.7073,5.8711,5.1672,4.1204,2.9469,1.9862,0.60015,-0.88433,-2.4073,-3.5098,-4.7937,-5.697,-6.0256,-5.9865,-5.521,-4.8164,-4.2113,-3.3528,-2.5208,-1.9412,-1.2444,-0.63952,-0.26515,0.1049,0.3225,0.36031,0.25699,-0.073408,-0.65483,-1.2771,-2.4081,-3.9669,-5.5083,-8.2749,-12.381,-18.328,-19.225,-13.827,-10.124,-8.3045,-6.6517,-5.5676,-4.87,-4.5312,-4.2384,-4.059,-3.962,-3.846,-3.7156,-3.605,-3.4493,-3.3063,-3.2161,-3.2003,-3.2931,-3.5297,-3.8309,-4.4194,-5.2826,-6.1493,-7.6541,-9.7262,-12.608,-15.538,-20.079,-19.11,-15.749,-12.189,-9.6583,-7.7914
4.2398,3.6077,2.4951,1.0167,-0.37567,-2.677,-5.4096,-7.2503,-7.6761,-5.7186,-3.4795,-2.0967,-0.67999,0.33471,0.87316,1.3591,1.628,1.7102,1.6841,1.5297,1.2661,1.0032,0.56953,0.049656,-0.39412,-1.0308,-1.6764,-2.1514,-2.7165,-3.1553,-3.4246,-3.5122,-3.4781,-3.323,-3.1534,-2.8886,-2.5951,-2.2851,-2.0275,-1.6654,-1.2592,-0.91493,-0.40716,0.14042,0.56999,1.1478,1.7066,2.2135,2.5421,2.903,3.1593,3.2776,3.3427,3.2893,3.1716,2.9152,2.5389,2.0374,1.5853,0.86071,-0.0076273,-0.75686,-1.927,-3.323,-5.0116,-6.5032,-8.7905,-11.095,-12.101,-11.323,-9.0885,-7.3869,-5.3921,-3.707,-2.244,-1.2364,0.022018,1.2116,2.0723,3.1729,4.2308,4.9987,5.9764,6.8955,7.7375,8.3142,9.0065,9.6006,9.9779,10.385,10.676,10.842,10.881,10.816,10.611,10.359,9.8836,9.2433,8.6502,7.7092,6.5935,5.3204,4.2815,2.8542,1.5738,0.91413,0.70542,1.2699,2.0275,3.1999,4.375,5.4484,6.1665,6.9977,7.6806,8.097,8.5239,8.8044,8.9438,8.96,8.8755,8.6817,8.4749,8.1348,7.7499,7.4499,7.0514,6.6601,6.271,5.9695,5.532,5.0212,4.5812,3.8972,3.085,2.385,1.318,0.084662,-1.3056,-2.4546,-4.1263,-5.9242,-7.3048,-8.9437,-9.7327,-9.1383,-7.9877,-6.1384,-4.346,-3.1501,-1.7532,-0.59756,0.13954,0.95162,1.582,2.0381,2.2635,2.404,2.3732,2.2407,1.951,1.537,1.1666,0.63187,0.11674,-0.31906,-0.57013,-0.81143,-1.0059,-1.187,-1.5599,-2.1754,-3.1263,-4.1088,-5.8862,-8.2046,-10.077,-11.215,-9.4725,-7.4888,-5.1564,-3.3723,-2.0808,-1.3902,-0.78378,-0.49508,-0.45269,-0.64333,-1.0791,-1.5649,-2.3946,-3.3732,-4.3852,-5.0734,-5.7405,-6.0227,-6.0141,-5.8065,-5.4893,-5.1457
4.4604,4.2061,3.7808,3.2664,2.8449,2.2728,1.7543,1.4278,1.0952,0.87454,0.71229,0.6009,0.41666,0.17705,-0.042622,-0.39074,-0.78757,-1.1058,-1.5464,-2.0119,-2.5151,-2.9342,-3.5833,-4.3906,-5.1456,-6.4379,-8.1913,-9.9454,-13.031,-16.988,-18.327,-15.77,-12.126,-9.4301,-7.8857,-6.2756,-5.007,-4.0002,-3.3677,-2.6649,-2.0862,-1.7147,-1.267,-0.86552,-0.58275,-0.2379,0.055689,0.29838,0.44053,0.56598,0.62387,0.61442,0.53725,0.37345,0.18722,-0.14337,-0.58488,-1.1229,-1.5794,-2.2244,-2.8792,-3.3333,-3.8822,-4.3368,-4.6878,-4.8668,-5.0233,-5.0604,-4.9915,-4.7514,-4.3395,-3.979,-3.4735,-2.975,-2.4836,-2.1166,-1.5877,-0.96526,-0.40204,0.47396,1.4832,2.305,3.4399,4.5825,5.6717,6.4332,7.3574,8.1605,8.677,9.2409,9.6549,9.9163,10.01,10.01,9.8634,9.655,9.2496,8.7,8.1977,7.4121,6.5087,5.5172,4.7387,3.6955,2.7213,2.0805,1.4213,1.035,0.97474,1.2073,1.7485,2.4815,3.0822,3.8648,4.5439,4.9521,5.3256,5.4775,5.3781,5.1245,4.5343,3.6364,2.7492,1.2767,-0.42699,-1.6541,-2.6981,-2.5653,-1.6102,-0.779,0.15593,0.78353,1.0422,1.1216,0.90689,0.57307,-0.09372,-1.0084,-2.1642,-3.2045,-4.8314,-6.7274,-8.2854,-10.293,-11.402,-10.879,-9.8091,-8.162,-6.5555,-5.4361,-4.092,-2.8818,-2.0436,-1.0304,-0.1449,0.66312,1.2066,1.8399,2.3646,2.6903,3.0352,3.2881,3.4173,3.5165,3.5483,3.5167,3.4505,3.2925,3.0486,2.7883,2.3227,1.6971,0.90761,0.21556,-0.79924,-1.7784,-2.3483,-2.6408,-2.2702,-1.666,-0.67415,0.29167,1.112,1.6021,2.0839,2.3563,2.4371,2.3839,2.174,1.915,1.4488,0.86792,0.19062,-0.37299,-1.1859,-2.0661,-2.7923,-3.874,-5.1255,-6.5779
3.7991,3.9065,3.9872,3.9869,3.9317,3.7864,3.5666,3.3431,2.9608,2.4614,1.8152,1.2199,0.23445,-1.0103,-2.1278,-3.9119,-6.0143,-7.6653,-9.3569,-9.6177,-8.7008,-7.9026,-7.0853,-6.6729,-6.6518,-6.9814,-7.6886,-8.3926,-9.3892,-10.174,-10.428,-10.197,-9.42,-8.4195,-7.6732,-6.7781,-6.0397,-5.4425,-5.0654,-4.6293,-4.2793,-4.0558,-3.8014,-3.6296,-3.5491,-3.4959,-3.4906,-3.5186,-3.5188,-3.4702,-3.373,-3.2906,-3.2038,-3.2044,-3.3092,-3.6323,-4.2257,-5.1329,-6.0545,-7.6386,-9.5455,-10.926,-11.86,-11.041,-9.2808,-7.9316,-6.3921,-5.1999,-4.522,-3.8738,-3.5038,-3.4173,-3.5114,-3.8588,-4.5355,-5.313,-6.7978,-8.8463,-10.297,-10.058,-7.0357,-4.4937,-1.5592,0.8411,2.8134,4.0623,5.4722,6.6285,7.344,8.1108,8.6763,9.0559,9.2213,9.2886,9.1793,8.9843,8.5819,8.0188,7.4861,6.62,5.5704,4.3237,3.242,1.5704,-0.45778,-2.3458,-5.6967,-10.897,-16.254,-12.238,-6.4763,-2.8899,-0.96695,0.97161,2.3742,3.1535,3.8722,4.2562,4.3074,4.117,3.548,2.5955,1.6033,-0.13488,-2.3052,-4.0051,-5.3785,-4.6947,-2.9528,-1.6949,-0.37466,0.5214,0.94264,1.2082,1.186,1.0073,0.59188,-0.0048809,-0.75977,-1.4289,-2.3923,-3.4014,-4.1493,-5.0996,-5.9567,-6.6673,-7.0846,-7.5125,-7.7524,-7.7347,-7.3757,-6.5974,-5.8326,-4.5832,-3.2673,-1.9588,-1.0323,0.1406,1.2135,1.9398,2.8029,3.564,4.0593,4.6292,5.1084,5.4836,5.6986,5.9,6.0066,6.0273,5.9908,5.8935,5.7461,5.6139,5.4274,5.26,5.1604,5.0854,5.083,5.1264,5.2285,5.3544,5.4743,5.5436,5.6043,5.6007,5.5474,5.3939,5.1435,4.8902,4.4551,3.8998,3.2052,2.5867,1.6135,0.47079,-0.52053,-2.0494,-3.9034,-6.1697
1.0662,1.7076,2.4178,2.9669,3.2729,3.5377,3.6361,3.6094,3.4267,3.0822,2.5679,2.0426,1.1285,-0.085379,-1.2251,-3.0882,-5.276,-6.9169,-8.425,-8.3561,-7.1412,-6.1049,-4.984,-4.2633,-3.9886,-3.8937,-4.0703,-4.3275,-4.8001,-5.3633,-5.9888,-6.454,-7.0424,-7.6196,-8.0157,-8.4589,-8.7332,-8.838,-8.775,-8.5426,-8.1916,-7.9615,-7.7847,-7.8608,-8.1135,-8.7854,-9.8268,-11.156,-12.095,-12.579,-11.561,-10.214,-8.3997,-6.9565,-6.1841,-5.5662,-5.366,-5.6194,-6.0986,-7.1571,-8.6168,-9.6766,-10.238,-9.2015,-7.3841,-6.0271,-4.5096,-3.3315,-2.6603,-2.0348,-1.7248,-1.6839,-1.8525,-2.2688,-2.9282,-3.5798,-4.6481,-5.7568,-6.3213,-6.2018,-4.9382,-3.5617,-1.5746,0.30084,1.9725,3.0869,4.39,5.4837,6.177,6.9347,7.5163,7.9276,8.1215,8.218,8.1224,7.9266,7.5033,6.8981,6.3314,5.4354,4.3861,3.2031,2.2373,0.87995,-0.5145,-1.5033,-2.6182,-3.3052,-3.4301,-2.9798,-1.9195,-0.53143,0.54276,1.8838,3.0357,3.7502,4.4948,5.0092,5.3067,5.394,5.3265,5.0903,4.8245,4.3919,3.927,3.6045,3.2654,3.0398,2.9087,2.8428,2.7597,2.6441,2.5174,2.2667,1.9006,1.5538,0.99384,0.32634,-0.44743,-1.0907,-2.0254,-3.0689,-3.9228,-5.1916,-6.6664,-8.4,-9.8813,-12.334,-15.799,-19.821,-27.555,-19.99,-15.434,-11.467,-8.5832,-6.2574,-4.7613,-2.9998,-1.409,-0.29818,1.0596,2.2792,3.1141,4.1063,4.9609,5.674,6.1248,6.6103,6.9832,7.1963,7.4021,7.5213,7.5641,7.5548,7.4967,7.3964,7.308,7.1735,7.034,6.9314,6.8055,6.7013,6.6295,6.5937,6.5725,6.5595,6.5447,6.5022,6.4101,6.2958,6.0649,5.7196,5.2561,4.8189,4.1069,3.2432,2.5066,1.4032,0.16144,-1.1976
-3.0229,-1.9499,-0.81205,0.058446,0.57462,1.1152,1.5097,1.7232,1.9129,1.9976,1.9712,1.8882,1.6924,1.3951,1.1162,0.71427,0.30474,0.037621,-0.24326,-0.41401,-0.51574,-0.56947,-0.65052,-0.81984,-1.0404,-1.4616,-2.0449,-2.5952,-3.5343,-4.6703,-6.0322,-7.2308,-9.1624,-11.575,-13.763,-17.384,-21.61,-23.044,-20.678,-17.239,-14.74,-13.396,-12.2,-11.594,-11.457,-11.671,-12.345,-13.645,-14.919,-15.935,-14.478,-12.408,-9.7628,-7.6334,-6.3603,-5.0408,-4.0811,-3.4034,-3.0475,-2.7037,-2.4489,-2.2825,-2.0553,-1.7733,-1.3929,-1.092,-0.74292,-0.50529,-0.40773,-0.38318,-0.47801,-0.62413,-0.93039,-1.3937,-1.9403,-2.3471,-2.7916,-3.0849,-3.1844,-3.113,-2.7862,-2.39,-1.6865,-0.83971,0.088329,0.79603,1.7341,2.6226,3.2463,3.9951,4.6284,5.1173,5.3754,5.5542,5.5326,5.3766,4.9536,4.2685,3.5848,2.4401,1.017,-0.69344,-2.1484,-4.2019,-5.9776,-6.6785,-6.5152,-5.4188,-4.3663,-2.9007,-1.4925,-0.18122,0.73099,1.8331,2.796,3.4315,4.1397,4.6834,5.0657,5.2603,5.395,5.3915,5.3085,5.1063,4.8087,4.5317,4.0995,3.61,3.0745,2.638,2.0193,1.3695,0.869,0.21129,-0.41733,-0.88888,-1.5411,-2.2315,-2.9854,-3.6087,-4.56,-5.6368,-6.5156,-7.735,-9.0379,-10.362,-11.322,-12.532,-13.618,-14.285,-14.722,-14.493,-13.975,-13.194,-12.52,-11.702,-10.855,-9.2162,-7.1457,-5.4771,-3.315,-1.3646,-0.10179,1.3622,2.5436,3.4774,4.0475,4.6572,5.1182,5.3765,5.6205,5.7605,5.8093,5.7918,5.6918,5.4983,5.2823,4.895,4.4001,3.9687,3.3607,2.8036,2.4283,2.3232,2.4719,2.8884,3.3055,3.8858,4.3933,4.6847,4.9451,5.0379,4.978,4.8268,4.4841,3.9815,3.5164,2.794,1.9926,1.1234
-4.8468,-4.2597,-3.6206,-3.1494,-2.8693,-2.5318,-2.1569,-1.8115,-1.291,-0.71914,-0.14726,0.24791,0.74141,1.178,1.4588,1.7528,1.944,2.0361,2.1037,2.1339,2.1001,2.0083,1.7902,1.4527,1.1116,0.52607,-0.25568,-0.98243,-2.18,-3.6256,-5.3919,-6.9487,-9.3705,-12.163,-14.489,-17.687,-20.32,-21.423,-20.802,-18.736,-16.36,-14.786,-13.029,-11.596,-10.705,-9.834,-9.2302,-8.8179,-8.521,-7.9664,-7.2087,-6.5498,-5.621,-4.6348,-3.8731,-2.8636,-1.9482,-1.1743,-0.67354,-0.096368,0.38638,0.68746,0.99901,1.209,1.3284,1.3571,1.3101,1.1418,0.91602,0.46203,-0.14703,-0.70013,-1.5963,-2.6758,-3.8837,-4.8252,-6.0288,-7.0258,-7.4915,-7.6649,-7.361,-6.9359,-6.252,-5.5368,-4.8002,-4.1992,-3.3011,-2.2571,-1.4042,-0.22997,0.87802,1.8092,2.3624,2.8913,3.1813,3.2279,3.0372,2.5282,1.9299,0.81822,-0.68085,-2.6232,-4.4409,-7.5197,-11.237,-12.856,-10.862,-7.8457,-6.0066,-4.0024,-2.3693,-1.0187,-0.14376,0.86937,1.7301,2.3033,2.975,3.5319,3.9571,4.1899,4.3885,4.4499,4.4024,4.2126,3.8688,3.5022,2.8573,2.0188,0.98671,0.080122,-1.3042,-2.8594,-4.0476,-5.4317,-6.2936,-6.5584,-6.5386,-6.4801,-6.6109,-6.9383,-7.7429,-9.0045,-10.261,-12.348,-14.735,-16.602,-16.802,-15.668,-14.168,-13.181,-12.269,-11.837,-11.802,-12.338,-13.791,-16.776,-20.383,-19.616,-12.937,-9.3131,-5.8144,-3.2577,-1.8027,-0.32338,0.71646,1.4058,1.7387,1.9732,2.0482,2.0542,2.0437,2.0879,2.2038,2.3156,2.4278,2.399,2.2311,1.7424,0.85825,-0.14142,-2.1265,-5.2718,-10.637,-15.447,-9.7672,-4.5299,-2.0134,0.3174,1.9067,2.7519,3.5264,3.9858,4.1828,4.1859,4.0309,3.6939,3.3351,2.7212,1.9742,1.1053
