 	TP9	AF7	AF8	TP10	
-667.96875	-5.16027	-2.90613	-3.39132	1.78115
-664.06250	-6.22593	-4.32454	-4.19617	-0.23268
-660.15625	-0.61099	-1.78682	-3.38929	2.18571
-656.25000	-1.56149	-1.49592	-2.17946	-2.24578
-652.34375	-0.56526	-5.58062	-1.37259	3.79892
-648.43750	0.75796	-6.03996	-0.96860	10.64957
-644.53125	2.64960	-3.47329	-1.77343	2.59180
-640.62500	4.07995	-4.66501	-4.19001	0.17501
-636.71875	5.57702	0.03290	-1.36847	3.80214
-632.81250	5.81132	6.51053	0.24434	7.02630
-628.90625	2.29896	3.71684	-2.57520	11.05629
-625.00000	3.87473	2.62698	-1.76828	13.87752
-621.09375	3.48096	3.74935	-0.55853	9.84892
-617.18750	2.60169	0.75188	-5.39266	7.43205
-613.28125	2.13888	-2.76714	-6.19748	7.83570
-609.37500	1.88196	0.17154	-2.97299	7.83637
-605.46875	0.27861	3.49890	-2.56906	5.41949
-601.56250	3.23756	2.90809	-3.37386	3.00261
-597.65625	3.60980	0.66321	-2.56696	0.58569
-593.75000	-1.51715	-1.58126	-2.16294	-4.24875
-589.84375	-0.49280	-2.17137	-1.75895	-3.84515
-585.93750	-1.68403	-5.29093	1.46546	1.79652
-582.03125	-2.68918	-4.77056	-0.54817	5.82652
-578.12500	-2.28226	-0.63433	-2.96466	8.64775
-574.21875	0.87899	1.60660	-2.56072	5.82787
-570.31250	5.64976	3.53562	-0.94791	7.44034
-566.40625	8.87348	4.05773	-0.54394	12.27618
-562.50000	10.68861	1.26331	-0.94577	5.82996
-558.59375	11.11265	-0.31828	-0.94471	2.20429
-554.68750	4.48404	-2.46993	-0.94365	-0.61557
-550.78125	0.16111	-4.46671	0.26618	1.39972
-546.87500	4.55882	-1.89978	0.67011	5.42970
-542.96875	4.69648	1.66957	1.47703	7.44503
-539.06250	1.08179	2.82227	2.68691	5.43101
-535.15625	-0.38087	-0.11017	1.07624	-1.41822
-531.25000	1.57257	-4.42151	-1.74321	2.61176
-527.34375	0.68936	-2.21326	-2.14511	6.64170
-523.43750	-4.13814	0.07409	-1.33822	5.83650
-519.53125	-2.55941	-1.68745	0.67747	2.21085
-515.62500	4.00483	-1.38633	2.69318	1.00272
-511.71875	7.86475	-0.76206	1.48546	1.40628
-507.81250	6.53734	-2.12252	1.48654	1.00383
-503.90625	3.53328	-0.70271	1.08471	-0.60746
-500.00000	-1.01971	2.67481	1.48867	-1.00997
-496.09375	-1.70778	2.56786	-0.92784	-0.60667
-492.18750	-3.53258	-2.35316	-2.94150	-1.00935
-488.28125	-6.09883	-4.44986	-1.73172	-1.81489
-484.37500	-2.90432	-1.06418	-2.13369	0.60293
-480.46875	0.46384	-0.20666	1.09077	-0.60552
-476.56250	-0.60311	-1.94556	1.09179	-10.27564
-472.65625	-0.39118	-3.15137	0.68984	-9.46960
-468.75000	4.28594	-5.97384	3.10843	-0.60484
-464.84375	3.55417	-3.02584	1.49766	3.42474
-460.93750	-2.94078	0.95149	-0.51597	3.82796
-457.03125	-0.34272	3.20686	-0.91783	3.82833
-453.12500	2.37422	5.70746	-3.73737	1.00818
-449.21875	8.68354	6.19729	-1.72163	-3.42369
-445.31250	9.62143	0.66352	0.29406	-2.21447
-441.40625	1.26205	-2.31144	-0.91371	-8.66103
-437.50000	-4.15499	-3.32844	-0.91268	-10.67536
-433.59375	-8.94290	-4.78765	-3.32924	-11.88376
-429.68750	-6.20181	-5.00795	-2.92524	-20.74790
-425.78125	-2.02042	-2.48812	1.50800	-19.13572
-421.87500	2.60090	3.30231	2.31498	-15.10595
-417.96875	2.46043	3.02949	0.30145	-20.74655
-414.06250	-3.72859	-0.38686	0.70547	-27.59586
-410.15625	-1.68972	-0.50665	3.93004	-23.96900
-406.25000	2.88521	2.82918	6.34876	-20.74507
-402.34375	-4.96267	2.48194	5.54401	-27.99729
-398.43750	-8.70547	-3.50526	2.32165	-28.80259
-394.53125	-4.95795	-6.07148	0.71099	-27.59323
-390.62500	-1.55508	-3.26770	1.11508	-24.77217
-386.71875	0.16937	2.10800	2.32501	-21.54822
-382.81250	-0.87281	2.88349	2.32614	-19.93606
-378.90625	1.83175	-1.97811	2.32726	-15.10033
-375.00000	0.65694	-2.09679	2.73125	-15.50274
-371.09375	-0.96600	-2.01007	1.12067	-23.15794
-367.18750	-0.49151	-0.62390	0.31597	-25.17211
-363.28125	3.19285	1.28368	2.73463	-23.15700
-359.37500	5.46239	-2.46052	5.15335	-24.76824
-355.46875	-2.60669	-3.77285	2.33399	-22.35019
-351.56250	-9.59696	-2.37575	-0.88834	-18.72339
-347.65625	-11.58301	-1.33929	-1.69307	-17.11120
-343.75000	-10.89026	0.90562	0.32272	-12.67861
-339.84375	-7.08147	0.28735	1.53257	-11.06638
-335.93750	-6.29530	-1.02507	-0.88386	-16.30393
-332.03125	-6.50096	-3.15680	-2.09154	-22.75035
-328.12500	-2.07480	-2.45750	1.13299	-25.16753
-324.21875	-0.00001	2.55461	3.95457	-20.33189
-320.31250	1.67398	3.04355	3.14983	-14.28743
-316.40625	-3.96937	1.31297	1.53918	-20.73383
-312.50000	-5.38357	0.88429	0.73445	-23.95681
-308.59375	-9.03308	0.45163	0.73553	-23.95630
-304.68750	-22.55294	-0.61981	3.15420	-27.98507
-300.78125	-26.69358	2.18325	5.16993	-29.19333
-296.87500	-24.64630	-0.78625	7.18570	-28.78988
-292.96875	-22.77119	-5.56403	7.58979	-23.14837
-289.06250	-31.64934	-2.68708	5.97916	-33.22107
-285.15625	-38.24729	1.05158	3.15979	-55.78466
-281.25000	-43.02330	-0.68078	0.34041	-63.43981
-277.34375	-54.63293	3.15526	-1.27022	-69.08021
-273.43750	-66.32767	6.10643	0.34267	-77.54114
-269.53125	-81.60807	-0.19034	-1.26796	-91.24017
-265.62500	-95.02416	2.32948	-5.29614	-101.31284
-261.71875	-108.95943	5.33185	-3.68331	-112.19146
-257.81250	-128.18358	3.06631	-6.90557	-131.12874
-253.90625	-136.46376	2.85567	-10.12788	-142.41032
-250.00000	-139.56870	6.73129	-12.54435	-150.46848
-246.09375	-150.16492	6.43571	-14.96083	-159.73540
-242.18750	-148.34241	6.92483	-11.33331	-164.57002
-238.28125	-146.58426	8.21605	-10.12338	-162.55489
-234.37500	-148.57234	7.24837	-12.13688	-160.53983
-230.46875	-139.85503	9.21179	-13.74749	-153.28664
-226.56250	-129.92601	8.93637	-12.53754	-152.48030
-222.65625	-122.08173	5.71030	-14.14809	-150.06221
-218.75000	-119.91129	5.71257	-16.96750	-140.39148
-214.84375	-109.51160	7.19727	-11.32532	-122.66206
-210.93750	-96.97510	6.44367	-5.68323	-110.57359
-207.03125	-87.48757	8.21793	-6.08502	-111.37897
-203.12500	-71.26911	8.13527	-5.27804	-94.05243
-199.21875	-57.83706	6.83986	-2.45640	-73.50259
-195.31250	-51.12155	1.89779	-5.27574	-61.01138
-191.40625	-44.37617	-1.17089	-10.10974	-46.50554
-187.50000	-30.90268	1.45805	-5.67641	-32.40259
-183.59375	-16.84950	2.91753	-1.24301	-28.37285
-179.68750	-7.90777	1.92932	-2.04771	-21.52258
-175.78125	-2.82404	2.23029	-1.64365	-5.80786
-171.87500	6.25221	0.06660	-0.03090	10.30979
-167.96875	18.47842	-5.30135	3.19363	22.80110
-164.06250	21.84482	-7.92867	4.40356	22.80152
-160.15625	25.84786	-6.59975	4.00176	20.38432
-156.25000	31.34412	-4.69721	4.40585	22.39943
-152.34375	29.92260	-7.57315	5.21284	24.01158
-148.43750	31.64866	-8.03257	4.81103	28.84723
-144.53125	35.55478	-6.67482	7.22977	38.11511
-140.62500	38.99969	-9.47832	7.23089	38.11560
-136.71875	44.12306	-6.79519	3.60559	36.50440
-132.81250	47.98363	-5.15284	2.80084	39.32537
-128.90625	44.06830	-7.94666	6.83126	38.52003
-125.00000	38.39138	-6.61896	8.04119	40.13223
-121.09375	42.83266	-4.28789	4.01303	42.95320
-117.18750	46.78840	-6.88257	3.20831	42.14772
-113.28125	43.10204	-9.59574	6.02991	44.16284
-109.37500	44.45681	-8.26888	6.83686	48.19265
-105.46875	44.86808	-5.34450	6.43506	46.98436
-101.56250	43.39476	-2.30905	4.82439	44.97018
-97.65625	46.58747	0.28111	4.42259	46.98528
-93.75000	49.51906	3.67757	3.61777	45.37399
-89.84375	51.34925	0.26684	1.20129	45.37448
-85.93750	51.76979	-0.83807	5.23167	46.18087
-82.03125	51.97348	0.89100	8.05323	46.98725
-78.12500	53.58935	-5.85200	7.65140	45.77906
-74.21875	51.10980	-4.41703	4.42905	39.33282
-70.31250	48.62806	4.76464	4.83303	38.52770
-66.40625	44.59940	2.86910	6.44587	31.67872
-62.50000	40.77383	-3.14875	5.64114	31.27664
-58.59375	38.78090	-4.73048	4.43342	36.51564
-54.68750	36.18205	-3.65889	4.83740	35.30784
-50.78125	40.72419	-1.62649	4.43561	33.29430
-46.87500	48.74889	-3.49192	3.63081	33.69838
-42.96875	46.06654	-3.14608	2.82610	36.52002
-39.06250	44.87006	0.42413	4.43899	38.53582
-35.15625	46.22861	0.71496	6.85763	41.76041
-31.25000	46.16805	0.43278	8.47044	44.17911
-27.34375	45.28543	-0.17958	6.85974	45.79185
-23.43750	42.87608	-2.72756	4.44329	39.74893
-19.53125	40.82882	-2.07153	3.63848	33.30301
-15.62500	35.30548	-0.15881	6.05718	31.69222
-11.71875	29.49532	-2.75805	7.26709	20.41094
-7.81250	27.76521	-4.11857	7.67112	13.96485
-3.90625	21.13508	-1.49005	9.28387	20.00940
0.00000	20.20867	0.67853	6.46443	24.84505
3.90625	23.95305	3.79488	2.43620	26.05433
7.81250	18.90498	0.48545	4.85478	24.44306
11.71875	15.53290	-2.01427	7.27344	19.60818
15.62500	16.31001	-0.64334	6.06572	18.39967
19.53125	17.26064	-3.00944	5.26095	19.20580
23.43750	19.82010	-1.12222	8.88836	18.80309
27.34375	21.24093	-1.11928	8.88943	17.19170
31.25000	22.29170	-5.55353	4.05533	21.62410
35.15625	21.15701	-3.00863	6.07105	30.48871
39.06250	16.67657	-5.47834	6.87798	31.29457
42.96875	19.27450	-8.46116	5.26735	27.66814
46.87500	21.18550	-0.31959	5.67135	22.02715
50.78125	20.24185	3.39362	4.46357	17.99786
54.68750	19.56786	3.90373	4.46462	24.44475
58.59375	14.83458	3.74918	7.28615	28.87692
62.50000	14.25237	1.52337	7.69012	20.81837
66.40625	15.91101	2.07870	8.09404	21.22135
70.31250	15.02537	0.24651	6.48337	25.65351
74.21875	12.35671	-2.06896	5.27559	22.02716
78.12500	11.33666	-2.32264	3.66485	14.77442
82.03125	11.59886	-1.38682	4.06882	12.75977
85.93750	11.85640	3.65829	5.68159	15.17739
89.84375	11.47718	2.73253	5.27963	20.41539
93.75000	8.39606	0.02431	5.68358	20.41532
97.65625	9.41227	1.69162	3.26700	13.56547
101.56250	7.28087	0.53953	2.86506	17.19186
105.46875	0.55170	-0.01220	3.67192	11.14789
109.37500	6.37174	0.37388	3.67294	7.92452
113.28125	10.51333	0.91435	3.67397	16.78896
117.18750	0.60642	1.68972	3.67496	6.31271
121.09375	-1.12167	3.27486	2.87009	3.08922
125.00000	0.12061	2.35016	1.25941	7.52147
128.90625	-6.74078	1.22804	1.66330	6.31263
132.81250	-5.86391	2.61399	1.26138	3.08914
136.71875	-2.98581	-2.73136	2.06820	1.07449
140.62500	3.31268	-8.89328	4.88969	8.32720
144.53125	12.16632	-3.75886	7.30831	13.16232
148.43750	10.01086	2.87623	9.32397	14.77409
152.34375	5.60695	2.30089	8.92202	18.40044
156.25000	5.49342	0.51628	7.71431	16.38576
160.15625	10.10777	3.12131	4.89479	11.95355
164.06250	8.47613	5.43515	1.67238	8.32715
167.96875	10.28478	5.72084	3.68805	12.75942
171.87500	12.69598	2.39071	4.89788	18.80341
175.78125	7.92065	-2.26762	6.10768	17.99760
179.68750	8.38567	-2.18183	10.54095	16.38589
183.59375	6.77132	-1.09210	6.10975	18.80357
187.50000	5.35692	-0.71512	1.67853	19.60948
191.40625	5.33348	1.26964	3.29132	15.58023
195.31250	7.93054	2.61568	4.09825	9.93932
199.21875	10.23655	0.18048	7.32276	7.11887
203.12500	1.80723	-3.99800	4.10040	6.71608
207.03125	1.66723	0.89439	2.48985	10.34250
210.93750	6.48831	0.54768	8.53488	11.55141
214.84375	2.71055	-2.96658	10.55059	9.13400
218.75000	5.58993	3.76245	8.13405	11.95477
222.65625	8.08252	2.36019	6.12048	9.53729
226.56250	1.22259	-1.53868	5.31572	6.31390
230.46875	-2.37328	-0.58289	4.51094	9.13444
234.37500	-0.47839	1.53378	2.90022	10.34329
238.28125	2.10613	0.10385	0.48372	9.53746
242.18750	-1.40416	-4.17655	1.29062	5.91102
246.09375	-1.22333	-0.76102	4.11218	4.29933
250.00000	2.52116	1.50272	6.53086	1.07591
253.90625	0.78905	-0.40476	3.71135	2.28470
257.81250	-0.61230	-2.33333	1.69775	3.09051
261.71875	-3.68977	-4.26574	2.90762	1.07579
265.62500	-2.85781	-6.44241	4.11747	6.31384
269.53125	2.23282	-5.68795	4.52146	7.52263
273.43750	2.49107	-1.53125	2.50786	2.68742
277.34375	4.69386	-1.93694	1.70300	-1.74495
281.25000	3.23736	-3.14354	1.70408	-0.93919
285.15625	-1.27190	1.96737	1.70517	-4.16276
289.06250	-1.22675	0.81077	3.72090	-9.40105
292.96875	-0.60421	-8.69723	5.33373	-4.56608
296.87500	-0.50355	-8.78003	4.52894	-5.37223
300.78125	0.83999	-5.64333	2.91827	-8.99882
304.68750	-8.15936	-7.36203	3.72523	-2.55218
308.59375	-15.92004	-5.99855	6.54688	-2.95543
312.50000	-10.50590	-2.96683	2.92156	-5.37339
316.40625	-6.12377	-1.50747	2.51974	-2.95626
320.31250	-7.25614	-4.91334	2.52079	-3.35976
324.21875	-7.41132	-5.41834	2.92474	-4.56910
328.12500	-4.38001	-0.32946	5.34342	-3.76389
332.03125	-6.25730	-0.05649	2.92690	-7.39090
335.93750	-7.32421	-1.87811	5.74853	-11.01790
339.84375	-6.54552	-1.75816	8.16714	-11.01862
343.75000	-10.31767	-3.07920	2.93010	-10.61646
347.65625	-6.50222	-3.53771	-0.69518	-6.18495
351.56250	0.05803	-3.59434	1.72342	3.08173
355.46875	-4.09536	-4.65432	3.33623	5.49859
359.37500	-5.08364	-3.02571	3.33727	7.51248
363.28125	-3.58745	2.47784	4.95001	7.91479
367.18750	-4.96580	2.91133	3.33936	2.27323
371.09375	-4.85265	-3.91194	1.72869	-0.95067
375.00000	-4.08343	-6.21070	3.74445	-3.77162
378.90625	-2.06048	0.95546	4.14850	-3.36914
382.81250	-1.73176	2.38995	2.13496	-2.96657
386.71875	0.22229	-0.32341	1.73310	-4.57858
390.62500	2.78533	-1.81723	2.94298	-6.99645
394.53125	-0.43030	-2.51945	0.12360	-6.19082
398.43750	3.73691	0.51579	0.93060	-6.99678
402.34375	8.13799	1.89696	5.76695	-7.80270
406.25000	5.02518	1.66685	8.18564	-0.95304
410.15625	-4.42709	-1.34121	6.17214	4.68795
414.06250	-12.87143	-4.86396	2.14395	0.25570
417.96875	-4.60962	-5.55271	1.74212	-0.95311
421.87500	-1.38250	-7.46080	3.35502	4.28505
425.78125	-12.32414	-10.05530	3.35618	0.25584
429.68750	-19.64162	-6.51482	3.76021	-5.78804
433.59375	-17.62695	-1.96371	6.17896	-4.98212
437.50000	-13.79748	-4.35547	6.98597	-11.02595
441.40625	-8.53849	-6.74324	6.98715	-12.63755
445.31250	-1.06482	-4.86600	6.98835	-3.77283
449.21875	1.46185	-5.65429	5.78079	-2.56382
453.12500	1.42703	-6.71404	6.58783	-4.98116
457.03125	0.75854	-3.95093	9.00656	-2.96623
460.93750	-1.24468	-2.79845	6.99309	-5.78650
464.84375	-3.51343	-2.10479	2.56206	-5.38344
468.75000	-5.18657	-4.40172	2.56322	-2.15979
472.65625	-3.65244	-5.82003	2.56437	-1.35374
476.56250	0.38435	-1.51833	4.17722	0.66108
480.46875	8.00676	2.36100	6.59600	9.92867
484.37500	8.52682	0.64716	5.38839	11.94346
488.28125	4.32793	-1.54929	3.37495	4.69080
492.18750	5.82087	-4.11885	3.77905	0.66153
496.09375	5.23435	-8.74331	3.78023	-2.56173
500.00000	-0.12455	-10.20124	-0.65077	0.25888
503.90625	-5.24493	-7.48800	1.76798	1.87068
507.81250	-1.42875	-7.17125	7.41022	2.67670
511.71875	1.64596	-4.43311	7.41139	7.10893
515.62500	-8.05322	0.16109	4.18913	3.48262
519.53125	-9.92315	-0.99641	2.98153	1.46801
523.43750	-3.73731	-1.52688	3.38569	1.87091
527.34375	-7.55473	-1.92713	1.77511	-6.99352
531.25000	-10.93623	-3.94408	2.17925	-10.61987
535.15625	-5.62403	-5.02573	2.98629	-6.18758
539.06250	-5.26926	-7.49566	2.58460	-6.18763
542.96875	-12.74465	-10.47870	2.58581	-6.18768
546.87500	-13.65412	-7.97840	5.00457	-4.17299
550.78125	-7.34501	-5.87715	4.60291	-3.76998
554.68750	-5.19853	-8.18783	1.78361	-3.77002
558.59375	-3.88777	-3.50749	1.78485	-0.14376
562.50000	-0.03774	5.95144	5.41249	7.10894
566.40625	0.81512	3.68611	7.42839	6.30302
570.31250	-3.29384	-0.96673	3.80325	3.07951
574.21875	-6.76842	-0.05892	0.17818	-2.15865
578.12500	-6.17684	-1.92452	-0.22351	-4.97925
582.03125	-3.09423	-2.60052	0.58366	2.67633
585.93750	-0.01635	-2.79384	2.59957	3.88495
589.84375	-5.23074	-4.92867	2.60081	-8.60602
593.75000	-5.08843	-4.81657	2.19911	-12.63546
597.65625	-1.25181	-5.56705	3.81208	-5.38286
601.56250	-1.77159	-5.51060	6.23096	-2.56247
605.46875	1.57248	-4.45081	9.05273	-1.75683
609.37500	-0.26329	-5.67666	5.83060	-9.41280
613.28125	-7.00090	-9.97151	-0.21217	-12.63648
617.18750	-7.23772	-5.97291	0.99788	-5.78688
621.09375	-6.54840	-0.35863	4.62556	-3.77253
625.00000	-6.91796	-0.88057	3.82091	-2.56404
628.90625	-6.12380	-2.40590	1.80753	-3.37022
632.81250	-9.27636	-4.24361	5.83818	-6.59389
636.71875	-6.80142	-5.96280	8.25703	-4.17658
640.62500	0.70562	-1.64876	5.03490	-3.77395
644.53125	1.50047	2.67960	3.82740	-4.58013
648.43750	-1.05815	2.06174	5.03747	-4.17760
652.34375	0.58171	1.88907	5.03876	-2.96910
656.25000	-0.33776	-1.91043	3.83126	-0.55180
660.15625	-6.19985	-4.54374	3.83254	-0.55220
664.06250	-7.02596	-3.84183	2.62507	-0.55259
667.96875	-5.62036	-3.55638	1.82045	-4.58223
671.87500	-11.26793	-3.66327	1.41887	-8.20900
675.78125	-14.83484	-3.48670	1.01724	-10.22402
679.68750	-11.54960	-5.01283	2.22737	-9.82140
683.59375	-4.70271	-3.92331	3.03453	-5.38958
687.50000	6.77630	-1.53192	2.63292	0.65400
691.40625	9.57301	-1.15917	2.63421	10.32397
695.31250	-1.93271	-1.02211	4.65018	5.08546
699.21875	-11.71493	-4.26342	5.45735	-7.80867
703.12500	-3.62432	-6.02450	7.87625	-2.57094
707.03125	7.11458	-9.19090	8.68340	2.26382
710.93750	13.54713	-10.34375	9.49055	6.69566
714.84375	11.78358	-7.00838	12.31235	17.97727
718.75000	6.60398	-4.30886	15.94008	19.18567
722.65625	9.49915	-4.50256	16.34430	17.57351
726.56250	12.71212	-3.56652	15.13686	21.60240
730.46875	18.78637	-2.61094	13.92939	26.03421
734.37500	21.08388	-3.31501	13.52777	21.19863
738.28125	18.02712	-3.53644	15.94672	12.73667
742.18750	17.74000	-4.99650	15.54512	15.95965
746.09375	17.51772	-3.19287	13.93478	20.39134
750.00000	13.60632	-3.34694	14.74197	17.57038
753.90625	13.88852	-1.22535	13.13161	14.34643
757.81250	13.29278	1.68102	10.71532	5.48152
761.71875	17.06486	0.15137	11.11954	7.89867
765.62500	20.31419	0.39201	10.71801	11.12158
769.53125	12.10775	-4.09180	7.89888	7.49475
773.43750	11.15700	-7.99392	7.49727	9.10596
777.34375	8.12148	-4.77352	6.69277	11.52312
781.25000	3.44124	-1.54817	7.90294	11.92564
785.15625	2.15533	0.33905	9.91898	8.29877
789.06250	1.79742	2.80863	7.90571	2.25440
792.96875	4.03156	-0.25266	5.89245	0.23932
796.87500	4.93794	-2.75328	6.29672	3.86513
800.78125	4.26671	0.38323	5.08930	4.26756
804.68750	7.35511	0.67880	5.49364	4.26708
808.59375	8.45879	0.83317	6.30086	9.50466
812.50000	1.78502	1.04418	7.10811	10.71291
816.40625	2.13794	2.90629	10.33297	11.51821
820.31250	7.45256	3.93239	13.15492	13.12932
824.21875	3.67131	0.60667	10.33576	9.09946
828.12500	-6.19083	-3.97499	5.90496	11.91951
832.03125	-7.26187	-6.52273	5.90632	9.50134
835.93750	-6.31375	-6.32989	5.90771	7.88904
839.84375	-4.72887	-5.80722	4.70032	10.30607
843.75000	-2.45670	-3.09918	7.11924	7.48507
847.65625	-4.68480	-3.96079	9.13528	3.45523
851.56250	-2.55654	-3.21183	7.92794	-0.57459
855.46875	-4.69507	-2.66026	7.52637	-4.20154
859.37500	-6.89190	-6.26994	7.12479	-5.41099
863.28125	-7.41035	-6.40762	5.51449	-1.78521
867.18750	-7.57985	-4.36269	4.71003	6.67581
871.09375	1.80074	-0.30699	7.53192	12.31628
875.00000	7.80789	1.02039	7.53334	12.31567
878.90625	6.60737	-0.67817	5.52011	6.27110
882.81250	7.74178	-0.85557	5.11858	2.64412
886.71875	10.50133	-0.34564	4.71710	6.26977
890.62500	11.04935	-1.03380	5.52436	12.71592
894.53125	7.02752	0.27849	7.94338	16.34157
898.43750	-0.08768	-0.31285	9.95945	6.67065
902.34375	-6.96909	-5.37878	9.55788	-6.22379
906.25000	-10.48519	-3.99729	8.35044	-11.05961
910.15625	-7.84990	-2.57321	7.54604	-7.43390
914.06250	-2.19201	-1.26088	6.74166	-1.79342
917.96875	4.05476	1.67670	5.53431	4.24992
921.87500	2.44620	1.78315	1.90936	7.06979
925.78125	7.62127	3.21784	1.10495	2.63695
929.68750	14.40582	2.32588	1.50934	-1.39309
933.59375	10.77886	0.02710	1.91368	-1.39370
937.50000	4.93744	0.85872	4.33275	-2.60302
941.40625	1.33138	-1.93205	5.14007	-9.45347
945.31250	3.16341	-4.89000	5.94747	-8.24523
949.21875	3.27191	1.17149	6.75480	2.63331
953.12500	3.63937	6.55850	6.35335	7.87071
957.03125	-2.26802	3.68051	6.35483	6.25824
960.93750	-10.31588	-2.01697	3.93867	2.63121
964.84375	-8.15310	-0.92054	5.14893	-4.21933
968.75000	-8.21527	0.81173	6.35921	-5.83174
972.65625	-12.32292	-1.41268	5.95781	-7.44423
976.56250	-7.48099	-1.94630	8.77980	-9.05666
980.46875	0.14071	-1.29057	6.76664	-3.01344
984.37500	5.09228	2.23351	5.55930	2.22396
988.28125	1.29558	2.85736	5.15782	5.04379
992.18750	-3.25619	-0.92117	4.75640	4.64019
996.09375	-6.26098	-5.54577	5.16074	2.62484
1000.00000	-11.62047	-6.19800	5.56515	4.63877
