0.070595,0.60993,1.2713,1.8286,2.1655,2.5005,2.6944,2.7406,2.6726,2.4422,2.0478,1.642,0.97397,0.16615,-0.50499,-1.4517,-2.3886,-3.0148,-3.6401,-3.9647,-3.9675,-3.8115,-3.4187,-2.9086,-2.5039,-2.0172,-1.6557,-1.4936,-1.4718,-1.7377,-2.3493,-3.0856,-4.5708,-6.8344,-9.2951,-14.309,-19.624,-14.575,-11.169,-8.4293,-6.9535,-6.4201,-6.3414,-6.9096,-7.7316,-9.3973,-11.776,-14.829,-17.17,-19.008,-18.627,-18.137,-18.275,-19.786,-22.392,-28.459,-23.746,-17.378,-14.322,-11.504,-9.5719,-8.5293,-7.5687,-7.0248,-6.7977,-6.7955,-6.9263,-7.1746,-7.3819,-7.5499,-7.5178,-7.3849,-7.0628,-6.6475,-6.2119,-5.8946,-5.4957,-5.1482,-4.924,-4.6529,-4.4151,-4.2502,-4.1143,-4.0648,-4.1453,-4.2936,-4.6082,-5.0269,-5.3255,-5.6217,-5.6464,-5.3115,-4.837,-4.0522,-3.2311,-2.6468,-1.9357,-1.3465,-0.98577,-0.61988,-0.39298,-0.30813,-0.34659,-0.55341,-0.9577,-1.3981,-2.145,-2.9709,-3.6513,-4.6436,-5.5115,-5.9816,-6.0079,-5.5602,-4.5835,-3.5981,-2.1407,-0.63977,0.83027,1.8876,3.1943,4.352,5.1079,5.9675,6.6713,7.0993,7.5322,7.8106,7.9299,7.9134,7.7693,7.4767,7.165,6.6306,5.9783,5.4291,4.644,3.8356,3.0472,2.5034,1.8772,1.4058,1.1556,0.95594,0.8803,0.89054,0.93312,1.0092,1.0893,1.1385,1.1689,1.1761,1.1948,1.1799,1.1254,1.0941,1.1149,1.1741,1.1933,1.1545,1.0464,0.92538,0.81615,0.62106,0.39425,0.1748,0.011968,-0.23071,-0.45721,-0.54172,-0.53731,-0.50666,-0.60127,-0.82453,-1.3557,-2.194,-3.0825,-4.7287,-6.8064,-7.9336,-7.0115,-4.204,-1.5082,0.15428,1.9123,3.219,3.9594,4.681,5.1332,5.3177,5.3778,5.2471,4.9372,4.5944,4.0017,3.2851,2.7129,1.961,1.3282,0.88437
-0.30059,0.411,1.2198,1.8787,2.286,2.6957,2.9554,3.0536,3.0512,2.8781,2.5527,2.1956,1.579,0.80174,0.11941,-0.90558,-2.0051,-2.8559,-3.9729,-4.9699,-5.7023,-5.9762,-5.9165,-5.4264,-4.8918,-4.0828,-3.2647,-2.7044,-2.0828,-1.6765,-1.5298,-1.5873,-1.8273,-2.2205,-2.5725,-3.0247,-3.2598,-3.1761,-2.9771,-2.692,-2.4979,-2.4793,-2.6796,-3.1329,-3.6509,-4.5085,-5.5152,-6.5782,-7.3764,-8.4043,-9.2519,-9.8055,-10.626,-11.544,-12.051,-12.211,-11.7,-10.616,-9.5638,-8.1261,-6.9455,-6.2741,-5.6189,-5.1743,-4.9317,-4.8894,-5.0116,-5.2275,-5.4057,-5.6691,-5.9456,-6.1546,-6.4282,-6.6701,-6.906,-7.1345,-7.5042,-7.8497,-8.0175,-8,-7.5963,-7.0724,-6.1936,-5.2474,-4.3457,-3.7361,-3.0896,-2.64,-2.4072,-2.1559,-1.9618,-1.8668,-1.8634,-1.9234,-2.0026,-2.0715,-2.1567,-2.1844,-2.1038,-1.8493,-1.449,-1.0234,-0.77206,-0.58283,-0.58837,-0.72979,-1.1176,-1.8469,-2.6699,-4.0337,-5.586,-7.4633,-8.9696,-10.268,-9.4103,-7.6687,-5.1172,-2.8335,-0.93672,0.25897,1.5974,2.702,3.4007,4.1735,4.7877,5.1572,5.5487,5.8231,5.9843,6.0175,5.9293,5.6968,5.4289,4.9383,4.2674,3.636,2.6184,1.4396,0.14858,-0.84855,-2.0922,-3.0361,-3.3967,-3.3535,-2.8647,-2.205,-1.7211,-1.1464,-0.65923,-0.33175,0.064489,0.38715,0.60323,0.89443,1.135,1.2924,1.3949,1.4765,1.4178,1.307,1.1544,0.91195,0.55971,-0.15724,-1.0795,-2.1761,-3.1066,-4.3886,-5.313,-5.4655,-4.9488,-4.0413,-3.221,-2.7826,-2.4927,-2.6262,-3.096,-4.2261,-5.5682,-6.0701,-5.211,-3.0912,-0.72326,0.85562,2.571,3.8543,4.5697,5.2614,5.6697,5.7816,5.669,5.2545,4.5339,3.7725,2.3978,0.53005,-1.2723,-4.3146,-7.868,-9.7923
-0.44569,0.28242,1.0742,1.7298,2.1652,2.67,3.075,3.2999,3.4705,3.4682,3.2674,2.9635,2.3435,1.4614,0.61093,-0.81181,-2.6016,-4.2438,-6.937,-10.394,-14.884,-18.028,-16.672,-12.662,-10.176,-7.4427,-5.1503,-3.6774,-2.0203,-0.64611,0.45621,1.1126,1.7912,2.2747,2.5471,2.8027,2.9804,3.0791,3.1025,3.0594,2.9112,2.7148,2.351,1.8564,1.4004,0.6869,-0.099863,-0.94315,-1.566,-2.3482,-3.0538,-3.4908,-3.9243,-4.1777,-4.2514,-4.2166,-3.9954,-3.6528,-3.3625,-2.9869,-2.6668,-2.5112,-2.425,-2.5314,-2.8205,-3.161,-3.765,-4.4812,-5.0848,-5.9098,-6.668,-7.1351,-7.6377,-8.0595,-8.5651,-9.1158,-10.277,-12.317,-14.809,-20.535,-20.326,-14.711,-9.7258,-6.4155,-4.0788,-2.7405,-1.3658,-0.36821,0.14916,0.5662,0.69752,0.54212,0.22425,-0.51733,-1.7055,-2.9602,-5.2045,-7.8721,-9.0406,-7.4752,-4.5878,-2.1879,-0.84408,0.417,1.1667,1.4391,1.4099,0.93859,0.368,-0.70824,-2.3538,-4.5681,-6.4258,-8.3585,-7.6957,-5.9635,-3.7204,-1.9328,-0.53684,0.26154,1.0398,1.5641,1.8647,2.2223,2.5433,2.7662,3.0593,3.352,3.6268,3.8044,3.97,3.9981,3.9008,3.5918,3.0232,2.3927,1.2196,-0.44803,-2.7904,-5.2095,-10.058,-20.623,-22.851,-12.004,-7.9804,-5.7775,-4.7154,-3.7608,-3.1195,-2.7547,-2.3034,-1.8283,-1.488,-0.9817,-0.37352,0.17585,0.50141,0.83703,1.1006,1.2556,1.2931,1.0527,0.70317,0.012303,-1.1073,-2.8223,-4.5793,-7.9313,-13.874,-16.069,-9.3802,-5.2583,-2.6873,-1.2201,0.22026,1.0888,1.5032,1.9509,2.3985,2.7473,3.2552,3.9027,4.67,5.258,5.9881,6.6241,7.0233,7.4131,7.613,7.6315,7.4605,7.0306,6.3098,5.5575,4.2481,2.5275,0.93634,-1.5216,-3.8659,-5.1203
-0.73265,-0.83633,-0.87983,-0.58946,-0.11081,0.78413,1.7867,2.4775,3.2034,3.6729,3.8361,3.767,3.3786,2.6567,1.8855,0.51918,-1.2913,-2.9584,-5.6132,-8.7934,-12.218,-14.441,-15.987,-15.747,-13.981,-10.292,-6.495,-4.0412,-1.3418,0.79238,2.5264,3.5964,4.7439,5.604,6.1055,6.6356,6.9847,7.1609,7.2003,7.1384,6.9276,6.6702,6.1908,5.5463,4.9577,4.0367,2.9532,1.7526,0.80727,-0.43086,-1.5548,-2.1611,-2.489,-2.3111,-1.9667,-1.4284,-0.82863,-0.26184,0.06513,0.3232,0.4117,0.38335,0.14249,-0.37336,-1.2039,-2.0034,-3.3686,-5.2261,-7.0089,-9.9301,-13.179,-14.56,-13.488,-11.371,-9.8246,-9.0446,-8.459,-8.327,-8.4335,-8.314,-7.4311,-6.2552,-4.3882,-2.3999,-0.62748,0.48014,1.6693,2.5999,3.1406,3.6082,3.7651,3.6606,3.4054,2.772,1.7327,0.68775,-0.95955,-2.6009,-3.2084,-2.3039,-0.2883,1.6366,2.8295,4.0876,4.9506,5.339,5.5663,5.5785,5.4611,5.0216,4.3823,3.7712,3.337,2.8082,2.4188,2.2175,2.0044,1.7404,1.308,0.85873,0.099742,-0.79706,-1.4908,-2.273,-2.6615,-2.6319,-2.264,-1.663,-0.90616,-0.24271,0.66944,1.5137,2.0097,2.4283,2.5631,2.4697,2.0321,1.1804,-0.01468,-1.044,-2.4529,-3.7289,-4.3645,-4.6388,-4.6866,-5.0067,-5.454,-6.2619,-7.2145,-7.8523,-8.1637,-7.4638,-6.5872,-5.3817,-4.2328,-3.0362,-2.2416,-1.2754,-0.31695,0.3135,0.8421,1.1044,1.3129,1.5179,1.4478,1.1431,0.87096,0.57916,0.50677,0.73846,1.3061,2.0755,3.0174,3.7296,4.5063,5.0851,5.459,5.9,6.2308,6.4093,6.628,6.9124,7.2214,7.4496,7.7766,8.1504,8.4442,8.7948,9.0533,9.1787,9.2422,9.1533,8.871,8.5348,7.9398,7.2004,6.5713,5.6658,4.7812,3.9587
-3.0422,-5.6183,-11.493,-19.066,-10.804,-4.7812,-1.3484,0.38489,2.0135,3.0794,3.6718,3.8749,3.8488,3.5093,3.057,2.1973,1.0638,0.046243,-1.5436,-3.3696,-5.4167,-7.0976,-9.4802,-10.737,-9.881,-6.9983,-3.7875,-1.6906,0.68501,2.6426,4.1964,5.1698,6.218,7.0469,7.5338,8.0244,8.3511,8.5394,8.5918,8.5345,8.328,8.0716,7.5623,6.8477,6.1658,5.0108,3.5219,1.5927,-0.26864,-3.5688,-8.5758,-14.329,-13.253,-7.2398,-4.5369,-2.1203,-0.54574,0.48192,1.0118,1.441,1.5733,1.4953,1.1562,0.57585,-0.29396,-1.1453,-2.6075,-4.4629,-6.0903,-8.5804,-11.097,-12.026,-11.393,-9.6238,-7.8649,-6.7425,-5.4987,-4.4599,-3.7144,-2.7371,-1.7463,-0.99746,0.054351,1.1157,2.108,2.809,3.6416,4.3201,4.7359,5.1761,5.479,5.6437,5.6808,5.642,5.5343,5.4394,5.3305,5.3156,5.4339,5.752,6.2255,6.7991,7.2307,7.7553,8.1652,8.3887,8.572,8.6177,8.5223,8.2719,7.9841,7.5798,7.1991,6.6297,5.9431,5.3242,4.3833,3.2094,1.6195,0.085793,-2.5111,-6.107,-10.068,-18.465,-18.657,-14.78,-12.726,-12.266,-11.294,-9.2868,-5.9197,-2.9683,-1.2004,0.57468,1.7751,2.3526,2.7702,2.8409,2.6302,2.3004,1.6945,0.95056,0.30864,-0.73105,-2.0159,-3.6856,-5.3424,-8.3537,-12.788,-17.946,-23.105,-17.318,-14.298,-11.675,-10.432,-9.3474,-8.2183,-6.3771,-4.5611,-3.4134,-2.065,-0.77746,0.068098,0.93043,1.6738,2.3644,2.7808,3.3025,3.942,4.3893,4.8425,5.324,5.8613,6.1736,6.4031,6.5545,6.6346,6.5828,6.3323,6.076,5.7116,5.3177,4.9515,4.8078,4.9203,5.3636,5.8646,6.6568,7.471,8.024,8.6249,9.0618,9.3236,9.3965,9.3354,9.1297,8.8924,8.4634,7.9121,7.2931
-1.8314,-2.8243,-3.918,-4.2465,-3.8915,-2.8379,-1.5638,-0.66237,0.34995,1.1061,1.6138,1.8258,1.9125,1.7852,1.5621,1.1458,0.5991,0.12667,-0.53004,-1.1551,-1.7141,-2.023,-2.2003,-2.0654,-1.759,-1.0538,-0.1026,0.66531,1.659,2.5822,3.3981,3.893,4.4259,4.8439,5.0921,5.3262,5.5086,5.653,5.7314,5.772,5.728,5.6213,5.3565,4.9179,4.4565,3.6391,2.5692,1.2345,0.064417,-1.5984,-3.2009,-4.0763,-4.309,-3.697,-3.0025,-2.0531,-1.2473,-0.71427,-0.46874,-0.30253,-0.31551,-0.47002,-0.81684,-1.3139,-1.9643,-2.5876,-3.5356,-4.5613,-5.406,-6.5263,-7.4622,-7.9667,-8.3429,-8.3718,-7.9549,-7.4087,-6.522,-5.5109,-4.714,-3.6502,-2.6705,-1.9791,-1.0909,-0.30844,0.37178,0.82171,1.3853,1.8793,2.1911,2.5546,2.9184,3.2465,3.4699,3.7699,4.0951,4.3383,4.6651,5.0317,5.3248,5.7215,6.1097,6.4891,6.755,7.0443,7.2539,7.3655,7.4397,7.3868,7.2808,7.1338,6.893,6.5189,6.1919,5.6873,5.0678,4.5032,3.5649,2.4091,1.0103,-0.25713,-2.2767,-4.5177,-6.2636,-8.3982,-9.7734,-10.47,-11.506,-12.676,-12.778,-11.238,-7.9416,-4.9552,-3.1799,-1.2873,0.11877,0.86671,1.5405,1.9507,2.0799,2.0006,1.7106,1.2379,0.7336,-0.17008,-1.2878,-2.601,-3.7784,-5.5631,-7.4012,-8.7342,-10.444,-12.011,-13.713,-16.88,-22.021,-39.305,-21.795,-14.864,-11.271,-9.6933,-7.9394,-6.1871,-5.1537,-4.0113,-2.8026,-1.5052,-0.54551,0.61705,1.5935,2.2029,2.9496,3.5718,3.9442,4.0743,4.1437,4.0375,3.7673,3.1599,2.3218,1.5091,0.027354,-2.0901,-4.9119,-7.4163,-9.1862,-6.2851,-3.5252,-0.55663,1.7071,3.0397,4.4147,5.4175,6.1357,6.5153,6.8202,6.914,6.8659,6.6721,6.3195,5.8071
-0.69817,-1.1543,-1.5695,-1.714,-1.6695,-1.4188,-1.0378,-0.71116,-0.27545,0.074268,0.33608,0.42532,0.41196,0.24326,0.033077,-0.33225,-0.72853,-1.0073,-1.2803,-1.4138,-1.3373,-1.1592,-0.76361,-0.27184,0.15841,0.78371,1.3639,1.7538,2.2005,2.4893,2.6084,2.5859,2.4039,2.0575,1.7442,1.3866,1.2204,1.3389,1.5998,2.1121,2.6491,2.9884,3.3032,3.4267,3.3821,3.1569,2.7625,2.2369,1.7798,1.131,0.54057,0.15633,-0.2766,-0.58035,-0.72708,-0.91306,-1.1254,-1.3424,-1.5499,-1.8818,-2.2481,-2.5089,-2.856,-3.2432,-3.6622,-4.0209,-4.5884,-5.3757,-6.1063,-7.2385,-8.6725,-9.9746,-11.877,-13.512,-13.695,-12.578,-10.385,-8.2494,-6.901,-5.4507,-4.3087,-3.6262,-2.9256,-2.4569,-2.1088,-1.9397,-1.8028,-1.6697,-1.5476,-1.3478,-1.1021,-0.74519,-0.39648,0.16084,0.78845,1.2997,2.0303,2.7616,3.2786,3.9228,4.4919,4.9457,5.2101,5.4598,5.5954,5.6116,5.5326,5.3789,5.2674,5.0659,4.7885,4.5774,4.4361,4.2045,3.9446,3.7086,3.2673,2.7223,2.0729,1.4828,0.59562,-0.30902,-0.966,-1.834,-2.5507,-2.9572,-3.3257,-3.4854,-3.2853,-2.9414,-2.2897,-1.4689,-0.80458,0.016416,0.71879,1.1782,1.672,1.9903,2.1528,2.1943,2.1082,1.8438,1.5536,1.0539,0.37307,-0.4488,-1.1351,-2.1619,-3.3151,-4.2121,-5.4777,-6.7303,-7.8521,-9.4321,-10.39,-11.144,-11.322,-11.202,-11.347,-11.463,-11.686,-12.563,-13.077,-11.863,-9.0736,-6.3605,-4.5568,-2.4198,-0.82563,0.094736,1.1663,1.9158,2.2662,2.378,2.3848,2.0502,1.5783,0.79436,-0.20606,-1.1907,-2.7621,-4.4634,-6.3682,-7.7343,-8.2634,-6.8647,-5.1702,-2.7996,-0.76436,0.48865,1.8727,2.9566,3.7513,4.187,4.5938,4.8046,4.8338,4.7399,4.5002,4.0875
-1.7073,-2.2271,-2.6377,-2.6928,-2.5155,-2.0617,-1.5061,-1.0541,-0.50722,-0.086174,0.15564,0.19313,0.044097,-0.35387,-0.83218,-1.7212,-2.8347,-3.698,-4.5939,-4.6691,-3.7318,-2.6344,-1.085,0.32167,1.2595,2.2861,3.0258,3.4187,3.7274,3.7267,3.3757,2.8646,1.7857,0.079341,-1.7045,-4.9742,-8.6034,-7.6758,-4.7955,-1.6057,0.61594,1.7865,2.877,3.5435,3.8377,3.9909,3.9264,3.7069,3.4454,3.003,2.5306,2.1549,1.5957,1.01,0.56366,-0.12642,-0.954,-1.864,-2.6059,-3.714,-4.7498,-5.3163,-5.6125,-5.4685,-5.0211,-4.6744,-4.4161,-4.4972,-4.7657,-5.53,-6.9101,-8.389,-10.958,-14.218,-14.96,-12.698,-9.4997,-7.0156,-5.6789,-4.4467,-3.6862,-3.3588,-3.2909,-3.543,-3.9753,-4.396,-5.1378,-5.8557,-6.2384,-6.5466,-6.6412,-6.4007,-5.9112,-4.9295,-3.6803,-2.5971,-1.059,0.41467,1.3835,2.5098,3.4413,4.1222,4.4478,4.678,4.6737,4.5012,4.0549,3.4771,2.9944,2.2764,1.8187,1.8575,2.0955,2.5702,3.1085,3.4669,3.8299,3.9973,3.9739,3.8758,3.6237,3.2575,2.9563,2.5567,2.1515,1.8806,1.6052,1.3903,1.2944,1.3176,1.3973,1.5378,1.7105,1.9632,2.2045,2.4062,2.6981,2.933,3.1388,3.284,3.4012,3.4003,3.3556,3.2326,2.9533,2.5546,2.2148,1.6668,1.0003,0.47435,-0.30365,-1.064,-1.618,-2.5392,-3.3756,-4.1414,-4.7678,-5.7469,-7.0006,-7.9031,-9.8784,-13.139,-14.356,-13.596,-9.8338,-6.146,-4.0888,-1.9379,-0.24859,0.80345,1.8757,2.485,2.8302,2.9262,2.7028,2.1001,1.5135,0.49721,-0.89329,-2.033,-3.403,-4.4507,-5.0654,-5.0113,-4.2781,-3.2306,-2.3857,-1.1331,0.10277,0.8995,1.8016,2.5555,3.1225,3.4136,3.6811,3.8296,3.8667,3.7972,3.6449,3.4228
-8.0371,-9.6331,-10.652,-9.8062,-8.3775,-6.2973,-4.4226,-3.2364,-1.9844,-1.0711,-0.52967,-0.32435,-0.37828,-0.81933,-1.4439,-2.7638,-4.9402,-7.4916,-13.448,-18.125,-9.0241,-5.0594,-1.5742,0.86606,2.2467,3.608,4.5726,5.0623,5.389,5.4028,5.08,4.5817,3.5773,2.1813,0.83981,-1.1595,-2.613,-2.4646,-1.4052,0.32125,1.7853,2.6467,3.4723,3.9717,4.1635,4.2019,4.0316,3.68,3.3412,2.7979,2.1625,1.6695,1.0257,0.36214,-0.20333,-0.99725,-1.9628,-3.3346,-4.7034,-7.2634,-11.584,-17.644,-20.846,-11.551,-7.2054,-5.2134,-3.4799,-2.3889,-1.9262,-1.7064,-1.7632,-1.9531,-2.3165,-2.543,-2.605,-2.5051,-2.1876,-1.8807,-1.722,-1.7023,-1.9694,-2.4199,-3.3492,-4.6721,-6.595,-8.3495,-11.07,-14.334,-16.456,-17.446,-17.15,-17.385,-18.072,-17.128,-12.868,-9.4428,-5.6613,-2.7859,-1.04,0.83263,2.1842,3.1152,3.562,3.7953,3.5981,3.1722,2.1727,0.47641,-1.4436,-5.0062,-9.8201,-8.7953,-5.0158,-1.2516,1.2164,2.486,3.7121,4.4741,4.8653,4.9872,4.9658,4.732,4.4646,4.0565,3.5825,3.2245,2.7825,2.431,2.1143,1.9032,1.6844,1.469,1.2867,1.0854,0.98466,0.97741,1.1065,1.4722,1.9812,2.378,2.9066,3.3889,3.6545,3.8649,3.9801,3.9627,3.8558,3.6454,3.3559,3.0787,2.6539,2.1528,1.8214,1.3119,0.65589,0.036442,-0.47272,-1.1819,-1.8898,-2.5699,-3.2741,-3.5267,-3.7891,-3.6023,-2.7454,-1.7914,-0.86475,0.36069,1.4591,2.262,3.0466,3.5421,3.8611,3.8577,3.4562,2.7793,1.9819,0.33822,-1.8927,-4.1511,-8.8147,-17.146,-15.611,-10.133,-6.0839,-3.6517,-2.2764,-0.92393,-0.0052781,0.53679,1.0729,1.3651,1.5042,1.5344,1.4516,1.2827,1.1774,1.0614,1.0139,1.0513
-18.401,-22.094,-24.917,-20.271,-15.97,-11.634,-8.5244,-6.7627,-5.0111,-3.7767,-2.9308,-2.518,-2.2261,-2.2026,-2.3205,-2.6349,-3.0341,-3.3082,-3.4245,-3.048,-2.0725,-1.0675,0.36905,1.7733,2.7032,3.7215,4.5268,4.9658,5.3154,5.4241,5.3093,5.0809,4.6103,4.0242,3.5234,2.8894,2.4088,2.0928,2.009,2.0477,2.1374,2.2062,2.2374,2.1568,1.986,1.5975,1.0075,0.19536,-0.53045,-1.608,-2.8105,-3.6426,-4.4811,-4.93,-5.0519,-4.9902,-4.9508,-5.1562,-5.4738,-6.0594,-6.7842,-7.082,-6.746,-5.6555,-4.1074,-2.9872,-1.6976,-0.67409,-0.12065,0.40903,0.75731,0.89498,0.94767,0.92997,0.84155,0.72489,0.51728,0.18562,-0.17559,-0.82431,-1.7424,-2.6572,-4.1347,-6.0777,-8.6464,-10.965,-14.678,-19.494,-22.098,-22.226,-20.73,-19.809,-19.742,-18.208,-14.741,-11.754,-8.0288,-5.0727,-3.2774,-1.3449,0.070576,1.0305,1.5121,1.8117,1.7119,1.4156,0.69766,-0.45049,-1.4382,-2.9093,-4.1207,-3.6355,-2.6263,-0.92051,0.71091,1.7072,2.6628,3.2614,3.5593,3.5479,3.2687,2.7374,2.1514,1.1761,0.11263,-0.67725,-1.5784,-2.1149,-2.3772,-2.5063,-2.6898,-3.0922,-3.6844,-4.8349,-6.2853,-7.3491,-7.7852,-6.4131,-4.2917,-2.852,-1.2832,-0.075956,0.57606,1.1339,1.4998,1.6778,1.6907,1.6328,1.5447,1.4323,1.3041,1.0745,0.87983,0.70336,0.39688,-0.027606,-0.39501,-0.92487,-1.565,-2.1874,-2.7967,-3.3946,-3.9408,-4.096,-3.7322,-3.0846,-2.3616,-1.1248,0.14883,0.97146,1.8516,2.6303,3.063,3.1349,3.0627,2.6608,2.0423,0.98428,-0.38157,-1.6941,-3.4282,-4.6916,-5.2043,-4.8123,-3.9922,-3.3213,-2.8713,-2.5085,-2.4552,-2.4947,-2.6379,-2.9504,-3.4208,-3.8566,-4.6802,-5.8129,-6.7547,-7.668,-7.6633,-6.6258
-21.735,-22.285,-17.928,-14.512,-12.443,-10.097,-8.2224,-7.1419,-6.0262,-5.2468,-4.7375,-4.499,-4.2644,-4.0381,-3.8507,-3.5131,-3.0491,-2.6106,-1.9395,-1.1374,-0.23434,0.46671,1.4357,2.3662,2.9931,3.7582,4.3824,4.7364,5.0794,5.2271,5.1873,5.0464,4.7099,4.2115,3.7773,3.1236,2.4083,1.7336,1.2644,0.71948,0.32056,0.082902,-0.18879,-0.49647,-0.81136,-1.4104,-2.3121,-3.5726,-4.8766,-7.1353,-10.23,-13.535,-18.82,-17.311,-13.629,-10.223,-8.0223,-6.3764,-5.4558,-4.4908,-3.6317,-3.0435,-2.2925,-1.4472,-0.64192,-0.054066,0.67971,1.2955,1.6645,2.0675,2.317,2.427,2.4987,2.4379,2.2884,2.1153,1.7572,1.2687,0.80081,-0.0056212,-1.0347,-1.9623,-3.4954,-5.3042,-7.4215,-9.2386,-11.583,-13.893,-15.459,-16.352,-16.079,-15.022,-13.636,-11.647,-9.592,-7.9363,-5.9025,-4.1126,-2.8904,-1.5841,-0.58211,0.12845,0.44916,0.65879,0.68344,0.57117,0.30983,0.065571,-0.1436,-0.39247,-0.23285,0.01273,0.34393,0.98509,1.6068,2.0515,2.5041,2.7321,2.7207,2.4954,1.8555,0.83083,-0.27998,-2.3589,-5.3032,-8.3515,-13.526,-13.901,-9.9602,-7.9331,-6.5622,-6.208,-6.5137,-7.8659,-10.41,-12.975,-15.103,-11.447,-7.7973,-5.8074,-3.8934,-2.7115,-2.152,-1.6808,-1.6031,-1.7605,-1.9368,-2.2364,-2.478,-2.5209,-2.408,-2.0919,-1.9222,-1.6751,-1.4665,-1.4929,-1.6489,-2.1232,-2.8451,-3.5078,-5.0146,-7.0972,-8.7676,-11.916,-13.735,-10.495,-7.5796,-4.5407,-2.1244,-0.752,0.72175,1.8922,2.6303,3.0168,3.344,3.3053,3.1572,2.8177,2.2082,1.7253,1.0369,0.25002,-0.38611,-0.89679,-1.6511,-2.4199,-3.1899,-4.4159,-5.7292,-6.8071,-8.0597,-8.703,-8.974,-9.2504,-9.9435,-11.563,-13.894,-19.052,-20.511,-13.658
-5.6879,-6.2003,-6.4085,-6.2308,-5.9248,-5.5305,-5.2291,-5.1299,-5.1923,-5.5038,-6.0972,-6.724,-7.5897,-8.1452,-8.0398,-7.1089,-5.6138,-4.4112,-2.9006,-1.5167,-0.31307,0.50312,1.4904,2.372,2.9747,3.7175,4.3434,4.7186,5.112,5.3383,5.3558,5.23,4.8518,4.2027,3.5513,2.4093,0.98106,-0.67523,-1.9877,-3.5035,-4.2191,-4.1571,-3.6725,-3.1946,-3.0203,-3.1314,-3.6799,-4.6718,-5.7597,-7.5518,-9.67,-11.368,-12.86,-12.768,-11.665,-9.5543,-7.5828,-5.7019,-4.4335,-2.9763,-1.6738,-0.82682,0.1558,1.0298,1.7566,2.2171,2.7334,3.1023,3.3195,3.5083,3.5798,3.5867,3.5445,3.4279,3.2567,3.0903,2.7967,2.4184,2.0552,1.437,0.65202,-0.08233,-1.3071,-2.76,-4.6176,-6.3708,-9.1539,-13.157,-17.842,-36.067,-19.978,-13.567,-10.638,-7.752,-5.6026,-4.2342,-2.7619,-1.5916,-0.86505,-0.18302,0.21401,0.40011,0.365,0.14762,-0.18792,-0.52194,-0.94027,-1.2096,-1.3411,-1.1858,-0.6769,-0.14842,0.4223,1.2552,1.9898,2.457,2.9738,3.2941,3.3149,3.1723,2.7007,1.8467,0.98466,-0.56362,-2.5475,-4.1476,-5.9717,-6.315,-5.475,-4.6384,-3.7144,-3.2922,-3.175,-3.3326,-3.6442,-3.8146,-3.9184,-3.6869,-3.2783,-2.9696,-2.6217,-2.5324,-2.6589,-3.0431,-3.8588,-5.0812,-6.2578,-8.2114,-10.127,-10.571,-9.3877,-7.1012,-5.4646,-4.0094,-2.9538,-2.2662,-2.0277,-2.0723,-2.4551,-2.9459,-4.1773,-5.5269,-6.9508,-9.0724,-9.3814,-7.937,-6.0294,-3.4695,-1.4217,-0.14494,1.4167,2.5768,3.4774,4.0633,4.5487,4.8208,4.9548,4.8786,4.6438,4.4031,3.871,3.2196,2.4344,1.6603,0.46703,-1.0084,-2.4579,-4.904,-8.3692,-12.412,-23.678,-21.117,-13.305,-10.823,-9.0125,-8.079,-7.8007,-7.5173,-6.9967,-6.2651
