5.8006,5.2321,4.4155,3.5342,2.8378,1.8759,0.91394,0.22673,-0.5923,-1.2198,-1.57,-1.6368,-1.5079,-1.2354,-0.99314,-0.69062,-0.47198,-0.39455,-0.44228,-0.68965,-1.1799,-1.7312,-2.7706,-4.2287,-5.6812,-8.251,-11.463,-13.163,-11.46,-8.0283,-5.2477,-3.6349,-1.9629,-0.69617,0.051797,0.82754,1.3972,1.7894,1.9809,2.1289,2.168,2.1398,2.0371,1.8772,1.7316,1.5161,1.2929,1.0776,0.93107,0.75113,0.57556,0.45166,0.28913,0.14015,0.03714,-0.09564,-0.23689,-0.38525,-0.50133,-0.65493,-0.80336,-0.9076,-1.0298,-1.1413,-1.245,-1.3155,-1.3995,-1.4819,-1.5472,-1.6421,-1.7558,-1.8567,-2.0181,-2.2243,-2.4713,-2.6714,-2.9555,-3.2019,-3.3273,-3.3782,-3.262,-3.0391,-2.5876,-2.0075,-1.3459,-0.83243,-0.1542,0.49003,0.93633,1.4693,1.9271,2.3054,2.5325,2.7621,2.9,2.9448,2.924,2.8175,2.6801,2.4207,2.0705,1.6255,1.2365,0.64432,-0.01931,-0.54541,-1.2619,-1.9331,-2.3593,-2.766,-2.9392,-2.8725,-2.6932,-2.3456,-1.9358,-1.6218,-1.234,-0.89855,-0.62297,-0.45878,-0.30229,-0.21391,-0.18781,-0.19903,-0.24898,-0.30464,-0.38628,-0.45509,-0.50742,-0.53337,-0.53984,-0.49692,-0.41656,-0.23936,0.017175,0.27532,0.70131,1.2147,1.8014,2.277,2.9452,3.6297,4.138,4.7936,5.4153,5.9863,6.3748,6.8389,7.2346,7.4843,7.7581,7.9583,8.0593,8.1286,8.1201,8.0334,7.914,7.6822,7.3631,7.0626,6.5758,5.9843,5.471,4.688,3.7797,2.737,1.8573,0.53295,-0.98855,-2.2798,-4.2496,-6.5304,-9.1393,-11.188,-13.472,-14.079,-13.403,-12.006,-10.696,-9.8915,-9.0192,-8.3153,-7.7154,-7.2998,-6.7506,-6.1742,-5.697,-5.0171,-4.2871,-3.6975,-2.85,-1.9414,-0.9944,-0.26702,0.69506,1.6302,2.3006,3.1333,3.878,4.5204
-0.90164,-2.0978,-3.706,-5.1334,-5.8913,-6.2832,-5.9952,-5.4897,-4.6473,-3.7574,-2.8952,-2.2871,-1.5299,-0.83858,-0.36683,0.19435,0.67473,0.9791,1.3089,1.5554,1.7197,1.7938,1.8395,1.8421,1.8323,1.8269,1.8545,1.9133,2.0509,2.2509,2.4986,2.7009,2.9706,3.2166,3.373,3.5321,3.6246,3.6448,3.6104,3.4973,3.3118,3.1273,2.8214,2.4573,2.1487,1.6955,1.2009,0.67404,0.26129,-0.30707,-0.89331,-1.3444,-1.9616,-2.6015,-3.1013,-3.8023,-4.558,-5.3941,-6.0881,-7.1154,-8.2638,-9.1885,-10.423,-11.416,-11.762,-11.428,-10.326,-8.8616,-7.7208,-6.2663,-4.9405,-4.0324,-2.9318,-1.9432,-1.0501,-0.43081,0.33503,1.0416,1.5407,2.1699,2.7618,3.1835,3.7139,4.2085,4.6642,4.9784,5.3517,5.6689,5.8652,6.066,6.1913,6.2357,6.2107,6.0955,5.881,5.6519,5.2497,4.7308,4.2603,3.5173,2.6327,1.5966,0.71144,-0.6225,-2.1384,-3.3904,-5.1681,-6.9202,-8.0166,-8.8076,-8.6429,-7.7953,-6.9719,-5.8474,-4.8048,-4.093,-3.2375,-2.4796,-1.8104,-1.3657,-0.8455,-0.41399,-0.15212,0.11852,0.29407,0.36324,0.36262,0.24552,-0.00071745,-0.28051,-0.80119,-1.5267,-2.2385,-3.4804,-5.1614,-6.795,-9.4493,-11.349,-9.5921,-6.9952,-3.804,-1.2313,0.35771,2.1222,3.5684,4.7574,5.5065,6.3385,7.001,7.3965,7.7993,8.0706,8.1912,8.246,8.1849,8.0104,7.8069,7.4385,6.9596,6.5279,5.853,5.0646,4.3971,3.4023,2.2871,1.0499,0.043619,-1.3893,-2.9006,-4.0512,-5.534,-6.8437,-7.8695,-8.429,-8.9426,-9.3314,-9.6205,-10.097,-10.752,-11.418,-12.596,-14.227,-16.468,-18.702,-22.068,-21.98,-18.961,-14.995,-11.849,-9.9056,-7.7025,-5.8226,-4.1756,-3.0579,-1.6964,-0.46863,0.36913,1.3811,2.2752,3.0525
-2.2333,-3.5184,-5.177,-6.4713,-6.9763,-6.95,-6.3998,-5.8462,-5.0988,-4.4127,-3.7937,-3.3564,-2.8032,-2.2584,-1.8433,-1.2828,-0.72149,-0.30716,0.23258,0.74157,1.2161,1.541,1.9357,2.2861,2.5192,2.7915,3.0249,3.1751,3.3433,3.4825,3.5877,3.6451,3.6898,3.695,3.6686,3.5904,3.4601,3.2675,3.077,2.7556,2.3505,1.9837,1.4029,0.70229,0.087094,-0.86443,-1.9948,-3.3213,-4.454,-6.1416,-7.9665,-9.2906,-10.638,-11.106,-10.889,-10.261,-9.6484,-9.2674,-9.189,-9.3721,-9.8562,-10.387,-11.266,-12.17,-12.73,-12.704,-12.051,-11.003,-10.146,-9.0311,-7.9539,-7.1372,-5.9898,-4.7331,-3.3736,-2.3064,-0.86957,0.5293,1.5302,2.7825,3.927,4.7103,5.6504,6.4756,7.1849,7.6428,8.1553,8.5558,8.7819,8.9883,9.0834,9.0663,8.9793,8.7629,8.4315,8.1069,7.5743,6.9275,6.3675,5.5235,4.5713,3.5177,2.6663,1.4566,0.1734,-0.82977,-2.2113,-3.6376,-4.7403,-6.2576,-7.8466,-9.4796,-10.638,-11.742,-11.752,-10.93,-9.2046,-7.3259,-5.5753,-4.3891,-3.0007,-1.8202,-1.0616,-0.20073,0.51621,0.97173,1.4814,1.8939,2.2171,2.4094,2.6103,2.7625,2.8542,2.9637,3.0821,3.1924,3.3929,3.6722,4.0447,4.3861,4.9122,5.4954,5.9527,6.5589,7.135,7.6568,8.0004,8.3811,8.6619,8.8026,8.8935,8.87,8.7768,8.5492,8.2071,7.7554,7.3481,6.7196,6.0049,5.4208,4.5913,3.7232,3.0609,2.1805,1.3134,0.47111,-0.14364,-0.93909,-1.7158,-2.2916,-3.061,-3.8536,-4.6856,-5.3551,-6.3372,-7.4546,-8.3899,-9.8006,-11.38,-12.676,-14.411,-15.771,-16.182,-15.754,-14.535,-13.04,-11.859,-10.305,-8.792,-7.6915,-6.2736,-4.9312,-3.6796,-2.8089,-1.7422,-0.78477,-0.1394,0.62574,1.2904,1.8651
3.3423,2.7367,1.9035,1.0489,0.38736,-0.54317,-1.5694,-2.4355,-3.7431,-5.2905,-7.0626,-8.4446,-9.882,-9.9092,-8.868,-6.8767,-4.9255,-3.6446,-2.2055,-1.0429,-0.11485,0.45096,1.0629,1.5486,1.8411,2.1552,2.3971,2.5391,2.682,2.7768,2.8255,2.8274,2.7883,2.6927,2.5857,2.4036,2.1817,1.9364,1.7403,1.4777,1.2158,1.015,0.72951,0.39313,0.083224,-0.43211,-1.1098,-1.9787,-2.7578,-3.9432,-5.1715,-5.9476,-6.4659,-6.215,-5.6278,-4.6376,-3.6849,-2.9064,-2.4668,-2.0575,-1.8108,-1.7226,-1.7224,-1.8503,-2.0786,-2.3011,-2.6938,-3.2487,-3.8287,-4.9282,-6.5684,-8.3153,-11.398,-12.639,-8.697,-5.3825,-1.7847,1.0545,2.8193,4.8079,6.474,7.5487,8.7827,9.8155,10.67,11.203,11.78,12.209,12.436,12.617,12.661,12.568,12.41,12.083,11.62,11.186,10.492,9.6671,8.9625,7.9109,6.739,5.4558,4.4292,2.9949,1.5025,0.36595,-1.1406,-2.6046,-3.6597,-4.9995,-6.2573,-7.4103,-8.1479,-8.7971,-8.7614,-8.1987,-6.8952,-5.3477,-3.8271,-2.7646,-1.5009,-0.41956,0.26551,1.0254,1.6386,2.0196,2.4392,2.7804,3.0669,3.2607,3.5178,3.796,4.0331,4.402,4.8391,5.2118,5.7613,6.3568,6.9793,7.4545,8.0825,8.6874,9.115,9.6354,10.085,10.454,10.67,10.868,10.953,10.935,10.797,10.523,10.217,9.6699,8.9514,8.0475,7.2374,5.9569,4.4199,3.079,1.0156,-1.3313,-3.1429,-5.0432,-5.4621,-4.5705,-3.6311,-2.5105,-1.6798,-1.2478,-0.90915,-0.80588,-0.91278,-1.1261,-1.5814,-2.2214,-2.8081,-3.7355,-4.7994,-5.635,-6.6403,-7.2506,-7.2611,-6.9253,-6.1896,-5.3156,-4.63,-3.7189,-2.85,-2.2454,-1.5202,-0.90715,-0.41866,-0.14114,0.11528,0.25038,0.28378,0.25878,0.18005,0.10066
5.7624,5.2635,4.5209,3.6875,2.9958,1.9768,0.83538,-0.10869,-1.483,-2.9577,-4.4714,-5.5303,-6.5858,-6.8812,-6.5549,-5.6304,-4.4941,-3.6745,-2.7219,-1.9715,-1.4349,-1.1825,-1.0151,-1.0042,-1.0759,-1.2293,-1.3937,-1.4733,-1.4989,-1.4115,-1.2525,-1.127,-1.0244,-1.083,-1.264,-1.7364,-2.5192,-3.6139,-4.5834,-5.7902,-6.2417,-5.7758,-4.384,-2.7729,-1.6677,-0.42604,0.54656,1.2787,1.7073,2.1459,2.4868,2.7102,2.9891,3.2636,3.4785,3.7672,4.0466,4.2944,4.4481,4.6108,4.7254,4.7808,4.8083,4.7864,4.7287,4.6707,4.5741,4.4627,4.3807,4.2955,4.2708,4.311,4.482,4.8281,5.3749,5.9017,6.7456,7.6993,8.4521,9.459,10.436,11.131,11.987,12.747,13.4,13.815,14.266,14.592,14.753,14.849,14.81,14.633,14.407,13.979,13.401,12.867,12.016,10.995,10.111,8.7584,7.1924,5.3788,3.8262,1.4267,-1.4693,-4.1027,-8.5185,-13.738,-14.645,-11.072,-8.0472,-5.9954,-4.8498,-3.6526,-2.6895,-2.0571,-1.2815,-0.56822,0.059264,0.46668,0.9167,1.249,1.4099,1.5044,1.457,1.3306,1.0358,0.58783,-0.00046337,-0.52927,-1.2958,-1.9972,-2.3164,-2.1876,-1.2733,-0.18752,1.5025,3.2197,4.8143,5.9018,7.1956,8.3153,9.0426,9.8665,10.528,11.034,11.312,11.551,11.64,11.608,11.439,11.124,10.792,10.219,9.4979,8.6212,7.8575,6.6889,5.3418,4.2175,2.599,0.9731,-0.077561,-0.91501,-0.88584,-0.2023,0.48548,1.3912,2.17,2.6396,3.1066,3.3954,3.5303,3.5412,3.4409,3.2512,3.0683,2.7937,2.5108,2.308,2.0766,1.9123,1.8207,1.7929,1.8071,1.8576,1.9185,2.0207,2.1233,2.1792,2.1873,2.0834,1.8177,1.485,0.83435,-0.094566,-1.0072,-2.569,-4.6458,-7.3842
5.7621,5.244,4.5306,3.8206,3.3027,2.626,1.9744,1.4851,0.82052,0.14092,-0.52057,-0.96897,-1.4466,-1.7556,-1.8943,-2.0171,-2.1129,-2.1991,-2.3388,-2.4998,-2.7044,-2.9447,-3.4531,-4.272,-5.1864,-6.9741,-9.7995,-12.906,-16.746,-13.084,-8.7202,-6.4366,-4.3291,-2.9972,-2.3833,-2.0094,-2.1283,-2.7264,-3.4466,-4.5223,-4.9944,-4.4171,-2.6352,-0.59063,0.79667,2.3594,3.6226,4.6261,5.2336,5.8788,6.3694,6.657,6.9505,7.1604,7.277,7.3912,7.4689,7.5159,7.5345,7.5402,7.5226,7.4939,7.4354,7.3691,7.2944,7.2344,7.1478,7.0693,7.0294,7.0152,7.0656,7.153,7.3482,7.6475,8.0665,8.4531,9.0562,9.7409,10.296,11.065,11.843,12.416,13.148,13.824,14.423,14.813,15.241,15.558,15.716,15.814,15.778,15.604,15.379,14.952,14.377,13.847,13.011,12.023,11.184,9.9392,8.5545,7.0324,5.8138,4.1116,2.3848,1.1499,-0.26654,-1.2125,-1.5351,-1.481,-1.0836,-0.53626,-0.10668,0.46006,0.97418,1.3072,1.6675,1.9279,2.0805,2.1074,2.0054,1.7522,1.4612,0.94574,0.27966,-0.32122,-1.2638,-2.3497,-3.5548,-4.5465,-6.0659,-7.9462,-9.676,-11.582,-9.833,-6.739,-2.8217,0.38481,2.9692,4.5847,6.3861,7.8518,8.7594,9.7426,10.488,11.018,11.281,11.463,11.46,11.346,11.06,10.635,10.236,9.6193,8.9378,8.2238,7.6946,7.032,6.4504,6.0825,5.6974,5.4396,5.3331,5.3047,5.393,5.5678,5.7351,5.9774,6.2118,6.3572,6.486,6.5185,6.457,6.3481,6.1017,5.7547,5.4363,4.9599,4.4513,4.0651,3.5782,3.1757,2.9132,2.8359,2.9023,3.1235,3.3493,3.6714,3.9405,4.0734,4.1341,4.0509,3.8059,3.5105,2.9533,2.1919,1.4614,0.24877,-1.2434,-2.8718
4.628,3.6195,2.4528,1.6611,1.3859,1.3411,1.4636,1.5401,1.5362,1.35,0.97481,0.56996,-0.081758,-0.85046,-1.4847,-2.3256,-3.0286,-3.3901,-3.5322,-3.3017,-2.8647,-2.516,-2.1461,-1.9411,-1.9221,-2.0846,-2.3914,-2.5658,-2.4583,-1.711,-0.46144,0.58472,1.9446,3.1325,3.891,4.7441,5.4419,6.0096,6.3741,6.8183,7.2546,7.6024,8.1156,8.6653,9.0759,9.5801,10.004,10.322,10.486,10.608,10.615,10.557,10.402,10.179,9.9797,9.6916,9.4055,9.1487,8.9903,8.8278,8.7045,8.6296,8.5225,8.4001,8.2397,8.0735,7.7822,7.4332,7.1467,6.7475,6.3803,6.1667,6.0373,6.1495,6.5462,7.0247,7.8601,8.8523,9.6611,10.775,11.891,12.705,13.737,14.685,15.529,16.086,16.71,17.19,17.451,17.665,17.721,17.614,17.428,17.038,16.488,15.973,15.158,14.207,13.415,12.262,11.022,9.7356,8.7634,7.5042,6.3398,5.5658,4.703,4.0737,3.7604,3.5617,3.5622,3.7081,3.8844,4.1781,4.4886,4.697,4.8931,4.9705,4.9372,4.8112,4.469,3.9061,3.3286,2.3027,0.89382,-0.4927,-2.945,-6.3301,-10.957,-13.395,-10.228,-6.3227,-4.1267,-1.7263,0.40115,1.9237,3.8678,5.696,7.3653,8.5002,9.8405,10.973,11.679,12.427,12.952,13.255,13.337,13.251,12.943,12.56,11.846,10.89,10.016,8.652,7.101,5.4934,4.4233,3.5078,3.4154,3.8073,4.6378,5.5504,6.1982,6.9751,7.663,8.2607,8.6514,9.098,9.4477,9.6426,9.8067,9.8375,9.7304,9.5477,9.1442,8.525,7.8891,6.7785,5.3065,3.9027,1.506,-1.538,-4.2956,-4.1233,-1.3578,1.4578,3.1336,4.8453,6.0781,6.7562,7.3911,7.7801,7.9658,7.9897,7.8705,7.583,7.2638,6.718,6.0652,5.3656
1.4135,-1.7812,-8.7633,-13.531,-7.2158,-2.7284,-0.38494,0.66403,1.495,1.833,1.7029,1.271,0.18707,-1.5491,-3.2965,-6.3742,-11.034,-16.87,-15.843,-8.6777,-4.7607,-2.872,-1.1247,0.089794,0.78662,1.6071,2.3897,2.9602,3.7078,4.4632,5.2734,5.9259,6.8354,7.7717,8.4582,9.2988,10.046,10.714,11.173,11.729,12.212,12.519,12.844,13.073,13.181,13.241,13.185,12.994,12.749,12.283,11.646,11.05,10.093,8.9548,7.9981,6.6367,5.3225,4.3343,3.9669,4.018,4.473,4.8917,5.3887,5.703,5.7587,5.6166,5.1695,4.413,3.5903,2.0713,0.017241,-1.9043,-4.7472,-6.3396,-4.7578,-2.7313,-0.15389,2.1078,3.6819,5.703,7.6558,9.061,10.814,12.395,13.777,14.674,15.679,16.465,16.91,17.312,17.499,17.47,17.312,16.92,16.322,15.741,14.789,13.642,12.651,11.172,9.5289,7.7511,6.3526,4.4499,2.5995,1.3353,-0.006481,-0.76697,-0.89391,-0.53884,0.24858,1.2554,2.0258,2.972,3.8062,4.348,4.9314,5.3247,5.5505,5.6162,5.5431,5.28,4.9518,4.3115,3.4897,2.7935,1.8206,0.88287,0.2156,0.12645,0.69642,1.8551,2.9092,4.3818,5.8474,6.9099,8.2573,9.5007,10.626,11.381,12.267,13.002,13.441,13.875,14.127,14.183,14.092,13.783,13.255,12.697,11.714,10.42,9.2146,7.2031,4.5816,1.0854,-2.2478,-5.6712,-3.2703,-0.68369,1.8805,3.6403,4.6307,5.6731,6.5306,7.2881,7.8284,8.5255,9.1768,9.6188,10.132,10.524,10.756,10.812,10.719,10.409,10.016,9.2703,8.2796,7.3842,6.0456,4.7183,3.8558,3.8398,4.6494,5.8683,6.7641,7.7899,8.6067,9.1096,9.645,10.026,10.242,10.302,10.263,10.123,9.979,9.7586,9.4904,9.1392
3.314,2.583,1.8035,1.346,1.1926,1.1769,1.2458,1.2779,1.2227,1.0091,0.62717,0.21242,-0.49481,-1.3357,-2.0197,-2.8719,-3.4908,-3.7474,-3.8318,-3.5864,-3.1054,-2.6803,-2.1081,-1.6156,-1.3337,-1.0152,-0.67468,-0.34779,0.25441,1.0639,2.0407,2.8674,4.0296,5.2042,6.0613,7.1429,8.1194,8.9704,9.5215,10.143,10.639,10.93,11.199,11.323,11.316,11.169,10.86,10.378,9.8923,9.0614,7.9903,6.9973,5.387,3.369,1.4983,-1.7071,-6.358,-14.07,-15.311,-8.3425,-4.4849,-2.6661,-1.0448,-0.06866,0.40457,0.50576,0.30075,-0.32085,-1.0848,-2.4879,-4.3467,-5.9995,-8.2677,-9.7286,-9.9692,-9.9837,-10.685,-12.349,-12.666,-8.3839,-3.2866,-0.16554,3.181,5.8133,7.9109,9.1935,10.578,11.632,12.226,12.773,13.054,13.076,12.925,12.505,11.828,11.147,9.9909,8.5456,7.2575,5.251,2.8434,-0.0294,-2.5494,-6.4685,-11.085,-14.949,-20.683,-28.068,-24.653,-16.429,-11.341,-7.7409,-5.658,-3.4817,-1.8891,-0.96706,0.015592,0.75588,1.2618,1.5101,1.7088,1.7953,1.7825,1.7016,1.601,1.5307,1.456,1.4534,1.6004,1.8129,2.227,2.8113,3.3556,4.21,5.144,5.8482,6.7654,7.6289,8.4293,8.9709,9.5952,10.085,10.354,10.579,10.647,10.558,10.386,10.022,9.511,9.0318,8.274,7.392,6.6558,5.598,4.5083,3.4573,2.7506,1.9962,1.4403,1.1144,0.67827,0.15791,-0.34646,-1.1553,-1.8916,-1.9949,-1.3511,0.26701,2.1481,3.4766,5.0096,6.2424,7.1659,7.6659,8.1166,8.3581,8.4201,8.3621,8.166,7.9623,7.6556,7.3568,7.1051,6.9732,6.8784,6.8447,6.8354,6.8292,6.8129,6.7889,6.7283,6.6231,6.491,6.3928,6.2781,6.2022,6.1612,6.1236,6.0689,5.9673
4.1506,4.0071,3.7799,3.4994,3.2603,2.9601,2.6521,2.3673,1.8353,1.1269,0.34089,-0.21951,-0.87125,-1.4963,-1.9719,-2.5457,-2.8445,-2.8348,-2.6486,-2.4478,-2.4126,-2.4887,-2.7051,-3.0878,-3.5909,-4.6653,-6.3801,-8.0407,-9.8078,-8.5981,-5.2869,-2.8377,-0.081306,2.1417,3.5187,5.0602,6.3603,7.4562,8.1409,8.8713,9.4096,9.7031,9.9572,10.055,10.021,9.8177,9.4318,8.8712,8.3285,7.4382,6.3526,5.4085,3.9907,2.403,1.155,-0.49735,-1.9915,-3.1164,-3.6021,-3.751,-3.4812,-3.1016,-2.496,-1.9126,-1.4533,-1.1942,-1.0252,-1.0896,-1.2398,-1.5475,-2.0141,-2.416,-2.9491,-3.4736,-4.0165,-4.4481,-4.9718,-5.2187,-4.9469,-3.7143,-1.6614,0.078331,2.3241,4.3294,6.05,7.149,8.3671,9.3223,9.8678,10.377,10.641,10.667,10.526,10.12,9.4651,8.8065,7.6969,6.3047,5.0572,3.0903,0.72265,-2.0816,-4.5023,-8.1894,-12.142,-14.627,-16.005,-15.419,-14.326,-12.316,-9.9368,-7.6819,-6.3093,-4.8257,-3.7044,-3.107,-2.5801,-2.2449,-2.0935,-2.0615,-2.046,-2.0044,-1.9498,-1.8432,-1.7544,-1.7393,-1.7665,-1.7635,-1.6414,-1.4441,-1.0108,-0.33752,0.32316,1.3581,2.4903,3.3415,4.4249,5.4069,6.2571,6.7959,7.3671,7.7539,7.9249,7.9899,7.8775,7.593,7.283,6.7505,6.1236,5.6203,4.9692,4.3699,3.9698,3.5157,3.1391,2.7981,2.5372,2.1428,1.6587,1.2087,0.42086,-0.67847,-1.7991,-3.8427,-6.5881,-8.7193,-7.631,-4.0691,-0.857,1.0748,3.113,4.6489,5.8121,6.4754,7.1212,7.5319,7.7168,7.814,7.7577,7.6353,7.4018,7.1143,6.7844,6.5001,6.0738,5.6003,5.2343,4.7269,4.1371,3.6008,2.7367,1.7635,0.83401,0.29042,-0.037849,0.1372,0.50063,1.0764,1.62,2.0654
