0.12192,-0.073939,-0.28581,-0.47804,-0.64063,-0.90959,-1.269,-1.6095,-2.157,-2.8035,-3.4706,-3.9131,-4.2708,-4.2136,-3.8698,-3.1145,-2.1812,-1.4548,-0.53671,0.27185,0.95468,1.3777,1.8156,2.1261,2.2786,2.3767,2.3644,2.2861,2.0944,1.8137,1.4419,1.108,0.58936,-0.0039556,-0.49359,-1.2026,-1.9611,-2.7566,-3.3592,-4.1494,-4.8991,-5.4322,-6.0767,-6.6197,-6.9689,-7.3239,-7.5423,-7.5996,-7.5385,-7.307,-6.9389,-6.5939,-6.0725,-5.5261,-5.1245,-4.6301,-4.1951,-3.8331,-3.6111,-3.3911,-3.2473,-3.2004,-3.2094,-3.3091,-3.4851,-3.6681,-3.9717,-4.3385,-4.6462,-5.0854,-5.5249,-5.8226,-6.104,-6.1877,-6.0184,-5.7211,-5.1402,-4.4146,-3.8342,-3.0465,-2.2938,-1.7666,-1.1207,-0.54612,-0.042155,0.29152,0.68787,1.0351,1.2749,1.5788,1.8828,2.2013,2.4611,2.8389,3.2487,3.5729,4.0229,4.4868,4.8367,5.2929,5.7203,6.1081,6.365,6.6541,6.8775,6.9953,7.0843,7.0983,7.0602,6.9474,6.7716,6.5411,6.3398,6.0457,5.7295,5.4829,5.1416,4.7787,4.3768,4.0334,3.4859,2.7997,2.1556,1.0695,-0.36321,-1.7454,-4.131,-7.2357,-9.8316,-9.0848,-5.7917,-2.8124,-1.066,0.73225,2.0597,2.8103,3.5403,3.9997,4.2194,4.2377,4.0753,3.7122,3.3169,2.646,1.8506,1.0266,0.48718,0.046324,0.077881,0.4171,1.1677,2.0712,2.7568,3.6071,4.348,4.9717,5.3614,5.785,6.108,6.287,6.4478,6.5275,6.5399,6.501,6.4014,6.2447,6.0921,5.8497,5.5642,5.3256,4.9807,4.6143,4.2384,3.9604,3.6024,3.2892,3.1013,2.9475,2.9243,3.0081,3.2498,3.6187,4.0789,4.4547,4.9621,5.443,5.7676,6.1403,6.4262,6.573,6.677,6.6644,6.5274,6.3377,5.9614,5.4307,4.9256,4.0924,3.0641,1.8281
2.4396,2.3455,2.2041,2.0416,1.9032,1.6963,1.4636,1.2723,1.0003,0.714,0.42775,0.21993,-0.039463,-0.27194,-0.4232,-0.59657,-0.74079,-0.83318,-0.94519,-1.0552,-1.1705,-1.2661,-1.4113,-1.5809,-1.7257,-1.9406,-2.1819,-2.3768,-2.6581,-2.9621,-3.2884,-3.5484,-3.9164,-4.3136,-4.6345,-5.0954,-5.5979,-6.1532,-6.611,-7.286,-8.0557,-8.7128,-9.7185,-10.909,-11.944,-13.538,-15.297,-16.827,-17.281,-16.498,-14.73,-13.289,-11.545,-10.082,-9.1625,-8.1521,-7.3576,-6.7478,-6.3961,-6.055,-5.8346,-5.7378,-5.6851,-5.7032,-5.7732,-5.8522,-5.9751,-6.1038,-6.195,-6.2977,-6.3698,-6.3966,-6.3918,-6.3366,-6.2271,-6.1094,-5.9128,-5.6816,-5.4941,-5.235,-4.9806,-4.8053,-4.6009,-4.4404,-4.3357,-4.2959,-4.2918,-4.3406,-4.4016,-4.4931,-4.5659,-4.5758,-4.5146,-4.313,-3.9559,-3.5885,-2.995,-2.3257,-1.8075,-1.1328,-0.51097,0.02603,0.3582,0.68825,0.87414,0.90845,0.79722,0.48671,0.10554,-0.63345,-1.6889,-3.154,-4.6213,-7.3246,-11.596,-17.351,-24.922,-13.269,-8.4805,-6.2327,-4.1339,-2.679,-1.8782,-1.0952,-0.55182,-0.25361,0.054076,0.3211,0.60542,0.85231,1.2357,1.6672,2.003,2.4334,2.8126,3.045,3.2731,3.3976,3.4148,3.3602,3.2038,2.9647,2.7427,2.4074,2.052,1.7049,1.4647,1.1898,0.9804,0.87058,0.78306,0.75271,0.75575,0.77901,0.80524,0.81587,0.80425,0.75148,0.6492,0.5372,0.33847,0.0831,-0.14384,-0.48963,-0.87588,-1.2907,-1.6121,-2.0406,-2.4503,-2.7306,-3.0455,-3.2693,-3.3761,-3.3692,-3.2371,-2.9673,-2.682,-2.2094,-1.6544,-1.1967,-0.55373,0.10621,0.76079,1.238,1.8405,2.39,2.7603,3.1879,3.5331,3.7331,3.9184,4.0073,3.9985,3.9277,3.7519,3.4868,3.2337,2.8353,2.3811,1.8912
3.7005,3.6379,3.5128,3.3408,3.1847,2.9396,2.6582,2.4228,2.0779,1.6994,1.2876,0.95616,0.48699,-0.020087,-0.4315,-1.0175,-1.644,-2.1442,-2.8398,-3.5535,-4.2664,-4.7803,-5.4189,-5.9801,-6.3518,-6.7722,-7.1282,-7.3683,-7.6654,-7.9422,-8.181,-8.3104,-8.3721,-8.2891,-8.115,-7.7532,-7.2979,-6.7991,-6.4331,-5.9846,-5.6008,-5.3627,-5.1061,-4.9128,-4.7977,-4.6693,-4.5484,-4.4148,-4.3016,-4.1257,-3.9348,-3.7949,-3.6256,-3.5006,-3.4526,-3.4691,-3.5909,-3.8458,-4.1282,-4.6372,-5.3017,-5.8995,-6.8134,-7.8304,-8.8679,-9.5869,-10.339,-10.747,-10.806,-10.635,-10.319,-10.057,-9.7418,-9.4814,-9.2648,-9.1101,-8.8835,-8.5976,-8.3146,-7.8549,-7.3173,-6.8902,-6.3353,-5.8548,-5.4922,-5.3241,-5.2879,-5.4962,-5.8497,-6.6516,-7.9581,-10.028,-12.404,-17.811,-23.42,-16.671,-10.71,-7.0547,-5.0782,-3.0751,-1.5827,-0.47247,0.15674,0.75869,1.1193,1.2489,1.253,1.0847,0.85783,0.44876,-0.05315,-0.60363,-1.0114,-1.49,-1.8145,-1.9092,-1.7873,-1.3783,-0.73655,-0.14928,0.70554,1.5741,2.2017,2.9798,3.6758,4.1397,4.679,5.1299,5.4942,5.7123,5.9334,6.0718,6.122,6.1134,6.0137,5.8771,5.6075,5.2353,4.7589,4.3308,3.6659,2.8977,2.2588,1.3358,0.35689,-0.63599,-1.3499,-2.1872,-2.815,-3.0997,-3.2267,-3.1173,-2.9418,-2.6626,-2.4056,-2.2343,-2.1883,-2.2638,-2.5127,-2.8246,-3.4172,-4.2187,-4.954,-6.0922,-7.3608,-8.655,-9.5174,-10.415,-10.978,-11.274,-11.707,-12.395,-13.552,-14.791,-16.633,-16.798,-14.852,-11.417,-8.3489,-6.411,-4.238,-2.444,-0.95132,0.0042259,1.0904,1.9887,2.5508,3.1656,3.6358,3.8991,4.1381,4.2535,4.2536,4.1837,4.0021,3.7288,3.4708,3.0657,2.606,2.1073
4.7195,4.662,4.4731,4.1671,3.8703,3.4062,2.8917,2.4932,1.9742,1.4859,1.0303,0.70369,0.2635,-0.23221,-0.671,-1.3999,-2.343,-3.2436,-4.7755,-6.8191,-9.6016,-12.387,-17.127,-18.756,-16.038,-12.808,-10.867,-10.079,-9.7469,-10.167,-11.443,-13.116,-17.062,-27.144,-26.323,-15.533,-10.575,-7.3664,-5.553,-3.6421,-2.148,-1.2299,-0.21342,0.60615,1.1145,1.6789,2.1368,2.5057,2.7325,2.9723,3.1385,3.2101,3.2232,3.1394,2.9945,2.6874,2.2332,1.6137,1.0217,0.048312,-1.1831,-2.3082,-4.1394,-6.4412,-9.2781,-11.597,-13.705,-12.978,-11.486,-9.695,-8.4857,-7.9549,-7.7198,-8.0233,-8.907,-10.068,-12.606,-17.503,-26.74,-21.584,-13.046,-9.5968,-6.4204,-4.1405,-2.4241,-1.4156,-0.37814,0.36446,0.75803,1.1028,1.2893,1.3866,1.455,1.6101,1.9006,2.2207,2.7598,3.3639,3.8149,4.3676,4.8281,5.176,5.3494,5.4531,5.392,5.2292,4.8488,4.2603,3.6682,2.6574,1.3753,-0.1726,-1.4657,-3.14,-4.1609,-4.0261,-2.7081,-0.81533,1.1151,2.4659,4.0996,5.5322,6.4735,7.563,8.4705,9.04,9.6624,10.143,10.49,10.67,10.806,10.824,10.757,10.551,10.201,9.8351,9.2028,8.3993,7.4197,6.5669,5.2663,3.7758,2.5208,0.63194,-1.5818,-4.2861,-6.8675,-11.743,-20.591,-19.553,-11.686,-7.5249,-5.4657,-3.507,-2.1462,-1.2321,-0.79249,-0.50645,-0.54968,-0.79357,-1.4132,-2.3795,-3.3467,-4.9823,-7.0338,-9.3321,-10.67,-10.807,-9.3348,-8.086,-6.7667,-5.9443,-5.5499,-5.4646,-5.4617,-5.2971,-4.8936,-3.8966,-2.5403,-1.4551,-0.058924,1.1938,2.2728,2.9801,3.7869,4.4687,4.9047,5.3941,5.7762,5.9888,6.1653,6.2006,6.0843,5.887,5.4653,4.8504,4.2561,3.2763,2.0818,0.68641
5.6408,5.413,4.8129,3.8477,2.8481,1.1019,-1.1899,-3.2352,-5.8446,-6.4958,-4.8826,-3.4234,-1.8505,-0.78159,-0.2717,0.056205,0.03582,-0.19478,-0.76343,-1.5598,-2.4865,-3.1462,-3.7755,-3.9149,-3.7231,-3.2399,-2.7139,-2.3903,-2.1168,-2.0335,-2.0667,-2.1096,-2.0879,-1.9125,-1.6403,-1.0818,-0.35929,0.46966,1.118,1.9753,2.7778,3.3422,4.0333,4.6624,5.0967,5.6196,6.0969,6.5226,6.8094,7.1474,7.4331,7.6039,7.7631,7.8321,7.8145,7.69,7.449,7.0838,6.7298,6.1532,5.4663,4.8913,4.0762,3.2548,2.488,1.9881,1.4426,1.0412,0.82916,0.62005,0.47213,0.37545,0.23165,0.06009,-0.14683,-0.31524,-0.49865,-0.55587,-0.46944,-0.10428,0.53617,1.1642,2.1308,3.1557,4.1638,4.8749,5.7363,6.4767,6.9577,7.511,7.9853,8.4036,8.689,9.0434,9.364,9.5757,9.8143,9.9924,10.083,10.153,10.166,10.12,10.043,9.8687,9.5933,9.3087,8.8083,8.147,7.5298,6.5353,5.3517,4.0304,3.027,1.8919,1.3586,1.5424,2.5107,3.9859,5.6261,6.8401,8.3554,9.7168,10.628,11.688,12.573,13.125,13.719,14.162,14.462,14.595,14.655,14.575,14.42,14.069,13.533,12.996,12.088,10.943,9.5537,8.3474,6.5278,4.4865,2.8332,0.53926,-1.6921,-3.549,-4.4648,-4.9198,-4.6184,-4.0683,-3.0711,-1.8714,-0.92116,0.31681,1.4412,2.4003,2.9948,3.5987,3.995,4.1638,4.2299,4.1642,4.0632,3.8983,3.7488,3.6566,3.6503,3.7349,3.8984,4.0511,4.2555,4.4393,4.6075,4.7227,4.8758,5.0338,5.15,5.2949,5.3966,5.4343,5.4144,5.3241,5.1623,5.0206,4.8584,4.8076,4.8998,5.2167,5.7196,6.1592,6.734,7.1985,7.4774,7.5318,7.3751,6.9361,6.4112,5.439,4.1283,2.4609
4.1418,3.8829,3.296,2.4511,1.6574,0.40439,-1.0387,-2.1428,-3.3501,-3.7391,-3.2315,-2.5337,-1.6044,-0.8814,-0.51004,-0.23094,-0.11997,-0.13394,-0.24146,-0.39361,-0.56367,-0.69571,-0.84682,-0.97716,-1.0668,-1.1293,-1.0957,-1.012,-0.8555,-0.68171,-0.50416,-0.38824,-0.25359,-0.12542,-0.017753,0.16331,0.35479,0.53149,0.63529,0.71019,0.70144,0.64874,0.54861,0.48829,0.52001,0.7204,1.1516,1.7942,2.3759,3.2058,4.0244,4.5886,5.2398,5.7605,6.0549,6.3067,6.3928,6.3116,6.1454,5.783,5.2724,4.7991,4.0698,3.2434,2.3436,1.6428,0.72127,-0.11303,-0.61396,-1.0629,-1.2281,-1.1855,-0.9854,-0.67509,-0.35705,-0.13173,0.15289,0.4427,0.66492,0.98254,1.3469,1.6733,2.1823,2.763,3.3907,3.8782,4.5482,5.2093,5.6916,6.3071,6.8709,7.359,7.6671,7.9863,8.1961,8.285,8.3335,8.3128,8.2607,8.1533,7.9995,7.7801,7.5658,7.21,6.7888,6.4523,6.0036,5.5846,5.3057,5.0105,4.7948,4.6478,4.5712,4.5275,4.5874,4.7367,5.1179,5.7031,6.4316,7.0249,7.8164,8.5748,9.1188,9.8084,10.477,10.959,11.564,12.098,12.525,12.751,12.904,12.874,12.729,12.376,11.852,11.343,10.5,9.4327,8.0902,6.8662,4.898,2.5079,0.42631,-2.6462,-5.7653,-8.1338,-8.76,-7.9931,-6.3377,-5.0371,-3.5146,-2.282,-1.5074,-0.6402,0.10537,0.78871,1.2774,1.8894,2.4595,2.8436,3.257,3.5595,3.7252,3.8943,4.0349,4.1907,4.3263,4.5352,4.7528,4.9176,5.1362,5.3473,5.5628,5.7139,5.8896,5.9976,6.0072,5.8849,5.5813,5.2214,4.5208,3.5164,2.0722,0.56622,-2.439,-7.9947,-19.281,-10.666,-3.2639,-0.31306,2.2699,3.9689,5.1307,5.739,6.2743,6.524,6.539,6.3418,5.9247,5.3472
4.0703,3.94,3.6393,3.2194,2.8479,2.2934,1.6974,1.2532,0.68945,0.2163,-0.13306,-0.30537,-0.46695,-0.61455,-0.73689,-0.95214,-1.2262,-1.4712,-1.8165,-2.1956,-2.588,-2.8844,-3.2751,-3.6255,-3.837,-4.0436,-4.1485,-4.1301,-3.9421,-3.6367,-3.2501,-2.9442,-2.5535,-2.2063,-1.9771,-1.7368,-1.6116,-1.6122,-1.7286,-2.0911,-2.7445,-3.5004,-4.9946,-7.2964,-9.9097,-15.292,-16.448,-9.9053,-6.3975,-3.0613,-0.62469,0.80597,2.3142,3.459,4.1202,4.7624,5.1645,5.3307,5.3056,5.071,4.6036,4.0845,3.144,1.867,0.16949,-1.4623,-4.3153,-8.4878,-13.473,-20.365,-12.077,-8.4161,-5.4651,-3.6672,-2.5734,-2.0639,-1.7447,-1.7512,-1.9392,-2.3852,-2.9372,-3.3091,-3.5126,-3.1499,-2.2184,-1.3014,0.018224,1.2876,2.1506,3.1517,3.9653,4.5771,4.9013,5.1635,5.2596,5.2368,5.1019,4.8519,4.5926,4.1463,3.5742,2.8881,2.313,1.5116,0.72811,0.20565,-0.37445,-0.76582,-0.91669,-0.9297,-0.75889,-0.45799,-0.18077,0.25366,0.74786,1.1516,1.7207,2.2889,2.8119,3.1684,3.6083,4.0525,4.4331,5.0561,5.8369,6.5086,7.4765,8.4438,9.3321,9.9052,10.506,10.894,11.038,11.047,10.862,10.603,10.102,9.4103,8.5145,7.7077,6.4637,5.0798,4.0072,2.6177,1.3204,0.11593,-0.75071,-1.8805,-2.9637,-3.6865,-4.4446,-4.8711,-4.9149,-4.6108,-3.9281,-3.0621,-2.392,-1.5669,-0.84667,-0.36004,0.19788,0.60409,0.7985,0.92929,0.92405,0.84706,0.79042,0.80276,0.97394,1.252,1.826,2.5746,3.3855,3.9666,4.648,5.1856,5.4918,5.7674,5.8985,5.8989,5.7599,5.462,5.0102,4.6028,4.0309,3.5811,3.4395,3.5981,4.0956,4.5785,5.2436,5.8492,6.3589,6.6633,6.9693,7.1338,7.1551,7.0401,6.774,6.3817
5.6284,5.5009,5.1468,4.5759,4.0256,3.194,2.3146,1.6714,0.84276,0.07462,-0.60508,-1.0336,-1.4696,-1.7617,-1.9253,-2.1619,-2.5054,-2.8936,-3.626,-4.6136,-5.8303,-6.8242,-8.1255,-9.1908,-9.7688,-10.25,-10.374,-10.324,-9.9986,-9.2875,-8.1972,-7.2448,-5.8925,-4.5939,-3.7406,-2.8062,-2.173,-1.8107,-1.7049,-1.7481,-1.9679,-2.246,-2.8031,-3.5253,-4.0667,-4.51,-4.2732,-3.3043,-2.2779,-0.74456,0.77828,1.8543,3.1658,4.2984,5.0239,5.8093,6.3957,6.7789,6.9344,6.9642,6.7827,6.5102,5.957,5.2041,4.265,3.4651,2.3219,1.2147,0.54007,0.041964,0.045153,0.26237,0.65239,0.96883,1.09,1.0275,0.6784,-0.019891,-0.84603,-2.4269,-4.8054,-7.3798,-12.043,-12.761,-7.8612,-4.8787,-1.9743,0.11033,1.2847,2.4303,3.182,3.6201,3.7921,3.8503,3.7429,3.547,3.1074,2.4218,1.735,0.56698,-0.84677,-2.4308,-3.6827,-5.3926,-7.0786,-8.2479,-9.5403,-10.525,-11.088,-11.499,-11.195,-9.7854,-8.184,-5.8414,-3.6574,-2.2679,-0.90043,-0.1504,-0.051279,-0.38582,-1.3717,-3.0559,-4.8141,-6.6465,-4.0041,-0.69714,2.9826,5.7031,7.7001,8.8653,10.1,11.053,11.592,12.064,12.239,12.182,11.889,11.415,10.822,10.305,9.4864,8.4786,7.5805,6.2237,4.7622,3.2527,2.061,0.24018,-2.0882,-4.329,-8.3474,-14.833,-25.369,-17.791,-10.946,-7.1472,-5.1532,-3.2092,-1.892,-1.2333,-0.68426,-0.42702,-0.42838,-0.72589,-1.4661,-2.8288,-4.4164,-7.5989,-11.47,-10.703,-5.8114,-1.8501,1.012,2.6534,4.3583,5.6572,6.4274,7.2497,7.8709,8.208,8.4986,8.6288,8.6445,8.6234,8.5912,8.5708,8.5474,8.492,8.4243,8.3994,8.4252,8.5129,8.6166,8.6625,8.6537,8.5717,8.4712,8.3132,8.1137,7.8277
7.4528,7.1542,6.5451,5.6708,4.8203,3.4026,1.5687,-0.13066,-2.9623,-6.5015,-9.5163,-9.2419,-6.8219,-4.7544,-3.706,-2.9498,-2.8405,-3.1727,-4.117,-5.7409,-8.1994,-10.752,-15.972,-26.573,-31.105,-20.989,-18.815,-19.332,-24.045,-30.873,-17.157,-12.585,-8.6287,-5.8653,-4.3063,-2.7678,-1.6609,-0.90895,-0.55794,-0.32076,-0.29264,-0.35835,-0.5185,-0.70839,-0.86078,-1.017,-0.99593,-0.66781,-0.18852,0.74243,1.8974,2.8307,4.094,5.3022,6.1364,7.1205,7.9418,8.5818,8.9427,9.2668,9.4269,9.4493,9.3644,9.1683,8.8778,8.6099,8.2118,7.8268,7.5673,7.2569,6.9902,6.8096,6.5779,6.3269,6.0368,5.784,5.3594,4.8328,4.3883,3.7396,3.0665,2.6159,2.1938,2.0694,2.2026,2.4413,2.8643,3.2827,3.5355,3.735,3.7665,3.6479,3.4739,3.1155,2.5905,2.069,1.1759,0.093879,-0.80705,-2.1387,-3.6553,-5.5823,-7.529,-11.303,-17.692,-24.763,-21.327,-17.576,-16.644,-16.729,-16.554,-14.092,-11.088,-6.9624,-3.5408,-1.5589,0.35753,1.6112,2.3608,2.6649,2.7637,2.5833,2.4027,2.4871,3.4368,4.7,6.679,8.6045,10.262,11.29,12.384,13.194,13.643,14.045,14.228,14.224,14.041,13.678,13.158,12.677,11.925,11.036,10.27,9.1187,7.8353,6.4391,5.3419,3.8009,2.1269,0.78902,-1.0175,-2.5443,-3.3014,-3.7513,-3.7561,-3.4918,-3.1261,-2.3594,-1.3471,-0.58471,0.2632,0.85079,1.1038,1.2336,1.1238,0.80001,0.42476,-0.1206,-0.38385,-0.077193,1.1487,2.8308,4.4514,5.519,6.7633,7.8456,8.5452,9.3153,9.8822,10.185,10.455,10.613,10.674,10.659,10.554,10.351,10.139,9.7845,9.3774,9.059,8.6421,8.2789,8.0146,7.9056,7.9017,8.0271,8.1725,8.368,8.4882,8.4632
6.389,6.0436,5.4824,4.7881,4.1247,2.9636,1.4477,0.16058,-1.5689,-3.0811,-4.1566,-4.3552,-3.6342,-2.4928,-1.829,-1.3636,-1.3055,-1.4903,-1.9524,-2.7595,-3.9614,-5.0885,-6.5299,-7.4258,-7.8405,-8.4806,-8.9335,-8.9152,-8.5852,-8.2042,-7.5705,-6.7782,-5.4557,-4.2403,-3.5373,-2.8879,-2.4233,-2.0768,-1.8983,-1.8476,-2.0641,-2.3712,-2.9396,-3.686,-4.4462,-5.8768,-7.9317,-10.229,-10.663,-7.9979,-4.4407,-2.101,0.46034,2.5086,3.7654,5.135,6.2182,7.043,7.5237,7.991,8.2922,8.429,8.4996,8.4677,8.3441,8.2148,8.0028,7.7677,7.577,7.2928,6.9967,6.7654,6.4695,6.1873,5.8957,5.6667,5.3501,5.0456,4.8167,4.5051,4.1953,3.9599,3.642,3.3484,3.0861,2.9006,2.6243,2.2594,1.9249,1.4209,0.88115,0.25381,-0.33599,-1.3451,-2.6343,-3.7091,-5.0655,-6.0987,-6.615,-7.0797,-7.5508,-8.2653,-8.7721,-8.8572,-8.3012,-7.9901,-8.0645,-8.0406,-7.3106,-5.8269,-4.5864,-3.7089,-2.8913,-1.216,0.63201,1.7826,2.94,3.9313,4.9924,5.7863,6.6431,7.2224,7.5871,8.1866,8.9763,9.5984,10.327,10.952,11.574,12.056,12.633,13.016,13.147,13.157,13.057,12.941,12.695,12.273,11.643,11.07,10.254,9.4461,8.8323,7.9093,6.8121,5.5646,4.6257,3.4344,2.2345,1.2152,-0.40291,-2.2916,-3.8075,-5.931,-8.2356,-10.317,-10.531,-8.5344,-5.8649,-4.0742,-2.0134,-0.3553,0.60514,1.5412,2.2143,2.7409,3.0778,3.4909,3.8803,4.1911,4.6861,5.219,5.7467,6.1296,6.6404,7.1249,7.4444,7.7822,8.0034,8.1105,8.215,8.2736,8.257,8.1521,7.866,7.4232,7.0093,6.3411,5.4409,4.5169,2.8119,0.49862,-2.0184,-3.0408,-1.8461,0.75134,2.5226,4.3158,5.4645,6.1085
