0.56367,0.58626,0.59878,0.59877,0.58772,0.55949,0.51478,0.47741,0.42447,0.36587,0.29873,0.24342,0.17189,0.08706,0.014438,-0.080573,-0.20256,-0.29837,-0.41796,-0.53251,-0.6265,-0.67453,-0.71438,-0.72087,-0.70556,-0.65151,-0.56375,-0.46718,-0.30303,-0.097759,0.15503,0.37979,0.71225,1.0896,1.3924,1.8098,2.2449,2.687,3.022,3.4722,3.9263,4.2616,4.6958,5.1067,5.3922,5.7249,6.0197,6.3016,6.5092,6.7768,7.0087,7.1481,7.27,7.3067,7.2677,7.1184,6.8387,6.4088,5.9751,5.2064,4.1739,3.1956,1.595,-0.16335,-1.1437,-0.45951,1.988,4.8014,6.7482,9.0415,11.026,12.343,13.917,15.305,16.532,17.358,18.348,19.222,19.808,20.502,21.103,21.494,21.939,22.302,22.584,22.744,22.89,22.96,22.964,22.906,22.776,22.579,22.387,22.075,21.7,21.38,20.904,20.378,19.955,19.356,18.729,18.084,17.597,16.951,16.321,15.866,15.287,14.742,14.355,13.862,13.388,12.921,12.568,12.084,11.573,11.167,10.591,9.9699,9.2969,8.7559,7.9846,7.1502,6.4777,5.5305,4.5787,3.9065,3.1016,2.4074,1.8107,1.4215,0.96991,0.57453,0.31248,-0.0052398,-0.26378,-0.38854,-0.43821,-0.37858,-0.29226,-0.25243,-0.26877,-0.37521,-0.48937,-0.62491,-0.65282,-0.47388,-0.15591,0.52727,1.4612,2.3124,3.5761,4.9224,5.9578,7.3493,8.7376,10.11,11.123,12.444,13.721,14.647,15.834,16.962,17.768,18.784,19.732,20.611,21.222,21.976,22.655,23.118,23.672,24.152,24.56,24.817,25.097,25.305,25.414,25.496,25.507,25.469,25.356,25.171,24.917,24.68,24.302,23.854,23.471,22.9,22.259,21.733,20.97,20.139,19.238,18.519,17.499,16.412,15.552,14.347,13.077,11.74
-1.2414,-1.6685,-2.2493,-2.8072,-3.1803,-3.5719,-3.7788,-3.7928,-3.6241,-3.2694,-2.7805,-2.3562,-1.761,-1.1658,-0.73342,-0.19361,0.29107,0.6125,0.98735,1.3035,1.5587,1.7129,1.8682,1.9675,2.0066,2.011,1.9597,1.8889,1.7532,1.5752,1.3597,1.1785,0.91973,0.65871,0.47207,0.25898,0.11889,0.088841,0.15585,0.37863,0.75495,1.1233,1.7092,2.3635,2.8734,3.5524,4.2053,4.8141,5.234,5.7455,6.205,6.5153,6.8774,7.174,7.358,7.559,7.7222,7.8679,7.9762,8.1389,8.3446,8.5429,8.8829,9.3236,9.8787,10.374,11.136,12.007,12.721,13.735,14.797,15.608,16.687,17.745,18.759,19.483,20.388,21.215,21.779,22.454,23.037,23.412,23.826,24.141,24.355,24.448,24.482,24.41,24.285,24.021,23.643,23.145,22.69,21.967,21.1,20.346,19.185,17.817,16.629,14.778,12.521,9.6658,6.9051,1.7128,-5.7728,-3.5481,2.2597,5.575,7.2008,8.7052,9.7095,10.368,10.689,10.938,11.02,10.992,10.858,10.634,10.337,10.073,9.6788,9.2531,8.9268,8.4911,8.0651,7.7535,7.3486,6.9519,6.5587,6.2607,5.8522,5.4261,5.0936,4.6298,4.1343,3.7415,3.1907,2.6131,2.0128,1.5492,0.91143,0.24903,-0.25344,-0.91091,-1.5449,-2.1551,-2.6103,-3.2614,-4.0538,-4.8153,-6.1497,-7.8052,-8.6866,-7.3911,-3.6967,0.13743,2.7045,5.7184,8.3515,10.125,12.266,14.188,15.503,17.107,18.554,19.854,20.74,21.807,22.751,23.38,24.116,24.739,25.25,25.562,25.882,26.096,26.186,26.214,26.135,26.007,25.743,25.372,24.892,24.461,23.788,23.002,22.337,21.346,20.232,19.315,17.977,16.505,14.893,13.59,11.725,9.7162,8.1243,5.9088,3.6416,1.4148
-3.4569,-4.7523,-6.8909,-9.6474,-12.375,-17.79,-30.286,-26.564,-17.433,-13.048,-10.009,-8.1452,-5.9769,-4.078,-2.81,-1.3206,-0.045545,0.77899,1.7079,2.4521,3.0215,3.3372,3.614,3.7403,3.7344,3.5976,3.3177,3.0144,2.4859,1.8146,0.97967,0.24465,-0.90301,-2.2798,-3.5057,-5.5014,-8.1013,-11.863,-16.242,-22.198,-14.367,-10.172,-6.349,-3.5542,-1.8533,0.039636,1.61,2.9189,3.7571,4.7042,5.4666,5.9183,6.3601,6.606,6.654,6.5419,6.2358,5.7095,5.15,4.1567,2.8852,1.8383,0.7724,1.0842,3.02,4.9402,7.5071,9.8643,11.474,13.432,15.205,16.43,17.939,19.318,20.574,21.439,22.491,23.429,24.057,24.794,25.417,25.81,26.23,26.533,26.717,26.778,26.756,26.614,26.43,26.082,25.615,25.031,24.518,23.736,22.847,22.114,21.057,19.922,19.035,17.832,16.65,15.559,14.848,14.1,13.617,13.422,13.335,13.371,13.427,13.492,13.499,13.411,13.269,12.961,12.507,12.067,11.357,10.513,9.5485,8.7636,7.6916,6.7029,6.1143,5.6529,5.5983,5.7692,6.1587,6.5967,6.979,7.1921,7.3544,7.3597,7.2531,6.957,6.4731,5.9737,5.1058,3.9773,2.5243,1.1633,-1.1501,-4.3109,-7.6976,-15.426,-17.129,-9.0068,-5.7049,-2.8469,-0.91848,0.15188,1.2743,2.2042,2.864,3.7985,4.895,6.2205,7.3706,9.0715,10.887,12.27,14.092,15.844,17.095,18.666,20.117,21.443,22.355,23.46,24.438,25.09,25.849,26.483,26.992,27.293,27.584,27.751,27.795,27.743,27.564,27.347,26.943,26.409,25.74,25.15,24.239,23.184,22.295,20.973,19.489,18.262,16.466,14.471,12.255,10.433,7.7705,4.8222,2.4373,-0.77528,-3.3718,-4.4363
-1.4766,-2.2844,-3.5382,-4.9778,-6.1182,-7.6636,-9.2275,-10.451,-12.197,-13.795,-13.699,-11.81,-8.4746,-5.4601,-3.5548,-1.452,0.22081,1.2375,2.3163,3.1091,3.642,3.8828,4.0033,3.9011,3.6902,3.2275,2.5685,1.944,0.92811,-0.29698,-1.7218,-2.9243,-4.6727,-6.5661,-8.0415,-9.9898,-11.72,-13.026,-13.591,-13.549,-12.564,-11.344,-9.3297,-7.1499,-5.5106,-3.4319,-1.5388,0.11646,1.2052,2.4589,3.4819,4.0943,4.7106,5.1003,5.2486,5.2739,5.1324,4.8141,4.4435,3.7944,3.0366,2.4888,2.0003,2.0795,2.9455,4.0538,5.9011,7.9244,9.4568,11.447,13.337,14.676,16.348,17.889,19.294,20.258,21.426,22.459,23.145,23.942,24.604,25.012,25.436,25.721,25.867,25.886,25.789,25.554,25.286,24.808,24.192,23.442,22.794,21.821,20.732,19.849,18.602,17.307,16.334,15.088,13.98,13.094,12.618,12.25,12.154,12.213,12.401,12.637,12.807,12.984,13.072,13.043,12.931,12.631,12.133,11.618,10.728,9.5787,8.1253,6.7987,4.6781,2.2864,0.75266,0.31691,1.8206,3.2983,5.0521,6.4142,7.4177,7.9694,8.4772,8.7596,8.8416,8.7963,8.5916,8.3422,7.8974,7.3493,6.7242,6.2276,5.5717,4.9605,4.5626,4.1624,3.9602,4.0083,4.1966,4.5804,5.0312,5.3918,5.9073,6.4855,6.967,7.6809,8.4764,9.3572,10.077,11.122,12.261,13.172,14.444,15.753,16.742,18.044,19.303,20.495,21.334,22.369,23.296,23.918,24.642,25.243,25.717,25.988,26.236,26.351,26.352,26.236,25.987,25.713,25.229,24.608,23.85,23.19,22.186,21.037,20.078,18.669,17.11,15.841,14.023,12.069,10.003,8.4029,6.2457,4.1507,2.7002,1.0486,-0.14627,-0.82072
-0.46554,-0.55928,-0.71326,-0.88177,-1.0023,-1.1395,-1.2338,-1.2668,-1.241,-1.1184,-0.89563,-0.65414,-0.24609,0.23546,0.61934,1.1197,1.5699,1.8477,2.1233,2.261,2.2419,2.1222,1.804,1.2915,0.77716,-0.091213,-1.1882,-2.1693,-3.7387,-5.6254,-7.8787,-9.8509,-12.971,-16.859,-20.502,-26.868,-35.592,-37.005,-37.456,-51.578,-31.795,-25.031,-19.094,-14.73,-12.09,-9.1097,-6.6277,-4.5681,-3.2619,-1.8047,-0.64346,0.043386,0.72591,1.1574,1.3188,1.3354,1.1328,0.68896,0.18511,-0.68548,-1.7153,-2.531,-3.5433,-4.152,-3.8826,-2.9981,-1.1486,1.0328,2.7084,4.8891,6.9539,8.41,10.225,11.895,13.418,14.465,15.734,16.858,17.604,18.469,19.183,19.619,20.064,20.349,20.471,20.455,20.289,19.954,19.592,18.956,18.143,17.147,16.278,14.944,13.397,12.082,10.083,7.725,5.6279,2.1324,-2.9461,-12.853,-13.426,-4.1926,0.080051,2.156,4.1632,5.6245,6.4681,7.3318,7.948,8.3675,8.5711,8.6988,8.6684,8.5526,8.2997,7.9629,7.576,7.2744,6.8876,6.5585,6.3725,6.2299,6.21,6.2593,6.3773,6.5096,6.6171,6.6598,6.6491,6.5494,6.4133,6.1583,5.8178,5.513,5.0493,4.5295,3.9702,3.5448,2.9878,2.4623,2.0985,1.6696,1.3183,1.061,0.92445,0.78263,0.66173,0.58347,0.51422,0.47476,0.4591,0.4494,0.47656,0.63069,0.92593,1.6717,2.8768,4.0431,5.8134,7.6774,9.0593,10.823,12.456,13.937,14.943,16.145,17.185,17.86,18.621,19.226,19.676,19.914,20.101,20.143,20.082,19.882,19.552,19.224,18.683,18.029,17.268,16.628,15.682,14.626,13.76,12.498,11.1,9.9525,8.2706,6.3868,4.2543,2.447,-0.32049,-3.6436,-6.6281,-10.972,-12.441,-9.8893
-2.2666,-1.9626,-1.5323,-1.0929,-0.77112,-0.3579,0.027156,0.29415,0.62044,0.92272,1.1948,1.3761,1.5847,1.7517,1.8439,1.9133,1.9168,1.8654,1.7151,1.4642,1.1016,0.75559,0.18854,-0.50565,-1.1096,-2.0267,-3.0777,-3.9529,-5.2376,-6.633,-8.1437,-9.3417,-10.976,-12.532,-13.535,-14.575,-15.178,-15.345,-15.231,-14.765,-13.931,-13.083,-11.71,-10.136,-8.9018,-7.2905,-5.7884,-4.4415,-3.5534,-2.5354,-1.7173,-1.2383,-0.78202,-0.52816,-0.47636,-0.59946,-0.96064,-1.5905,-2.2367,-3.2993,-4.6234,-5.8468,-7.7884,-9.6961,-10.298,-9.356,-7.101,-4.6761,-2.9686,-0.85994,1.0948,2.4772,4.2329,5.9026,7.4857,8.6088,10.008,11.281,12.142,13.154,13.997,14.514,15.047,15.395,15.553,15.547,15.368,14.989,14.572,13.834,12.886,11.725,10.712,9.1695,7.4174,5.9748,3.9178,1.7891,0.23754,-1.5958,-2.91,-3.4816,-3.3814,-2.6605,-1.519,-0.56318,0.68922,1.8222,2.5613,3.3724,3.968,4.3657,4.5612,4.7034,4.7221,4.6613,4.5022,4.297,4.0859,3.9452,3.8015,3.7166,3.6888,3.6908,3.7233,3.7531,3.7819,3.7724,3.7008,3.5906,3.3506,2.991,2.6386,2.0613,1.3635,0.77188,-0.091861,-1.0209,-1.9913,-2.7186,-3.6504,-4.5251,-5.1472,-5.9274,-6.653,-7.2999,-7.7034,-8.1053,-8.2654,-8.1957,-7.9145,-7.6043,-7.4812,-7.6513,-8.3886,-9.9508,-12.028,-17.059,-17.037,-10.856,-5.0701,-0.99878,1.4196,4.0795,6.268,8.0893,9.2576,10.589,11.686,12.365,13.089,13.614,13.945,14.068,14.07,13.891,13.643,13.174,12.56,12.021,11.223,10.378,9.5349,8.9299,8.1803,7.4953,7.0082,6.3624,5.6795,5.123,4.3031,3.388,2.3825,1.5821,0.49096,-0.57413,-1.3115,-2.1501,-2.7706,-3.1767
-6.8294,-5.4244,-3.796,-2.436,-1.5676,-0.58112,0.23688,0.75379,1.3263,1.7827,2.1288,2.322,2.4906,2.5621,2.5529,2.4526,2.2523,2.0383,1.6598,1.1778,0.59767,0.10335,-0.63357,-1.4534,-2.1094,-3.0326,-3.9772,-4.6783,-5.5784,-6.4105,-7.1461,-7.5991,-8.0559,-8.3314,-8.4114,-8.37,-8.177,-7.8425,-7.5032,-6.9513,-6.3126,-5.7851,-5.0288,-4.2435,-3.6483,-2.8675,-2.1329,-1.4716,-1.0304,-0.52476,-0.13444,0.077407,0.24836,0.29265,0.23992,0.059745,-0.23307,-0.61773,-0.94104,-1.4141,-1.9623,-2.3981,-2.9523,-3.4186,-3.7965,-4.0378,-4.2999,-4.5,-4.6179,-4.6927,-4.4951,-3.965,-2.5672,-0.53874,1.7288,3.4005,5.4653,7.2885,8.4867,9.8594,10.981,11.661,12.361,12.833,13.081,13.124,12.989,12.634,12.224,11.484,10.515,9.3071,8.2328,6.5547,4.5559,2.8002,0.00958,-3.5604,-7.157,-15.163,-23.331,-11.461,-7.8199,-4.743,-2.6101,-1.3793,-0.080614,0.92159,1.5066,2.0957,2.4624,2.574,2.4983,2.2058,1.7063,1.2005,0.36147,-0.612,-1.5847,-2.1842,-2.5823,-2.3876,-1.9191,-1.0806,-0.21475,0.3595,0.96703,1.3656,1.5422,1.5239,1.2902,0.80523,0.26616,-0.70796,-2.0026,-3.1985,-5.1154,-7.4164,-10.019,-11.906,-13.614,-14.007,-13.872,-13.857,-14.507,-16.173,-18.439,-24.313,-36.653,-23.235,-16.326,-12.509,-10.594,-8.7563,-7.4155,-6.3423,-5.6206,-4.685,-3.6284,-2.6626,-1.1404,0.52982,1.7915,3.4074,4.8974,6.2364,7.1352,8.1884,9.0653,9.6022,10.149,10.494,10.631,10.591,10.337,9.8395,9.2916,8.3031,6.9794,5.7369,3.696,1.1973,-1.524,-3.0475,-3.123,-1.6298,-0.42992,0.82505,1.6444,2.0091,2.2142,2.1546,1.8774,1.5475,0.97249,0.26381,-0.34448,-1.2399,-2.2042,-3.187
-6.5522,-5.0802,-3.3729,-1.9416,-1.0286,0.0074588,0.8633,1.4031,1.9936,2.4478,2.7738,2.9364,3.0442,3.0277,2.9347,2.6951,2.3242,1.9606,1.3571,0.6212,-0.25097,-0.99125,-2.0867,-3.2869,-4.2452,-5.5851,-6.9553,-7.9792,-9.2777,-10.381,-11.061,-11.186,-10.81,-9.9705,-9.1572,-7.9798,-6.7797,-5.6284,-4.8092,-3.779,-2.8422,-2.1955,-1.3982,-0.68897,-0.21824,0.32906,0.78167,1.1305,1.3239,1.485,1.5369,1.5024,1.3598,1.1185,0.88227,0.51201,0.11008,-0.29915,-0.60134,-1.0056,-1.3864,-1.6145,-1.85,-2.0825,-2.3753,-2.6548,-3.1445,-3.889,-4.7162,-6.385,-8.9206,-10.881,-9.7475,-5.2293,-1.215,1.235,3.9285,6.1122,7.4783,8.9885,10.19,10.908,11.641,12.132,12.394,12.449,12.334,12.02,11.658,11.009,10.179,9.1774,8.3224,7.0568,5.6705,4.5751,3.09,1.6701,0.73565,-0.19914,-0.67113,-0.66196,-0.40552,0.13968,0.79181,1.2746,1.8604,2.3289,2.5688,2.7382,2.7524,2.5743,2.2767,1.6386,0.6941,-0.23998,-1.8865,-4.1898,-7.5857,-11.393,-17.17,-12.078,-8.1269,-4.6144,-2.2392,-0.92746,0.36493,1.2316,1.7341,1.8929,1.8324,1.4725,0.99559,0.069438,-1.2122,-2.4339,-4.4177,-6.8318,-9.5524,-11.381,-12.503,-12.005,-11.32,-10.565,-10.177,-10.081,-10.127,-10.207,-10.081,-9.6277,-8.5158,-7.2414,-6.3692,-5.2999,-4.2565,-3.2703,-2.5795,-1.6961,-0.80518,-0.10501,0.87227,1.8737,2.6247,3.6171,4.5826,5.5121,6.1743,6.9868,7.6895,8.1306,8.5894,8.8844,8.9998,8.9613,8.7293,8.2708,7.7649,6.8548,5.6488,4.5366,2.7666,0.7381,-1.1959,-2.0877,-1.9818,-0.85232,0.13318,1.2715,2.1013,2.5198,2.8263,2.8715,2.693,2.4175,1.875,1.1293,0.42818,-0.72289,-2.1541,-3.8495
-2.4009,-1.8847,-1.1494,-0.40946,0.12793,0.7996,1.3967,1.7988,2.2614,2.6314,2.9009,3.0337,3.1132,3.0621,2.935,2.63,2.1549,1.6803,0.87161,-0.1496,-1.4088,-2.5169,-4.2056,-6.1241,-7.6943,-9.8872,-12.093,-13.728,-16.022,-19.066,-24.936,-42.466,-22.862,-15.685,-12.347,-9.0427,-6.501,-4.4583,-3.176,-1.7293,-0.52431,0.23856,1.0995,1.7918,2.208,2.628,2.9038,3.0362,3.0395,2.906,2.6107,2.2879,1.7109,0.96049,0.28408,-0.76044,-1.9309,-3.1242,-3.9141,-4.5934,-4.6193,-4.2485,-3.515,-2.7347,-2.0026,-1.5111,-0.95566,-0.52908,-0.26037,0.1208,0.62987,1.1505,2.0575,3.1949,4.5186,5.5759,6.9867,8.3174,9.2252,10.283,11.153,11.677,12.202,12.524,12.645,12.607,12.39,11.998,11.594,10.92,10.109,9.1828,8.427,7.3549,6.2398,5.3997,4.3079,3.3078,2.6576,1.9862,1.5875,1.4872,1.5972,1.9359,2.4028,2.7855,3.2845,3.717,3.947,4.073,4.0021,3.7585,3.4614,2.8984,2.1527,1.5157,0.60951,-0.27616,-1.0224,-1.4004,-1.5297,-1.1554,-0.59929,0.35766,1.387,2.125,3.0052,3.7189,4.2316,4.4735,4.5939,4.4885,4.2682,3.8029,3.1567,2.5676,1.6992,0.79123,-0.092501,-0.70681,-1.4176,-1.9863,-2.3267,-2.6858,-2.9795,-3.2257,-3.3821,-3.5191,-3.5323,-3.4363,-3.2359,-3.0558,-2.907,-2.6464,-2.3033,-1.9515,-1.6947,-1.3073,-0.84424,-0.45655,0.084288,0.65511,1.1223,1.8332,2.6448,3.5285,4.2133,5.1073,5.9344,6.4912,7.128,7.6242,7.9619,8.101,8.1282,7.9786,7.7603,7.3435,6.816,6.3731,5.769,5.2082,4.7579,4.5228,4.3696,4.3733,4.4477,4.587,4.7167,4.7721,4.7576,4.6111,4.3164,3.9897,3.4126,2.6716,2.0125,0.97042,-0.3017,-1.7685
-1.6656,-1.2637,-0.73068,-0.22488,0.13526,0.59403,1.0213,1.3258,1.7173,2.0958,2.4471,2.6791,2.9256,3.066,3.0816,2.9598,2.6436,2.2559,1.5151,0.4901,-0.8808,-2.1723,-4.3442,-7.2255,-10.066,-15.579,-27.575,-28.274,-18.498,-14.94,-12.847,-11.502,-9.5971,-7.6177,-6.1035,-4.1453,-2.3397,-0.74214,0.31759,1.5343,2.5535,3.1967,3.8948,4.4158,4.7038,4.9443,5.0286,4.9574,4.8023,4.451,3.9363,3.4345,2.5785,1.4681,0.42812,-1.3421,-3.7457,-7.2168,-11.223,-22.453,-15.087,-9.4992,-5.5023,-3.1007,-1.3993,-0.39419,0.68266,1.5632,2.1861,3.0467,3.966,4.692,5.7104,6.7897,7.9158,8.769,9.8734,10.894,11.581,12.373,13.002,13.355,13.658,13.756,13.647,13.428,12.957,12.288,11.666,10.707,9.6322,8.4817,7.5895,6.3776,5.1355,4.1579,2.7326,1.084,-0.33111,-2.3542,-3.8963,-3.6589,-2.3207,-0.1164,1.8603,3.0684,4.3396,5.2584,5.7585,6.1551,6.2043,5.9451,5.5665,4.8164,3.7695,2.8044,1.3475,-0.12712,-1.2409,-1.5229,-0.96835,0.33568,1.496,3.037,4.4444,5.3677,6.406,7.2249,7.8373,8.1651,8.4276,8.4975,8.4308,8.1963,7.817,7.4362,6.8244,6.1327,5.3753,4.776,3.9495,3.1144,2.4978,1.688,0.92187,0.22993,-0.22303,-0.71375,-1.0778,-1.3074,-1.6378,-1.9722,-2.15,-2.301,-2.491,-2.7405,-2.9376,-3.1545,-3.2997,-3.3951,-3.5188,-3.5745,-3.5068,-3.1379,-2.2925,-0.94639,0.28034,1.9834,3.5928,4.6737,5.9045,6.8671,7.5513,7.8843,8.0993,8.0787,7.931,7.5904,7.1307,6.7456,6.2446,5.8243,5.5565,5.4759,5.5226,5.7024,5.8808,6.1285,6.3383,6.4433,6.4934,6.4075,6.1687,5.8791,5.3426,4.6414,4.0253,3.086,1.9553,0.60761
