2.3289,2.4772,2.5751,2.5664,2.4931,2.3125,2.0541,1.8159,1.456,1.0644,0.666,0.3784,0.028101,-0.27392,-0.46562,-0.69055,-0.87715,-1.0071,-1.1784,-1.3721,-1.5885,-1.7709,-2.0501,-2.3677,-2.6264,-2.9849,-3.3653,-3.658,-4.0649,-4.4854,-4.9232,-5.2733,-5.7601,-6.2839,-6.6933,-7.2307,-7.7259,-8.1314,-8.3452,-8.4852,-8.4599,-8.3727,-8.2087,-8.0388,-7.9349,-7.8539,-7.8843,-8.02,-8.1321,-8.1953,-7.9949,-7.6571,-6.9362,-5.9649,-5.1325,-3.9466,-2.7608,-1.6545,-0.88618,0.038552,0.83692,1.3547,1.9369,2.4112,2.7778,2.9789,3.158,3.2352,3.2414,3.2074,3.1514,3.1224,3.1327,3.2399,3.4948,3.7982,4.3515,5.058,5.655,6.5172,7.4217,8.1074,9.0074,9.8738,10.698,11.286,12.026,12.715,13.195,13.782,14.305,14.763,15.067,15.414,15.701,15.876,16.058,16.178,16.228,16.241,16.189,16.07,15.937,15.698,15.389,15.111,14.677,14.179,13.77,13.198,12.636,12.144,11.867,11.689,11.775,12.016,12.533,13.192,13.911,14.451,15.137,15.759,16.172,16.648,17.035,17.265,17.491,17.624,17.669,17.648,17.55,17.373,17.19,16.88,16.498,16.167,15.664,15.095,14.463,13.952,13.228,12.472,11.889,11.116,10.377,9.7177,9.2929,8.8491,8.5592,8.447,8.427,8.5242,8.6548,8.8806,9.1374,9.3973,9.5828,9.8143,10.017,10.15,10.292,10.391,10.433,10.445,10.409,10.328,10.238,10.07,9.8441,9.6328,9.2851,8.8634,8.3565,7.9262,7.2786,6.5535,5.9608,5.1172,4.2281,3.5529,2.6783,1.8862,1.246,0.90125,0.63648,0.59578,0.68395,0.90878,1.2084,1.4576,1.7947,2.1236,2.4064,2.5881,2.7762,2.8923,2.9248,2.8921,2.7614,2.532
6.6818,6.397,5.8788,5.1732,4.4999,3.3736,1.9198,0.54765,-1.819,-5.1665,-10.613,-19.015,-17.178,-9.1686,-6.2323,-3.8134,-2.3622,-1.7048,-1.2758,-1.2938,-1.7395,-2.3713,-3.658,-5.5891,-7.6276,-11.659,-18.687,-21.59,-14.158,-9.9162,-7.5065,-6.3796,-5.5134,-5.2175,-5.3224,-5.8665,-6.8754,-8.2624,-9.3766,-10.307,-9.7174,-8.435,-6.4405,-4.6278,-3.4652,-2.175,-1.1476,-0.32564,0.18836,0.76923,1.2538,1.5829,1.9985,2.3931,2.6776,3.0322,3.3582,3.6495,3.8346,4.0379,4.1799,4.2434,4.2783,4.2575,4.1899,4.1101,3.9696,3.7807,3.5968,3.2578,2.7675,2.2543,1.3015,-0.078879,-2.074,-3.9748,-5.8122,-3.763,-0.87735,2.6135,5.4155,7.1474,9.074,10.657,11.961,12.781,13.693,14.423,14.867,15.339,15.697,15.968,16.133,16.329,16.528,16.698,16.966,17.285,17.552,17.928,18.303,18.653,18.887,19.151,19.354,19.465,19.564,19.615,19.629,19.633,19.636,19.659,19.701,19.806,19.974,20.144,20.429,20.77,21.151,21.451,21.853,22.238,22.505,22.815,23.061,23.194,23.298,23.309,23.221,23.089,22.82,22.443,22.089,21.521,20.843,20.265,19.403,18.445,17.401,16.573,15.432,14.286,13.455,12.435,11.571,10.909,10.555,10.261,10.125,10.095,10.109,10.152,10.182,10.205,10.201,10.17,10.136,10.09,10.06,10.058,10.102,10.208,10.33,10.542,10.789,11.042,11.216,11.406,11.519,11.543,11.477,11.286,10.958,10.611,10.006,9.2243,8.5099,7.3809,6.0368,4.8928,3.2474,1.6687,0.63012,0.5193,1.2572,2.5042,3.5005,4.7273,5.7862,6.4655,7.2331,7.8566,8.3478,8.6359,8.9165,9.0775,9.1174,9.063,8.8776,8.5526
3.2993,2.9709,2.4922,1.9748,1.572,1.0218,0.47649,0.083541,-0.39369,-0.77141,-1.0056,-1.0675,-0.98739,-0.76617,-0.5448,-0.24011,0.011617,0.14212,0.20645,0.1341,-0.080296,-0.32511,-0.7438,-1.2296,-1.5954,-2.0224,-2.3155,-2.4171,-2.3978,-2.2443,-2.0088,-1.8265,-1.6211,-1.4651,-1.3956,-1.3528,-1.3585,-1.3839,-1.3957,-1.3799,-1.3134,-1.2266,-1.0619,-0.85749,-0.68805,-0.45685,-0.23816,-0.046099,0.070687,0.20841,0.31913,0.38667,0.45789,0.51606,0.54221,0.54748,0.50732,0.40184,0.27293,-0.01184,-0.48007,-0.98634,-1.9394,-3.3098,-5.3148,-7.4988,-11.984,-17.505,-13.806,-7.9446,-4.1922,-2.1581,-0.083892,1.5238,2.8224,3.6591,4.6689,5.6482,6.39,7.3993,8.4151,9.1623,10.098,10.93,11.621,12.03,12.406,12.562,12.519,12.214,11.573,10.505,9.3299,7.0233,3.2061,-2.0758,-15.16,1.1276,5.4692,9.0599,11.45,13.138,14.077,14.989,15.577,15.829,15.934,15.783,15.502,14.893,14.002,12.813,11.739,10.208,9.0836,9.0685,10.335,12.296,14.243,15.541,17.024,18.238,18.99,19.8,20.411,20.746,21.039,21.161,21.119,20.98,20.653,20.16,19.679,18.884,17.902,17.034,15.685,14.079,12.159,10.464,7.7508,4.2948,0.96796,-4.4607,-5.4484,-1.6002,0.58926,2.5093,3.6613,4.1758,4.5138,4.5314,4.3617,3.9151,3.2108,2.2469,1.3376,-0.18638,-2.1945,-4.151,-7.4422,-9.7786,-8.1475,-4.2188,-0.94725,1.5448,3.031,4.6285,5.8704,6.605,7.3604,7.8905,8.2172,8.342,8.3617,8.2319,8.0528,7.7207,7.3049,6.9648,6.4941,6.0356,5.6255,5.3596,5.086,4.9051,4.8381,4.839,4.9441,5.0879,5.3526,5.6809,6.0503,6.3295,6.6891,7.0129,7.2215,7.4454,7.5984,7.6803
-1.7924,-2.9485,-4.5782,-5.9584,-6.4734,-6.1917,-5.1416,-4.1919,-2.9687,-1.8949,-0.97013,-0.36918,0.31717,0.88951,1.2441,1.6116,1.8693,1.9895,2.0614,2.0426,1.9447,1.8269,1.6252,1.3881,1.1953,0.93421,0.67026,0.4804,0.2443,0.034291,-0.12775,-0.22969,-0.34609,-0.43832,-0.49683,-0.57472,-0.66084,-0.76512,-0.84328,-0.9486,-1.049,-1.1152,-1.1988,-1.274,-1.3352,-1.4579,-1.6382,-1.9108,-2.1922,-2.6613,-3.2297,-3.724,-4.4121,-5.051,-5.3877,-5.5087,-5.1784,-4.4734,-3.8146,-2.9296,-2.2047,-1.7723,-1.3484,-1.0677,-0.8765,-0.75153,-0.51946,-0.096916,0.38497,1.2528,2.3279,3.1976,4.387,5.5506,6.6718,7.4631,8.464,9.4103,10.092,10.958,11.769,12.331,13.015,13.61,14.108,14.411,14.716,14.903,14.962,14.938,14.802,14.569,14.35,14.044,13.788,13.677,13.691,13.927,14.241,14.788,15.393,15.977,16.366,16.788,17.082,17.209,17.243,17.119,16.916,16.498,15.917,15.197,14.603,13.853,13.373,13.353,13.864,14.847,16.038,16.934,18.034,18.974,19.564,20.196,20.656,20.893,21.069,21.093,20.969,20.78,20.406,19.895,19.423,18.682,17.823,17.109,16.074,14.96,13.787,12.89,11.709,10.586,9.8164,8.9123,8.1559,7.5127,7.068,6.4584,5.7711,5.1618,4.1842,2.9724,1.8802,0.13973,-1.9135,-4.1862,-5.8131,-7.4434,-7.9991,-7.799,-7.0834,-6.0263,-4.9909,-3.2562,-1.2843,0.68826,2.0619,3.6986,5.0803,5.953,6.9024,7.6209,8.1254,8.3733,8.5402,8.5336,8.4219,8.1358,7.6984,7.2681,6.5553,5.662,4.5631,3.578,1.9993,0.045975,-1.7094,-4.3571,-6.4988,-6.4731,-4.3905,-1.9168,0.16656,1.4389,2.8053,3.872,4.5103,5.1869,5.6895,6.0526
-1.7707,-3.0495,-4.8551,-6.3147,-6.7107,-6.0912,-4.7294,-3.6018,-2.2139,-1.0225,-0.015825,0.62469,1.3417,1.9202,2.264,2.5994,2.7949,2.8426,2.774,2.5637,2.2122,1.8611,1.2825,0.61238,0.069052,-0.6672,-1.3754,-1.8514,-2.38,-2.7648,-3.0065,-3.1233,-3.2321,-3.3271,-3.4036,-3.538,-3.7237,-3.9439,-4.1157,-4.333,-4.5053,-4.5778,-4.6257,-4.595,-4.5254,-4.4083,-4.3202,-4.3211,-4.434,-4.7845,-5.4114,-6.1438,-7.5426,-9.5509,-11.445,-13.518,-12.183,-8.8356,-6.4925,-3.9201,-1.9196,-0.71709,0.5943,1.6598,2.5166,3.0479,3.6556,4.1986,4.5817,5.1034,5.6558,6.1005,6.7374,7.4362,8.196,8.8066,9.6677,10.571,11.261,12.176,13.048,13.658,14.399,15.046,15.592,15.931,16.289,16.542,16.666,16.757,16.774,16.731,16.673,16.587,16.515,16.487,16.502,16.592,16.714,16.935,17.203,17.489,17.703,17.971,18.208,18.358,18.513,18.618,18.669,18.707,18.731,18.761,18.801,18.894,19.048,19.208,19.477,19.796,20.148,20.418,20.764,21.068,21.254,21.426,21.498,21.48,21.354,21.108,20.745,20.397,19.838,19.181,18.629,17.829,16.977,16.316,15.425,14.542,13.686,13.072,12.302,11.586,11.083,10.447,9.8268,9.2042,8.7202,8.0173,7.2324,6.5696,5.5604,4.3838,3.3518,1.753,-0.039372,-1.8172,-2.8797,-3.5143,-3.1354,-2.3956,-1.1627,0.12483,1.0721,2.2918,3.4697,4.6009,5.4043,6.3951,7.2789,7.8602,8.514,9.0122,9.3586,9.518,9.6008,9.5439,9.4052,9.103,8.6666,8.2515,7.5785,6.7637,5.798,4.9722,3.7412,2.4013,1.401,0.24613,-0.4339,-0.52373,-0.15451,0.52847,1.2778,1.8027,2.3828,2.8172,3.0625,3.2987,3.4605,3.5708
1.3606,0.81951,0.13143,-0.47411,-0.84891,-1.193,-1.3113,-1.2263,-0.89479,-0.37663,0.25886,0.75838,1.3975,1.9621,2.3137,2.665,2.8667,2.9022,2.7696,2.4065,1.7671,1.0844,-0.14225,-1.791,-3.3665,-6.0364,-9.6639,-13.202,-16.83,-14.177,-11.05,-9.5204,-8.3471,-7.8905,-7.8876,-8.2281,-8.8527,-9.6396,-10.306,-11.306,-12.408,-13.311,-14.363,-14.681,-13.97,-12.144,-10.04,-8.06,-6.7565,-5.3088,-4.1241,-3.4286,-2.7291,-2.1748,-1.7886,-1.2188,-0.52086,0.28234,0.90839,1.751,2.534,3.0701,3.7023,4.253,4.6636,4.8661,4.9998,4.976,4.8545,4.553,4.0922,3.6686,3.0809,2.6977,2.9186,3.6454,5.2156,7.0855,8.5035,10.257,11.788,12.785,13.922,14.849,15.576,15.991,16.375,16.563,16.576,16.426,16.088,15.576,15.095,14.37,13.63,13.151,12.751,12.747,13.011,13.612,14.332,15.032,15.501,16.016,16.396,16.591,16.747,16.81,16.825,16.844,16.916,17.087,17.295,17.673,18.143,18.531,19.063,19.569,20.02,20.308,20.614,20.816,20.893,20.888,20.75,20.554,20.164,19.623,18.933,18.322,17.388,16.328,15.454,14.196,12.861,11.842,10.515,9.3165,8.3535,7.8357,7.4359,7.3156,7.3632,7.5096,7.6481,7.7299,7.7376,7.6593,7.4807,7.2698,6.9073,6.467,6.0728,5.4692,4.8235,4.2278,3.8679,3.5435,3.399,3.4075,3.5896,3.9585,4.3567,5.006,5.7473,6.5291,7.1051,7.8221,8.4588,8.8661,9.3089,9.6201,9.7912,9.825,9.7371,9.5115,9.2505,8.7936,8.2325,7.7716,7.1455,6.5468,6.0111,5.6609,5.2588,4.9204,4.6991,4.441,4.227,4.0882,3.9088,3.6788,3.3208,2.9247,2.1836,1.1595,0.1828,-1.3901,-3.1148,-4.3921
1.5971,0.78124,-0.50494,-2.0654,-3.4484,-5.5754,-7.8006,-8.9558,-8.5498,-6.4196,-4.0436,-2.4622,-0.68877,0.73009,1.5852,2.4629,3.0816,3.3836,3.574,3.5279,3.2412,2.8528,2.082,1.007,0.025824,-1.4507,-2.9071,-3.8313,-4.6311,-5.0585,-5.3135,-5.5399,-6.0643,-7.0037,-8.0779,-10.191,-13.438,-18.566,-24.358,-24.376,-19.892,-18.444,-17.848,-17.363,-16.166,-13.286,-10.206,-7.4658,-5.663,-3.6123,-1.9166,-0.84487,0.35213,1.3507,1.9843,2.7205,3.3618,3.9371,4.3293,4.7996,5.1711,5.3952,5.6112,5.7252,5.7252,5.6601,5.496,5.2246,4.9184,4.32,3.4363,2.5232,0.87319,-1.2757,-2.9362,-2.1082,1.3166,4.8281,7.0582,9.5256,11.504,12.723,14.07,15.131,15.927,16.356,16.704,16.797,16.692,16.306,15.61,14.552,13.466,11.484,8.5509,5.2331,-2.7216,-2.2621,3.8608,8.3294,10.969,12.66,13.512,14.21,14.466,14.386,13.916,13.017,12.045,10.359,8.5006,7.6371,8.4176,10.609,12.864,14.314,15.9,17.14,18.084,18.617,19.121,19.401,19.473,19.395,19.122,18.789,18.174,17.356,16.319,15.387,13.929,12.208,10.726,8.4706,5.8626,3.6477,0.26962,-3.7546,-8.2245,-9.5158,-6.2316,-2.575,-0.39494,1.915,3.6814,5.0165,5.7752,6.5005,6.9212,7.0471,7.0042,6.7835,6.5122,5.9944,5.2547,4.2896,3.4189,2.08,0.65001,-0.33209,-1.0549,-0.62654,0.36545,2.0526,3.7501,5.2709,6.2588,7.3641,8.2459,8.7606,9.2579,9.5428,9.6167,9.526,9.1926,8.6056,7.9784,6.869,5.4289,4.1281,2.1704,0.28941,-0.62411,-0.27951,1.052,2.5279,3.475,4.4567,5.1208,5.4358,5.6371,5.5962,5.2965,4.8937,4.0782,2.9127,1.7941,0.017898,-1.9133,-3.3395
-1.201,-1.9471,-3.0866,-4.4225,-5.5805,-7.3316,-9.169,-10.102,-9.8685,-8.2893,-6.3751,-5.0265,-3.4056,-1.9595,-0.98035,0.17101,1.1327,1.7274,2.35,2.7839,3.0468,3.1426,3.1314,2.9607,2.7351,2.3359,1.8815,1.51,0.9771,0.38649,-0.29506,-0.8718,-1.7452,-2.7702,-3.662,-4.9894,-6.3264,-7.4674,-8.054,-8.474,-8.5221,-8.2872,-7.6938,-6.9911,-6.4675,-5.7501,-4.886,-3.8779,-3.0851,-2.0577,-1.1603,-0.56577,0.16432,0.84436,1.3128,1.871,2.3103,2.6244,2.793,2.9306,2.968,2.9331,2.792,2.5233,2.1667,1.8776,1.5184,1.2446,1.1339,1.1703,1.4155,1.7213,2.2817,3.008,3.9183,4.7355,5.9897,7.3635,8.4164,9.7718,11.024,11.877,12.889,13.725,14.364,14.711,15.001,15.103,15.062,14.856,14.483,13.956,13.474,12.752,12.033,11.576,11.188,11.137,11.308,11.716,12.2,12.649,12.908,13.074,12.983,12.726,12.113,11.168,10.232,8.7209,7.1974,6.4689,6.8946,8.4012,10.153,11.331,12.619,13.605,14.33,14.722,15.062,15.207,15.196,15.02,14.663,14.274,13.582,12.664,11.487,10.409,8.6707,6.5642,4.6962,1.7159,-2.053,-5.6533,-12.262,-22.798,-20.318,-15.876,-11.19,-7.1019,-4.5652,-1.857,0.24399,1.8902,2.8644,3.8564,4.5244,4.8238,4.9537,4.8128,4.5592,4.0331,3.2557,2.1617,1.1031,-0.65613,-2.8282,-4.6844,-6.6663,-6.0978,-4.2203,-1.5333,0.70165,2.4667,3.5426,4.7058,5.6245,6.1653,6.6972,7.0171,7.1265,7.0634,6.7798,6.258,5.6979,4.7053,3.3544,2.0728,0.039313,-1.9338,-2.6647,-1.9825,-0.27376,1.4785,2.6062,3.8312,4.7365,5.2142,5.6035,5.7592,5.7178,5.5855,5.2919,4.8824,4.5189,4.0026,3.5238,3.1064
-4.5634,-4.8435,-5.2676,-5.7535,-6.1439,-6.6663,-7.1533,-7.4509,-7.7312,-7.8319,-7.6853,-7.3734,-6.659,-5.6018,-4.6387,-3.2368,-1.8197,-0.81493,0.38356,1.3993,2.2001,2.6763,3.1608,3.5006,3.6623,3.7419,3.6726,3.5327,3.2735,2.9384,2.5133,2.1331,1.5389,0.87925,0.36315,-0.32046,-0.99384,-1.6411,-2.1016,-2.6326,-3.0416,-3.2693,-3.4942,-3.6416,-3.6999,-3.7063,-3.6274,-3.4452,-3.2781,-3.0174,-2.7136,-2.4706,-2.1123,-1.7345,-1.4634,-1.1041,-0.77933,-0.53115,-0.42018,-0.40835,-0.57772,-0.82298,-1.3545,-2.172,-3.3377,-4.5285,-6.7162,-9.6261,-11.662,-11.102,-7.5236,-4.9058,-2.0002,0.37073,2.3666,3.6946,5.2859,6.7105,7.6775,8.8424,9.8597,10.533,11.303,11.905,12.338,12.56,12.726,12.757,12.7,12.532,12.28,11.979,11.742,11.456,11.239,11.135,11.083,11.131,11.226,11.41,11.638,11.869,12.007,12.117,12.132,12.079,11.916,11.656,11.422,11.108,10.837,10.643,10.555,10.504,10.514,10.55,10.592,10.582,10.5,10.397,10.235,10.072,9.9538,9.7846,9.5613,9.3311,8.906,8.3198,7.5594,6.8583,5.7277,4.3875,3.2484,1.5716,-0.19475,-1.4671,-2.888,-3.787,-4.0484,-3.8509,-3.1723,-2.2447,-1.4448,-0.35043,0.65503,1.5025,2.0111,2.5144,2.864,3.0485,3.1719,3.0752,2.865,2.4674,1.9834,1.4541,1.0447,0.49154,-0.0079288,-0.2965,-0.5026,-0.44589,-0.23945,0.18875,0.72928,1.3149,1.7499,2.3123,2.8348,3.1874,3.6081,3.9592,4.2255,4.3707,4.4772,4.4814,4.4164,4.2494,4.016,3.822,3.5857,3.4306,3.4174,3.5189,3.7811,4.1158,4.3811,4.7199,5.0116,5.182,5.3217,5.347,5.2638,5.1367,4.8929,4.5785,4.2954,3.8903,3.4615,3.0287
-9.4245,-9.2175,-8.9157,-8.6609,-8.5207,-8.4403,-8.5899,-8.9543,-9.9198,-11.595,-14.342,-17.726,-24.37,-17.198,-12.249,-7.8875,-4.82,-3.018,-1.0737,0.48833,1.7291,2.47,3.2429,3.8145,4.1293,4.411,4.547,4.5544,4.4563,4.2496,3.9432,3.6475,3.1776,2.6328,2.1825,1.5238,0.79668,0.022518,-0.57949,-1.3861,-2.2074,-2.8381,-3.7029,-4.5236,-5.0513,-5.6097,-6.0597,-6.4583,-6.7472,-7.0734,-7.2637,-7.2895,-7.1678,-6.8554,-6.503,-5.8998,-5.2121,-4.5238,-4.0792,-3.6698,-3.5115,-3.5737,-3.9084,-4.4845,-5.2988,-6.1076,-7.3306,-8.4093,-8.8296,-8.3383,-6.6257,-4.947,-2.6316,-0.46191,1.4958,2.8282,4.412,5.7867,6.6893,7.7354,8.6134,9.1571,9.709,10.061,10.235,10.261,10.152,9.8758,9.5608,9.0166,8.3677,7.6806,7.1936,6.681,6.4017,6.386,6.6266,7.0999,7.5496,8.2004,8.8442,9.4151,9.7685,10.146,10.435,10.591,10.711,10.724,10.674,10.538,10.324,10.031,9.7555,9.2885,8.6837,8.1297,7.2404,6.1611,4.9043,3.9087,2.7277,2.0706,2.0851,2.6096,3.3464,3.8489,4.3286,4.5521,4.5444,4.396,3.9923,3.4031,2.8949,2.2037,1.5492,1.0976,0.55135,0.12922,-0.09444,-0.11249,0.023978,0.2337,0.41582,0.69953,1.0073,1.2966,1.4548,1.5498,1.4829,1.3667,1.1405,0.8175,0.49512,-0.0094448,-0.53399,-1.008,-1.3201,-1.6647,-1.8804,-1.9559,-1.9587,-1.8886,-1.8351,-1.7983,-1.8053,-1.82,-1.8257,-1.8026,-1.6995,-1.5297,-1.1357,-0.55424,0.12751,0.655,1.326,1.8873,2.2251,2.582,2.858,3.0321,3.225,3.365,3.4698,3.554,3.6947,3.8671,3.9845,4.1044,4.1658,4.1755,4.1384,4.0297,3.8165,3.5744,3.1547,2.6412,2.2064,1.567,0.89574,0.23262
