3.3779,3.4718,3.5638,3.6029,3.5976,3.5405,3.4052,3.259,2.9822,2.6105,2.1354,1.7073,1.0285,0.22605,-0.469,-1.5428,-2.7776,-3.84,-5.4308,-7.2784,-9.4263,-11.23,-13.735,-15.72,-16.034,-14.722,-12.725,-11.292,-9.5698,-8.1048,-6.8578,-6.0283,-5.0635,-4.2514,-3.7443,-3.1644,-2.6768,-2.3086,-2.099,-1.91,-1.8506,-1.8729,-2.0175,-2.2806,-2.5656,-3.0679,-3.7077,-4.4877,-5.1735,-6.2244,-7.4256,-8.4338,-9.8153,-11.036,-11.616,-11.587,-10.703,-9.4264,-8.4217,-7.1517,-6.0049,-5.2341,-4.3322,-3.543,-2.9062,-2.5075,-2.0761,-1.7616,-1.5867,-1.4305,-1.3893,-1.4119,-1.5369,-1.7505,-2.0769,-2.3748,-2.8487,-3.4153,-3.8924,-4.6142,-5.4117,-6.0475,-6.9106,-7.8449,-8.7254,-9.3731,-10.185,-10.899,-11.344,-11.766,-12.009,-12.064,-11.992,-11.781,-11.426,-11.124,-10.717,-10.232,-9.8612,-9.4,-8.979,-8.6098,-8.364,-8.0647,-7.7941,-7.6355,-7.4981,-7.4846,-7.5293,-7.649,-7.8188,-8.0159,-8.2008,-8.5032,-8.9128,-9.276,-9.8136,-10.423,-11.059,-11.541,-12.047,-12.313,-12.258,-11.767,-10.855,-10.003,-8.725,-7.4188,-6.1328,-5.2014,-4.0258,-2.9062,-2.1285,-1.1575,-0.25367,0.37797,1.1524,1.854,2.4832,2.9037,3.4028,3.822,4.0928,4.3889,4.6085,4.7436,4.7936,4.7951,4.7158,4.6016,4.3747,4.0497,3.7447,3.2584,2.6653,1.9766,1.3831,0.48808,-0.54409,-1.4116,-2.7003,-4.1592,-5.3651,-7.1137,-8.9489,-10.719,-11.774,-12.491,-12.351,-11.902,-11.11,-10.378,-9.7642,-9.379,-8.9973,-8.8145,-8.7366,-8.7217,-8.7618,-8.8191,-8.9263,-9.0549,-9.2186,-9.3482,-9.5126,-9.5836,-9.5519,-9.478,-9.3355,-9.211,-9.0148,-8.806,-8.5729,-8.387,-8.1375,-7.9001,-7.7206,-7.5106,-7.3101,-7.0907
2.2122,2.4236,2.6209,2.7308,2.7575,2.7223,2.6118,2.4787,2.2393,1.9319,1.5592,1.2399,0.76309,0.23338,-0.19612,-0.80255,-1.4388,-1.9227,-2.5632,-3.1695,-3.7117,-4.053,-4.4061,-4.6206,-4.6972,-4.6893,-4.5857,-4.4565,-4.2455,-4.0108,-3.7778,-3.6106,-3.4095,-3.2466,-3.1552,-3.0725,-3.0549,-3.0992,-3.1814,-3.3553,-3.6251,-3.8997,-4.3671,-4.9632,-5.5059,-6.3751,-7.4205,-8.6614,-9.7363,-11.369,-13.211,-14.702,-16.762,-18.646,-19.708,-20.36,-20.075,-18.936,-17.681,-15.659,-13.543,-12.019,-10.13,-8.4695,-7.0389,-6.1122,-5.0588,-4.2007,-3.6814,-3.1384,-2.7672,-2.5922,-2.491,-2.5397,-2.7358,-2.9741,-3.412,-3.9894,-4.5094,-5.3276,-6.2888,-7.1074,-8.3451,-9.7734,-11.424,-12.859,-15.13,-18.035,-20.985,-27.118,-39.089,-26.929,-22.517,-18.859,-16.351,-14.891,-13.291,-11.977,-11.123,-10.135,-9.2861,-8.5477,-8.0584,-7.4958,-7.0214,-6.72,-6.3911,-6.1548,-6.0351,-5.9521,-5.954,-6.0466,-6.1653,-6.3972,-6.7185,-7.0168,-7.4807,-8.012,-8.5748,-8.999,-9.5056,-9.8797,-10.013,-9.9183,-9.4862,-8.9455,-8.0077,-6.9034,-5.7019,-4.7779,-3.558,-2.3641,-1.4999,-0.40366,0.61991,1.339,2.2226,3.0198,3.7266,4.1945,4.7372,5.1827,5.4504,5.7209,5.8911,5.9587,5.9424,5.8282,5.6061,5.3693,4.9556,4.4316,3.9664,3.2438,2.4072,1.454,0.66449,-0.48375,-1.7372,-2.7389,-4.128,-5.5502,-6.5944,-7.8805,-8.9556,-9.7203,-10.083,-10.307,-10.327,-10.274,-10.172,-10.095,-10.091,-10.153,-10.333,-10.64,-10.966,-11.525,-12.263,-12.938,-14.037,-15.353,-16.836,-17.966,-19.11,-19.335,-18.743,-17.34,-15.715,-14.548,-13.155,-11.96,-10.932,-10.265,-9.506,-8.8709,-8.4614,-7.9939,-7.6207,-7.3144
2.6041,2.6596,2.6181,2.4434,2.2263,1.8277,1.3136,0.86335,0.20856,-0.46666,-1.0768,-1.4456,-1.7642,-1.8567,-1.7941,-1.5838,-1.3047,-1.0863,-0.81965,-0.60423,-0.4615,-0.40217,-0.39172,-0.45262,-0.55345,-0.75732,-1.0476,-1.3163,-1.751,-2.269,-2.8601,-3.332,-3.9895,-4.6054,-5.0161,-5.4266,-5.6383,-5.6503,-5.5566,-5.3596,-5.1515,-5.0247,-4.9378,-4.9545,-5.0437,-5.2703,-5.623,-6.0926,-6.5091,-7.1222,-7.7867,-8.3024,-8.9906,-9.6205,-10.032,-10.472,-10.728,-10.698,-10.433,-9.7125,-8.6584,-7.7281,-6.4089,-5.1296,-3.9412,-3.1364,-2.1958,-1.4132,-0.93242,-0.43329,-0.092533,0.060653,0.13591,0.069052,-0.13143,-0.37231,-0.79678,-1.3315,-1.8078,-2.5313,-3.3409,-4.0012,-4.9246,-5.8915,-6.8797,-7.6071,-8.5475,-9.4064,-9.9615,-10.594,-11.071,-11.361,-11.484,-11.544,-11.516,-11.436,-11.277,-11.045,-10.8,-10.367,-9.7906,-9.0993,-8.5131,-7.6994,-6.8709,-6.2721,-5.5284,-4.8803,-4.4611,-4.0044,-3.6647,-3.4467,-3.3584,-3.3512,-3.4707,-3.6502,-3.9994,-4.4714,-5.0712,-5.6177,-6.4823,-7.52,-8.4086,-9.7209,-10.991,-11.627,-11.485,-10.012,-7.8649,-6.178,-4.0382,-2.0966,-0.77647,0.82175,2.2338,3.1854,4.3214,5.3105,6.1601,6.712,7.3312,7.8231,8.1094,8.3816,8.5291,8.5543,8.4915,8.3002,7.9853,7.6659,7.1311,6.4701,5.8902,5.0101,3.9988,2.8593,1.9248,0.5676,-0.91034,-2.0956,-3.7671,-5.525,-6.8827,-8.6775,-10.323,-11.604,-12.191,-12.424,-12.133,-11.724,-11.104,-10.517,-10.032,-9.7503,-9.5182,-9.4257,-9.4649,-9.6248,-9.9174,-10.232,-10.776,-11.415,-12.084,-12.519,-12.915,-12.956,-12.732,-12.142,-11.381,-10.752,-9.9567,-9.2498,-8.6609,-8.3098,-7.9608,-7.7391,-7.6689,-7.6822,-7.8215,-8.0787
2.5292,2.5535,2.4552,2.1858,1.8483,1.1968,0.25906,-0.67639,-2.3219,-4.589,-7.7957,-10.93,-13.584,-10.124,-7.1636,-4.2216,-2.1298,-0.95642,0.22713,1.0714,1.6413,1.9102,2.0827,2.0552,1.9087,1.5461,0.98246,0.42215,-0.52676,-1.7493,-3.2953,-4.7229,-7.1291,-10.385,-13.728,-19.038,-17.363,-12.845,-10.462,-8.255,-6.7723,-5.9702,-5.2124,-4.7214,-4.4764,-4.2952,-4.2386,-4.2701,-4.3234,-4.4008,-4.4614,-4.486,-4.4608,-4.3568,-4.2177,-3.9522,-3.5953,-3.1634,-2.7851,-2.2309,-1.6356,-1.1623,-0.53238,0.088361,0.67612,1.0812,1.5624,1.9589,2.1897,2.4029,2.4951,2.4797,2.3397,2.0651,1.6479,1.2407,0.57266,-0.23898,-0.94169,-1.9959,-3.1592,-4.0831,-5.3395,-6.5325,-7.5688,-8.181,-8.7372,-9.0177,-9.0977,-9.1259,-9.172,-9.2926,-9.4716,-9.9034,-10.593,-11.347,-12.788,-15.001,-17.554,-23.818,-32.996,-19.707,-15.333,-11.566,-8.9007,-7.3468,-5.6786,-4.3593,-3.5632,-2.7,-2.0397,-1.5512,-1.2886,-1.0664,-0.98515,-1.005,-1.1346,-1.3693,-1.7104,-2.0415,-2.5698,-3.1816,-3.675,-4.3271,-4.8893,-5.1343,-5.0608,-4.4202,-3.2787,-2.2081,-0.67858,0.85498,1.9568,3.3307,4.5847,5.4427,6.4745,7.3758,8.1519,8.6508,9.2065,9.6386,9.8819,10.096,10.188,10.152,10.043,9.7888,9.4083,9.0391,8.4367,7.7036,7.0673,6.1014,5.001,3.7537,2.7227,1.2138,-0.46437,-1.8388,-3.8477,-6.0702,-7.8803,-10.415,-12.81,-14.428,-14.675,-14.021,-12.943,-12.175,-11.274,-10.537,-9.9169,-9.533,-9.0784,-8.7149,-8.4715,-8.1684,-7.8831,-7.6894,-7.4545,-7.2576,-7.0671,-6.9375,-6.767,-6.6087,-6.4853,-6.3521,-6.2315,-6.1566,-6.1048,-6.1071,-6.1791,-6.3057,-6.5526,-6.9011,-7.2403,-7.7996,-8.4906,-9.3665
-2.2544,-1.8824,-1.4509,-1.1083,-0.9186,-0.75877,-0.70294,-0.72354,-0.80371,-0.90657,-0.9682,-0.95749,-0.82542,-0.55113,-0.26793,0.17541,0.63852,0.96787,1.3468,1.6365,1.8162,1.8659,1.8151,1.6246,1.3916,0.96379,0.40371,-0.10007,-0.86896,-1.7422,-2.6841,-3.4133,-4.374,-5.2782,-5.8725,-6.5036,-6.9273,-7.1467,-7.2082,-7.2203,-7.2116,-7.2253,-7.3009,-7.4808,-7.6927,-8.0897,-8.6479,-9.3519,-9.9508,-10.811,-11.605,-12.038,-12.193,-11.703,-10.989,-9.7494,-8.4152,-7.1173,-6.2021,-5.0722,-4.0599,-3.3629,-2.5236,-1.7799,-1.133,-0.71485,-0.243,0.12703,0.33309,0.50837,0.56467,0.52305,0.34587,0.021506,-0.4619,-0.93628,-1.7361,-2.7498,-3.6737,-5.1692,-7.0199,-8.7293,-11.619,-15.565,-20.923,-22.84,-18.8,-15.194,-13.339,-11.598,-10.447,-9.689,-9.3168,-9.0359,-8.9346,-8.9673,-9.1023,-9.2796,-9.3847,-9.4218,-9.2961,-8.9413,-8.5399,-7.8744,-7.1352,-6.573,-5.8684,-5.2347,-4.8168,-4.3527,-3.9852,-3.7169,-3.5875,-3.4934,-3.4865,-3.5308,-3.6317,-3.7729,-3.9479,-4.0791,-4.2317,-4.3251,-4.3331,-4.2493,-4.0434,-3.797,-3.3388,-2.7483,-2.0308,-1.426,-0.55712,0.35444,1.053,1.9721,2.857,3.4891,4.2737,4.9787,5.5975,5.9989,6.4459,6.788,6.9731,7.1229,7.1586,7.0787,6.941,6.6571,6.252,5.87,5.257,4.5272,3.9035,2.9721,1.9348,0.79399,-0.12205,-1.4176,-2.7866,-3.8461,-5.2861,-6.7347,-7.7955,-9.1364,-10.377,-11.494,-12.239,-13.102,-13.87,-14.407,-15.096,-15.748,-16.286,-16.573,-16.65,-16.334,-15.825,-14.88,-13.768,-12.91,-11.835,-10.869,-10.042,-9.5184,-8.958,-8.5267,-8.3004,-8.1243,-8.0863,-8.1468,-8.3758,-8.7546,-9.2889,-9.7955,-10.603,-11.542,-12.307,-13.338,-14.263,-14.985
-8.5391,-7.2331,-5.7258,-4.4684,-3.6711,-2.7639,-2.008,-1.5205,-0.95231,-0.46543,-0.024356,0.27965,0.66139,1.0178,1.2683,1.5717,1.8328,1.9936,2.1488,2.2153,2.1852,2.0931,1.8735,1.5364,1.2052,0.66338,0.0075791,-0.55891,-1.4046,-2.338,-3.3409,-4.1149,-5.1396,-6.1196,-6.7996,-7.5893,-8.2456,-8.7413,-9.0171,-9.2945,-9.4913,-9.6233,-9.8144,-10.087,-10.367,-10.865,-11.585,-12.588,-13.58,-15.317,-17.69,-19.925,-22.361,-20.744,-18.046,-14.807,-12.254,-10.247,-8.9975,-7.5959,-6.4349,-5.6825,-4.8062,-4.0435,-3.3796,-2.9362,-2.4128,-1.9641,-1.6847,-1.3841,-1.1724,-1.0772,-1.0418,-1.1195,-1.3175,-1.5443,-1.9552,-2.481,-2.947,-3.6492,-4.4176,-5.0192,-5.8071,-6.5076,-7.042,-7.304,-7.4713,-7.4705,-7.3878,-7.2488,-7.1088,-6.9972,-6.9419,-6.9133,-6.926,-6.9549,-7.0189,-7.0791,-7.1118,-7.1287,-7.1185,-7.0625,-6.9932,-6.8705,-6.7334,-6.6271,-6.4829,-6.3573,-6.2832,-6.2322,-6.2285,-6.2768,-6.3641,-6.5487,-6.819,-7.0781,-7.5098,-8.0542,-8.7085,-9.2168,-9.9038,-10.472,-10.728,-10.715,-10.235,-9.5865,-8.4817,-7.2346,-5.957,-5.0173,-3.8108,-2.6733,-1.8705,-0.86863,0.047745,0.68138,1.4548,2.1402,2.7365,3.1199,3.5483,3.8745,4.0505,4.1919,4.221,4.1337,3.9907,3.6931,3.2729,2.8756,2.2403,1.485,0.84305,-0.10959,-1.1627,-2.3173,-3.2413,-4.5442,-5.9271,-7.005,-8.5,-10.056,-11.239,-12.842,-14.443,-15.974,-17.019,-18.209,-19.159,-19.762,-20.641,-21.835,-23.591,-25.528,-29.778,-33.874,-29.034,-23.105,-19.258,-17.089,-14.837,-13.094,-11.748,-10.922,-10.072,-9.4545,-9.1498,-8.9319,-8.9042,-9.0239,-9.3689,-9.9369,-10.757,-11.56,-12.926,-14.764,-16.541,-19.759,-24.708,-31.119
-9.916,-8.4551,-6.8346,-5.5193,-4.7017,-3.7807,-3.0011,-2.4781,-1.8346,-1.2221,-0.62387,-0.18602,0.39012,0.94031,1.3266,1.7905,2.1802,2.4144,2.635,2.7388,2.7193,2.6167,2.3584,1.9544,1.5486,0.86482,0.0067693,-0.75233,-1.9411,-3.3468,-4.9885,-6.387,-8.4716,-10.785,-12.592,-14.754,-15.918,-15.785,-15.19,-14.296,-13.526,-13.069,-12.568,-12.207,-12.014,-11.815,-11.67,-11.586,-11.577,-11.595,-11.573,-11.523,-11.331,-10.951,-10.568,-9.9662,-9.3315,-8.7312,-8.325,-7.8509,-7.456,-7.2076,-6.8904,-6.5618,-6.1707,-5.8151,-5.2504,-4.6157,-4.1244,-3.4827,-2.9,-2.5246,-2.1155,-1.824,-1.6541,-1.6013,-1.6253,-1.7486,-1.8951,-2.1442,-2.4352,-2.6738,-2.9888,-3.3005,-3.6058,-3.824,-4.0934,-4.3512,-4.5438,-4.8184,-5.1128,-5.448,-5.7285,-6.132,-6.5607,-6.8839,-7.2908,-7.6591,-7.8803,-8.0796,-8.1841,-8.222,-8.238,-8.2461,-8.2862,-8.3488,-8.4807,-8.6741,-8.83,-9.0498,-9.2349,-9.4,-9.5159,-9.6769,-9.897,-10.152,-10.667,-11.453,-12.61,-13.776,-16.013,-19.511,-23.969,-37.78,-24.139,-19.202,-15.103,-12.256,-10.059,-8.6783,-7.0957,-5.733,-4.8274,-3.7415,-2.7832,-2.1379,-1.3634,-0.68057,-0.073851,0.33061,0.80623,1.1981,1.4317,1.6603,1.7774,1.7683,1.6759,1.4176,1.0052,0.5918,-0.10278,-0.9667,-1.7211,-2.8583,-4.1269,-5.4946,-6.5565,-7.9974,-9.4269,-10.496,-11.954,-13.534,-14.87,-17.02,-19.824,-23.953,-29.033,-55.148,-30.129,-25.628,-22.274,-20.254,-19.004,-18.28,-17.43,-16.577,-15.881,-14.807,-13.654,-12.775,-11.65,-10.624,-9.7536,-9.201,-8.6144,-8.1691,-7.9389,-7.7688,-7.741,-7.838,-8.0909,-8.4771,-9.0033,-9.4651,-10.156,-10.895,-11.432,-12.072,-12.515,-12.643
-5.7619,-5.4199,-5.0301,-4.7614,-4.6578,-4.6564,-4.7651,-4.867,-4.8876,-4.5957,-3.8766,-3.1015,-1.9033,-0.68607,0.16491,1.164,1.9805,2.4693,2.9562,3.2586,3.3842,3.3634,3.1901,2.8383,2.459,1.7894,0.93161,0.15291,-1.0817,-2.5616,-4.3628,-5.961,-8.4643,-11.472,-13.995,-17.136,-18.313,-17.468,-16.626,-15.898,-15.663,-15.727,-15.903,-15.831,-15.402,-14.408,-13.129,-11.841,-10.984,-10.01,-9.1798,-8.6604,-8.0929,-7.673,-7.4303,-7.2264,-7.1702,-7.2827,-7.5019,-8.0208,-8.8312,-9.674,-11.152,-12.934,-14.313,-14.184,-12.276,-9.8127,-8.1353,-6.274,-4.8131,-3.954,-3.0766,-2.4563,-2.0591,-1.8854,-1.7994,-1.8386,-1.9342,-2.1215,-2.3453,-2.5169,-2.7376,-2.9408,-3.1173,-3.244,-3.4255,-3.6391,-3.842,-4.1923,-4.6648,-5.2792,-5.8718,-6.8708,-8.1168,-9.2306,-10.91,-12.571,-13.475,-13.702,-12.934,-11.813,-11.099,-10.45,-10.214,-10.328,-10.879,-11.908,-13.003,-14.77,-16.333,-16.528,-15.617,-13.971,-12.571,-11.826,-11.25,-11.096,-11.313,-11.693,-12.412,-13.246,-13.803,-14.324,-14.453,-14.239,-13.612,-12.668,-11.546,-10.625,-9.3929,-8.2133,-7.4183,-6.5106,-5.7644,-5.2959,-4.7828,-4.3244,-3.8603,-3.479,-2.8946,-2.2455,-1.7533,-1.146,-0.64077,-0.29611,-0.16337,-0.17497,-0.41994,-0.77177,-1.4893,-2.5099,-3.4978,-5.1516,-7.249,-9.8405,-12.138,-15.324,-17.315,-17.202,-16.046,-15.063,-14.658,-14.494,-14.631,-14.934,-15.102,-15.057,-14.678,-14.235,-13.54,-12.742,-12.007,-11.509,-10.905,-10.326,-9.9174,-9.4248,-8.9517,-8.6183,-8.1763,-7.7635,-7.377,-7.0995,-6.7813,-6.5417,-6.4144,-6.3329,-6.3695,-6.4706,-6.7129,-7.0797,-7.5584,-7.9664,-8.5522,-9.1275,-9.5015,-9.8677,-10.03,-9.918
-3.9899,-3.8066,-3.7202,-3.9001,-4.2694,-5.1974,-6.8304,-8.8185,-13.494,-28.033,-15.389,-9.7174,-5.3517,-2.5128,-0.94991,0.62545,1.7738,2.4013,3.0042,3.3712,3.5418,3.5501,3.4172,3.1446,2.8575,2.3658,1.7516,1.2154,0.39904,-0.53697,-1.5946,-2.4573,-3.6748,-4.9315,-5.8585,-7.0423,-8.1608,-9.2727,-10.188,-11.625,-13.53,-15.519,-19.327,-24.048,-22.995,-17.696,-13.951,-11.406,-9.9667,-8.4678,-7.3532,-6.7224,-6.0959,-5.6806,-5.5148,-5.4442,-5.5546,-5.8517,-6.2134,-6.8995,-7.8416,-8.751,-10.226,-11.86,-13.108,-13.09,-11.535,-9.3332,-7.777,-6.0183,-4.6602,-3.8841,-3.1535,-2.7367,-2.6186,-2.701,-3.0271,-3.5636,-4.0723,-4.8338,-5.5731,-6.0243,-6.364,-6.3655,-6.0999,-5.8116,-5.3923,-5.0364,-4.8499,-4.7405,-4.817,-5.142,-5.5671,-6.409,-7.6624,-8.9232,-11.094,-13.776,-15.502,-15.347,-13.063,-10.879,-9.6631,-8.6026,-8.1188,-8.1094,-8.5522,-9.5389,-10.621,-12.416,-14.004,-14.085,-13.063,-11.235,-9.6846,-8.8254,-8.0846,-7.7332,-7.7605,-8.0163,-8.6167,-9.5184,-10.407,-11.971,-14.064,-16.145,-19.782,-22.128,-18.69,-15.679,-12.684,-10.658,-9.6061,-8.7684,-8.5385,-8.7517,-9.5908,-11.049,-12.761,-13.304,-11.793,-9.0566,-7.1225,-5.0239,-3.4395,-2.2881,-1.6693,-1.1476,-0.94973,-1.0014,-1.3488,-2.0049,-2.7192,-3.9806,-5.6208,-7.6274,-9.2836,-11.279,-12.215,-11.99,-11.08,-10.098,-9.5081,-8.9447,-8.5648,-8.3099,-8.1669,-7.9975,-7.7833,-7.601,-7.3535,-7.1243,-6.9205,-6.8087,-6.7357,-6.7597,-6.8321,-7.0186,-7.2961,-7.5393,-7.8475,-8.035,-8.0261,-7.8562,-7.4538,-6.9519,-6.6003,-6.2287,-6.0509,-6.0662,-6.307,-6.8183,-7.6281,-8.4513,-9.8557,-11.648,-13.222,-15.416,-16.634,-15.66
-4.3762,-3.459,-2.5553,-2.0171,-1.8337,-1.8283,-2.0303,-2.2519,-2.4964,-2.4965,-2.1058,-1.5696,-0.67779,0.22726,0.83502,1.4903,1.9558,2.1769,2.308,2.2707,2.0831,1.8693,1.5255,1.1522,0.87902,0.53028,0.21941,-0.004884,-0.30917,-0.61015,-0.93349,-1.222,-1.6647,-2.1781,-2.6167,-3.2411,-3.9173,-4.6472,-5.2404,-6.0689,-6.895,-7.4773,-8.0999,-8.4609,-8.5343,-8.3219,-7.8343,-7.2288,-6.7838,-6.1929,-5.6991,-5.4098,-5.1408,-5.0103,-5.0128,-5.13,-5.3928,-5.7524,-6.0727,-6.542,-6.9637,-7.2298,-7.4137,-7.3865,-7.1091,-6.7367,-6.0704,-5.264,-4.6536,-3.8908,-3.2788,-2.9487,-2.714,-2.7643,-3.1342,-3.6553,-4.7151,-6.2617,-7.8169,-10.64,-14.79,-19.329,-23.002,-17.435,-13.504,-11.551,-9.6637,-8.2355,-7.363,-6.4075,-5.6689,-5.1183,-4.8268,-4.6022,-4.5518,-4.5874,-4.6691,-4.7295,-4.7145,-4.5555,-4.2492,-3.8656,-3.5889,-3.2665,-3.0616,-2.9992,-3.024,-3.1583,-3.301,-3.4971,-3.6478,-3.6912,-3.6543,-3.5416,-3.4156,-3.3517,-3.3406,-3.4583,-3.7377,-4.0505,-4.6077,-5.3509,-6.0579,-7.163,-8.4324,-9.4394,-10.584,-11.014,-10.534,-9.786,-8.6779,-7.7457,-7.2653,-6.9767,-7.1129,-7.5336,-8.5233,-9.9101,-11.378,-11.907,-11.146,-9.244,-7.7391,-5.9561,-4.5017,-3.3507,-2.6488,-1.8963,-1.3392,-1.0464,-0.82197,-0.77326,-0.86153,-1.1169,-1.5133,-1.9916,-2.3633,-2.8542,-3.2828,-3.5547,-3.8841,-4.1793,-4.4159,-4.7469,-5.1085,-5.4597,-5.6737,-5.8832,-5.9149,-5.8323,-5.618,-5.3604,-5.1257,-5.0004,-5.0188,-5.2892,-5.6989,-6.5937,-7.987,-9.4918,-12.43,-17.108,-21.149,-17.48,-12.649,-9.6091,-8.0836,-6.7159,-5.9608,-5.7021,-5.7343,-6.1751,-6.9958,-7.8631,-9.387,-11.34,-13.067,-15.427,-16.886,-16.144
