 	TP9	AF7	AF8	TP10	
-488.28125	-14.47557	6.39844	69.25089	-93.42607
-484.37500	-34.62516	1.16220	62.00087	-111.24291
-480.46875	-43.08975	-2.05942	57.57137	-127.44799
-476.56250	-46.31619	-3.66934	57.57412	-128.74467
-472.65625	-36.24583	0.36187	62.41200	-122.38551
-468.75000	-26.57853	-2.05388	65.63818	-132.14343
-464.84375	-23.35808	-5.27547	65.23801	-135.45445
-460.93750	-28.59920	-3.66194	65.24069	-121.84243
-457.03125	-34.64626	-4.86885	64.03459	-110.24501
-453.12500	-34.24640	-6.07583	62.02267	-111.54131
-449.21875	-25.78792	-14.93845	60.81659	-116.46391
-445.31250	-18.94107	-18.96584	60.41632	-112.11900
-441.40625	-26.59975	-9.29358	60.82193	-113.41508
-437.50000	-30.22905	0.37869	66.86855	-109.47290
-433.59375	-22.17340	2.79810	70.90052	-97.06921
-429.68750	-15.32658	-9.28795	67.27682	-94.73875
-425.78125	-18.95594	-8.88310	69.29409	-96.03462
-421.87500	-26.21179	0.78909	66.47622	-103.37432
-417.96875	-33.46772	-0.41782	62.85243	-111.92278
-414.06250	-37.50009	-4.84816	66.88432	-108.78615
-410.15625	-37.10019	-8.47270	64.06643	-105.24656
-406.25000	-31.86508	-6.85903	62.45727	-106.94511
-402.34375	-18.16845	0.79851	70.92139	-109.85230
-398.43750	-17.36563	6.44144	74.55038	-108.73021
-394.53125	-32.68003	-2.42116	68.91190	-115.66670
-390.62500	-34.69773	-8.46321	68.51156	-118.97683
-386.71875	-24.62748	-3.62620	74.55804	-113.82540
-382.81250	-24.22751	2.41967	72.94883	-111.09145
-378.90625	-30.27445	0.00392	68.92207	-120.44527
-375.00000	-29.87449	-4.82935	67.31290	-126.57555
-371.09375	-24.63929	-11.67728	66.50957	-118.60326
-367.18750	-21.82162	-9.66071	65.30326	-115.86897
-363.28125	-21.01872	0.01153	63.69395	-120.79034
-359.37500	-26.66277	1.22219	61.27886	-120.47376
-355.46875	-27.06861	-4.41697	58.86372	-118.14250
-351.56250	-31.10075	-5.22089	56.85152	-119.03473
-347.65625	-31.50657	-5.21898	58.86862	-119.52400
-343.75000	-29.49489	-5.62002	62.49739	-117.59562
-339.84375	-24.66271	-0.78289	58.47049	-117.68185
-335.93750	-26.27736	2.84537	54.44359	-109.70941
-332.03125	-35.95063	-2.79375	61.69873	-112.21326
-328.12500	-33.93888	-8.83581	69.35679	-117.94053
-324.21875	-26.68912	-10.04274	69.76204	-117.62382
-320.31250	-19.84228	-0.77346	71.37612	-114.48669
-316.40625	-15.01011	4.86944	66.54329	-111.75223
-312.50000	-17.02768	-4.79895	63.32216	-118.68778
-308.59375	-14.21013	-1.17072	68.56257	-111.92396
-304.68750	-18.24238	7.29273	64.13261	-99.92223
-300.78125	-23.88629	5.27998	58.49386	-100.00832
-296.87500	-26.30683	-1.16503	59.30204	-104.12360
-292.96875	-31.14482	-4.78950	58.90149	-109.44767
-289.06250	-34.77398	-5.59351	59.70964	-107.11600
-285.15625	-32.35920	-13.65023	60.11485	-107.20184
-281.25000	-33.57090	-11.23079	61.32588	-106.88467
-277.34375	-31.15613	6.50001	62.93979	-96.89710
-273.43750	-26.32378	11.33706	61.73322	-106.24998
-269.53125	-27.53551	4.48916	60.92956	-120.03519
-265.62500	-24.31500	-1.55293	58.51411	-124.95586
-261.71875	-23.51201	-4.77451	57.71044	-118.59438
-257.81250	-24.72366	3.28597	59.72725	-106.18893
-253.90625	-25.12937	8.12301	62.54988	-113.12416
-250.00000	-21.10277	-3.56008	64.56667	-122.47681
-246.09375	-20.29969	-5.97573	67.38933	-114.10040
-242.18750	-27.95821	-0.33283	69.40607	-97.66539
-238.28125	-33.60200	5.31009	66.18472	-89.69180
-234.37500	-31.59014	4.10314	66.18683	-84.13568
-230.46875	-22.72853	2.09035	64.98014	-76.16199
-226.56250	-21.11967	-5.16052	59.34116	-73.02340
-222.65625	-29.58406	-12.00845	58.94035	-79.15211
-218.75000	-35.63077	-2.33628	54.51015	-92.93645
-214.84375	-39.25998	8.54474	54.91510	-91.81224
-210.93750	-37.24822	1.69674	57.33464	-78.60007
-207.03125	-22.34267	1.29573	49.27803	-66.59667
-203.12500	-19.12206	6.13277	50.89168	-63.45766
-199.21875	-22.34834	-0.31225	53.31109	-75.22696
-195.31250	-23.15699	0.09258	46.86610	-76.51988
-191.40625	-22.75689	3.31793	50.09131	-68.54539
-187.50000	-21.14794	2.91688	52.51072	-68.62945
-183.59375	-23.97120	0.90413	49.28907	-78.38380
-179.68750	-24.77989	2.51778	48.88800	-81.69118
-175.78125	-33.24414	2.11669	49.29272	-83.38666
-171.87500	-32.44088	3.73032	50.90629	-85.88801
-167.96875	-23.98202	7.76166	52.11683	-78.71904
-164.06250	-25.19357	6.55478	46.88054	-71.95293
-160.15625	-19.95828	-4.32246	43.25586	-75.26011
-156.25000	-21.97568	-12.37915	40.84002	-86.62581
-152.34375	-26.41061	-2.30397	45.27402	-88.72404
-148.43750	-21.17524	8.57714	51.72267	-82.76348
-144.53125	-23.99848	4.14684	42.85992	-90.50259
-140.62500	-34.07454	-6.73029	38.42947	-96.22700
-136.71875	-38.10656	-5.92253	45.28103	-93.08688
-132.81250	-32.46823	-1.08549	45.68572	-95.99066
-128.90625	-26.02410	-6.72452	36.01708	-102.11777
-125.00000	-27.23564	-7.52846	34.40710	-95.75400
-121.09375	-28.85022	3.75552	38.43810	-86.97263
-117.18750	-35.70277	5.77211	40.85736	-93.50253
-113.28125	-40.13769	2.55056	43.67967	-101.64397
-109.37500	-28.45529	0.94074	42.87548	-102.53261
-105.46875	-27.65213	-1.87785	40.45963	-90.52757
-101.56250	-20.80508	1.34752	42.07303	-82.14885
-97.65625	-17.18134	6.99044	46.50700	-95.12538
-93.75000	-29.27188	5.78360	47.71751	-104.87843
-89.84375	-30.08049	5.78552	43.28695	-98.11124
-85.93750	-23.23327	2.16108	34.42422	-92.95565
-82.03125	-16.38608	-4.28386	34.42593	-89.41164
-78.12500	-14.37407	3.77669	34.42759	-95.94083
-74.21875	-20.01770	8.61385	32.41459	-102.87283
-70.31250	-14.37936	5.39238	34.83374	-88.85254
-66.40625	-5.51752	1.76796	34.02949	-83.69662
-62.50000	-6.32616	3.78455	33.22525	-87.00219
-58.59375	-1.09083	7.41291	37.25615	-84.26383
-54.68750	-5.52572	3.78849	39.27240	-101.67194
-50.78125	-12.78100	8.22273	39.67697	-92.08363
-46.87500	-10.76883	5.00126	40.08144	-64.76630
-42.96875	-12.38307	-5.07002	37.26253	-75.72713
-39.06250	-12.38555	3.79637	32.02604	-75.00293
-35.15625	-22.86427	8.63352	27.99832	-73.87572
-31.25000	-23.26975	8.23253	31.62620	-84.83649
-27.34375	-18.03423	5.41405	33.64238	-89.75318
-23.43750	-19.64855	5.81901	38.47913	-82.58192
-19.53125	-23.27737	11.05902	37.67474	-81.05164
-15.62500	-30.93551	0.58486	30.02055	-96.04138
-11.71875	-31.74380	-2.63656	31.63371	-98.13740
-7.81250	-33.76088	6.63284	34.45575	-89.35419
-3.90625	-26.10770	9.05234	36.87477	-83.39137
0.00000	-24.49839	4.21916	39.69681	-83.06943
3.90625	-22.48620	4.62408	38.89235	-81.53870
7.81250	-13.22122	6.64068	35.26743	-81.61965
11.71875	-14.83531	1.40455	33.65709	-81.29755
15.62500	-9.19677	0.60068	34.46442	-75.33429
19.53125	-14.43734	1.00552	33.25703	-74.60900
23.43750	-13.63392	5.03673	38.89941	-71.06312
27.34375	-15.24802	10.67969	37.28909	-78.79933
31.25000	-28.14421	9.06984	30.44063	-92.17644
35.15625	-28.14658	10.28056	32.45674	-87.82457
39.06250	-30.16362	3.83561	33.66684	-88.30787
42.96875	-32.98654	1.42001	32.45943	-85.56752
46.87500	-26.13914	8.67468	38.50469	-81.61843
50.78125	-24.52980	14.72055	37.70007	-93.78658
54.68750	-23.72639	13.91664	33.67204	-100.71643
58.59375	-14.05849	13.11272	38.10557	-92.73772
62.50000	-18.49312	6.66779	36.09218	-91.60866
66.40625	-30.18043	0.22284	32.46709	-94.91167
70.31250	-22.93009	-2.19283	31.25954	-99.42339
74.21875	-20.11201	-2.59375	28.84318	-100.71167
78.12500	-22.93505	2.64629	33.27670	-93.94118
82.03125	-20.11694	1.43939	33.68087	-94.02048
85.93750	-22.53694	5.87352	39.32314	-92.89092
89.84375	-20.12160	6.27836	41.33899	-93.77592
93.75000	-21.33256	-0.97240	25.62590	-105.53985
97.65625	-22.54365	6.68524	25.62712	-106.42470
101.56250	-23.35182	10.31351	32.47818	-104.08602
105.46875	-30.20397	4.67447	30.06175	-111.41758
109.37500	-31.41503	-6.20274	28.04827	-118.34622
113.28125	-17.31476	-4.18613	26.43768	-113.99282
117.18750	-4.82619	14.75362	30.87107	-104.80430
121.09375	-8.85775	18.78491	30.06636	-109.71835
125.00000	-11.27757	11.93709	26.03820	-112.61765
128.90625	-15.71199	9.52144	28.85980	-102.22028
132.81250	-11.28194	11.53804	28.86088	-106.73120
136.71875	-13.29884	11.94293	25.63854	-124.13605
140.62500	-31.03002	11.94486	16.37226	-121.79786
144.53125	-35.06155	3.88813	14.76168	-118.25099
148.43750	-33.04919	-8.60071	15.16567	-125.18020
152.34375	-27.41038	-9.00170	14.76383	-124.05083
156.25000	-27.00968	-8.19391	17.18237	-123.72713
160.15625	-31.44403	-4.56557	20.40682	-125.82094
164.06250	-33.46082	-0.53429	20.81082	-137.18217
167.96875	-35.07451	-0.93521	20.40890	-136.45557
171.87500	-29.43552	3.09611	17.99231	-130.08784
175.78125	-18.96157	3.50106	14.76993	-130.97282
179.68750	-15.33735	-2.13801	18.80021	-130.64891
183.59375	-21.38344	-2.13603	20.41285	-130.72774
187.50000	-24.20605	7.93923	17.19035	-122.74779
191.40625	-27.43156	1.09134	13.16202	-126.45282
195.31250	-23.00132	-12.20336	7.92487	-139.82809
199.21875	-16.95933	-4.14277	11.55220	-140.71237
203.12500	-34.69034	-2.52904	5.91206	-135.95552
207.03125	-41.94507	-7.76515	-6.98077	-127.57217
210.93750	-33.88849	-2.12217	-2.14472	-118.38293
214.84375	-36.71108	1.50622	0.27379	-121.28147
218.75000	-41.54840	-4.13285	2.28932	-125.38878
222.65625	-38.32698	-6.14554	6.31949	-126.27249
226.56250	-38.32899	-0.90551	7.52915	-126.75314
230.46875	-27.04901	5.14033	12.76808	-122.80151
234.37500	-18.18647	5.94822	13.57477	-121.67017
238.28125	-25.84402	-0.09377	10.75507	-122.55349
242.18750	-28.66642	-1.30055	14.38230	-122.22820
246.09375	-26.25079	0.31308	15.99482	-126.33539
250.00000	-24.23798	2.32966	15.59277	-135.68085
253.90625	-20.21064	3.94330	17.20528	-132.13271
257.81250	-22.63014	3.13941	18.01192	-128.18173
261.71875	-24.64659	4.35019	20.02738	-128.66310
265.62500	-25.85719	5.56097	19.22220	-128.74168
269.53125	-20.62090	2.33947	15.19363	-134.05841
273.43750	-16.59342	-2.09083	13.98555	-131.71964
277.34375	-31.90663	-4.50639	13.98621	-131.39566
281.25000	-31.10271	2.34539	16.40446	-127.04247
285.15625	-18.61376	11.61474	20.83737	-112.61600
289.06250	-14.98918	8.39327	19.62922	-115.91840
292.96875	-14.18515	0.73960	16.00344	-122.44421
296.87500	-19.42507	3.15905	18.42164	-126.14948
300.78125	-28.69428	2.35510	20.43686	-129.04886
304.68750	-28.29313	-0.06056	20.43740	-125.90421
308.59375	-20.63916	0.34434	17.21450	-123.96821
312.50000	-13.79116	0.74923	15.20043	-123.24080
316.40625	-12.58409	4.37754	15.60396	-120.90164
320.31250	-14.60045	9.21468	17.21621	-120.57697
324.21875	-17.42260	14.45478	23.66367	-118.23749
328.12500	-19.84185	14.85973	24.87302	-110.25681
332.03125	-17.82890	8.01192	19.63545	-109.12583
335.93750	-15.81597	6.80508	20.84475	-106.38306
339.84375	-19.84697	5.19526	18.02467	-105.65480
343.75000	-27.90723	-0.84677	11.57833	-109.76149
347.65625	-27.90885	-6.08292	12.38466	-106.61529
351.56250	-21.46356	-1.64875	15.60857	-98.63385
355.46875	-17.43591	6.41174	19.63827	-96.69631
359.37500	-10.99066	10.84588	21.65331	-93.95279
363.28125	-11.39527	14.47412	20.44492	-89.19437
367.18750	-18.64961	12.05848	17.22184	-88.46519
371.09375	-17.84522	5.61352	18.02804	-86.52711
375.00000	-13.01150	3.19788	17.22253	-87.00655
378.90625	-15.43063	4.00568	16.01408	-79.83017
382.81250	-19.86441	4.41060	18.02904	-76.28002
386.71875	-17.44838	1.99495	18.83521	-75.14736
390.62500	-13.42067	0.78813	18.83547	-71.59711
394.53125	-11.81052	5.62521	19.64160	-75.70235
398.43750	-13.02072	6.43300	15.61256	-74.56926
402.34375	-22.28956	1.19686	12.79230	-80.68882
406.25000	-25.91740	-2.02467	16.01592	-86.00243
410.15625	-29.14221	0.79778	14.80739	-78.01917
414.06250	-23.90553	1.20255	12.39000	-70.84157
417.96875	-17.86313	-1.21310	12.79317	-70.11077
421.87500	-18.26755	1.20636	11.58456	-74.21507
425.78125	-16.65727	6.04348	12.79355	-73.08104
429.68750	-13.83808	12.89524	13.19661	-71.94678
433.59375	-12.22765	12.09139	9.57042	-73.63303
437.50000	-18.27302	8.06406	7.15295	-77.33371
441.40625	-22.70675	4.84256	9.16773	-79.01962
445.31250	-24.31987	1.62107	9.97372	-83.52610
449.21875	-23.51541	1.22010	9.57096	-85.21205
453.12500	-18.68164	3.63965	9.57108	-82.46561
457.03125	-13.44497	5.25330	9.16821	-80.52497
460.93750	-18.28154	4.44941	6.75069	-85.43410
464.84375	-25.13279	1.63084	3.52732	-88.32841
468.75000	-22.71657	2.84158	1.91566	-84.77578
472.65625	-21.50908	7.27572	4.73614	-84.04359
476.56250	-15.86941	4.86015	3.52733	-80.89369
480.46875	-11.84148	2.04154	-0.50198	-77.34075
484.37500	-18.69268	4.46107	0.70681	-74.59353
488.28125	-13.05298	4.86590	2.72144	-72.65210
492.18750	-4.59272	4.86780	-0.50202	-76.35174
496.09375	-6.60875	7.69021	-4.93423	-73.20142
500.00000	-15.07162	6.08040	-4.93425	-66.82748
503.90625	-11.84960	3.26170	-6.54605	-65.28860
507.81250	-12.25379	7.29287	-10.57539	-69.79353
511.71875	-15.88144	4.87720	-14.60475	-73.49245
515.62500	-16.68852	2.86447	-15.00780	-71.95325
519.53125	-21.52492	6.49272	-12.99324	-78.47250
523.43750	-17.89979	7.30042	-12.59035	-81.36538
527.34375	-13.87168	6.09358	-12.18749	-77.81123
531.25000	-13.87287	5.69254	-15.41102	-79.89811
535.15625	-18.30630	11.33542	-18.23167	-83.99957
539.06250	-22.33687	14.96373	-16.62002	-85.68339
542.96875	-17.90590	11.33928	-13.79964	-82.53189
546.87500	-11.46022	9.32659	-14.60563	-78.57449
550.78125	-4.61158	12.55198	-16.62043	-76.63173
554.68750	-7.03043	11.34514	-21.05285	-75.09175
558.59375	-9.44923	8.12371	-24.67935	-75.16334
562.50000	-16.70315	1.27580	-23.87366	-79.66720
566.40625	-23.55409	-7.18383	-25.88849	-85.78260
570.31250	-0.58807	2.89144	-28.70918	-72.96062
574.21875	8.27536	6.51974	-23.87424	-62.55762
578.12500	-23.96013	2.08942	-21.85980	-87.21054
582.03125	-51.36042	4.50894	-26.69518	-111.46076
585.93750	-49.74979	3.30206	-33.54530	-108.71455
589.84375	-45.31861	6.12455	-26.69569	-107.17709
593.75000	-52.97530	13.37925	-27.90474	-123.77135
597.65625	-48.14115	23.45447	-54.90133	-117.39850
601.56250	-62.24476	12.98022	-54.09576	-117.06957
605.46875	-98.10654	-10.79071	-25.08507	-136.48402
609.37500	-132.35651	-26.10009	-17.02678	-160.33063
613.28125	-149.68341	-34.96263	-48.05270	-179.34213
617.18750	-128.32898	-22.06687	-73.84053	-163.70149
621.09375	-55.39956	-14.81218	-54.50019	-77.95064
625.00000	-1.00481	6.94800	-104.46381	5.38300
628.90625	-65.87740	1.30888	-156.84511	-55.93518
632.81250	-141.62915	-21.25327	-78.27404	-146.66713
636.71875	-176.28210	-15.20740	-35.56374	-170.91531
640.62500	-210.93504	-17.62309	-129.44681	-185.89598
644.53125	-225.44141	-45.42339	-231.79150	-197.25011
648.43750	-234.70967	-117.94894	-284.17276	-205.38052
652.34375	-254.85701	-140.91406	-379.66763	-235.67189
656.25000	-258.48428	-130.83882	-490.47382	-246.21948
660.15625	-262.11145	-145.34241	-546.48151	-289.00134
664.06250	-287.09393	-174.35156	-635.12665	-429.69510
667.96875	-291.12408	-188.85512	-722.15997	-499.47293
671.87500	-306.43634	-208.59677	-784.21173	-530.56934
675.78125	-332.62759	-244.85858	-823.29639	-546.75708
679.68750	-331.82257	-259.76505	-822.49097	-511.36957
683.59375	-326.58527	-262.98654	-822.49146	-446.97098
687.50000	-309.26007	-256.53772	-823.70068	-357.18765
691.40625	-290.32306	-243.64206	-823.29822	-260.95724
695.31250	-278.23590	-233.56683	-823.29871	-165.93544
699.21875	-246.80806	-206.56859	-823.29919	-0.80364
703.12500	-232.70630	-200.52274	-823.29968	246.12314
707.03125	-216.99275	-202.93842	-823.30023	504.73499
710.93750	-187.57950	-188.43098	-823.30078	694.04291
714.84375	-155.34573	-154.98586	-823.30133	-905.65997
718.75000	-136.00591	-120.33203	-823.30188	739.03284
722.65625	-127.94817	-95.34850	-823.30243	743.39618
726.56250	-111.42879	-76.81176	-823.30298	743.32745
730.46875	-103.77382	-74.79518	-823.30353	743.25873
734.37500	-87.25437	-70.36102	-823.30414	743.19019
738.28125	-73.95838	-57.06238	-823.30475	743.12164
742.18750	-75.57082	-46.98717	-823.30530	743.05286
746.09375	-63.08064	-36.91203	-823.30585	742.98401
750.00000	-36.08494	-31.67205	-823.30646	742.91504
753.90625	-36.48845	-30.86431	-823.30713	742.84607
757.81250	-46.15921	-26.83311	-823.30780	742.77722
761.71875	-48.17444	-21.99604	-823.71136	742.70844
765.62500	-44.14571	-23.20300	-822.50317	742.63959
769.53125	-38.10259	-34.88617	-822.50385	742.57068
773.43750	-44.95329	-43.34592	-823.71326	742.50134
777.34375	-42.53649	-38.91186	-782.61505	741.22308
781.25000	-41.73146	-28.83681	-718.14685	-906.42920
785.15625	-48.17915	-25.61158	-681.48083	735.44232
789.06250	-41.73293	-31.65371	-656.09686	722.88184
792.96875	-40.12182	-45.35151	-625.87775	737.72058
796.87500	-47.37525	-48.97599	-600.49384	-906.70782
800.78125	-45.36128	-46.95947	-576.72162	740.80542
804.68750	-43.75026	-53.00153	-553.75531	741.94519
808.59375	-46.57138	-51.38792	-533.20660	741.87628
812.50000	-39.72217	-36.07469	-501.37582	741.80756
816.40625	-33.67878	-32.04352	-475.18610	741.73920
820.31250	-42.14082	-46.95004	-460.27838	741.67108
824.21875	-44.55899	-60.64783	-434.49155	741.60321
828.12500	-48.99175	-57.42252	-412.73404	741.53564
832.03125	-73.16806	-59.83833	-405.88498	741.46765
835.93750	-66.72186	-73.93909	-382.11288	741.39893
839.84375	-51.81402	-62.65522	-343.43228	741.33038
843.75000	-52.62037	-32.03069	-342.22427	741.26190
847.65625	-55.03847	-51.77244	-382.11517	741.19360
851.56250	-38.11581	-54.18812	-333.36139	741.12531
855.46875	-49.39831	-5.83462	-245.12039	741.05701
859.37500	-103.39143	-17.92063	-243.91238	740.98889
863.28125	-123.53838	-45.31803	-253.58354	740.92084
867.18750	-152.54976	-79.56522	-243.91402	740.85291
871.09375	-160.60876	-75.53401	-221.75366	740.78510
875.00000	-131.59821	-49.74450	-197.17580	740.71729
878.90625	-115.88432	-59.81589	-176.22426	740.64960
882.81250	-108.22912	-65.45495	-165.74895	740.58203
886.71875	-80.83033	-46.11239	-146.00627	740.51453
890.62500	-46.98476	-29.18740	-125.05486	740.44714
894.53125	-37.71791	-19.51525	-113.77373	740.37982
898.43750	-27.64508	1.03612	-98.46329	740.31262
902.34375	-13.54301	5.47022	-89.19694	740.24548
906.25000	-16.36394	0.23404	-96.45079	740.17834
910.15625	-20.79663	5.47401	-82.75227	740.11139
914.06250	-16.36480	9.10225	-51.72775	740.04456
917.96875	-12.73886	-5.80430	-48.10253	739.97791
921.87500	-1.86007	-2.98190	-56.16226	739.91156
925.78125	-1.45748	5.07863	-59.38684	739.84540
929.68750	4.18330	7.09514	-56.97033	739.77942
933.59375	15.06205	10.32042	-48.91280	739.71375
937.50000	13.04700	-7.40673	-59.79304	739.64819
