3.7903,3.9823,4.1386,4.183,4.1458,3.9966,3.7353,3.4683,3.0127,2.4483,1.7718,1.1917,0.31529,-0.67484,-1.4935,-2.6998,-4.0333,-5.1022,-6.6313,-8.2432,-9.9122,-11.194,-12.944,-14.632,-15.817,-17.255,-18.437,-19.077,-19.481,-19.29,-18.557,-17.721,-16.323,-14.765,-13.526,-11.834,-10.143,-8.5166,-7.3367,-5.858,-4.4692,-3.486,-2.2683,-1.1567,-0.39958,0.50684,1.2976,1.9744,2.4067,2.8884,3.2658,3.4737,3.6494,3.7163,3.6878,3.5457,3.2699,2.852,2.4381,1.7436,0.85729,0.043443,-1.2863,-2.9635,-5.1413,-7.2606,-11.228,-18.504,-36.403,-17.136,-11.341,-8.8378,-6.5808,-5.0367,-3.946,-3.3557,-2.7961,-2.4627,-2.3378,-2.3033,-2.4077,-2.5617,-2.8519,-3.2327,-3.6814,-4.0488,-4.5658,-5.0913,-5.4882,-6.0242,-6.5558,-7.0962,-7.5284,-8.1728,-8.9122,-9.5234,-10.418,-11.411,-12.213,-13.424,-14.765,-16.26,-17.476,-19.21,-21.014,-22.244,-23.173,-23.033,-22.118,-20.347,-18.28,-16.376,-15.069,-13.481,-12.055,-11.081,-9.9063,-8.8381,-7.8996,-7.269,-6.5101,-5.8469,-5.4173,-4.9436,-4.5825,-4.3913,-4.2449,-4.2113,-4.3243,-4.509,-4.8707,-5.4065,-5.9304,-6.8235,-7.9785,-9.0539,-10.832,-13.161,-16.263,-19.212,-22.756,-21.111,-18.402,-15.553,-13.561,-12.183,-11.447,-10.788,-10.433,-10.33,-10.375,-10.597,-10.9,-11.417,-12.113,-12.925,-13.581,-14.522,-15.45,-16.141,-17.008,-17.726,-18.163,-18.567,-18.658,-18.601,-18.431,-18.12,-17.767,-17.554,-17.333,-17.197,-17.2,-17.292,-17.542,-17.98,-18.428,-19.226,-20.358,-21.472,-23.223,-24.831,-24.825,-23.371,-20.726,-18.198,-16.563,-14.669,-13.037,-11.987,-10.773,-9.7666,-8.9227,-8.4084,-7.8558,-7.4279,-7.1998,-6.993,-6.8844,-6.8988
3.2615,3.5616,3.8464,4.0018,4.034,3.9679,3.7765,3.5536,3.1482,2.6208,1.9737,1.4105,0.55561,-0.4171,-1.2237,-2.3989,-3.6767,-4.7025,-6.1377,-7.6306,-9.1469,-10.273,-11.692,-12.933,-13.668,-14.339,-14.666,-14.732,-14.699,-14.62,-14.605,-14.657,-14.789,-14.948,-14.974,-14.623,-13.597,-11.941,-10.486,-8.4793,-6.54,-5.1778,-3.5088,-2.0148,-1.0033,0.20791,1.2615,2.1724,2.7644,3.4371,3.9813,4.3096,4.6438,4.8635,4.9536,4.978,4.8998,4.7237,4.53,4.1974,3.7902,3.4451,2.9483,2.4342,1.9322,1.5866,1.192,0.89937,0.7535,0.65219,0.642,0.67881,0.76137,0.85483,0.93333,0.97163,0.98515,0.94483,0.87604,0.72995,0.52179,0.32291,0.0041105,-0.37328,-0.80693,-1.1678,-1.6905,-2.2509,-2.6929,-3.3078,-3.9478,-4.5986,-5.0853,-5.7182,-6.3146,-6.7259,-7.205,-7.6042,-7.8389,-8.0691,-8.213,-8.2747,-8.2647,-8.1893,-8.0465,-7.8985,-7.6521,-7.3575,-7.1054,-6.7302,-6.3092,-5.8562,-5.4899,-4.9824,-4.4593,-4.0649,-3.544,-3.0351,-2.5448,-2.1943,-1.7596,-1.3658,-1.1061,-0.80768,-0.57263,-0.44184,-0.32904,-0.29288,-0.3356,-0.42346,-0.6122,-0.88175,-1.1357,-1.5338,-1.9887,-2.3559,-2.8523,-3.3247,-3.7294,-3.969,-4.1949,-4.3168,-4.3548,-4.371,-4.3806,-4.4311,-4.5182,-4.7126,-5.0179,-5.3265,-5.8551,-6.5271,-7.1253,-8.0539,-9.1348,-10.377,-11.406,-12.883,-14.415,-15.542,-16.855,-17.743,-18.037,-18.015,-17.733,-17.4,-17.203,-17.084,-17.164,-17.376,-17.849,-18.531,-19.342,-19.921,-20.468,-20.465,-20.057,-19.108,-17.94,-17.06,-15.917,-14.858,-13.873,-13.164,-12.247,-11.367,-10.722,-9.9092,-9.1632,-8.6573,-8.0653,-7.5837,-7.2371,-7.0768,-6.9959,-7.0908,-7.2856,-7.7256,-8.3923,-9.3275
2.3742,2.6387,2.8978,3.0548,3.1064,3.0891,2.9778,2.8358,2.5707,2.2268,1.8087,1.4516,0.92404,0.34112,-0.12408,-0.77963,-1.4649,-1.9895,-2.6951,-3.4018,-4.0924,-4.5964,-5.2368,-5.8261,-6.2305,-6.7242,-7.1497,-7.4164,-7.6796,-7.8344,-7.8588,-7.7843,-7.5714,-7.2276,-6.8996,-6.374,-5.7419,-5.0155,-4.4245,-3.5865,-2.707,-2.0359,-1.1454,-0.27564,0.35132,1.1393,1.8594,2.5031,2.9298,3.4219,3.8199,4.0604,4.3015,4.4527,4.5078,4.5059,4.4209,4.261,4.0974,3.82,3.485,3.2032,2.7927,2.3521,1.8905,1.5391,1.0754,0.63099,0.31932,-0.05156,-0.35499,-0.52812,-0.67692,-0.73083,-0.70142,-0.63466,-0.51447,-0.38306,-0.29935,-0.22838,-0.22602,-0.28302,-0.44422,-0.72225,-1.1276,-1.5273,-2.1967,-3.0363,-3.7874,-4.9883,-6.467,-8.285,-9.9429,-12.706,-16.399,-19.852,-22.33,-18.911,-16.231,-13.609,-11.757,-10.425,-9.6668,-8.8747,-8.2715,-7.9114,-7.5138,-7.1745,-6.9259,-6.5986,-6.2406,-5.8285,-5.4888,-4.9986,-4.4716,-4.0642,-3.5192,-2.9872,-2.4847,-2.1352,-1.7037,-1.3214,-1.0649,-0.76512,-0.50694,-0.33737,-0.14589,0.015768,0.14847,0.22953,0.31362,0.37283,0.40364,0.41917,0.40887,0.38704,0.33697,0.26844,0.18173,0.10438,-0.0098843,-0.14774,-0.26485,-0.43986,-0.64403,-0.8781,-1.0778,-1.3765,-1.709,-1.98,-2.3758,-2.8027,-3.1391,-3.6009,-4.0763,-4.5569,-4.9143,-5.377,-5.8185,-6.1377,-6.5312,-6.8937,-7.1501,-7.4879,-7.8451,-8.2303,-8.5524,-9.0369,-9.5968,-10.067,-10.772,-11.541,-12.285,-12.776,-13.225,-13.319,-13.126,-12.563,-11.765,-11.094,-10.201,-9.3376,-8.5384,-7.9813,-7.2962,-6.6729,-6.2478,-5.7563,-5.3309,-5.0653,-4.7827,-4.5943,-4.4989,-4.4957,-4.5966,-4.8093,-5.0446,-5.4571,-5.9893,-6.6269
2.5575,2.761,2.9287,2.973,2.9306,2.7729,2.516,2.2741,1.9002,1.499,1.1017,0.81951,0.47684,0.18341,-0.013465,-0.25976,-0.51357,-0.72399,-1.0489,-1.4428,-1.9283,-2.3597,-3.0462,-3.8799,-4.6309,-5.8313,-7.3098,-8.5976,-10.575,-12.615,-13.841,-13.518,-11.738,-9.5786,-8.0768,-6.3389,-4.8577,-3.5913,-2.7496,-1.747,-0.84346,-0.22277,0.53762,1.2454,1.7374,2.3422,2.889,3.3705,3.6863,4.0286,4.2838,4.4147,4.5045,4.4931,4.4163,4.2242,3.939,3.5752,3.2603,2.8021,2.3066,1.9256,1.4112,0.87163,0.28166,-0.2166,-0.99968,-1.9773,-2.8853,-4.4156,-6.3963,-8.1835,-10.482,-10.774,-8.5352,-6.5303,-4.2314,-2.4441,-1.3933,-0.31198,0.46892,0.88067,1.2353,1.389,1.35,1.2086,0.86846,0.37474,-0.090153,-0.82725,-1.6814,-2.6025,-3.3079,-4.2187,-4.9923,-5.4088,-5.7031,-5.7279,-5.6186,-5.3958,-5.1701,-5.0503,-5.0535,-5.2275,-5.6375,-6.1296,-7.096,-8.4571,-9.7843,-11.919,-13.838,-13.695,-12.056,-9.4504,-7.1985,-5.8262,-4.3651,-3.2612,-2.4667,-2.0463,-1.7001,-1.5533,-1.5612,-1.6783,-1.8784,-2.0324,-2.171,-2.154,-1.9232,-1.6245,-1.1067,-0.514,-0.068745,0.48567,0.96199,1.2586,1.5659,1.7745,1.8841,1.9064,1.8566,1.7195,1.5661,1.296,0.96,0.56246,0.23322,-0.23747,-0.70782,-1.0495,-1.4786,-1.8478,-2.064,-2.265,-2.3634,-2.38,-2.3512,-2.2725,-2.1728,-2.0976,-2.0075,-1.9342,-1.8971,-1.8739,-1.8938,-1.9533,-2.0207,-2.1499,-2.3173,-2.4661,-2.6909,-2.9329,-3.1651,-3.3247,-3.5143,-3.6569,-3.7322,-3.7855,-3.7755,-3.73,-3.6233,-3.4622,-3.2561,-3.0776,-2.8157,-2.5331,-2.3204,-2.0483,-1.8053,-1.6419,-1.4746,-1.3628,-1.3125,-1.3231,-1.4029,-1.5648,-1.7394,-2.0469,-2.446,-2.9399
3.0201,3.3571,3.5667,3.4983,3.2551,2.6695,1.7552,0.83857,-0.72676,-2.6951,-4.8905,-6.2421,-6.5798,-5.2098,-3.844,-2.2017,-0.94171,-0.2429,0.40208,0.75985,0.8643,0.78387,0.48938,-0.0094267,-0.51565,-1.3587,-2.3597,-3.2016,-4.368,-5.405,-5.9527,-5.8853,-5.2408,-4.2362,-3.4285,-2.4225,-1.5596,-0.86757,-0.46555,-0.062009,0.21819,0.37359,0.56615,0.81028,1.0567,1.4984,2.0652,2.7201,3.2178,3.827,4.3172,4.5847,4.7579,4.6982,4.4827,3.9398,3.0801,1.8599,0.69282,-1.1828,-3.2019,-4.368,-4.6331,-3.5603,-2.1875,-1.3174,-0.52382,-0.13254,-0.084543,-0.30126,-0.74967,-1.1271,-1.4626,-1.3158,-0.59727,0.19032,1.3489,2.436,3.1492,3.9155,4.4706,4.7537,4.9759,5.0375,4.9528,4.8032,4.5064,4.1226,3.7901,3.3182,2.8484,2.4169,2.142,1.8354,1.6279,1.5434,1.5044,1.5323,1.5615,1.6094,1.6327,1.5944,1.5175,1.3175,0.9827,0.63029,0.035906,-0.69479,-1.2816,-2.0055,-2.4705,-2.4355,-2.0532,-1.2206,-0.27492,0.38409,1.1207,1.6297,1.8821,1.8798,1.6074,0.98662,0.26317,-1.1539,-3.2661,-5.5646,-10.521,-23.373,-14.227,-8.624,-4.5027,-1.9283,-0.54744,0.80992,1.7863,2.3098,2.7996,3.0887,3.2048,3.1922,3.0435,2.7575,2.4509,1.9189,1.2247,0.35888,-0.42096,-1.6517,-3.1127,-4.367,-6.1786,-7.8197,-8.4968,-8.1714,-6.8313,-5.21,-4.0657,-2.7311,-1.6144,-0.90828,-0.13088,0.49742,0.88505,1.3042,1.6169,1.8297,1.9372,1.9992,1.9764,1.9046,1.7253,1.4626,1.1157,0.80389,0.31086,-0.24507,-0.70197,-1.3545,-2.0068,-2.4721,-2.9837,-3.2836,-3.3096,-3.1582,-2.7671,-2.2446,-1.821,-1.2566,-0.76024,-0.43864,-0.084984,0.18198,0.36173,0.4473,0.49409,0.46947,0.4079,0.26275,0.04989,-0.23819
1.8625,2.2443,2.4977,2.4704,2.2679,1.7572,0.94478,0.14204,-1.1779,-2.6926,-4.1398,-4.8683,-4.9742,-4.1923,-3.3293,-2.1414,-1.1118,-0.48415,0.15261,0.569,0.79186,0.83678,0.7679,0.59095,0.40414,0.10843,-0.19817,-0.4309,-0.73046,-0.97637,-1.1139,-1.144,-1.1188,-1.0522,-1.006,-0.98529,-1.0661,-1.2759,-1.5686,-2.2123,-3.2574,-4.3965,-6.6563,-10.368,-14.74,-15.648,-9.0902,-4.7963,-2.5467,-0.33604,1.2422,2.1016,2.8811,3.2865,3.3588,3.1519,2.6134,1.7448,0.88787,-0.44879,-1.7494,-2.3757,-2.3352,-1.3986,-0.13657,0.76766,1.7817,2.5508,2.9799,3.4075,3.7083,3.8825,4.0743,4.2521,4.4254,4.5488,4.7131,4.8469,4.9219,4.9662,4.9218,4.8088,4.5488,4.1486,3.598,3.0843,2.2581,1.2737,0.43856,-0.77424,-1.9816,-2.977,-3.4096,-3.4197,-2.8402,-2.1858,-1.236,-0.31155,0.31295,1.0418,1.6513,2.1358,2.4299,2.738,2.9634,3.0848,3.2073,3.2999,3.3643,3.4631,3.5845,3.7408,3.8764,4.0824,4.2856,4.4174,4.5433,4.5747,4.4898,4.339,4.0155,3.5366,3.0875,2.3739,1.5763,0.97219,0.25408,-0.25257,-0.47842,-0.47763,-0.32678,-0.10306,0.058888,0.21509,0.29201,0.29303,0.22185,0.072762,-0.1553,-0.37075,-0.71229,-1.1171,-1.4749,-2.0187,-2.6672,-3.4587,-4.1774,-5.3075,-6.6977,-7.9498,-9.8466,-11.68,-12.411,-11.848,-10.141,-8.3094,-7.0912,-5.7156,-4.5701,-3.8264,-2.9657,-2.2204,-1.7269,-1.1493,-0.64991,-0.24003,0.0061103,0.23198,0.35119,0.36501,0.26882,0.0253,-0.38413,-0.80834,-1.5659,-2.5699,-3.517,-5.1481,-7.3145,-9.5097,-13.827,-22.448,-22.942,-15.806,-11.067,-8.2863,-6.8552,-5.4966,-4.599,-4.1633,-3.8292,-3.7367,-3.8293,-3.9689,-4.1893,-4.3313,-4.3458,-4.2181,-3.9337,-3.572
2.4344,2.5374,2.5422,2.4067,2.2176,1.8596,1.4,1.0136,0.46993,-0.043019,-0.47321,-0.69278,-0.83577,-0.81541,-0.72565,-0.54985,-0.36907,-0.2626,-0.18295,-0.20272,-0.33658,-0.51744,-0.87299,-1.3348,-1.7345,-2.2795,-2.7791,-3.0702,-3.2948,-3.3126,-3.1611,-2.9626,-2.6586,-2.3489,-2.153,-1.9409,-1.8365,-1.8421,-1.9316,-2.1623,-2.5042,-2.8228,-3.279,-3.639,-3.7219,-3.4096,-2.5739,-1.3757,-0.39373,0.86592,1.9716,2.6714,3.4222,3.9641,4.2534,4.4977,4.6006,4.5846,4.522,4.4096,4.3124,4.2748,4.2909,4.3898,4.5404,4.6712,4.8429,4.9838,5.0618,5.1219,5.1237,5.0908,4.9995,4.861,4.6824,4.5205,4.2819,4.0164,3.8034,3.502,3.1808,2.9156,2.4925,1.9656,1.3003,0.68065,-0.34791,-1.6807,-2.9413,-5.1025,-8.0714,-12.112,-14.906,-13.146,-9.1407,-6.8008,-4.5167,-2.8523,-1.8755,-0.85109,-0.048027,0.58799,0.98219,1.4248,1.8208,2.0983,2.4584,2.8166,3.084,3.4497,3.8199,4.1908,4.455,4.7788,5.0562,5.2274,5.3962,5.4813,5.4755,5.4036,5.2176,4.9238,4.6397,4.1732,3.6295,3.178,2.5301,1.841,1.1092,0.53108,-0.27546,-1.12,-1.7818,-2.6872,-3.61,-4.2841,-5.1413,-5.9331,-6.6249,-7.0843,-7.5785,-7.939,-8.1206,-8.2159,-8.1869,-8.063,-7.9774,-7.9072,-7.8923,-7.9321,-8.0186,-8.122,-8.1736,-8.2083,-8.2012,-8.1911,-8.1975,-8.2657,-8.3509,-8.3671,-8.2368,-7.8219,-7.3286,-6.4882,-5.538,-4.6132,-3.9856,-3.2801,-2.7492,-2.4675,-2.246,-2.2032,-2.3478,-2.5766,-3.045,-3.6695,-4.2464,-5.1268,-6.0926,-6.8242,-7.6753,-8.2255,-8.3258,-8.1231,-7.6058,-6.9743,-6.5418,-6.1019,-5.8904,-5.9361,-6.3104,-7.1466,-8.5728,-10.16,-13.4,-19.092,-24.472,-17.553,-12.234,-9.0165
4.1617,4.0811,3.8545,3.4779,3.0949,2.4546,1.6809,1.0255,0.082928,-0.83362,-1.5752,-1.905,-1.9611,-1.6122,-1.1904,-0.5813,-0.046735,0.24059,0.42789,0.35585,0.0078987,-0.45787,-1.3921,-2.7473,-4.1123,-6.5129,-9.6548,-12.125,-12.937,-10.3,-7.6121,-6.0888,-4.6165,-3.5848,-3.024,-2.488,-2.1128,-1.8343,-1.6434,-1.3729,-1.0414,-0.73334,-0.25457,0.32262,0.80754,1.4995,2.2401,3.0163,3.5985,4.3422,5.021,5.4738,5.9929,6.4153,6.6692,6.9153,7.0762,7.1583,7.1866,7.1907,7.1687,7.1455,7.1093,7.069,7.0136,6.9643,6.8781,6.759,6.6378,6.4166,6.1161,5.8297,5.3559,4.78,4.1091,3.554,2.7719,1.9841,1.4381,0.84886,0.51184,0.41965,0.45785,0.57465,0.64277,0.62485,0.46593,0.15195,-0.16225,-0.66,-1.1679,-1.5705,-1.761,-1.8368,-1.717,-1.524,-1.2182,-0.93078,-0.74913,-0.57716,-0.49025,-0.472,-0.46771,-0.46038,-0.39004,-0.2529,0.069874,0.57439,1.0558,1.8078,2.631,3.4632,4.0637,4.8047,5.462,5.8841,6.3445,6.6768,6.88,6.9432,6.908,6.7313,6.5063,6.0828,5.5193,4.995,4.1504,3.1365,1.9282,0.8858,-0.7186,-2.6128,-4.2377,-6.7362,-9.5705,-11.739,-14.072,-15.042,-15.223,-15.435,-16.298,-17.919,-19.369,-19.449,-16.635,-13.502,-11.596,-9.6774,-8.2803,-7.4995,-6.7821,-6.3776,-6.2788,-6.4012,-6.8356,-7.5826,-8.4004,-9.9636,-12.341,-15.09,-21.73,-27.675,-18.879,-13.131,-9.7422,-7.4119,-6.0946,-4.7515,-3.7592,-3.2217,-2.747,-2.5138,-2.4778,-2.57,-2.8364,-3.2326,-3.5978,-4.1427,-4.6823,-5.0334,-5.3869,-5.5227,-5.4466,-5.258,-4.8981,-4.4559,-4.1129,-3.7216,-3.4669,-3.3866,-3.4647,-3.7523,-4.233,-4.6958,-5.3265,-5.8103,-5.9107,-5.5934,-4.8631,-3.9874
3.8383,3.8424,3.7349,3.4403,3.0603,2.2899,1.1456,-0.026503,-2.1891,-5.4733,-11.478,-24.123,-13.35,-6.4889,-3.708,-1.2972,0.26584,1.0626,1.7174,1.9557,1.8122,1.4756,0.73074,-0.334,-1.3356,-2.9055,-4.556,-5.5469,-6.0325,-5.5397,-4.6712,-4.0904,-3.55,-3.3693,-3.4771,-3.9176,-4.651,-5.5236,-6.0628,-6.1719,-5.3158,-4.1935,-2.4833,-0.81655,0.33989,1.7218,2.9136,3.9317,4.5851,5.3163,5.9084,6.2657,6.6314,6.8712,6.9722,7.0099,6.9549,6.8361,6.723,6.5531,6.3853,6.268,6.1347,6.0371,5.9591,5.9096,5.831,5.7206,5.5978,5.3571,4.9962,4.6282,3.9779,3.0881,1.8958,0.7374,-1.2881,-4.1038,-7.0478,-12.328,-12.505,-8.7365,-4.9902,-2.5655,-0.94899,-0.10019,0.66356,1.1084,1.2792,1.3391,1.2519,1.0604,0.86454,0.54204,0.15749,-0.16045,-0.65882,-1.2163,-1.6899,-2.4143,-3.2544,-4.2371,-5.0829,-6.427,-7.9204,-8.9985,-9.639,-8.4989,-6.7948,-4.2886,-1.975,0.026767,1.3279,2.8174,4.0595,4.8439,5.699,6.3573,6.8256,7.0509,7.1974,7.1652,7.0289,6.6868,6.1594,5.6347,4.768,3.6951,2.3997,1.2624,-0.52003,-2.6368,-4.4986,-7.3823,-10.704,-13.205,-15.356,-15.208,-14.283,-13.82,-13.715,-14.006,-14.19,-13.815,-12.33,-10.371,-8.9164,-7.2159,-5.8769,-5.1122,-4.3729,-3.9469,-3.8166,-3.8774,-4.2335,-4.8385,-5.4426,-6.3925,-7.4698,-8.2471,-9.045,-9.3187,-9.1251,-8.4334,-7.4762,-6.473,-5.7683,-4.9191,-4.2237,-3.8128,-3.4306,-3.2363,-3.2572,-3.4114,-3.8284,-4.5157,-5.2145,-6.4034,-7.9087,-9.207,-10.866,-11.538,-10.508,-9.0648,-7.0165,-5.209,-4.0744,-2.8296,-1.87,-1.3008,-0.7243,-0.30269,-0.031387,0.096019,0.19402,0.26067,0.30588,0.36198,0.42223,0.44888
-1.583,-0.94502,-0.25588,0.22475,0.4318,0.48477,0.2811,-0.012301,-0.53013,-1.0806,-1.5087,-1.6466,-1.4524,-0.86587,-0.2936,0.46879,1.1072,1.466,1.7785,1.8902,1.8083,1.6206,1.2313,0.72665,0.29743,-0.31382,-0.91754,-1.3245,-1.7765,-2.1999,-2.6571,-3.0222,-3.5718,-4.2825,-5.026,-6.3846,-8.3073,-11.016,-13.638,-16.311,-13.659,-10.618,-7.3126,-4.7976,-3.3081,-1.6835,-0.37723,0.67287,1.2979,1.9486,2.4004,2.6081,2.718,2.6316,2.438,2.0044,1.4129,0.7027,0.11588,-0.65755,-1.3178,-1.666,-1.8942,-1.8674,-1.6512,-1.4265,-1.1174,-0.84039,-0.67403,-0.52361,-0.46113,-0.49085,-0.67391,-1.0581,-1.6804,-2.3096,-3.3253,-4.4421,-5.2724,-6.1013,-6.1748,-5.6706,-4.6124,-3.5128,-2.5918,-2.0377,-1.4944,-1.1646,-1.0547,-1.0897,-1.325,-1.7422,-2.1575,-2.8456,-3.708,-4.4785,-5.6334,-6.9048,-7.9361,-9.3464,-10.723,-12.12,-13.144,-14.603,-16.309,-17.801,-18.988,-17.368,-14.807,-11.291,-8.2548,-5.7303,-4.113,-2.2493,-0.69434,0.29841,1.3999,2.2691,2.9235,3.2732,3.5666,3.6608,3.6086,3.3693,2.9533,2.5308,1.8228,0.94557,-0.092368,-0.9759,-2.2682,-3.6542,-4.732,-6.1309,-7.4443,-8.2995,-9.1691,-9.701,-9.908,-9.911,-9.7504,-9.3906,-8.9974,-8.3762,-7.6375,-6.8368,-6.2396,-5.4772,-4.7985,-4.4007,-4.0573,-3.9077,-3.9317,-4.124,-4.5263,-5.1371,-5.7377,-6.6465,-7.6489,-8.415,-9.4243,-10.305,-10.814,-11.178,-11.095,-10.631,-10.148,-9.4389,-8.7495,-8.3024,-7.8329,-7.5094,-7.3876,-7.4166,-7.6681,-8.1759,-8.7301,-9.7899,-11.276,-12.675,-14.721,-15.699,-14.107,-12.108,-9.5287,-7.355,-6.0278,-4.5871,-3.4384,-2.7373,-1.9808,-1.4021,-0.98135,-0.75506,-0.55674,-0.45558,-0.44394,-0.52629,-0.72052,-1.0214
