3.5588,3.3358,2.9882,2.5898,2.2507,1.7638,1.2569,0.87906,0.37122,-0.11064,-0.51798,-0.80221,-1.1107,-1.318,-1.4014,-1.4285,-1.3572,-1.2594,-1.1086,-0.97041,-0.8902,-0.87389,-0.94291,-1.1101,-1.2985,-1.638,-2.0524,-2.3992,-2.8916,-3.369,-3.7286,-3.8658,-3.8253,-3.3823,-2.8383,-1.9295,-0.86883,0.23908,1.0703,2.1165,3.0935,3.7741,4.5983,5.32,5.791,6.3201,6.7608,7.0848,7.259,7.3973,7.414,7.3449,7.1404,6.7935,6.4408,5.8459,5.1153,4.2387,3.4939,2.4192,1.3247,0.54359,-0.33018,-0.91355,-1.1619,-1.1967,-1.1261,-1.046,-1.0072,-0.98188,-0.87075,-0.65191,-0.036349,0.96258,2.2133,3.2307,4.5846,5.837,6.6807,7.6592,8.4682,8.959,9.4764,9.8455,10.084,10.182,10.216,10.123,9.9572,9.6098,9.0881,8.4179,7.815,6.9043,5.9217,5.1872,4.3048,3.7136,3.5951,4.0358,5.1807,6.8599,8.3164,10.37,12.414,13.886,15.736,17.44,18.623,20.078,21.402,22.599,23.418,24.409,25.291,25.884,26.582,27.179,27.675,27.983,28.306,28.53,28.632,28.681,28.628,28.521,28.288,27.951,27.512,27.12,26.522,25.854,25.321,24.609,23.952,23.545,23.177,23.048,23.149,23.34,23.689,24.073,24.351,24.672,24.917,25.072,25.125,25.107,24.993,24.843,24.559,24.184,23.845,23.322,22.723,22.06,21.528,20.786,20.024,19.453,18.716,18.027,17.557,17.001,16.52,16.087,15.784,15.375,14.94,14.574,14.005,13.323,12.488,11.747,10.57,9.1205,7.7911,5.5535,2.4264,-1.045,-8.7447,-5.8038,0.85272,3.9494,6.9204,9.1901,10.609,12.251,13.69,14.678,15.907,17.061,18.157,18.945,19.958,20.935,21.644,22.557,23.433,24.27
4.5371,4.2429,3.8165,3.3533,2.98,2.4526,1.8996,1.4728,0.89284,0.3217,-0.22983,-0.62046,-1.0888,-1.4818,-1.7221,-1.9519,-2.0944,-2.153,-2.1931,-2.214,-2.2472,-2.2987,-2.4243,-2.6336,-2.8589,-3.2679,-3.7889,-4.2597,-4.9919,-5.8107,-6.6417,-7.1834,-7.6291,-7.5857,-7.2122,-6.363,-5.3007,-4.1857,-3.3654,-2.3468,-1.437,-0.83146,-0.12605,0.46669,0.83429,1.2293,1.5208,1.7063,1.7816,1.805,1.7392,1.6258,1.3987,1.0802,0.77715,0.28509,-0.31486,-1.0188,-1.6098,-2.4454,-3.2372,-3.6974,-3.9493,-3.6739,-2.9402,-2.2053,-1.1492,-0.124,0.58944,1.4669,2.2673,2.8278,3.5386,4.2265,4.903,5.4046,6.0654,6.7039,7.161,7.7284,8.2384,8.5708,8.9418,9.222,9.4053,9.4776,9.4826,9.3806,9.2321,8.9305,8.5101,7.9709,7.4985,6.8063,6.0867,5.5678,4.977,4.5931,4.4907,4.6419,5.1247,5.9108,6.6727,7.8812,9.2592,10.365,11.887,13.413,14.537,15.98,17.341,18.606,19.488,20.571,21.546,22.206,22.989,23.659,24.215,24.555,24.906,25.135,25.224,25.231,25.103,24.913,24.53,23.989,23.275,22.618,21.565,20.3,19.214,17.627,16.053,15.125,14.654,15.17,16.239,17.111,18.167,19.019,19.512,19.981,20.247,20.323,20.26,20.02,19.604,19.175,18.443,17.517,16.687,15.374,13.789,11.869,10.142,7.3041,3.4635,-0.71433,-12.451,-8.8987,-2.5161,1.5418,3.8619,5.3485,6.1193,6.8315,7.2613,7.436,7.5062,7.4091,7.161,6.8859,6.4183,5.8574,5.3944,4.7541,4.1325,3.71,3.2391,2.8908,2.6527,2.5259,2.3784,2.1978,2.0136,1.7024,1.3915,1.2772,1.5488,2.5853,4.359,5.9619,8.194,10.363,11.897,13.801,15.545,17.136
4.7591,4.5775,4.2471,3.8016,3.3861,2.7073,1.8629,1.1051,-0.11106,-1.6345,-3.5875,-5.455,-8.8726,-14.381,-20.985,-16.468,-10.419,-7.6719,-5.1346,-3.3738,-2.1137,-1.4077,-0.71667,-0.27971,-0.087047,0.02105,-0.024416,-0.14113,-0.38795,-0.72882,-1.1352,-1.4517,-1.8649,-2.2252,-2.4411,-2.637,-2.6965,-2.6011,-2.4319,-2.1178,-1.7346,-1.435,-1.0696,-0.78762,-0.64599,-0.59515,-0.73219,-1.0706,-1.4738,-2.2216,-3.2086,-4.0745,-5.2691,-6.1823,-6.3662,-5.818,-4.6506,-3.3073,-2.3449,-1.1833,-0.17691,0.49414,1.2975,2.0189,2.6702,3.1195,3.6727,4.1742,4.5148,4.9267,5.2986,5.5555,5.8759,6.1832,6.4956,6.7413,7.0974,7.4809,7.7939,8.2316,8.6794,9.015,9.4445,9.8411,10.189,10.413,10.653,10.824,10.905,10.954,10.943,10.885,10.823,10.727,10.627,10.554,10.467,10.408,10.396,10.44,10.563,10.787,11.028,11.455,12.017,12.527,13.318,14.221,14.959,16.001,17.081,18.17,18.974,20.014,20.998,21.688,22.531,23.278,23.921,24.331,24.78,25.116,25.294,25.434,25.462,25.414,25.261,25.013,24.684,24.39,23.954,23.488,23.135,22.683,22.278,22.02,21.745,21.552,21.427,21.364,21.301,21.233,21.163,21.023,20.814,20.517,20.226,19.738,19.126,18.58,17.731,16.739,15.9,14.657,13.275,11.773,10.596,9.0183,7.5173,6.4999,5.3249,4.3629,3.759,3.1107,2.6689,2.5396,2.6836,3.162,3.833,4.3734,5.0402,5.5764,5.9472,6.1076,6.1663,6.0478,5.8395,5.4064,4.808,4.2621,3.4214,2.4831,1.4894,0.73481,-0.22187,-1.0204,-1.455,-1.7894,-1.9138,-1.9202,-1.8585,-1.5433,-0.60673,0.66841,2.9636,5.5545,7.4883,9.9226,12.151,14.171
0.96421,1.0304,1.0359,0.96069,0.85543,0.64753,0.36696,0.11805,-0.25804,-0.67421,-1.1118,-1.4265,-1.7824,-1.9911,-2.0096,-1.8305,-1.4372,-1.0504,-0.48832,0.057031,0.51637,0.79944,1.0726,1.2029,1.2011,1.0562,0.75142,0.41393,-0.19555,-0.99696,-2.028,-2.9814,-4.5493,-6.5899,-8.5961,-12.371,-18.922,-23.717,-16.802,-11.516,-8.3884,-6.7405,-5.1507,-4.0318,-3.4333,-2.9081,-2.6571,-2.6676,-2.8407,-3.2989,-4.0035,-4.6621,-5.6044,-6.3341,-6.4709,-5.8968,-4.6491,-3.1793,-2.1058,-0.82601,0.26141,0.95113,1.7237,2.3548,2.8448,3.1206,3.363,3.4584,3.4251,3.2256,2.838,2.4149,1.6508,0.65214,-0.54145,-1.4769,-2.4802,-2.65,-2.0338,-0.5411,1.1672,2.3764,3.7991,4.9665,5.8958,6.4517,7.0203,7.4113,7.6018,7.7333,7.7392,7.6397,7.5074,7.2666,6.958,6.6906,6.2946,5.8744,5.5549,5.1175,4.6396,4.099,3.6319,2.9497,2.3354,2.1081,2.4941,3.8467,5.3075,7.4641,9.587,11.551,12.897,14.521,15.962,16.928,18.068,19.043,19.863,20.378,20.939,21.359,21.586,21.773,21.831,21.792,21.634,21.362,20.981,20.632,20.094,19.49,19.011,18.363,17.742,17.322,16.855,16.523,16.333,16.274,16.278,16.333,16.375,16.401,16.362,16.234,16.068,15.746,15.304,14.895,14.251,13.504,12.879,11.971,10.973,9.8877,9.0244,7.8173,6.5422,5.537,4.106,2.5198,1.1833,-0.81988,-2.9329,-4.364,-4.1566,-2.3565,-0.14788,1.3252,2.9293,4.1334,4.9942,5.4452,5.8186,5.9467,5.8847,5.5832,5.0306,4.4423,3.4089,2.0627,0.3606,-1.1584,-3.3198,-4.9127,-5.1064,-4.0727,-2.4514,-1.2118,0.29033,1.5997,2.7439,3.5332,4.558,5.6095,6.4467,7.6489,8.9415,10.311
-4.3003,-4.4046,-4.5607,-4.6465,-4.6276,-4.4555,-4.0953,-3.7203,-3.1222,-2.4671,-1.8093,-1.3304,-0.72682,-0.16705,0.22608,0.70554,1.1386,1.4257,1.7636,2.0226,2.2093,2.2926,2.3298,2.2723,2.1596,1.9183,1.5738,1.2446,0.71263,0.087081,-0.63796,-1.2416,-2.1067,-3.0264,-3.7013,-4.5003,-5.066,-5.3187,-5.2984,-5.0398,-4.631,-4.2818,-3.827,-3.4033,-3.1209,-2.7946,-2.5216,-2.3138,-2.1859,-2.0542,-1.94,-1.8425,-1.6795,-1.4472,-1.2131,-0.82507,-0.36065,0.1568,0.55622,1.0746,1.5546,1.8837,2.2715,2.5927,2.8283,2.9385,2.9879,2.9123,2.7603,2.4095,1.8836,1.3604,0.46966,-0.64808,-1.9485,-2.9866,-4.1664,-4.5724,-4.1064,-2.728,-1.0787,0.10389,1.4867,2.6197,3.4951,3.9904,4.4364,4.6411,4.6384,4.4228,3.9537,3.2151,2.4779,1.23,-0.28966,-1.5269,-3.0056,-3.7739,-3.6602,-2.915,-2.0651,-1.4841,-1.3299,-1.5386,-2.1994,-2.8543,-3.3668,-2.3988,-0.65403,2.1034,4.7049,6.9811,8.4744,10.216,11.713,12.698,13.844,14.819,15.641,16.164,16.739,17.177,17.414,17.604,17.644,17.571,17.33,16.916,16.311,15.723,14.735,13.477,12.317,10.406,7.9545,5.681,2.2998,0.84868,3.0712,5.1701,7.4195,9.0296,9.9027,10.713,11.202,11.42,11.43,11.258,10.905,10.532,9.9173,9.1892,8.5889,7.7326,6.8274,5.8927,5.1967,4.3151,3.5365,3.0575,2.5852,2.3372,2.2887,2.4079,2.7085,3.1513,3.5593,4.1825,4.8617,5.3846,6.0621,6.6726,7.1719,7.4608,7.7271,7.8658,7.8923,7.8248,7.6442,7.4345,7.0712,6.6359,6.1689,5.8324,5.4474,5.1524,4.9787,4.7886,4.6459,4.5568,4.4307,4.2365,3.9114,3.5533,2.891,1.9789,1.1243,-0.13599,-0.96533,-0.16806
-9.3618,-10.079,-11.644,-14.336,-17.631,-23.354,-17.303,-12.815,-8.7404,-5.8698,-3.7155,-2.4169,-1.0045,0.12125,0.81348,1.5595,2.1354,2.4621,2.7765,2.9583,3.0324,3.0053,2.8811,2.6667,2.4543,2.1163,1.7278,1.415,0.98016,0.54187,0.10052,-0.2284,-0.65256,-1.0565,-1.3387,-1.6984,-2.0406,-2.377,-2.6302,-2.9516,-3.2667,-3.4955,-3.7979,-4.051,-4.2162,-4.3801,-4.4683,-4.442,-4.3194,-4.0468,-3.6574,-3.3002,-2.7668,-2.1875,-1.7425,-1.1534,-0.5847,-0.042267,0.34247,0.81695,1.2547,1.556,1.9114,2.1934,2.3891,2.4767,2.5258,2.5023,2.4463,2.3197,2.1522,1.999,1.7637,1.5047,1.2577,1.1059,0.99912,1.0391,1.1745,1.4802,1.8906,2.2366,2.7222,3.1996,3.626,3.9036,4.1818,4.3179,4.3072,4.1164,3.689,2.9878,2.2637,1.0093,-0.56307,-1.9105,-3.6502,-4.4376,-3.856,-2.1279,-0.4054,0.92583,1.676,2.4655,3.092,3.5143,4.0595,4.6317,5.0851,5.7343,6.4228,7.1489,7.7086,8.4623,9.212,9.7711,10.503,11.212,11.896,12.385,12.983,13.494,13.806,14.109,14.271,14.294,14.19,13.93,13.508,13.083,12.367,11.475,10.684,9.4786,8.1662,7.2098,6.2224,5.889,6.2793,6.8574,7.7168,8.4644,8.8812,9.2122,9.2831,9.0994,8.8081,8.2236,7.4379,6.731,5.6586,4.4946,3.6138,2.4428,1.2347,-0.11285,-1.3176,-3.3676,-6.0983,-8.3675,-9.1948,-6.1271,-3.5221,-0.63593,1.6486,3.4881,4.6428,5.946,7.0197,7.6945,8.4453,9.0478,9.5035,9.7456,9.9402,10.001,9.9724,9.8482,9.6471,9.4556,9.1593,8.8372,8.5082,8.269,7.9693,7.6973,7.5122,7.2952,7.1121,6.9778,6.7653,6.469,6.0762,5.7152,5.1225,4.37,3.7009,2.7452,2.0403,2.1979
-9.0362,-8.4855,-8.0897,-7.8873,-7.7342,-7.2915,-6.4303,-5.5135,-4.0949,-2.6175,-1.2524,-0.33175,0.73639,1.611,2.1486,2.703,3.0857,3.2582,3.3473,3.268,3.0218,2.7246,2.1954,1.5064,0.90279,0.019266,-0.89299,-1.5331,-2.2435,-2.6679,-2.7936,-2.7254,-2.5351,-2.347,-2.25,-2.2351,-2.3732,-2.6863,-3.0419,-3.6853,-4.5492,-5.3481,-6.6601,-8.2676,-9.6462,-11.516,-12.957,-13.174,-12.501,-11.095,-9.5981,-8.5236,-7.2168,-6.0242,-5.1938,-4.173,-3.2534,-2.4314,-1.8857,-1.2453,-0.70674,-0.38085,-0.041927,0.19347,0.3253,0.36852,0.39073,0.37806,0.35073,0.29591,0.24558,0.20053,0.12704,0.054904,-0.027284,-0.1003,-0.17801,-0.21348,-0.19648,-0.095248,0.12255,0.37167,0.8344,1.4242,2.0958,2.6316,3.3367,3.9861,4.4152,4.8891,5.2328,5.4389,5.509,5.5128,5.4557,5.3982,5.3636,5.4362,5.5681,5.8015,6.0218,6.2162,6.3496,6.5134,6.6353,6.6849,6.6737,6.5673,6.4156,6.1257,5.7162,5.1904,4.7328,4.112,3.6328,3.5284,3.9002,4.827,6.0665,7.033,8.2219,9.2065,9.7937,10.384,10.769,10.937,11.025,10.977,10.818,10.646,10.379,10.106,9.9212,9.7265,9.6116,9.5826,9.6141,9.7121,9.8477,9.9496,10.053,10.071,9.9938,9.7283,9.2357,8.4579,7.6642,6.2848,4.4436,2.6561,-0.46738,-4.5933,-7.7268,-8.0965,-5.4952,-3.5273,-2.6172,-1.9595,-1.6657,-1.4854,-0.92244,0.30058,1.5718,3.4162,5.1652,6.695,7.6859,8.8181,9.748,10.312,10.888,11.282,11.51,11.575,11.521,11.295,11.014,10.491,9.8217,9.2408,8.3919,7.5204,6.7107,6.2089,5.7587,5.6073,5.6831,5.9745,6.3747,6.6796,7.0408,7.3322,7.5652,7.7015,7.8231,7.8896,7.9301,8.0084,8.1583,8.4205
-5.1284,-4.4877,-3.7192,-3.0291,-2.5386,-1.8951,-1.2533,-0.76779,-0.12327,0.50806,1.1096,1.5298,2.0328,2.4561,2.7132,2.9649,3.0995,3.1098,2.9877,2.6981,2.2084,1.6919,0.75737,-0.51769,-1.7434,-3.9087,-6.9747,-10.34,-18.384,-20.599,-12.109,-8.939,-6.3149,-4.6958,-3.905,-3.2901,-3.0523,-3.1394,-3.4013,-4.0502,-5.0488,-6.0498,-7.783,-10.011,-12,-15.02,-17.742,-18.348,-17.482,-16.215,-15.438,-15.053,-14.376,-13.024,-11.637,-9.6493,-7.812,-6.2777,-5.373,-4.4894,-3.9453,-3.7562,-3.7652,-3.9974,-4.346,-4.6194,-4.9177,-5.1198,-5.1706,-5.1261,-5.0276,-4.9326,-4.8417,-4.7825,-4.783,-4.8358,-5.0099,-5.3709,-5.7988,-6.5976,-7.5773,-8.2196,-8.3047,-6.8437,-4.4108,-2.503,-0.19282,1.7475,2.9802,4.3494,5.4488,6.3221,6.8445,7.3808,7.766,7.9746,8.1822,8.308,8.3429,8.3088,8.2041,8.0784,7.9753,7.804,7.5545,7.3028,6.8786,6.3516,5.8736,5.0895,4.0615,2.6623,1.2408,-1.4124,-5.5467,-10.157,-10.433,-4.1914,-0.13314,1.9882,4.0371,5.4518,6.1967,6.8503,7.1623,7.1854,6.9397,6.3979,5.6075,4.9298,4.1191,3.7611,3.9656,4.7941,5.9366,6.8176,7.8956,8.8004,9.5165,9.9294,10.313,10.502,10.516,10.359,9.9905,9.3851,8.7822,7.7743,6.553,5.5119,3.9989,2.5868,1.905,1.7982,2.3673,3.1778,3.8096,4.6178,5.4046,5.9804,6.7441,7.5096,8.0934,8.8911,9.686,10.442,10.961,11.57,12.071,12.371,12.647,12.765,12.714,12.563,12.207,11.655,11.091,10.102,8.7961,7.5618,5.4752,2.6759,-1.3472,-5.9218,-12.766,-5.8137,-2.0406,1.1013,3.1069,4.1645,5.2088,5.9785,6.5633,6.9023,7.2616,7.5473,7.7494,8.0117,8.2465,8.4287
-3.0472,-2.4945,-1.7901,-1.1699,-0.76166,-0.30565,0.066413,0.29581,0.53415,0.72345,0.8808,0.9929,1.1428,1.2997,1.4216,1.5739,1.7035,1.7681,1.7832,1.6891,1.454,1.1751,0.65995,-0.047706,-0.70672,-1.7376,-2.8235,-3.5944,-4.3525,-4.594,-4.3256,-3.9232,-3.3284,-2.8209,-2.5292,-2.2936,-2.23,-2.3426,-2.546,-2.9565,-3.5264,-4.022,-4.792,-5.6514,-6.3528,-7.3398,-8.346,-9.3223,-10.116,-11.483,-13.404,-15.255,-17.325,-16.189,-13.788,-10.775,-8.496,-6.8911,-6.0973,-5.5163,-5.4688,-5.7817,-6.6608,-8.1236,-10.369,-12.74,-17.028,-19.65,-17.533,-14.282,-12.257,-11.464,-11.029,-11.124,-11.394,-11.488,-11.282,-10.792,-10.437,-10.286,-10.679,-11.308,-11.698,-9.8325,-6.4318,-3.8848,-0.92673,1.501,3.0152,4.6783,5.9854,6.9953,7.589,8.1853,8.5799,8.7512,8.8241,8.7199,8.5381,8.1965,7.7855,7.3261,6.9356,6.3736,5.8209,5.4563,5.0391,4.6838,4.4169,4.0319,3.5796,3.0414,2.5912,1.9832,1.4596,1.2414,1.2992,1.7468,2.4475,3.0236,3.7486,4.4005,4.8232,5.2354,5.3711,5.2294,4.6492,3.5544,1.8319,-0.03347,-3.7127,-8.1809,-6.6271,-1.3608,2.3799,4.3787,6.3726,7.8414,8.9369,9.5677,10.194,10.597,10.773,10.857,10.797,10.602,10.373,9.9822,9.5586,9.2586,8.8793,8.522,8.2989,8.1178,8.1008,8.2347,8.3957,8.661,8.9724,9.2437,9.6697,10.146,10.517,11.008,11.485,11.939,12.259,12.638,12.937,13.103,13.246,13.281,13.177,12.999,12.62,12.077,11.562,10.719,9.675,8.7497,7.3375,5.7937,4.2914,3.3458,2.5392,2.3674,2.5552,2.9692,3.3265,3.5145,3.6879,3.807,3.8897,3.9492,4.1021,4.3786,4.6511,5.0459,5.4224,5.7234
-2.4739,-1.4729,-0.45458,0.24476,0.58273,0.77708,0.70442,0.50259,0.044271,-0.59191,-1.3114,-1.8315,-2.3305,-2.4366,-2.2341,-1.6864,-0.99448,-0.47591,0.12932,0.60806,0.95112,1.1245,1.2432,1.2489,1.1992,1.0709,0.90763,0.76901,0.59052,0.4283,0.27469,0.15543,-0.032169,-0.2715,-0.49409,-0.8544,-1.2672,-1.7014,-1.9828,-2.2311,-2.3166,-2.2928,-2.2063,-2.1226,-2.0789,-2.0334,-2.0388,-2.1195,-2.2487,-2.4811,-2.6876,-2.7736,-2.7834,-2.6869,-2.5344,-2.2207,-1.8788,-1.669,-1.6607,-1.8677,-2.3184,-2.7992,-3.6975,-4.9702,-6.6353,-7.9594,-9.3417,-9.9397,-10.003,-9.8031,-9.5252,-9.527,-10.14,-12.007,-15.624,-19.403,-18.089,-12.677,-9.6473,-6.5814,-4.3166,-2.9632,-1.3915,0.13224,1.6744,2.8186,4.2794,5.615,6.5245,7.5903,8.4696,9.1494,9.5236,9.8474,9.9758,9.9359,9.6946,9.2275,8.7295,7.8702,6.727,5.2167,3.8468,1.872,0.19066,-0.43585,-0.14582,0.86506,1.644,2.4398,2.915,3.1329,3.1587,3.0121,2.6737,2.3604,1.9948,1.826,1.9712,2.2988,2.9644,3.804,4.4644,5.2316,5.7886,6.0592,6.2254,6.2178,6.0871,5.9422,5.7867,5.8224,6.0501,6.6201,7.3787,7.9873,8.7725,9.484,10.086,10.456,10.841,11.111,11.246,11.337,11.343,11.283,11.196,11.013,10.777,10.598,10.377,10.163,9.987,9.7434,9.5276,9.3815,9.3237,9.318,9.4066,9.5327,9.7923,10.154,10.479,10.954,11.443,11.916,12.253,12.662,12.996,13.189,13.373,13.478,13.494,13.439,13.259,12.961,12.663,12.177,11.587,11.08,10.328,9.513,8.6742,8.0527,7.242,6.4419,5.8201,4.9088,3.8929,3.0569,1.7857,0.25383,-1.5044,-2.7209,-3.4193,-2.5889,-1.3738,0.29699,1.7088,2.8075
0.72168,1.5132,2.2406,2.6011,2.6472,2.3945,1.7675,1.0199,-0.41613,-2.4873,-5.5161,-8.9099,-17.167,-19.971,-12.462,-7.73,-5.0921,-3.7344,-2.4252,-1.4504,-0.70204,-0.23908,0.30412,0.78007,1.0876,1.4385,1.6997,1.8453,1.952,1.9541,1.8168,1.6178,1.1874,0.52343,-0.17119,-1.4117,-3.1152,-5.2998,-7.0634,-8.328,-6.9973,-5.1287,-2.7733,-0.87717,0.23873,1.4156,2.296,2.9121,3.2424,3.5732,3.8036,3.9031,3.9529,3.9246,3.8649,3.7223,3.4891,3.1368,2.7957,2.2485,1.5991,1.0632,0.28298,-0.50656,-1.1999,-1.6047,-1.999,-2.2409,-2.3099,-2.2914,-2.2256,-2.173,-2.0859,-2.029,-1.893,-1.6585,-1.046,-0.13956,0.66322,1.8385,3.0287,3.9014,5.002,6.0157,6.9475,7.6048,8.4224,9.1448,9.6156,10.141,10.56,10.866,11.012,11.079,10.992,10.822,10.443,9.8814,9.3094,8.2624,6.8006,4.909,3.2036,0.35124,-3.1619,-4.6514,-2.6188,0.18968,1.7462,3.1646,3.9571,4.2142,4.0902,3.5063,2.3595,1.0149,-1.7287,-6.2603,-11.596,-8.0768,-2.3452,1.381,3.3266,5.1294,6.3372,7.0332,7.7821,8.3149,8.6126,8.7272,8.8378,8.9683,9.09,9.2503,9.3825,9.4848,9.6381,9.7916,9.9113,9.96,9.9752,9.95,9.9155,9.84,9.7481,9.6687,9.6265,9.5627,9.4226,9.2513,8.9858,8.7106,8.4634,8.0239,7.432,6.7163,6.1663,5.5449,5.1884,5.1714,5.5018,6.1672,6.8134,7.749,8.6743,9.4998,10.031,10.629,11.124,11.423,11.725,11.944,12.112,12.221,12.321,12.337,12.283,12.124,11.867,11.619,11.186,10.612,9.8991,9.2867,8.3669,7.3226,6.4397,5.1468,3.7419,2.5628,0.67081,-1.6725,-4.4437,-6.7025,-8.5617,-6.5622,-4.1688,-1.5618,0.37302,1.835
