-12.855,-13.167,-11.946,-9.7858,-8.1785,-6.3161,-4.868,-3.9717,-2.985,-2.2215,-1.5964,-1.1834,-0.65978,-0.12131,0.31845,0.93979,1.5649,2.0075,2.5288,2.9258,3.1699,3.2415,3.1624,2.8973,2.572,1.9835,1.2362,0.57254,-0.45076,-1.6401,-3.0814,-4.4458,-6.8868,-10.729,-15.796,-22.015,-11.725,-6.4908,-3.8891,-1.3424,0.54577,1.6547,2.8287,3.7248,4.2445,4.7701,5.1485,5.4101,5.5459,5.6785,5.7607,5.7889,5.778,5.69,5.5598,5.2776,4.8433,4.2224,3.6198,2.6028,1.288,0.075107,-1.9211,-4.4786,-7.8969,-11.323,-16.229,-14.25,-10.957,-7.6995,-5.4593,-4.1798,-2.8391,-1.8604,-1.1437,-0.76176,-0.44019,-0.33209,-0.38072,-0.58522,-0.96474,-1.359,-1.9678,-2.6551,-3.3843,-3.9509,-4.7434,-5.542,-6.089,-6.5956,-6.6943,-6.312,-5.7611,-4.8479,-3.9315,-3.356,-2.7741,-2.3372,-2.108,-2.0203,-2.0085,-1.7664,-1.3792,-0.54135,0.67276,1.7576,3.3174,4.8937,6.0338,7.5027,8.9195,10.29,11.275,12.514,13.649,14.425,15.35,16.112,16.699,17.044,17.356,17.453,17.362,17.022,16.427,15.861,14.941,13.634,11.95,10.624,9.1865,8.5547,8.6752,9.3488,10.291,11.177,12.831,15.13,17.786,19.774,22.218,24.337,25.703,27.237,28.451,29.355,29.836,30.219,30.322,30.225,29.871,29.254,28.614,27.527,26.186,24.605,23.258,21.22,18.871,16.896,14.005,10.831,8.2226,4.3075,0.12553,-2.9809,-3.4584,-2.5665,-1.4017,-0.63681,0.04715,0.38865,0.8091,0.79704,0.14912,-0.93902,-1.8097,-3.0503,-4.6824,-6.1095,-6.9347,-5.4908,-3.402,-2.0608,-0.68867,0.23818,0.64427,0.76681,0.42663,-0.14631,-1.3294,-3.0633,-5.587,-8.2581,-13.633,-22.329,-19.114,-13.341,-10.409,-8.6535
-3.8406,-3.6863,-3.304,-2.8075,-2.3894,-1.8244,-1.4085,-1.2378,-1.2404,-1.5205,-2.0902,-2.6635,-3.4028,-3.6118,-3.106,-1.703,-0.034637,1.1209,2.3673,3.2309,3.717,3.8365,3.6885,3.1688,2.5447,1.4434,0.086779,-1.0113,-2.3527,-3.2742,-3.6611,-3.7132,-3.6315,-3.4147,-3.1095,-2.4261,-1.3345,0.02414,1.091,2.4326,3.5616,4.2576,4.9545,5.4057,5.5871,5.6097,5.4426,5.1844,5.0036,4.8757,4.9681,5.1931,5.6455,6.1717,6.5352,6.8911,7.0527,6.9946,6.8109,6.388,5.7611,5.1669,4.2429,3.2694,2.3542,1.7997,1.3202,1.2867,1.5444,2.1679,2.9243,3.5255,4.3285,5.0792,5.7101,6.0943,6.4758,6.7121,6.7829,6.7067,6.4446,6.1261,5.5455,4.7331,3.6218,2.5514,0.74013,-1.7467,-4.428,-10.477,-36.535,-10.906,-6.382,-2.9292,-0.90732,-0.0023177,0.58123,0.55555,0.022423,-1.5186,-4.211,-9.7117,-17.312,-8.4129,-2.0493,1.0742,4.1452,6.4121,7.7861,9.3707,10.808,12.131,13.059,14.227,15.33,16.118,17.092,17.943,18.672,19.129,19.568,19.798,19.855,19.804,19.612,19.372,18.812,18.089,17.436,16.983,16.277,15.363,14.539,13.144,10.854,7.7595,2.9185,10.625,16.802,20.111,23.552,26.237,27.868,29.624,30.972,31.959,32.482,32.906,33.024,32.919,32.536,31.884,31.216,30.081,28.667,26.98,25.536,23.358,20.855,18.74,15.59,12.045,9.0844,4.7004,0.35348,-2.7558,-3.6796,-3.4813,-2.7447,-2.0483,-1.0016,-0.4639,0.58887,1.8874,3.2679,3.7791,3.7823,3.8439,4.2054,4.4885,4.6997,4.912,5.3587,5.7588,6.1431,6.2785,6.2677,6.125,5.756,5.2738,4.3327,3.1635,1.8893,0.85155,-0.62759,-1.9947,-2.7903,-3.7263,-5.0191,-7.182
-2.3736,-1.9382,-1.3192,-0.70241,-0.31837,0.051781,0.27292,0.26696,-0.066955,-0.85742,-2.2825,-3.9543,-7.3539,-11.43,-9.8551,-4.7517,-1.1002,0.82663,2.6541,3.822,4.419,4.5323,4.2412,3.4384,2.4645,0.53724,-2.3567,-5.56,-13.272,-21.301,-9.4755,-5.9526,-3.0414,-1.1108,0.0036407,1.2242,2.3226,3.3225,4.003,4.7779,5.3816,5.7057,5.9191,5.8248,5.5094,4.7135,3.3582,1.248,-1.0458,-5.0133,-5.8084,-2.6733,1.1656,3.8484,5.2997,6.6887,7.6017,8.1333,8.3326,8.3427,8.1267,7.8418,7.3299,6.7269,6.1184,5.709,5.3197,5.1917,5.3092,5.7368,6.4393,7.0739,7.9678,8.8562,9.6715,10.213,10.803,11.238,11.46,11.6,11.573,11.438,11.096,10.571,9.8613,9.2117,8.1902,7.0493,6.1916,5.2268,4.6857,4.6413,4.905,5.4179,5.875,6.0923,6.1724,5.9196,5.5351,4.9333,4.1964,3.5605,3.4401,3.7994,4.7743,5.7096,6.8624,7.7583,8.3046,8.9282,9.5004,10.159,10.808,11.95,13.334,14.429,15.839,17.107,18.209,18.861,19.484,19.893,20.084,20.161,20.036,19.824,19.427,19.176,18.979,18.817,18.689,18.774,18.952,19.277,19.755,20.298,21.34,22.789,24.591,26.047,27.944,29.677,30.839,32.169,33.222,33.988,34.378,34.664,34.681,34.508,34.032,33.294,32.58,31.405,29.953,28.233,26.794,24.7,22.369,20.43,17.634,14.776,12.617,9.516,6.1822,2.7256,-0.077535,-5.1715,-18.602,-14.087,-5.0811,-0.087857,2.2232,3.1677,4.5272,6.0068,6.8641,7.6214,8.2001,8.6421,9.2016,9.6386,9.9505,10.127,10.293,10.343,10.276,10.057,9.7092,9.3776,8.8131,8.1223,7.3596,6.7655,5.9497,5.1003,4.4289,3.5527,2.645,1.6772
-9.3166,-7.6186,-5.8006,-4.3324,-3.4422,-2.5454,-1.9186,-1.5798,-1.3014,-1.2039,-1.243,-1.2933,-1.2689,-1.0289,-0.64378,0.13202,1.083,1.7886,2.6001,3.1889,3.5121,3.5482,3.3115,2.747,2.1205,1.0235,-0.26794,-1.2799,-2.48,-3.2189,-3.4016,-3.2467,-2.8237,-2.2863,-1.8242,-1.0852,-0.21501,0.6769,1.3294,2.1107,2.7466,3.0965,3.3316,3.2655,3.0212,2.4489,1.5175,0.23598,-0.82113,-1.8986,-1.9364,-1.1497,0.51167,2.2093,3.293,4.4418,5.2842,5.8339,6.0504,6.0854,5.8508,5.4993,4.7784,3.7139,2.2757,0.94423,-1.1043,-2.9346,-3.1694,-1.4288,1.1658,3.0067,5.1005,6.7987,8.1749,9.0324,9.9686,10.689,11.096,11.492,11.731,11.805,11.765,11.604,11.34,11.079,10.661,10.219,9.8991,9.5029,9.147,8.8797,8.7378,8.5756,8.4068,8.2736,8.0744,7.8369,7.6615,7.4029,7.0791,6.8361,6.6746,6.5021,6.4277,6.3342,6.0058,5.4202,4.7799,3.3986,0.93894,-3.205,-5.7644,-0.98657,4.2633,7.1171,9.957,12.052,13.613,14.453,15.263,15.777,15.944,15.829,15.348,14.777,13.935,12.846,11.57,11.059,11.726,13.611,15.247,17.304,19.193,20.554,22.305,23.95,25.496,26.605,28.003,29.26,30.09,31.032,31.768,32.285,32.517,32.609,32.462,32.192,31.608,30.762,29.962,28.688,27.172,25.405,23.924,21.779,19.476,17.648,15.093,12.499,10.595,8.1389,5.9199,3.8354,2.3363,0.73643,-0.15422,-0.44239,-0.71569,-0.5281,1.3965,2.4541,3.0663,3.7072,4.5211,5.6346,6.4233,6.8889,7.5409,8.1842,8.6172,8.7869,8.9171,8.974,8.9096,8.6523,8.2541,7.9282,7.4588,6.9113,6.3296,5.9411,5.5227,5.1492,4.881,4.5879,4.4144,4.3085
-12.472,-10.811,-8.9641,-7.5049,-6.5646,-5.4578,-4.5495,-3.9896,-3.2932,-2.6618,-2.0637,-1.6265,-1.0314,-0.3869,0.11627,0.80306,1.4746,1.9577,2.5196,2.9523,3.2222,3.3104,3.2413,2.9736,2.6352,2.0223,1.2365,0.55685,-0.46712,-1.6593,-2.9739,-4.1014,-5.8402,-7.6449,-8.5714,-8.2477,-6.4315,-4.309,-2.8855,-1.3365,-0.17256,0.44342,0.98849,1.2843,1.3454,1.2513,1.0312,0.77268,0.61105,0.50674,0.59085,0.80753,1.253,1.8221,2.2751,2.8678,3.3708,3.7384,3.9033,3.9538,3.777,3.4819,2.8472,1.8913,0.50923,-0.84697,-3.0853,-5.2463,-5.5811,-3.5038,-0.58824,1.3535,3.5138,5.2763,6.7047,7.5972,8.587,9.3829,9.8644,10.372,10.726,10.907,11.043,11.066,10.989,10.879,10.672,10.417,10.195,9.8749,9.5472,9.2225,8.97,8.6223,8.2824,8.0282,7.6862,7.3515,7.1071,6.7361,6.419,6.1674,5.9659,5.7615,5.5133,5.2608,4.8605,4.3852,3.8873,3.0176,2.0674,1.3874,1.3885,2.4337,4.3378,5.877,7.7596,9.3581,10.591,11.283,12.032,12.476,12.542,12.338,11.834,11.196,9.726,7.1161,3.9247,1.5472,3.1272,8.3796,11.486,14.733,17.406,19.133,21.151,22.943,24.543,25.612,26.881,27.984,28.694,29.464,30.031,30.393,30.524,30.489,30.21,29.852,29.17,28.22,27.326,25.92,24.272,22.331,20.662,18.21,15.551,13.368,10.129,6.7829,4.589,2.3621,1.0107,0.34544,0.12778,0.061923,-0.16549,-0.50791,-0.40603,-1.2179,-2.1299,-1.9894,-1.3452,-0.73191,-0.11328,1.1261,2.586,3.5678,4.6239,5.4462,6.0744,6.3986,6.5932,6.5272,6.3368,5.9017,5.24,4.6113,3.6742,2.7339,1.9143,1.4914,1.2696,1.4445,1.742,2.1996,2.6592,3.0956
-11.282,-11.01,-10.439,-9.7657,-9.2442,-8.4947,-7.6742,-7.056,-6.2459,-5.4461,-4.6,-3.9326,-3.0121,-2.036,-1.2793,-0.27256,0.69359,1.3652,2.1714,2.8386,3.3371,3.5852,3.7599,3.732,3.5786,3.1973,2.5999,2.0138,1.03,-0.2266,-1.8488,-3.3585,-5.8885,-9.094,-11.416,-11.301,-8.2065,-5.4238,-3.8101,-2.1825,-1.0667,-0.49313,-0.0015689,0.2019,0.18312,-0.052311,-0.42716,-0.86295,-1.1923,-1.5437,-1.6492,-1.5172,-1.1119,-0.5304,-0.023108,0.67242,1.2984,1.8057,2.1042,2.4037,2.5589,2.5773,2.4912,2.3099,2.0565,1.847,1.6338,1.6086,1.7493,2.1817,2.8866,3.5222,4.4109,5.2999,6.1598,6.7624,7.5002,8.151,8.5847,9.0669,9.4351,9.6392,9.8214,9.8892,9.8461,9.7511,9.5578,9.2841,9.0366,8.6707,8.2765,7.8417,7.4951,7.022,6.5313,6.1401,5.5934,5.0396,4.6172,4.1427,3.7898,3.5024,3.3958,3.3351,3.3178,3.3648,3.5105,3.6204,3.6627,3.7909,4.0393,4.3752,4.7128,5.3529,6.1555,6.8006,7.6623,8.4982,9.2369,9.7549,10.287,10.565,10.67,10.724,10.609,10.403,10.048,10.079,10.18,10.328,11.14,12.59,13.83,15.593,17.457,18.853,20.615,22.234,23.722,24.747,25.964,26.998,27.656,28.371,28.886,29.186,29.268,29.19,28.875,28.473,27.722,26.73,25.811,24.329,22.568,20.534,18.79,16.106,13.014,10.403,6.2358,0.56967,-5.3887,-12.214,-6.6381,-3.3127,-1.9677,-1.2855,-1.2959,-1.5721,-2.0737,-3.1597,-6.6907,-10.752,-18.742,-14.578,-8.0392,-3.5663,-0.78803,0.91073,2.6706,3.8019,4.5432,4.9377,5.168,5.007,4.6706,3.9473,2.8197,1.5935,-0.62247,-3.6925,-8.1763,-11.932,-10.083,-5.7223,-3.3791,-1.1858,0.25028,1.2088
-14.792,-15.292,-15.499,-15.003,-14.342,-13.494,-12.691,-12.074,-11.368,-10.699,-9.9465,-9.2305,-7.941,-6.3453,-5.0193,-3.1966,-1.4617,-0.28794,1.0776,2.2104,3.1021,3.6077,4.0752,4.3148,4.3511,4.2163,3.891,3.5183,2.8726,2.089,1.1687,0.44976,-0.48531,-1.2796,-1.6954,-1.9153,-1.8206,-1.4906,-1.1655,-0.75126,-0.45143,-0.31986,-0.33143,-0.60724,-0.98764,-1.759,-2.9285,-4.5881,-6.1712,-8.5664,-10.319,-10.004,-7.8656,-5.5835,-4.1608,-2.7146,-1.6657,-0.88738,-0.44006,0.040584,0.46182,0.76544,1.1391,1.4738,1.7918,1.9959,2.2359,2.4219,2.5562,2.7366,2.9029,3.0452,3.2999,3.6273,4.0512,4.4398,5.0368,5.6603,6.1164,6.6616,7.1139,7.3675,7.5672,7.6142,7.5145,7.3406,6.9904,6.5298,6.1435,5.5921,5.0233,4.4668,4.0747,3.5422,2.9258,2.3933,1.5508,0.51067,-0.34949,-1.4642,-2.4788,-2.9584,-2.8104,-2.247,-1.4037,-0.72452,0.036911,0.64184,1.1253,1.7774,2.3814,2.9907,3.5017,4.2049,4.8808,5.3764,6.047,6.6578,7.2183,7.6384,7.9993,8.2459,8.445,8.5976,8.5686,8.5151,8.5845,8.7688,8.8,9.1825,10.238,11.511,12.606,14.315,16.121,17.44,19.16,20.806,22.305,23.332,24.579,25.657,26.342,27.092,27.648,27.99,28.094,28.044,27.767,27.389,26.659,25.694,24.805,23.363,21.657,19.729,18.102,15.668,13.075,11.098,8.3049,5.5909,3.9876,2.2885,1.2185,0.88228,0.76716,0.48387,0.22459,-0.077094,-1.087,-1.1758,-2.1042,-3.3386,-3.5674,-2.9487,-2.4062,-0.95626,0.67238,1.6122,2.6489,3.5592,4.2011,4.4624,4.6107,4.5504,4.3053,3.6846,2.7806,1.8946,0.35266,-1.4753,-3.1784,-4.0137,-4.0605,-3.0187,-2.1307,-1.1403,-0.37536,0.086199
-24.129,-30.833,-31.622,-24.884,-22.087,-19.748,-18.486,-17.96,-17.724,-18.174,-19.83,-21.89,-21.218,-15.181,-11.225,-7.1468,-4.0128,-2.0986,-0.031441,1.5685,2.7992,3.4994,4.1638,4.56,4.7002,4.6884,4.4862,4.2167,3.728,3.1384,2.4904,1.9826,1.3105,0.69997,0.30979,-0.10602,-0.40038,-0.54595,-0.59904,-0.62965,-0.65248,-0.69546,-0.8491,-1.1886,-1.5762,-2.3356,-3.5192,-5.2204,-6.8571,-9.5826,-11.79,-11.353,-9.0897,-6.9197,-5.7157,-4.7317,-4.309,-4.2603,-4.3498,-4.4748,-4.201,-3.6358,-2.5512,-1.4038,-0.39271,0.21824,0.77864,1.042,1.0525,0.83736,0.30214,-0.27078,-1.1133,-1.8063,-1.9198,-1.4659,-0.33133,1.0033,1.9293,2.9666,3.7536,4.1597,4.448,4.4695,4.2352,3.8779,3.139,2.1522,1.2684,-0.023666,-1.1812,-1.8348,-1.9392,-1.8561,-1.8176,-1.9698,-2.6135,-3.9807,-5.6405,-9.4118,-16.803,-27.961,-15.121,-9.7718,-6.96,-5.7034,-4.8421,-4.2934,-3.7703,-2.9658,-2.1223,-1.1414,-0.36535,0.55349,1.2896,1.7815,2.4039,2.9608,3.487,3.8389,4.2295,4.7281,5.0337,5.1201,4.9679,4.7529,4.176,2.644,1.0843,0.93447,2.3824,5.0104,7.1758,10.048,12.646,14.332,16.331,18.168,19.846,20.98,22.35,23.574,24.38,25.284,25.981,26.47,26.683,26.742,26.561,26.268,25.635,24.728,23.889,22.543,20.902,19.005,17.442,15.12,12.526,10.52,7.834,5.1428,3.3322,1.5682,0.85099,0.74212,0.79784,1.0923,1.3526,1.5636,1.0332,1.0424,1.4001,1.0794,0.82157,1.1996,1.3282,1.4497,1.9654,2.3594,2.7303,3.1874,3.6626,3.8858,4.0771,4.2268,4.2181,4.0103,3.6847,3.3845,2.8338,2.222,1.6995,1.3257,0.88029,0.59583,0.39519,0.011664,-0.49276,-1.1442
-17.458,-19.09,-20.566,-21.339,-22.13,-23.457,-24.019,-23.25,-21.265,-19.357,-18.026,-17.16,-15.224,-11.991,-9.3376,-6.0111,-3.1921,-1.4282,0.51446,2.0428,3.1812,3.8169,4.3963,4.6912,4.7422,4.606,4.259,3.8839,3.2448,2.4732,1.6155,0.92518,0.0027766,-0.89116,-1.5141,-2.24,-2.7682,-3.09,-3.1853,-3.1144,-2.8533,-2.5998,-2.2569,-1.9488,-1.8271,-1.8148,-1.9482,-2.2172,-2.502,-2.8535,-3.0904,-3.2043,-3.2154,-3.2249,-3.3846,-3.8962,-4.9417,-6.9048,-9.3379,-15.398,-25.315,-13.945,-7.7087,-4.2749,-2.1143,-1.0501,-0.17148,0.17513,0.082189,-0.53758,-1.7503,-3.2209,-6.3562,-12.251,-26.643,-13.471,-6.8573,-3.457,-1.7972,-0.27859,0.67571,1.1117,1.435,1.4675,1.1752,0.7322,-0.22981,-1.8113,-3.5833,-7.2027,-14.344,-23.708,-12.544,-7.229,-4.5916,-3.5458,-3.0002,-3.1356,-3.6358,-4.5003,-5.4398,-6.1894,-6.3569,-6.363,-6.5665,-7.3162,-9.0232,-11.674,-14.251,-13.879,-9.8195,-6.5847,-5.0168,-3.7819,-3.1572,-3.0256,-3.2547,-3.4792,-3.1838,-2.6389,-1.2445,0.24646,0.98232,1.6526,2.0323,1.8677,0.90088,-0.17469,-2.1279,-4.8134,-2.7986,1.0623,3.8348,7.0941,9.5095,11.05,12.955,14.669,16.306,17.551,19.176,20.695,21.751,22.995,24.003,24.752,25.149,25.425,25.402,25.212,24.715,23.911,23.128,21.861,20.283,18.403,16.829,14.414,11.54,9.1273,5.3231,-0.00025512,-5.8113,-24.481,-7.2413,-2.839,-1.0669,0.52948,1.4072,1.7948,2.4137,1.9958,1.8312,1.972,1.6067,1.0907,0.96792,0.7378,0.35311,0.28066,0.51163,0.85142,1.3305,1.8364,2.5001,2.9809,3.2717,3.5709,3.657,3.6164,3.5022,3.2597,2.8913,2.5945,2.1504,1.5473,1.0332,0.22819,-0.88538,-2.343
-11.268,-12.184,-13.682,-15.301,-16.938,-19.674,-21.516,-20.613,-17.287,-13.967,-11.245,-9.4417,-7.2596,-5.1697,-3.6634,-1.7792,-0.076983,1.0483,2.3099,3.2989,4.0026,4.3409,4.5518,4.498,4.2821,3.7905,3.0643,2.3878,1.3111,0.037822,-1.4011,-2.5585,-4.1814,-5.8558,-7.0827,-8.6299,-9.9248,-10.774,-10.846,-10.061,-8.5593,-7.2758,-5.6014,-4.0923,-3.1346,-2.1295,-1.3305,-0.76189,-0.47154,-0.18374,-0.021779,-0.0075237,-0.064867,-0.26328,-0.5317,-1.0449,-1.7684,-2.707,-3.4421,-4.2283,-4.3782,-3.9027,-2.7586,-1.4984,-0.37306,0.27886,0.84942,1.0928,1.0462,0.67321,0.017373,-0.66321,-1.7314,-2.6986,-3.2424,-3.2758,-2.9037,-2.4104,-2.1229,-1.9005,-1.8754,-1.9109,-1.8899,-1.7721,-1.6176,-1.5212,-1.5489,-1.8697,-2.2791,-2.9517,-3.5403,-3.5078,-3.0328,-2.0739,-1.0161,-0.37999,0.1929,0.48022,0.53288,0.41886,0.0056378,-0.39111,-0.80197,-1.478,-2.5278,-3.5219,-5.0117,-7.0006,-8.0677,-8.0286,-6.965,-5.4751,-4.7741,-4.4955,-4.8706,-5.8154,-8.4833,-13.893,-26.716,-14.543,-7.0452,-3.2902,-1.6768,0.080476,1.3026,1.774,2.2356,2.9686,2.7448,3.0398,4.1523,4.8636,5.5654,6.6811,7.3845,7.6704,7.993,8.49,9.6989,11.293,13.953,16.58,18.32,20.279,21.837,22.98,23.582,24.096,24.26,24.152,23.756,23.066,22.333,21.123,19.674,17.917,16.442,14.344,11.961,10.021,7.5088,4.9844,3.2233,1.6984,1.172,1.1034,1.3866,1.6526,1.6748,1.4524,1.8492,1.655,0.86005,0.68242,0.15664,-1.0819,-1.96,-3.3142,-5.4697,-7.0922,-7.8042,-6.3362,-4.126,-2.4762,-0.611,0.64965,1.3383,2.0391,2.412,2.4939,2.5031,2.3596,2.0581,1.8035,1.4267,0.90619,0.47327,-0.15454,-0.97744,-2.0218
-7.1117,-7.5061,-8.0973,-8.6485,-8.9048,-9.1262,-8.9684,-8.5377,-7.6029,-6.3533,-4.9396,-3.8542,-2.3863,-0.99142,-0.011109,1.1886,2.2208,2.8726,3.5629,4.0076,4.2083,4.1881,3.9248,3.3948,2.8286,1.8403,0.58705,-0.52639,-2.2125,-4.1602,-6.3883,-8.255,-11.075,-14.208,-16.689,-19.815,-22.738,-27.002,-37.675,-26.222,-17.486,-13.516,-9.6184,-6.8081,-5.1532,-3.3357,-1.9545,-0.92505,-0.30739,0.28652,0.67249,0.87444,0.98986,0.96653,0.89108,0.70873,0.46781,0.24457,0.094817,-0.0066656,0.050898,0.17958,0.47308,0.84705,1.2014,1.4455,1.681,1.7874,1.79,1.6807,1.4119,1.1616,0.768,0.30597,-0.1821,-0.58627,-1.2414,-2.0943,-2.9563,-4.576,-6.8381,-8.938,-11.161,-9.8468,-6.8407,-4.9495,-3.0836,-1.7493,-1.0147,-0.28978,0.31885,0.87618,1.2654,1.831,2.35,2.69,3.0826,3.3376,3.4422,3.4241,3.3133,3.0777,2.7888,2.287,1.7103,1.2604,0.52817,-0.062611,-0.42834,-0.91315,-1.1246,-1.3507,-1.5649,-1.863,-2.4218,-2.9387,-3.6089,-4.2746,-4.3706,-4.0854,-2.8679,-1.8669,-1.1022,0.065536,0.78354,1.2908,2.0556,2.3153,2.8221,3.7042,4.232,4.8751,5.4914,5.7528,5.6592,5.2098,3.2892,-0.86174,-4.077,2.7168,9.1777,13.413,15.805,18.256,20.073,21.397,22.081,22.635,22.842,22.753,22.337,21.632,20.892,19.643,18.17,16.435,14.999,13.03,10.958,9.3945,7.5483,5.8392,4.7717,3.6432,2.6494,1.9629,1.5431,0.904,0.37525,-0.016912,-1.1008,-1.0078,-1.486,-2.2577,-2.6298,-3.3348,-4.5028,-6.0608,-8.2629,-10.877,-12.252,-10.06,-6.678,-4.5716,-2.7197,-1.3617,-0.64145,-0.17548,0.0046646,-0.02315,-0.36239,-0.82751,-1.3072,-1.6937,-2.11,-2.2664,-2.3443,-2.4192,-2.4348,-2.5769
-5.4442,-5.6129,-5.767,-5.8988,-5.867,-5.6502,-5.2265,-4.7523,-3.9142,-2.9368,-1.8505,-1.0236,0.076552,1.1144,1.8219,2.6409,3.2941,3.6507,3.9398,3.9923,3.7778,3.4388,2.7325,1.7174,0.74945,-0.82208,-2.696,-4.3,-6.622,-9.1079,-11.715,-13.825,-16.975,-21.059,-25.43,-31.824,-27.993,-23.301,-21.007,-17.9,-14.749,-12.488,-9.7069,-7.3014,-5.8119,-4.1069,-2.7627,-1.7111,-1.0859,-0.47433,-0.089757,0.10228,0.19767,0.16854,0.096961,-0.064892,-0.23309,-0.35639,-0.41314,-0.41727,-0.31196,-0.20078,-0.015606,0.20373,0.39887,0.5289,0.67205,0.7588,0.79875,0.82558,0.78093,0.72799,0.6021,0.38899,0.068909,-0.25778,-0.88991,-1.7807,-2.6768,-4.2456,-6.2804,-8.0606,-9.6342,-8.7108,-6.3685,-4.6531,-2.8058,-1.3703,-0.51655,0.39327,1.1683,1.8209,2.2726,2.8545,3.3639,3.7091,4.1176,4.4282,4.588,4.7067,4.7538,4.6025,4.4375,4.1161,3.7438,3.3833,2.8385,2.3457,1.9046,1.3472,0.8634,0.31805,-0.032874,-0.46029,-0.9128,-1.1843,-1.4463,-1.6705,-1.7226,-1.6379,-1.4521,-1.5287,-1.3512,-1.2871,-1.5666,-1.6434,-1.7431,-2.0894,-0.89489,0.18132,1.2043,2.9333,4.2048,5.4142,6.5167,7.2548,8.0009,8.8996,10.177,11.378,13.319,15.312,16.699,18.331,19.635,20.592,21.106,21.467,21.491,21.315,20.76,19.882,19.038,17.585,15.812,13.768,11.967,9.3419,6.6713,4.5837,2.1786,0.84273,0.35252,-0.13598,-0.48107,-0.93165,-1.61,-2.571,-3.608,-4.3881,-6.7742,-7.5898,-7.0059,-7.0558,-6.5318,-5.5626,-5.4696,-5.3418,-5.104,-5.1735,-4.8605,-4.3342,-3.727,-3.1134,-2.5414,-2.1553,-2.0008,-2.1809,-2.6973,-3.2811,-4.5393,-6.2313,-8.2298,-9.7784,-10.917,-10.034,-8.7703,-7.1983,-5.8666,-4.8673
-5.5439,-5.8842,-6.3539,-6.7533,-6.9204,-6.7312,-6.0467,-5.2591,-3.976,-2.5836,-1.2007,-0.20458,1.0015,2.0523,2.7255,3.4499,3.9639,4.1973,4.2863,4.1115,3.6511,3.1006,2.0738,0.67754,-0.64642,-2.8155,-5.5159,-7.9638,-11.918,-16.343,-19.662,-19.875,-19,-18.42,-18.139,-17.626,-16.719,-15.331,-14.174,-12.493,-10.774,-9.4922,-7.8307,-6.3503,-5.3088,-4.1173,-3.146,-2.3614,-1.9356,-1.5464,-1.3566,-1.3839,-1.5786,-1.953,-2.3401,-2.909,-3.4456,-3.8336,-3.9285,-3.8145,-3.5117,-3.1988,-2.7978,-2.4802,-2.2383,-2.1391,-2.0628,-1.9991,-1.9491,-1.8287,-1.5909,-1.3904,-1.1066,-0.82321,-0.62142,-0.54265,-0.5417,-0.68869,-0.89218,-1.2362,-1.6309,-1.8439,-2.0002,-1.9228,-1.6183,-1.3318,-0.90389,-0.50182,-0.24646,0.1149,0.49449,0.9552,1.3845,2.0049,2.671,3.1795,3.7846,4.2978,4.6025,4.8989,5.0184,4.9884,4.8953,4.6398,4.2257,3.8318,3.2705,2.5388,1.9707,1.2168,0.3563,-0.40771,-0.94304,-1.6129,-2.0405,-2.2779,-2.4893,-2.4724,-2.4523,-2.3761,-2.5301,-2.5442,-2.6827,-3.4423,-4.2988,-5.5235,-8.5338,-12.645,-14.997,-9.3444,-3.8726,0.70976,2.9096,5.4383,7.6386,8.9552,10.658,12.185,13.637,14.721,16.078,17.371,18.253,19.279,20.109,20.681,20.944,21.069,20.879,20.555,19.857,18.816,17.841,16.218,14.19,11.769,9.5503,5.9769,1.3707,-3.7372,-17.645,-11.83,-6.9017,-4.3172,-3.191,-3.3037,-3.8622,-5.0835,-7.4921,-8.9924,-14.867,-26.531,-19.192,-12.86,-9.1895,-7.4869,-6.0691,-5.088,-4.4119,-3.8086,-3.3983,-2.9748,-2.5793,-2.487,-2.339,-2.4142,-2.6921,-3.1658,-4.0852,-5.0634,-6.665,-9.0994,-12.416,-15.603,-19.02,-15.604,-12.941,-10.059,-8.1237,-6.7244
