 	TP9	AF7	AF8	TP10	
-816.40625	9.34477	-19.83321	-15.84058	4.27806
-812.50000	1.85449	-19.88227	-19.86884	-8.61694
-808.59375	2.74477	-19.94887	-20.67373	-6.60349
-804.68750	-2.06719	-21.01351	-17.85216	-11.03692
-800.78125	-4.98200	-18.16089	-17.85114	-19.09669
-796.87500	2.43852	-12.10813	-17.44722	-9.42758
-792.96875	-0.83165	-14.28911	-17.04323	-7.01118
-789.06250	-8.66049	-18.43942	-18.65397	-9.83291
-785.15625	-9.26463	-19.02057	-18.24996	-10.63997
-781.25000	-10.59278	-17.26796	-16.63713	-17.89392
-777.34375	-10.08601	-15.65470	-14.62146	-17.89514
-773.43750	-11.63097	-17.14351	-14.62045	-13.46417
-769.53125	-8.44036	-18.13962	-17.43999	-11.04780
-765.62500	-3.55383	-15.83327	-17.43896	-11.45200
-761.71875	-0.41992	-15.57797	-15.82617	-10.24441
-757.81250	0.38872	-13.55173	-14.21342	-3.79870
-753.90625	-5.55506	-11.92471	-13.00357	-1.38226
-750.00000	-5.46425	-12.19756	-12.19667	-7.02445
-746.09375	-7.50897	-11.45091	-12.59849	-6.62262
-742.18750	-3.07335	-15.91318	-15.82085	1.43487
-738.28125	-1.58616	-13.05379	-14.20809	0.22494
-734.37500	-8.78582	-10.72006	-12.99822	-2.99964
-730.46875	-6.58487	-11.89296	-15.41475	1.43152
-726.56250	-6.23195	-9.09590	-16.62242	-0.58424
-722.65625	-7.27484	-6.99301	-16.21848	0.22048
-718.75000	-7.54140	-11.34241	-14.60565	7.47210
-714.84375	-10.83869	-16.75309	-14.20167	6.26217
-710.93750	-6.16351	-10.77691	-14.60348	0.62009
-707.03125	-0.13605	-5.14046	-12.18486	-3.41025
-703.12500	-3.35892	-5.33885	-12.18379	-2.60541
-699.21875	-8.60567	-3.98771	-15.40615	-0.99480
-695.31250	-4.04808	-1.01310	-15.40505	-1.80176
-691.40625	0.63490	-1.59465	-18.62740	3.03228
-687.50000	-3.33343	-9.25342	-21.04387	7.86635
-683.59375	-8.25505	-12.56325	-19.83399	1.01539
-679.68750	-11.62323	-9.52651	-18.62416	-12.28240
-675.78125	-7.74467	-12.65791	-19.02596	-14.29807
-671.87500	-3.91764	-12.54935	-17.81606	-11.07559
-667.96875	-10.59540	-10.15072	-19.82960	-7.45023
-664.06250	-13.10596	-9.72913	-24.26076	-3.01894
-660.15625	-7.32221	-7.41156	-23.45381	-1.81112
-656.25000	-0.56299	-6.56032	-20.63222	-0.20037
-652.34375	1.13398	-6.16696	-15.79593	-0.60433
-648.43750	-3.79852	-5.41298	-15.39194	-4.63467
-644.53125	-11.47318	-7.31304	-15.79373	-11.88847
-640.62500	-9.39948	-8.52425	-15.38971	-11.88947
-636.71875	-8.68311	-7.30035	-17.40325	-6.24942
-632.81250	-7.57616	-6.21904	-18.61096	-4.63860
-628.90625	-3.49988	-7.93188	-18.20692	-1.41610
-625.00000	-8.20126	-8.13550	-19.81753	-5.84928
-621.09375	-14.22754	-7.62872	-23.03986	-8.26785
-617.18750	-11.14294	-6.82087	-21.02407	-13.90980
-613.28125	-13.92565	-6.66058	-17.39660	-19.14885
-609.37500	-14.13833	-7.63212	-16.99252	-7.06191
-605.46875	-14.17899	-6.95819	-18.20018	-7.06281
-601.56250	-17.37414	-4.32389	-19.40786	-10.69006
-597.65625	-13.97645	-0.28830	-19.80964	-8.27345
-593.75000	-9.44618	-3.05847	-21.01731	-8.27434
-589.84375	-8.31951	-6.52591	-19.40450	-13.51338
-585.93750	-11.28452	-5.79490	-20.61218	-11.90256
-582.03125	-15.21451	-3.84971	-20.61103	-7.87415
-578.12500	-17.17468	-7.04519	-19.40110	-13.11312
-574.21875	-14.27647	-10.32060	-19.80286	-11.90518
-570.31250	-14.65541	-9.04336	-20.60760	-7.87670
-566.40625	-15.64537	-7.86820	-19.39765	-14.32445
-562.50000	-15.81036	-11.04280	-16.57595	-11.10187
-558.59375	-18.71491	-9.76767	-18.58950	-3.85002
-554.68750	-11.88784	-6.68853	-17.37955	0.98427
-550.78125	-6.55501	-5.91494	-16.97546	7.83336
-546.87500	-6.31946	-4.31223	-20.19777	9.04131
-542.96875	-8.28704	-4.95195	-19.39079	10.24910
-539.06250	-12.54580	-9.26342	-16.56907	4.60723
-535.15625	-17.58227	-9.48836	-16.56789	-3.45216
-531.25000	-17.05955	-9.22651	-18.58140	-3.05006
-527.34375	-12.73073	-8.82534	-20.59485	-0.63330
-523.43750	-10.37943	-4.51628	-19.38484	3.39521
-519.53125	-13.56957	-5.53498	-19.78651	10.64723
-515.62500	-15.63521	-6.22985	-18.97944	9.84064
-511.71875	-17.55987	-6.08241	-17.36654	0.97539
-507.81250	-19.97973	-6.90014	-21.39462	-4.66634
-503.90625	-16.05017	-5.70692	-19.78167	-3.86124
-500.00000	-16.14053	-7.85182	-15.75117	-1.84734
-496.09375	-18.12460	-8.59866	-16.55581	-4.66858
-492.18750	-14.09823	-8.16595	-16.55462	-3.46049
-488.28125	-6.72044	-7.39919	-14.94170	-1.84949
-484.37500	-2.74374	-8.12133	-15.34341	-7.89412
-480.46875	-8.97355	-10.57505	-16.95388	-14.74467
-476.56250	-12.95237	-11.76065	-16.54970	-18.77468
-472.65625	-10.70034	-11.84910	-18.56318	-14.74610
-468.75000	-9.62749	-10.32040	-18.56194	-15.14969
-464.84375	-5.92690	-6.52165	-18.15775	-20.79141
-460.93750	-5.36357	-5.64825	-18.96236	-14.74813
-457.03125	-6.95829	-8.46436	-16.54351	-15.95751
-453.12500	-8.57008	-5.44569	-12.51297	-15.15234
-449.21875	-8.56104	-3.57360	-14.92931	-7.49740
-445.31250	-10.70067	-6.95143	-17.34566	-5.88630
-441.40625	-12.96558	-5.96711	-15.32976	-13.94551
-437.50000	-14.23485	-3.54661	-12.50797	-25.63114
-433.59375	-11.32743	-6.68380	-14.11847	-21.19950
-429.68750	3.72613	-4.07976	-19.35532	-4.67997
-425.78125	3.47452	-5.78371	-16.93647	-1.45716
-421.87500	-13.64877	-11.53345	-11.69711	-15.56036
-417.96875	-15.02918	-12.72351	-13.71049	-19.18731
-414.06250	-9.29474	-14.35410	-12.90338	-8.71174
-410.15625	-11.45169	-13.85138	-13.30506	-8.71235
-406.25000	-19.01626	-11.07642	-12.49788	-9.11592
-402.34375	-25.54788	-8.64944	-12.49661	-14.35466
-398.43750	-19.00314	-5.37434	-12.49533	-14.35528
-394.53125	-15.35727	-5.89209	-13.29996	-3.47675
-390.62500	-17.02759	-9.51625	-14.10453	-1.46274
-386.71875	-17.34064	-8.32280	-12.89444	-4.28392
-382.81250	-15.22382	-7.79265	-13.29610	-5.49328
-378.90625	-13.65868	-8.49762	-10.87721	-7.10566
-375.00000	-8.55402	-7.48833	-8.45831	-9.12095
-371.09375	-2.52733	-7.59245	-11.68046	-2.67472
-367.18750	-3.99998	-6.38589	-13.69381	0.95096
-363.28125	-8.06669	-4.93472	-13.69250	-2.27311
-359.37500	-8.25675	-5.57524	-12.88535	-0.25900
-355.46875	-13.45387	-7.05534	-12.07818	4.57554
-351.56250	-15.49641	-4.04876	-12.07688	-0.26018
-347.65625	-10.43223	-2.44362	-13.28436	-9.12525
-343.75000	-10.93289	-4.50893	-14.89472	-13.96096
-339.84375	-10.44755	-3.86229	-14.08754	-16.78211
-335.93750	-9.49686	-1.77309	-14.08621	-31.28821
-332.03125	-6.77534	-0.49511	-14.08486	-42.16791
-328.12500	-8.03822	-2.13504	-10.86004	-43.78028
-324.21875	-10.93612	-6.91854	-11.26155	-47.40718
-320.31250	-6.12462	-11.01650	-16.09538	-47.40771
-316.40625	-5.94025	-9.37146	-16.49691	-39.75256
-312.50000	-0.93979	-1.76495	-14.48088	-39.75310
-308.59375	-1.66138	-0.62275	-15.28542	-36.53024
-304.68750	-4.05585	-4.10504	-15.28405	-32.09852
-300.78125	-2.53858	-2.05843	-11.65626	-31.29320
-296.87500	-5.59434	-0.43797	-8.83438	-29.68200
-292.96875	-1.20877	0.60443	-8.83298	-32.10015
-289.06250	-5.81430	-0.32255	-10.04038	-38.95044
-285.15625	-1.58332	-1.30671	-9.63602	-36.13046
-281.25000	3.13241	2.46042	-10.44046	-22.43132
-277.34375	-3.61367	3.26771	-10.03615	-17.19370
-273.43750	-3.54694	0.57001	-11.24348	-19.61176
-269.53125	-3.57987	-2.03795	-14.86847	-23.23855
-265.62500	-3.12556	-0.94044	-11.64362	-24.85077
-261.71875	-6.43861	-0.28234	-9.22462	-24.44828
-257.81250	-12.07691	-3.89718	-10.83495	-22.43411
-253.90625	-12.37965	-7.10543	-11.63935	-24.04633
-250.00000	-13.09476	-6.16962	-11.23495	-30.49362
-246.09375	-11.91627	-1.79681	-10.42768	-28.47948
-242.18750	-12.31596	0.59063	-8.81457	-24.04778
-238.28125	-18.48458	-2.59404	-9.21603	-26.46574
-234.37500	-19.23763	-4.28971	-13.64685	-28.48080
-230.46875	-11.39579	-1.43347	-14.85423	-27.67540
-226.56250	-11.84888	-0.24826	-13.24109	-28.88467
-222.65625	-18.53288	0.24273	-10.82203	-29.69096
-218.75000	-20.41134	-1.68920	-9.20885	-30.90020
-214.84375	-12.82958	-3.87657	-7.59571	-27.67721
-210.93750	-6.94571	0.89076	-6.78838	-22.43957
-207.03125	-7.76825	2.49773	-6.78690	-27.27516
-203.12500	-7.76796	-0.11833	-7.18832	-23.64926
-199.21875	-4.55329	-5.61714	-10.00740	-11.96468
-195.31250	-4.42806	-5.86615	-8.79713	-3.90649
-191.40625	-14.25081	-0.40392	-5.97517	-17.60656
-187.50000	-13.38409	-2.01890	-6.77953	-25.26262
-183.59375	-15.48537	-3.31423	-7.18095	-25.26302
-179.68750	-23.28592	-4.70981	-7.98539	-30.90449
-175.78125	-25.85454	-6.22967	-6.37215	-25.26385
-171.87500	-26.86291	-4.10668	-7.57946	-20.83210
-167.96875	-17.02074	-5.73757	-8.78678	-12.37101
-164.06250	-11.06993	-6.12200	-7.97943	-1.49228
-160.15625	-12.53910	-2.99875	-5.15736	1.32781
-156.25000	-9.40641	-3.35650	-1.52950	0.92446
-152.34375	-8.11256	-6.58973	-2.73678	-3.10516
-148.43750	-1.76324	-3.41834	-1.92935	-0.68789
-144.53125	-2.99126	-0.48346	0.08683	5.35572
-140.62500	-19.04968	-5.72413	-0.71756	-2.30034
-136.71875	-20.34813	-8.12678	-3.13359	-9.15050
-132.81250	-20.45017	-7.44853	-4.74384	-11.56848
-128.90625	-19.59745	-8.35572	-5.95112	-9.55421
-125.00000	-11.00232	-9.36534	-7.56127	-6.73400
-121.09375	-9.77608	-9.26166	-3.53041	-6.73431
-117.18750	-10.31798	-7.24515	-0.70836	-5.52584
-113.28125	-10.28047	-3.45871	-0.70680	-6.73494
-109.37500	-10.89621	-4.02745	0.10069	-3.10885
-105.46875	-8.92243	-3.75663	-1.50949	-0.69152
-101.56250	-6.07382	0.48920	-1.91082	-6.73579
-97.65625	-3.88511	-1.11635	0.10541	-9.55669
-93.75000	-3.78721	-8.72181	-0.29595	-8.75108
-89.84375	-9.10761	-7.75719	-2.30899	-3.51326
-85.93750	-14.08747	-5.01163	-3.11323	-0.29012
-82.03125	-18.42063	-7.09596	-2.70874	-1.09633
-78.12500	-16.75474	-10.69458	-3.91586	-5.93174
-74.21875	-8.21573	-5.10564	-3.51135	-0.29095
-70.31250	0.26969	0.60365	-2.30094	5.34977
-66.40625	-3.13800	-2.25054	-4.31398	2.52898
-62.50000	-6.12371	-0.99302	-4.71533	6.55800
-58.59375	-2.98447	4.71414	-3.90781	4.54304
-54.68750	-3.00755	7.79308	-5.51796	-7.14229
-50.78125	-0.49547	4.13423	-7.12804	-2.30744
-46.87500	0.54570	3.31916	-5.91769	5.34799
-42.96875	2.20424	3.48514	-5.51314	3.73600
-39.06250	5.19807	2.39708	-5.10855	3.33272
-35.15625	3.38481	-1.05145	-5.10691	-1.09984
-31.25000	-0.12203	-2.80439	-5.91117	-11.97916
-27.34375	-1.43448	-1.59744	-9.13292	-13.18817
-23.43750	-3.51575	-0.51194	-9.53423	-10.36788
-19.53125	-4.69152	3.30437	-4.69741	-10.77099
-15.62500	-7.96627	0.99765	-4.69575	-7.95076
-11.71875	-13.51768	-2.88441	-8.32042	-7.95104
-7.81250	-11.90863	-0.47877	-6.70705	-7.95129
-3.90625	-7.57646	-2.91203	-5.09363	-7.54863
0.00000	-9.27890	-4.65418	-8.31540	-9.16055
3.90625	-8.03988	-1.37188	-8.71664	-4.32569
7.81250	-9.25208	-0.93933	-7.10317	-3.92311
11.71875	-8.32176	-0.17274	-7.50440	-11.17628
15.62500	-3.94269	1.52251	-9.51736	-11.57973
19.53125	-8.56151	0.27744	-7.90399	-13.59496
23.43750	-9.72048	3.52395	-5.88766	-2.71644
27.34375	-6.26037	6.25582	-4.67715	7.35614
31.25000	-12.03813	-0.67717	-6.28714	-3.52366
35.15625	-15.18820	-1.31086	-9.10594	-7.55379
39.06250	-7.37305	5.20335	-7.08959	-0.70479
42.96875	-4.93944	4.40172	-5.07325	-9.57018
46.87500	-10.17860	-0.63839	-9.50380	-18.03254
50.78125	-15.81156	-4.00459	-13.53141	-17.63054
54.68750	-17.95218	-2.14444	-11.11212	-12.79626
58.59375	-17.39751	-2.36910	-4.66359	-6.75319
62.50000	-13.83263	-5.58981	-1.43844	-7.15702
66.40625	-12.94083	-7.92133	-2.24260	-9.17253
70.31250	-13.19952	-6.52624	-5.86734	-9.97918
74.21875	-12.64629	-6.61859	-6.26857	-5.54771
78.12500	-7.20637	-3.10110	-2.64056	0.89840
82.03125	-4.55827	0.54383	-1.83299	0.49484
85.93750	-11.71838	-2.29565	-2.63723	-5.54975
89.84375	-14.27900	-3.00187	-3.44138	-10.78847
93.75000	-15.39751	-1.83880	-4.24552	-13.20666
97.65625	-16.69175	-1.82957	0.18843	-15.22186
101.56250	-12.16228	-2.98677	2.20480	-6.76075
105.46875	-6.09931	-3.50462	0.99772	-0.71714
109.37500	-3.33788	-2.69671	-1.01523	-0.71748
113.28125	-3.24840	-3.11505	-2.22235	4.11735
117.18750	-9.19055	-6.21132	-3.83236	0.89366
121.09375	-12.86380	-6.91639	-5.44241	-1.12120
125.00000	-6.95348	-3.08676	-2.21725	0.49040
128.90625	-4.95634	0.03252	-3.82723	-7.16541
132.81250	-13.68180	-1.98454	-7.04896	-10.38894
136.71875	-14.92818	-5.36859	-7.45016	-11.59778
140.62500	-5.85082	-6.00919	-4.62790	-7.56849
144.53125	-3.79521	-0.63954	-0.59686	-5.55373
148.43750	-3.82316	0.35217	0.61368	-8.37421
152.34375	0.03218	-2.87800	-2.60801	-6.76235
156.25000	-0.87143	-0.10827	-4.62090	-8.37398
160.15625	1.62859	-0.26771	-2.20155	-9.98555
164.06250	3.78795	-1.40206	-1.39395	-10.38837
167.96875	3.28605	1.48749	-2.60098	-8.37354
171.87500	1.21726	-2.97304	-2.59921	-7.97040
175.78125	1.94575	-4.13028	-3.80616	-9.58196
179.68750	5.95130	0.63606	-2.99853	-12.40227
183.59375	9.76213	-2.55423	-1.38504	-14.01376
187.50000	12.74795	-7.03571	-5.00956	-9.98422
191.40625	7.99712	-5.08779	-9.44002	-8.37232
195.31250	13.25821	-0.91453	-9.84118	-3.53690
199.21875	13.16374	-2.89732	-6.61593	-2.32794
203.12500	-1.57696	-4.09748	-4.19651	-9.58046
207.03125	-2.83257	-3.05531	-4.19470	-6.75964
210.93750	-4.21461	-4.78826	-3.38705	0.49338
214.84375	-2.80422	-2.14618	-2.98230	2.10535
218.75000	-2.11789	2.82963	-2.17466	-7.16179
222.65625	-11.28167	0.41329	-4.59045	-12.39963
226.56250	-9.60336	-0.26984	-6.60330	-6.75832
230.46875	-10.44218	-0.05743	-5.79565	-3.93755
234.37500	-14.82313	0.23406	-7.80849	-7.96655
238.28125	-12.09224	-1.12254	-5.79203	-10.78671
242.18750	-8.06031	-3.93168	-3.77551	-10.78641
246.09375	-7.15433	0.91856	-9.41475	-4.74217
250.00000	-4.24320	3.46594	-6.59244	-6.75651
253.90625	-0.24422	-0.62294	-3.36719	-3.12988
257.81250	-4.27039	-2.26496	-5.38003	6.54072
261.71875	-6.81272	-1.82339	-3.36358	6.54094
265.62500	-4.34222	-0.29584	-3.36178	5.73532
269.53125	-6.17073	-1.46898	-3.35997	6.94437
273.43750	-7.83269	-1.89559	-2.55227	4.92989
277.34375	-8.47275	-1.40465	-3.35628	4.52721
281.25000	-8.33658	-1.32211	-1.74268	4.12448
285.15625	-6.79883	-2.70370	-0.12914	2.51303
289.06250	-1.72093	-1.15997	-1.33609	6.13964
292.96875	-1.73765	-0.35899	-0.93128	3.72236
296.87500	-9.79597	-2.57228	0.27939	5.73728
300.78125	-8.19310	-1.22138	-2.13635	3.72292
304.68750	-2.02391	-0.26160	-4.95498	0.90269
308.59375	-1.37059	-1.24635	-5.35604	9.36458
312.50000	-2.11566	-0.44384	-4.14534	10.57373
316.40625	-6.23167	-0.93346	-2.12880	0.09784
320.31250	-7.58549	-1.92627	-2.52986	-9.57222
324.21875	-3.70729	-0.62573	-3.73668	-8.36311
328.12500	-3.10406	0.69132	-2.52602	2.11339
332.03125	-5.34987	1.88091	-1.31530	5.33709
335.93750	-8.26369	-2.53296	-4.13388	2.91973
339.84375	-2.07724	0.18731	-2.11732	3.32298
343.75000	4.68174	8.29104	2.31684	5.74089
347.65625	3.55791	3.44602	-1.71054	2.92065
351.56250	3.05736	0.17046	-0.49990	-3.12297
355.46875	3.03806	2.70233	1.91963	-6.34612
359.37500	4.30557	-2.13560	-0.89894	-7.55462
363.28125	3.81280	-4.94125	-2.50877	-7.15141
367.18750	1.29300	0.57203	-5.73028	-6.74822
371.09375	-3.89842	3.29116	-7.74296	-10.77727
375.00000	-6.98834	1.07265	-7.74099	-20.04440
378.90625	-6.97100	0.37038	-5.72436	-20.04413
382.81250	-7.51310	0.37212	-3.70769	-13.99994
386.71875	-7.07276	-3.09426	-6.52629	-10.37331
390.62500	-7.28572	-7.69241	-7.73314	-9.16426
394.53125	-5.71506	-7.82460	-5.71653	-12.38744
398.43750	-2.06076	-2.77304	-2.49113	-10.77536
402.34375	-0.67803	-2.36407	-0.07158	4.13337
406.25000	-2.99788	-3.92571	-4.09891	7.35714
410.15625	-11.13890	0.66519	-8.52919	-7.55102
414.06250	-16.52187	3.41058	-4.09495	-8.75950
417.96875	-17.63176	0.11739	-1.27245	-10.77387
421.87500	-18.38352	-1.06371	-4.89679	-14.80293
425.78125	-18.70905	1.30171	-5.70071	-15.60847
429.68750	-14.65613	0.96697	-2.87817	-13.19056
433.59375	-10.00549	0.93315	-2.07035	-10.36976
437.50000	-12.99131	0.17584	0.34924	-8.35478
441.40625	-15.49325	-1.36977	1.96293	-3.92222
445.31250	-12.69597	0.09733	0.75613	-3.92195
449.21875	-10.18399	0.06480	-4.47996	-4.32460
453.12500	-10.75467	-1.95915	-7.29845	-6.74180
457.03125	-10.70795	-1.39031	-6.89350	-7.14443
460.93750	-6.50540	-1.26976	-5.68276	-3.11482
464.84375	-1.06605	-1.09200	-3.66605	-0.69689
468.75000	3.88849	-0.02446	-2.05235	2.52687
472.65625	3.38177	-2.04111	-2.85619	2.12418
476.56250	1.70333	-4.17911	-7.28644	-3.11361
480.46875	1.33328	-1.97466	-5.26979	-5.53077
484.37500	0.87895	-0.25215	-2.85017	-1.90403
488.28125	0.56560	0.70091	-4.45989	1.72276
492.18750	2.98040	1.89766	-4.45785	-2.70912
496.09375	1.67141	-0.93867	-6.87336	-4.72341
500.00000	-3.25464	-1.47215	-5.25963	-1.49963
503.90625	2.41651	-0.20459	-2.43710	1.72417
507.81250	6.84538	-1.38382	-4.85260	1.32162
511.71875	2.53773	-2.22906	-4.85055	1.72500
515.62500	4.09649	-0.53387	-3.63970	7.36643
519.53125	6.73067	1.44444	-2.02596	13.41081
523.43750	3.55734	-4.17358	-2.82976	15.42587
527.34375	3.79433	-10.70919	-4.43948	15.82923
531.25000	7.28440	-6.36028	-4.43744	17.03844
535.15625	4.94056	0.25866	-6.85293	9.78612
539.06250	-1.74924	-1.68874	-10.07433	-4.71899
542.96875	-4.15032	-2.89345	-8.86346	-13.98604
546.87500	-5.76253	-1.88971	-6.44384	-14.38863
550.78125	2.70766	1.59387	-2.41246	-2.70321
554.68750	2.58226	2.24511	-1.20158	4.14700
558.59375	-5.72701	-1.20310	-2.81121	2.93861
562.50000	-2.96753	1.21713	-3.61498	4.14787
566.40625	-3.28402	2.91481	-4.01586	2.93950
570.31250	-5.95982	0.68338	-2.80498	0.52238
574.21875	-6.21199	-0.61788	-2.40000	-1.08897
578.12500	-2.78629	0.88486	0.82552	4.14954
582.03125	-4.57007	-1.91718	2.84224	5.76173
585.93750	-10.52103	-9.18911	-1.99082	6.16505
589.84375	-10.66381	-9.89548	-3.60044	8.98602
593.75000	-8.96149	-4.30022	-2.38963	8.18051
597.65625	-10.25553	0.94703	-3.59630	2.94282
601.56250	-14.59042	0.99845	-4.40012	-1.48894
605.46875	-14.57141	0.48045	-3.59212	-1.48848
609.37500	-15.43629	2.89998	-1.57537	-3.09976
613.28125	-16.15269	1.67561	0.44138	-7.53152
617.18750	-16.05085	0.19088	0.04052	-5.51632
621.09375	-17.30667	1.09741	0.04262	-1.48658
625.00000	-10.99359	1.70352	1.65642	-1.48609
628.90625	-8.99654	-2.83308	0.85267	-1.88851
632.81250	-10.06656	-4.04439	-0.35404	0.12663
636.71875	-10.50728	1.43585	0.05100	-7.52861
640.62500	-12.71234	3.21271	-3.17033	-11.55739
644.53125	-9.04530	1.73241	-5.18285	-6.31874
648.43750	-5.85013	-0.49945	-1.55433	-6.31823
652.34375	-5.21858	-0.90920	0.05948	-2.69131
656.25000	-2.49615	-4.98929	-1.55009	4.56197
660.15625	6.04741	-3.13411	2.48133	11.81526
664.06250	6.99771	-0.23921	4.49810	8.99532
667.96875	-2.77189	-3.39368	4.50021	-0.27153
671.87500	-4.03514	-0.60158	3.69649	-3.09157
675.78125	4.34860	1.46443	1.28102	-3.09103
679.68750	2.30991	0.18666	5.31245	-12.35786
683.59375	-4.35584	-3.40664	6.92628	-19.61005
687.50000	-1.37042	-5.87358	6.92842	-20.41538
691.40625	2.33989	-5.13458	6.93054	-21.62363
695.31250	11.22709	-1.36439	5.72394	-15.57912
699.21875	11.53529	-3.34722	6.93483	-15.57852
703.12500	0.82351	-2.93582	7.74288	-25.65111
707.03125	0.37348	-3.50533	6.13328	-31.69444
710.93750	0.60280	-6.85009	5.32959	-28.47038
714.84375	0.80414	-7.02869	4.52587	-23.23162
718.75000	1.49027	-7.29112	5.33386	-23.63388
722.65625	8.04056	-2.05180	6.94772	-23.63325
726.56250	12.13612	0.89134	7.35286	-22.02098
730.46875	4.85018	-1.31395	6.95209	-21.61741
734.37500	6.11006	0.18622	6.14842	-12.34930
738.28125	5.21429	1.24703	5.74772	-12.75142
742.18750	0.78438	-0.75636	3.33231	-21.21222
746.09375	3.30183	1.27329	1.72275	-18.79398
750.00000	3.79513	-1.01459	2.12790	-13.55518
753.90625	5.77928	-3.08883	2.93595	-17.18082
757.81250	8.19983	0.91008	4.95280	-18.38891
761.71875	4.44857	-2.27486	4.55211	-16.77648
765.62500	1.68071	-5.58254	2.13670	-20.40208
769.53125	3.47837	-1.11474	1.73595	-23.22186
773.43750	5.84547	0.47318	3.34991	-25.23578
777.34375	4.39926	0.56109	3.35210	-26.84676
781.25000	4.13227	2.65819	2.14549	-24.42837
785.15625	8.89314	3.69407	0.93889	-23.21881
789.06250	10.74740	3.22307	2.55286	-17.97999
792.96875	11.13337	5.63569	3.36093	-13.94995
796.87500	16.37160	6.24289	0.94555	-16.36680
800.78125	20.79472	3.56437	-0.66394	-18.38071
804.68750	14.87569	0.49467	0.94996	-18.37995
808.59375	5.85845	1.12158	2.16098	-17.17037
812.50000	5.11315	3.13275	2.16319	-16.76669
816.40625	6.23501	1.43427	2.16539	-14.34833
820.31250	3.26929	-1.17032	2.16760	-13.54176
824.21875	-1.31424	-3.09333	0.55812	-22.40547
828.12500	-3.93450	-3.79100	0.15740	-30.86625
832.03125	1.47522	-2.60153	0.96548	-28.85084
835.93750	-1.43879	-3.38912	0.96773	-27.23831
839.84375	-9.35520	-0.66894	0.96998	-30.86394
843.75000	-5.41698	3.80828	-1.84830	-32.87778
847.65625	1.51759	2.18659	-1.44311	-29.65354
851.56250	3.03148	-3.10373	0.97667	-31.66748
855.46875	3.01192	-4.60125	-0.63278	-29.24922
859.37500	-0.55600	-2.99235	-0.22764	-24.01038
863.28125	-0.64598	-2.57466	0.17756	-29.65064
867.18750	2.07221	-2.29957	-0.62604	-33.67921
871.09375	0.10405	-2.40110	0.18205	-33.67846
875.00000	0.64024	-5.02259	0.58726	-33.27484
878.90625	1.86614	-0.88981	-1.82810	-26.02136
882.81250	1.32393	4.75292	-4.24344	-25.61764
886.71875	-3.07101	6.12165	-1.01772	-31.25789
890.62500	-1.67241	6.35865	-1.01547	-26.01903
894.53125	3.92749	2.59995	-2.62491	-20.78013
898.43750	2.74648	1.20450	-3.42849	-20.37636
902.34375	4.93497	4.43384	0.20012	-14.73456
