 	TP9	AF7	AF8	TP10	
113.28125	1.80393	-0.03868	0.29398	-4.02598
117.18750	7.53058	0.76675	1.10018	4.43512
121.09375	3.24050	-4.06878	0.29469	6.44935
125.00000	-13.42690	-3.26335	0.29500	-2.81856
128.90625	-15.14880	0.36261	-1.31650	-7.25143
132.81250	-7.13168	-0.84663	-2.12207	-0.40218
136.71875	-11.46471	-1.25003	-0.10712	-2.41739
140.62500	-10.15656	-0.44465	0.69904	-5.64135
144.53125	-0.67594	-1.65385	1.10232	1.20792
148.43750	1.37411	-5.68362	3.11729	8.05721
152.34375	8.05141	-5.68408	4.32639	14.50351
156.25000	6.17355	-4.87867	4.32667	14.50296
160.15625	0.65680	-4.87915	3.11818	13.69655
164.06250	8.10192	-0.85032	3.92435	15.71068
167.96875	11.45317	2.77557	3.11880	19.73942
171.87500	9.88364	-0.85124	1.10445	22.96227
175.78125	5.64037	-5.28392	0.29893	14.50012
179.68750	4.64789	-4.07554	0.70216	8.45557
183.59375	4.85011	-1.65837	1.50835	4.02277
187.50000	1.39773	-1.65880	2.71752	-0.41010
191.40625	2.80131	-3.27099	6.74719	1.20104
195.31250	1.03241	-6.49489	3.12121	2.40934
199.21875	-1.41463	-6.89823	-1.31066	-0.41167
203.12500	-1.16329	-2.86936	1.91319	-1.62100
207.03125	0.62976	3.57709	4.33117	2.00477
210.93750	0.10612	8.41175	3.12272	1.19838
214.84375	-4.83480	3.57616	-0.50333	-6.05489
218.75000	-4.64551	-2.06531	0.30294	-6.45837
222.65625	-3.08935	-1.66280	0.70624	-7.66781
226.56250	-0.11015	-1.26034	2.72129	-9.68307
230.46875	0.99806	0.75383	5.13927	-8.07195
234.37500	1.33144	3.17096	4.73670	-6.86377
238.28125	2.60235	3.17051	6.75175	-2.83515
242.18750	5.11379	2.36420	6.34927	1.19345
246.09375	2.00547	4.37840	1.51444	-4.44817
250.00000	4.67810	6.79553	1.11193	-8.47801
253.90625	12.27592	4.37756	4.33576	-1.62879
257.81250	13.06769	1.15368	5.94786	2.39993
261.71875	4.90859	1.55621	2.32196	0.38471
265.62500	0.93962	1.95866	-1.30401	-0.82472
269.53125	2.69221	1.55530	-0.49773	-2.43706
273.43750	-0.20822	0.74891	2.32330	-6.46699
277.34375	-0.25466	-1.26620	3.53255	-11.70571
281.25000	-0.08342	1.15099	4.33896	-12.51224
285.15625	-1.28795	3.16523	5.95112	-12.51291
289.06250	-2.53395	0.74716	3.93691	-14.12532
292.96875	-0.26024	3.97016	2.32567	-12.51430
296.87500	0.09982	5.17855	3.93784	-12.11203
300.78125	-4.62922	1.55179	4.34127	-11.30694
304.68750	-8.70177	-1.26920	3.53581	-10.50178
308.59375	-10.99205	0.34209	0.71575	-9.69674
312.50000	-8.02577	0.74449	-1.29843	-6.47416
316.40625	-2.79994	-0.86765	0.31382	-3.65448
320.31250	-5.10916	-2.88272	3.13479	-8.49045
324.21875	-5.98750	-2.48026	5.55285	-9.29721
328.12500	0.29321	0.33985	5.15036	-6.47744
332.03125	1.47926	2.35408	4.74787	-8.49283
335.93750	4.33595	7.59174	7.97180	-5.67312
339.84375	10.15518	5.57666	5.95765	-5.67393
343.75000	9.27563	1.14398	0.72008	-14.94213
347.65625	4.73810	-0.87111	1.12358	-15.74880
351.56250	-1.15489	0.33724	-0.08469	-11.72029
355.46875	-5.89755	1.94848	-2.09881	-11.72103
359.37500	-11.62756	-2.48418	0.72222	-10.91590
363.28125	-12.47206	-3.29045	2.33450	-15.34889
367.18750	-4.90241	-1.27627	0.72326	-19.78193
371.09375	0.99895	-0.47086	2.33556	-14.14164
375.00000	-6.50993	-1.27709	4.35076	-12.53065
378.90625	-8.81800	-4.09803	2.73952	-12.93433
382.81250	-5.55369	-5.30733	-0.08048	-8.10005
386.71875	-7.66811	-5.71074	2.33762	-8.10091
390.62500	-4.14170	-0.87608	5.15863	-7.29595
394.53125	-5.16142	2.74979	3.14451	-0.44703
398.43750	-6.00325	2.34641	2.33919	4.38714
402.34375	-1.80213	0.73418	0.72798	5.99796
406.25000	3.29857	3.95716	1.13148	7.20582
410.15625	4.78542	5.56842	5.16133	4.38441
414.06250	3.78661	2.34450	7.57955	3.57764
417.96875	1.24057	-0.07351	7.98307	5.18845
421.87500	0.79490	-0.47688	2.34268	1.96409
425.78125	-0.60344	-0.47738	-0.07433	-5.69258
429.68750	-2.43214	0.32798	1.13506	-7.30541
433.59375	-5.05254	1.53626	2.34444	-3.68000
437.50000	-6.03289	1.13281	5.16550	-0.86050
441.40625	1.42738	1.13232	4.36023	4.77956
445.31250	-2.44534	2.34065	2.74909	1.15222
449.21875	-6.84874	4.35483	0.33218	-3.28097
453.12500	-0.25091	5.96604	0.33281	6.79125
457.03125	3.19342	5.15971	1.13931	12.83420
460.93750	5.32819	4.35335	1.54284	14.84783
464.84375	9.05970	4.75573	3.15521	16.45852
468.75000	8.46683	3.14355	3.55875	16.05456
472.65625	8.52182	2.33723	1.94771	16.85948
476.56250	11.58591	2.33671	-0.06631	16.85849
480.46875	9.26825	2.33617	1.14311	10.41054
484.37500	8.53118	5.96202	-0.46802	8.79780
488.28125	13.70657	14.02015	-1.67613	13.22904
492.18750	15.22373	15.63142	0.33914	12.82510
496.09375	12.28738	5.96058	-2.88368	5.16832
500.00000	2.36148	-0.48680	-3.28596	-0.47372
503.90625	2.01573	-0.48727	-2.07646	2.34580
507.81250	4.04381	-0.89067	-1.26993	10.00055
511.71875	-1.49729	-5.32340	2.76006	11.61131
515.62500	-1.15542	-6.12971	3.56660	8.38691
519.53125	-0.49116	-0.48922	3.16438	6.77422
523.43750	0.39390	1.12203	2.76209	2.34094
527.34375	2.45428	-0.89311	1.15108	-0.48060
531.25000	4.69985	-0.08780	2.76345	-0.88460
535.15625	7.51539	2.32930	6.39052	3.14366
539.06250	10.77534	4.74638	5.18239	6.36606
542.96875	6.88924	1.52251	-0.86089	3.54451
546.87500	7.73721	-0.49265	-0.05439	4.75221
550.78125	6.42160	-1.70186	1.15508	2.73646
554.68750	2.43484	-4.52293	0.34992	-1.29392
558.59375	1.50095	0.31174	1.96229	4.34597
562.50000	0.95139	2.72876	3.97764	6.76249
566.40625	2.97748	3.93709	3.57542	7.16435
570.31250	4.48008	3.13078	4.78494	11.99849
574.21875	0.52237	-0.49613	6.80030	11.99735
578.12500	-0.52105	-0.89952	4.78635	12.39912
582.03125	3.53021	-1.30294	3.98122	13.60679
585.93750	-0.93901	-3.72096	1.56434	9.57632
589.84375	-2.32683	1.91955	1.96802	3.93420
593.75000	-1.85096	8.36601	4.38635	-1.30503
597.65625	-8.59614	3.53039	-0.04515	-6.54426
601.56250	-7.94203	-0.90236	-0.85024	-5.33663
605.46875	-3.60315	-2.11164	-0.44659	-1.30839
609.37500	-4.72374	-1.30628	-0.84872	-2.11542
613.28125	-2.67131	0.30500	3.58424	3.92743
617.18750	1.04029	2.72208	6.80846	10.37310
621.09375	-2.84721	2.31873	2.37699	5.13382
625.00000	-8.23292	-2.51695	-0.03985	-5.34357
628.90625	-8.34345	-4.12912	2.37852	-10.17993
632.81250	-4.35594	-2.51790	3.99098	-13.00169
636.71875	2.99557	-0.50376	2.78297	-15.82342
640.62500	-4.15824	0.30165	1.57496	-10.18364
644.53125	-8.37757	0.30115	1.57573	-6.96140
648.43750	-3.91026	2.71816	-0.43813	-2.93330
652.34375	-5.29188	3.52354	1.98028	1.49776
656.25000	-1.93188	5.53769	6.01038	5.12291
660.15625	0.60971	4.32846	6.01117	1.09246
664.06250	-0.40702	3.92508	3.99729	-0.52041
667.96875	0.92934	4.73043	2.38636	2.70180
671.87500	0.16533	2.31238	1.58123	-0.52289
675.78125	1.56275	0.70016	0.77612	-2.13588
679.68750	-1.84770	-1.31495	-0.83482	-7.37525
683.59375	-9.70439	-1.71832	-1.63987	-11.80871
687.50000	-4.69562	1.10171	-1.63905	-13.01879
691.40625	-0.06897	1.50422	-0.83238	-13.02008
695.31250	-1.03244	4.32427	4.40651	-12.61852
699.21875	1.35525	9.56192	7.63073	-6.57587
703.12500	1.20326	6.74091	4.00513	-8.18897
707.03125	-3.85386	1.90531	2.39424	-12.21961
710.93750	-5.18374	2.71069	2.39503	-8.59453
714.84375	-4.88696	2.30732	1.58995	-7.38710
718.75000	-3.08630	-0.11073	1.18791	-4.56785
722.65625	-2.73939	-1.31998	2.39753	-2.15162
726.56250	-2.58110	-1.72338	5.62177	-7.39105
730.46875	0.13838	-2.12683	2.80199	-13.83925
734.37500	1.27734	-0.91846	1.99693	-12.63187
738.28125	-3.09311	-0.11304	5.22115	-11.02143
742.18750	-4.61124	1.09531	4.01312	-8.20221
746.09375	-3.28753	-0.51692	4.01394	0.66108
750.00000	-3.43574	-2.53202	4.01476	1.46572
753.90625	-0.67326	1.89979	1.19510	-5.78820
757.81250	-0.68744	1.49646	2.00181	-10.22150
761.71875	-4.81734	-1.72746	2.00263	-12.64016
765.62500	-1.93645	0.68959	-0.01118	-10.22355
769.53125	5.86019	0.28622	-0.41326	-1.35993
773.43750	7.79512	-2.13183	-1.21823	-6.59883
777.34375	-1.11547	-3.34108	-1.62027	-11.43470
781.25000	-3.36155	-4.55034	0.79812	-1.76498
785.15625	11.95435	-3.74488	0.39609	11.12809
789.06250	20.37896	-5.35713	3.21746	18.38011
792.96875	12.98263	-9.38693	7.24765	16.76771
796.87500	11.32844	-8.17859	8.45735	17.57294
800.78125	19.89644	-4.55270	8.05530	20.39286
804.68750	23.07699	-3.34436	6.44450	20.39223
808.59375	24.81639	-2.53902	7.25123	14.75052
812.50000	20.53032	-4.95711	9.66973	10.72050
816.40625	12.45971	-6.16643	7.65599	10.71969
820.31250	10.55357	-2.94346	9.26856	11.52465
824.21875	14.51063	-4.95858	13.29875	15.55300
828.12500	20.79151	-8.18251	8.46453	23.61068
832.03125	13.51596	-7.78009	5.64495	21.99789
835.93750	9.11978	-4.55709	6.85457	20.78792
839.84375	10.50660	-4.96045	8.06427	22.39843
843.75000	8.01512	-6.97559	6.45345	17.56196
847.65625	13.14754	-2.94678	4.84253	13.53133
851.56250	11.28349	-1.73843	6.45512	13.12705
855.46875	2.91411	-3.35062	4.44130	11.11102
859.37500	0.00424	-4.15690	1.21870	12.72126
863.28125	-6.07870	-6.57493	0.01075	10.30212
867.18750	-7.77683	-7.78418	0.41459	1.83900
871.09375	-6.71103	-5.76990	2.02718	-1.38603
875.00000	-5.35589	-4.56157	0.81925	2.64157
878.90625	-3.63498	-6.17367	0.01424	3.04276
882.81250	-1.17697	-5.36823	1.22389	-2.19707
886.71875	-1.27725	-2.54818	1.62766	-7.03399
890.62500	-2.18360	-5.36912	2.83735	-3.00649
894.53125	2.84012	-6.17540	4.85290	7.87083
898.43750	5.22115	-3.75822	7.27140	10.28656
902.34375	0.15440	-6.57920	5.66061	4.64376
906.25000	-4.41576	-8.59428	4.45270	2.22434
910.15625	-2.92944	-9.40058	6.06530	7.86358
914.06250	-3.12287	-9.40104	4.85740	9.07057
917.96875	-4.05774	-7.78979	3.64950	-1.81040
921.87500	0.73417	-4.56678	4.05337	-3.82693
925.78125	0.14118	-1.34379	5.66605	-2.21710
929.68750	-3.29969	-3.35889	4.45816	-1.81597
933.59375	-2.69719	-3.76224	2.84731	1.80854
937.50000	0.75405	-1.34514	2.44531	3.01553
941.40625	1.76686	0.66911	2.84913	7.04303
945.31250	7.96691	1.47461	4.05887	6.23534
949.21875	7.99537	0.26537	2.44808	-3.03393
953.12500	10.56345	3.48839	2.85186	-1.02117
957.03125	12.39561	6.30847	0.43522	1.39460
960.93750	8.48598	5.09925	-0.77269	0.58698
964.84375	6.97898	6.30764	1.64576	0.98812
968.75000	7.59451	5.50137	4.46722	-1.02831
972.65625	12.48420	1.47165	3.66222	2.19340
976.56250	13.13038	3.48591	4.46912	11.86199
980.46875	11.21527	5.09722	6.08179	11.45723
984.37500	11.28368	5.90264	4.06805	5.00850
988.28125	13.23516	9.93155	3.66602	5.81261
992.18750	10.31973	10.33411	1.24940	2.58736
996.09375	7.78598	6.30436	-3.18193	-5.07019
1000.00000	10.75343	4.69219	-0.36053	-8.69840
