0.57395,1.1393,1.7375,2.1746,2.4178,2.6456,2.7549,2.768,2.6949,2.5294,2.2716,2.0091,1.5872,1.0894,0.66235,0.03841,-0.62122,-1.1228,-1.7638,-2.3567,-2.9119,-3.3089,-3.8063,-4.29,-4.6903,-5.3049,-5.9902,-6.55,-7.3202,-8.1087,-8.873,-9.4164,-10.017,-10.333,-10.263,-9.7502,-8.8399,-7.7454,-6.9004,-5.8842,-5.0868,-4.674,-4.3392,-4.25,-4.3413,-4.6768,-5.2151,-5.9049,-6.4463,-7.0641,-7.4034,-7.3853,-7.0113,-6.3596,-5.8047,-5.0605,-4.3499,-3.6958,-3.2384,-2.6628,-2.1593,-1.8151,-1.3637,-0.90157,-0.44641,-0.13086,0.24225,0.56625,0.76657,0.96376,1.0416,1.0099,0.84646,0.57132,0.21364,-0.083074,-0.48103,-0.83186,-1.0331,-1.1848,-1.2406,-1.2667,-1.3368,-1.4915,-1.7353,-1.9636,-2.2819,-2.6785,-3.1566,-4.0021,-4.9226,-6.0848,-7.3482,-9.862,-13.892,-18.159,-15.479,-9.3545,-6.2101,-3.0432,-0.57521,1.3907,2.5769,3.8212,4.7491,5.2725,5.7543,5.9736,5.9529,5.6707,5.1047,4.2548,3.4167,2.0003,0.18416,-1.4678,-4.0934,-7.1756,-10.374,-11.965,-11.618,-9.7857,-8.4858,-7.1075,-6.0539,-5.4162,-4.7494,-4.3211,-4.1362,-4.1678,-4.4528,-5.0905,-5.8708,-7.2631,-9.1741,-11.404,-16.568,-25.708,-18.779,-14.332,-10.684,-8.4224,-7.2688,-6.1902,-5.517,-5.2195,-5.2126,-5.4506,-5.9081,-6.3776,-7.1936,-8.2871,-9.2082,-10.463,-11.761,-12.658,-12.899,-12.641,-12.016,-11.588,-11.368,-11.787,-12.68,-14.627,-15.371,-11.507,-7.9638,-4.034,-0.97306,0.88429,2.8986,4.4603,5.6286,6.2793,6.8616,7.1367,7.1461,6.896,6.3461,5.7284,4.6089,3.1078,1.1508,-0.70906,-3.9819,-8.8643,-14.519,-16.143,-9.7434,-6.8916,-4.4552,-2.9167,-1.9444,-1.4927,-1.169,-1.1022,-1.201,-1.5261,-2.039,-2.6898
-0.067316,0.37743,0.91504,1.3953,1.7137,2.0682,2.3394,2.4858,2.6104,2.6359,2.567,2.4544,2.2162,1.8827,1.576,1.0838,0.52568,0.067575,-0.60361,-1.3445,-2.1437,-2.7908,-3.7189,-4.7537,-5.637,-6.9373,-8.3553,-9.4665,-10.93,-12.092,-12.514,-12.21,-11.239,-10.021,-9.1118,-8.0086,-6.985,-6.0407,-5.4277,-4.8092,-4.4406,-4.3128,-4.3452,-4.6715,-5.1615,-6.1996,-7.7318,-9.8841,-12.141,-16.82,-24.394,-21.461,-15.29,-11.683,-9.7909,-7.9318,-6.6131,-5.6447,-5.0524,-4.3321,-3.6658,-3.1968,-2.5945,-2.0164,-1.4668,-1.0904,-0.66282,-0.35904,-0.23187,-0.21751,-0.42096,-0.73338,-1.4046,-2.4209,-3.8411,-5.1992,-7.2975,-9.0503,-9.2332,-7.8077,-5.8224,-4.5098,-3.1545,-2.1842,-1.5194,-1.1953,-1.0205,-1.1779,-1.4197,-1.7428,-2.2321,-3.0985,-3.918,-4.9674,-5.7998,-6.1,-5.7453,-4.578,-3.4402,-1.8561,-0.373,0.92337,1.7694,2.7276,3.4792,3.9166,4.324,4.5179,4.5296,4.3535,3.9636,3.3505,2.7583,1.8101,0.68638,-0.23706,-1.5176,-2.73,-3.7493,-4.3253,-4.8035,-4.9217,-4.7941,-4.428,-3.9554,-3.5914,-3.1319,-2.7392,-2.4956,-2.4425,-2.5666,-2.926,-3.4096,-4.3039,-5.2111,-5.9225,-7.0632,-7.8933,-7.7547,-7.2966,-6.5513,-5.8318,-5.4499,-5.1856,-5.1388,-5.2535,-5.4913,-6.0061,-6.6876,-7.2563,-8.0043,-8.7302,-9.2646,-9.9741,-10.457,-10.534,-10.431,-10.197,-9.9116,-9.7029,-9.5024,-9.5232,-9.6721,-9.838,-9.3025,-7.5295,-5.6045,-2.9084,-0.44555,1.1526,2.9457,4.3754,5.4584,6.0606,6.598,6.8515,6.8657,6.6616,6.2166,5.738,4.9192,3.9165,2.7755,1.872,0.6881,-0.35187,-0.91297,-1.2537,-1.1459,-0.87129,-0.39696,0.073894,0.45005,0.63818,0.73226,0.65436,0.48421,0.11106,-0.42798,-1.0572
-1.2309,-0.85446,-0.31204,0.2715,0.7161,1.281,1.7994,2.1423,2.5155,2.78,2.928,2.9522,2.8636,2.6355,2.3802,1.9289,1.3525,0.83818,0.059146,-0.81783,-1.7616,-2.5194,-3.634,-4.8645,-5.8622,-7.4002,-9.3508,-11.273,-14.903,-20.993,-23.965,-17.955,-12.762,-9.5226,-7.7435,-5.9152,-4.5209,-3.454,-2.8613,-2.3079,-1.9842,-1.8808,-1.9686,-2.3284,-2.7677,-3.5829,-4.6669,-6.0148,-7.1151,-8.4915,-9.3876,-9.5265,-9.0561,-8.2814,-7.7444,-7.2274,-6.9193,-6.779,-6.723,-6.6407,-6.3388,-5.8554,-4.9595,-3.914,-2.8815,-2.1463,-1.2792,-0.6051,-0.2399,0.018618,0.017277,-0.16719,-0.6968,-1.6345,-3.0671,-4.4789,-6.7681,-8.8904,-9.1049,-7.0441,-4.4975,-2.9105,-1.2611,-0.038934,0.81908,1.254,1.5987,1.7576,1.8306,1.7682,1.4589,1.0863,0.8459,0.51283,0.2195,0.12131,0.087008,0.12527,0.27749,0.6803,1.2094,1.7507,2.1598,2.7444,3.3499,3.7496,4.1548,4.4083,4.5054,4.502,4.3145,3.9131,3.478,2.7494,1.8619,1.0835,-0.10598,-1.4338,-2.8021,-3.779,-4.8751,-5.4432,-5.3615,-4.6058,-3.4422,-2.5239,-1.3894,-0.43547,0.31033,0.73223,1.0988,1.291,1.3222,1.1311,0.81355,0.64514,0.4114,0.037263,-0.33543,-0.56856,-0.90548,-1.2965,-1.6448,-2.2407,-3.0357,-3.9998,-4.8056,-5.9784,-7.3438,-8.4661,-10.009,-11.484,-12.528,-13.672,-13.954,-13.224,-12.157,-10.429,-8.6106,-7.3435,-5.8075,-4.402,-3.4079,-2.1231,-0.83479,0.51951,1.5715,2.9643,4.3019,5.23,6.3228,7.2198,7.9034,8.2655,8.5396,8.5802,8.4624,8.1197,7.5838,7.0729,6.291,5.4397,4.5951,4.0194,3.4,2.9899,2.8133,2.763,2.8706,3.0278,3.2623,3.4701,3.6082,3.6502,3.5838,3.349,3.045,2.4911,1.7233,0.74448
-4.6212,-4.3565,-3.5731,-2.4492,-1.533,-0.337,0.75975,1.481,2.2875,2.9034,3.3374,3.5378,3.6272,3.517,3.3006,2.8183,2.1092,1.4345,0.37079,-0.87077,-2.2083,-3.2033,-4.3753,-5.182,-5.5623,-5.9185,-6.2109,-6.361,-6.435,-6.3455,-5.9338,-5.3204,-4.1972,-2.9853,-2.1325,-1.066,-0.13142,0.58596,0.98684,1.3886,1.6555,1.7348,1.6597,1.437,1.1971,0.77718,0.21266,-0.43857,-0.89888,-1.4537,-2.0259,-2.4733,-2.9664,-3.3966,-3.8484,-4.709,-5.9188,-7.6043,-9.4337,-13.126,-17.378,-15.627,-10.526,-6.7998,-4.1269,-2.5997,-1.0071,0.2258,0.94708,1.6892,2.2101,2.4478,2.5921,2.5697,2.437,2.2876,2.1151,2.0755,2.1837,2.5161,2.9851,3.3761,3.9112,4.3942,4.7475,4.9189,5.0623,5.1675,5.1545,4.9212,4.6142,4.3867,4.1619,3.693,3.1282,2.6909,2.0726,1.4352,0.97308,0.45621,0.20974,0.3991,0.84524,1.698,2.6463,3.3293,4.1281,4.7638,5.1034,5.3561,5.387,5.2174,4.9477,4.3841,3.6016,2.8593,1.5974,-0.075759,-2.3438,-4.6819,-9.5736,-21.998,-15.966,-7.2583,-2.9679,-0.76058,1.4408,3.0492,4.2388,4.9229,5.597,6.0283,6.2606,6.4277,6.3295,6.1596,5.9365,5.6105,5.1049,4.651,3.9254,3.0252,2.2513,1.0572,-0.44201,-2.2769,-3.8446,-6.1497,-8.6989,-10.689,-13.144,-15.092,-16.517,-19.432,-26.894,-20.456,-14.92,-10.074,-6.48,-4.2767,-1.829,0.22913,1.5971,3.2517,4.7459,6.1042,7.0414,8.1904,9.2113,9.8814,10.635,11.204,11.575,11.712,11.699,11.446,11.094,10.394,9.4254,8.5187,7.076,5.4167,3.6689,2.5084,1.6029,1.716,2.2962,3.3237,4.3337,5.0051,5.7503,6.3046,6.6576,6.795,6.8087,6.6182,6.3275,5.7313,4.8599,3.6344
-18.586,-21.191,-12.091,-7.3771,-5.0582,-2.6907,-0.8234,0.32322,1.6005,2.6307,3.413,3.8422,4.1896,4.273,4.1305,3.6772,2.8799,2.0354,0.51425,-1.6045,-4.5482,-7.5186,-13.018,-14.744,-10.854,-6.9116,-4.3239,-2.9187,-1.5143,-0.42371,0.48962,1.1067,1.8292,2.4667,2.8978,3.3989,3.7907,4.0823,4.2612,4.4401,4.5263,4.523,4.4517,4.3116,4.1318,3.7956,3.3896,2.9142,2.5157,1.9895,1.4914,1.1331,0.6276,0.068107,-0.37791,-1.1009,-2.0851,-3.3444,-4.3888,-5.801,-6.711,-6.4668,-5.1908,-3.6822,-2.1686,-1.0608,0.24832,1.4173,2.2288,3.2302,4.1269,4.6995,5.3387,5.8747,6.3093,6.5596,6.8202,7.0488,7.2046,7.3667,7.4861,7.5632,7.6152,7.5915,7.5037,7.4106,7.2603,7.0466,6.8081,6.5158,6.3526,6.0547,5.6845,5.1268,4.4208,3.6604,2.4111,0.77744,-0.9892,-4.6156,-10.255,-11.402,-6.6655,-2.0066,0.90367,2.4227,3.9551,5.0811,5.6527,6.1065,6.2854,6.2954,6.184,5.8594,5.3855,4.978,4.3804,3.689,2.9298,2.4124,1.9483,1.8947,2.2399,3.2291,4.5392,5.5508,6.8287,7.9522,8.8781,9.4366,10.015,10.381,10.529,10.678,10.68,10.506,10.153,9.7567,9.2181,8.7088,7.9027,6.8938,5.9884,4.5885,2.9092,0.76622,-1.2221,-4.4937,-8.9495,-13.997,-21.09,-15.38,-12.391,-9.9053,-7.9562,-5.9339,-4.4581,-2.384,-0.28344,1.2113,3.1025,4.8683,6.0997,7.6276,9.0481,10.348,11.237,12.3,13.216,13.798,14.425,14.868,15.105,15.137,14.978,14.564,14.072,13.148,11.878,10.652,8.5632,5.7683,1.7777,-2.7356,-9.6883,-3.327,0.42225,3.5935,5.6662,6.7879,7.9156,8.7374,9.3176,9.597,9.7859,9.7826,9.6564,9.2863,8.7267,7.9073
-7.0699,-7.7978,-7.9645,-7.5203,-6.9191,-5.8294,-4.3835,-3.1759,-1.498,0.080718,1.4029,2.1972,2.9763,3.4134,3.5159,3.3618,2.8715,2.2782,1.1674,-0.22792,-1.902,-3.2242,-4.5579,-4.6697,-4.0219,-2.6223,-0.99291,0.11866,1.3607,2.3595,3.1738,3.629,4.0339,4.2396,4.2949,4.2157,3.9954,3.7461,3.6008,3.4688,3.4322,3.4843,3.6133,3.6461,3.5513,3.2459,2.7549,2.0759,1.4207,0.4974,-0.14376,-0.35788,-0.37636,-0.18078,0.040529,0.29544,0.33034,0.1263,-0.10004,-0.44739,-0.91071,-1.311,-1.86,-2.3502,-2.7563,-2.8855,-2.4833,-1.3646,-0.23114,1.3451,2.7865,3.7538,4.8693,5.7698,6.467,6.8985,7.3569,7.6727,7.8176,7.896,7.8519,7.7249,7.3989,6.9022,6.2879,5.7742,5.0183,4.2771,3.9226,3.8392,3.846,3.7883,3.8236,3.8886,3.7059,3.3608,2.5749,1.4598,0.53118,-0.77134,-1.9685,-2.0642,-1.272,0.12722,1.5499,2.5378,3.6268,4.3395,4.6737,4.9186,4.9239,4.6598,4.3573,3.9121,3.5003,3.2817,3.2265,3.4846,3.9699,4.4191,5.108,5.9068,6.5415,7.3986,8.2764,8.9303,9.7251,10.419,11.003,11.348,11.684,11.893,11.926,11.8,11.639,11.477,11.085,10.586,10.053,9.5981,8.9295,8.1839,7.5289,6.5408,5.4578,4.2241,3.1714,1.7258,0.4121,-0.44938,-1.2838,-1.4888,-1.348,-0.97522,-0.25191,0.4947,1.0594,1.9245,2.9079,3.7048,4.8505,6.1117,7.1235,8.5163,9.8953,11.216,12.142,13.268,14.242,14.862,15.526,15.995,16.263,16.325,16.208,15.861,15.444,14.676,13.666,12.758,11.364,9.8374,8.3353,7.3432,6.4056,6.0572,6.1265,6.4997,7.0654,7.5427,8.1975,8.8191,9.3793,9.7454,10.127,10.363,10.448,10.435,10.305,10.083
-3.6364,-5.3271,-7.9751,-11.535,-15.401,-21.063,-14.768,-10.436,-6.3947,-3.46,-1.2597,0.032808,1.3182,2.161,2.5389,2.6961,2.4949,2.1399,1.4593,0.62237,-0.28417,-0.86013,-1.2407,-1.1964,-0.84584,0.02346,1.0926,1.8792,2.8523,3.6732,4.2248,4.4447,4.4879,4.1871,3.6869,2.6448,1.1317,-0.86985,-2.5405,-3.9053,-3.0794,-1.6732,0.012035,1.1083,1.5529,1.6131,0.96976,-0.42908,-2.072,-5.6522,-12.146,-14.936,-7.8747,-3.4497,-1.4315,0.26522,1.2883,1.7984,1.8416,1.5513,0.92284,0.10673,-1.4877,-3.8218,-7.8048,-13.594,-23.525,-9.3798,-5.2966,-1.9378,0.2204,1.4213,2.6694,3.5968,4.3071,4.7679,5.301,5.6941,5.8875,6.0133,5.9314,5.6748,5.0769,4.1487,2.7339,1.2529,-1.3663,-4.6863,-6.8895,-6.4401,-3.8398,-1.3501,0.16763,1.3379,1.9305,2.2202,2.221,1.9844,1.8442,1.5932,1.221,1.1498,1.2996,1.4907,1.7557,2.0798,2.493,2.6848,2.721,2.6032,2.1635,1.2037,0.12827,-1.7806,-4.3287,-6.1736,-5.9609,-2.9805,0.04309,1.8773,3.8185,5.3823,6.3941,7.544,8.4951,9.1037,9.8017,10.349,10.733,10.92,11.01,10.958,10.846,10.456,9.8868,9.4876,8.918,8.242,7.6508,7.2819,6.8804,6.596,6.419,6.1383,5.8124,5.4777,5.1977,4.7535,4.3433,4.0831,3.7235,3.41,3.2392,3.0395,2.7699,2.3674,2.0543,1.5809,1.0797,0.88986,1.1902,2.3282,3.6116,5.5772,7.5318,9.321,10.527,11.947,13.143,13.902,14.728,15.338,15.735,15.894,15.913,15.714,15.423,14.851,14.073,13.371,12.285,11.065,9.7725,8.7718,7.4155,6.1261,5.271,4.3915,3.998,4.1216,4.7644,5.6929,6.6434,7.2906,8.0202,8.5536,8.8317,9.095,9.218,9.3333
-0.86742,-2.6949,-5.3633,-8.1102,-9.9121,-11.099,-10.418,-9.0111,-6.4839,-3.9296,-1.7147,-0.32295,1.1269,2.1362,2.6219,2.8768,2.6728,2.2403,1.2141,-0.38495,-2.6543,-4.9018,-7.8903,-7.3903,-4.8632,-1.5496,0.94214,2.3353,3.785,4.821,5.4288,5.6417,5.6233,5.2021,4.5858,3.3595,1.5564,-1.0405,-3.3178,-5.3546,-3.9117,-1.7359,0.56863,2.0481,2.7706,3.2224,3.0798,2.5057,1.8714,0.74285,-0.14075,-0.15445,0.48584,1.7054,2.6617,3.6261,4.2721,4.647,4.6884,4.4404,3.9531,3.4076,2.4385,1.2699,0.11782,-0.61486,-1.1411,-1.0268,-0.70405,-0.21598,0.13593,0.27215,0.25663,0.20332,0.38473,0.75303,1.4592,2.3032,2.8924,3.5182,3.8248,3.8364,3.5636,2.9101,1.7556,0.6001,-1.2433,-3.5042,-4.7528,-4.0612,-3.0706,-1.4585,-0.17443,0.69971,1.0745,1.2824,1.3643,1.1869,0.85212,0.32923,-0.12699,-0.68695,-1.0807,-1.2843,-1.1008,-0.82761,-0.38184,0.17401,0.54396,0.73983,0.59454,0.095995,-0.66256,-2.1801,-3.9971,-5.1159,-4.8967,-2.6492,-0.20978,1.3826,3.1947,4.6399,5.5348,6.5693,7.4484,8.0012,8.6191,9.0945,9.3848,9.4753,9.4003,9.0388,8.6708,7.9662,6.7508,5.6307,4.0683,2.3772,1.0213,0.68469,1.1098,2.0541,2.8267,3.6732,4.2465,4.6665,4.9183,5.0893,5.1481,5.1767,5.1684,5.017,4.8403,4.4977,3.8345,2.8976,1.9709,0.064194,-3.0908,-7.1379,-22.111,-8.0485,-2.5765,1.7855,4.7828,7.0673,8.4784,10.076,11.422,12.287,13.27,14.05,14.618,14.902,15.083,15.034,14.843,14.383,13.688,13.016,11.914,10.563,8.9599,7.5801,5.4121,2.6918,0.075912,-4.9474,-13.252,-9.6637,-2.9533,0.81759,3.1969,4.3968,5.4356,5.9971,6.1175,6.0446,5.7709,5.557
0.26111,-1.5504,-4.4267,-8.1662,-11.995,-22.196,-20.534,-13.275,-8.14,-4.8407,-2.4265,-1.0226,0.42322,1.4449,1.9381,2.2754,2.2519,1.9668,1.2244,0.042668,-1.5475,-2.9458,-4.3422,-4.052,-2.6749,-0.4214,1.4899,2.665,3.8886,4.7163,5.2326,5.4383,5.4605,5.2542,4.976,4.4466,3.8166,3.2462,2.902,2.6653,2.8049,3.0799,3.5449,4.0826,4.4231,4.7422,4.9558,5.0143,4.9888,4.9799,4.9578,4.96,5.11,5.3043,5.4302,5.6097,5.6921,5.6257,5.509,5.2525,4.8371,4.4799,3.9136,3.28,2.6741,2.2098,1.6023,0.98005,0.45607,-0.43769,-1.6726,-2.9863,-5.6073,-9.8365,-15.803,-13.477,-7.6038,-4.0663,-2.2773,-0.72359,0.206,0.62651,0.85839,0.76025,0.5144,0.2305,-0.27249,-0.65637,-0.76082,-1.1193,-1.2331,-0.91246,-1.038,-1.2378,-1.3512,-1.7044,-2.2235,-2.8918,-3.6602,-4.8123,-6.1103,-8.1786,-10.255,-12.933,-13.098,-11.001,-7.9302,-5.3393,-3.8541,-2.5001,-1.642,-1.0554,-0.84096,-0.78751,-0.77997,-0.74189,-0.62087,-0.33346,0.080833,0.37214,0.78258,1.2347,1.5986,2.1313,2.7903,3.3318,4.0292,4.6334,5.0897,5.2821,5.3341,5.0188,4.4839,3.6212,2.2347,0.57678,-2.291,-6.5342,-13.875,-15.056,-8.1835,-4.3591,-2.6954,-1.1783,-0.16199,0.45636,0.7986,1.2808,1.7339,2.0366,2.454,2.8015,2.9378,2.962,2.8255,2.4575,1.9544,1.1588,0.28638,-0.31205,-0.69487,-0.42728,0.13325,1.1574,2.2529,3.366,4.2374,5.4483,6.7151,7.6619,8.8538,9.9039,10.757,11.234,11.652,11.799,11.729,11.385,10.753,10.084,8.952,7.5264,5.8179,4.3972,2.37,0.27283,-1.2152,-2.7865,-3.4352,-3.0936,-1.7319,-0.099056,1.3508,2.1757,2.7947,2.8105,2.3764,0.97069,-1.6934,-7.4796
0.39128,-0.79993,-2.5122,-4.2529,-5.4397,-6.5271,-6.7012,-6.2758,-5.1813,-3.9079,-2.7037,-1.9035,-0.96205,-0.20656,0.22079,0.62737,0.85205,0.90564,0.85972,0.70441,0.50811,0.41428,0.42197,0.60987,0.90843,1.4363,1.9809,2.3834,2.8338,3.1079,3.2337,3.2182,3.0468,2.7539,2.4907,2.0928,1.734,1.4919,1.3823,1.4029,1.6173,1.8398,2.2205,2.6755,2.9876,3.3553,3.6913,3.9363,4.0519,4.1938,4.2815,4.2908,4.3041,4.2583,4.169,4.0162,3.7936,3.4565,3.1774,2.7493,2.2416,1.8461,1.3431,0.85474,0.36897,0.035528,-0.41753,-0.94483,-1.4058,-2.1735,-3.2017,-4.1469,-5.5933,-7.1391,-8.0369,-7.9485,-7.0701,-5.8551,-5.0831,-4.3884,-3.9763,-3.8202,-3.8117,-3.8703,-3.8648,-3.8935,-3.9226,-3.8491,-3.9013,-4.2197,-4.2006,-4.5916,-5.2583,-5.9416,-6.7207,-7.586,-8.8519,-9.9389,-10.486,-11.398,-12.602,-13.531,-14.674,-16.468,-15.921,-14.35,-11.635,-8.9714,-7.5018,-5.9032,-4.6476,-3.846,-3.3879,-2.9598,-2.8041,-2.8014,-2.9356,-3.3194,-3.9361,-4.5549,-5.7068,-7.0812,-7.9694,-8.318,-7.2878,-5.9251,-4.0528,-2.5296,-1.3953,-0.80906,-0.35455,-0.1664,-0.40272,-0.98009,-1.5567,-2.3318,-3.5816,-4.6314,-5.514,-5.8795,-6.0739,-5.9449,-5.8745,-6.1157,-6.5546,-7.1755,-7.6245,-7.5799,-6.5232,-5.3842,-3.8471,-2.4556,-1.6057,-0.80227,-0.23691,-0.00052901,0.0017131,-0.1052,-0.38521,-0.67734,-1.1344,-1.6843,-2.2041,-3.0781,-4.175,-5.2975,-5.6975,-4.8056,-2.5632,-0.69045,1.5617,3.3875,4.7967,5.6004,6.3516,6.7537,6.8362,6.6517,6.1275,5.4967,4.3201,2.7447,0.66553,-1.2469,-4.2721,-7.6334,-9.3899,-8.8686,-6.6078,-4.9454,-3.042,-1.4734,-0.28418,0.37502,0.95514,1.1353,1.0378,0.56364,-0.043717,-0.56623
1.0392,0.34453,-0.59938,-1.4921,-2.0885,-2.7189,-3.1351,-3.2696,-3.2467,-3.0399,-2.6759,-2.351,-1.8737,-1.3914,-1.0347,-0.59686,-0.22945,0.01541,0.2944,0.52785,0.73446,0.89373,1.1,1.3338,1.5181,1.7222,1.9042,1.9943,2.0011,1.8903,1.6107,1.2729,0.67369,-0.12048,-0.82238,-1.8034,-2.6932,-3.2954,-3.374,-2.9758,-2.2255,-1.5423,-0.59497,0.23421,0.78069,1.4159,1.8858,2.2501,2.4622,2.6135,2.6959,2.7186,2.6281,2.4555,2.2788,1.9047,1.4145,0.81903,0.26439,-0.56459,-1.4253,-2.0829,-2.8146,-3.2871,-3.4817,-3.4441,-3.274,-3.0838,-2.9869,-2.9612,-3.078,-3.2319,-3.5288,-3.8789,-4.1852,-4.4099,-4.7071,-5.0336,-5.4012,-6.0678,-7.0039,-7.909,-9.1892,-10.146,-10.364,-9.8903,-8.8178,-7.9053,-7.4906,-6.9287,-6.9889,-7.7384,-8.1904,-9.5833,-11.795,-13.693,-17.468,-21.385,-21.609,-18.908,-16.598,-14.792,-13.957,-13.075,-11.991,-11.246,-10.128,-8.8787,-8.0534,-7.0058,-6.0411,-5.3237,-4.9056,-4.4988,-4.35,-4.4119,-4.7135,-5.3717,-6.4446,-7.5477,-9.6747,-12.885,-16.252,-20.111,-15.661,-12.25,-9.0877,-6.9112,-5.4328,-4.6687,-4.0609,-3.7306,-3.5773,-3.8677,-4.2024,-4.4078,-4.9306,-5.4027,-5.7935,-6.0481,-6.4279,-6.9828,-7.4845,-8.5698,-10.457,-13.492,-17.653,-25.764,-16.169,-11.739,-7.9449,-5.5215,-4.1967,-2.8934,-2.055,-1.574,-1.3233,-1.2599,-1.416,-1.6675,-2.2226,-3.0484,-3.8969,-5.4785,-7.7795,-11.163,-14.016,-12.969,-8.3097,-5.478,-2.6176,-0.49261,1.0911,2.003,2.898,3.4674,3.6884,3.7221,3.4491,3.0368,2.1719,0.93758,-0.74073,-2.351,-4.9609,-7.8798,-9.2966,-8.4087,-6.0094,-4.2832,-2.4185,-0.99315,0.092514,0.70195,1.3038,1.7136,1.9149,2.0987,2.2078,2.3931
1.9694,1.4019,0.58613,-0.27562,-0.92933,-1.7884,-2.5723,-3.0624,-3.5788,-3.8559,-3.8433,-3.6506,-3.2345,-2.6991,-2.2559,-1.6698,-1.1194,-0.7388,-0.28156,0.13901,0.54102,0.81914,1.171,1.513,1.7303,1.9618,2.1273,2.1597,2.0622,1.8059,1.3053,0.75549,-0.25412,-1.6918,-3.1382,-5.7596,-9.7582,-16.009,-17.114,-10.859,-6.7606,-4.6628,-2.632,-1.2439,-0.46093,0.32616,0.84028,1.1733,1.356,1.4697,1.4922,1.488,1.3819,1.1967,0.99393,0.56928,-0.058196,-0.92204,-1.8137,-3.3468,-5.3424,-7.241,-10.19,-12.005,-10.523,-8.5488,-6.2588,-4.5156,-3.5449,-2.6042,-1.9713,-1.681,-1.4909,-1.4593,-1.6319,-1.8699,-2.33,-3.0681,-3.8157,-5.156,-7.1245,-9.1867,-13.276,-21.293,-21.567,-15.471,-11.024,-8.6384,-7.5374,-6.5135,-6.5243,-6.6876,-7.0759,-8.4842,-10.1,-11.576,-14.121,-16.215,-16.261,-15.523,-13.697,-12.539,-11.871,-10.937,-10.416,-10.009,-9.2928,-8.671,-8.0784,-7.1308,-6.2912,-5.4204,-4.8646,-4.3553,-4.0223,-3.9518,-4.1208,-4.5114,-5.197,-5.8596,-6.8103,-7.823,-8.4094,-8.7742,-8.6605,-8.2123,-7.4127,-6.5592,-5.8166,-5.3841,-5.02,-5.126,-5.1613,-5.4676,-6.2762,-6.6503,-7.0496,-7.2942,-7.1709,-6.9277,-6.5076,-6.2829,-6.224,-6.2833,-6.6402,-7.0176,-7.2101,-7.1581,-6.4473,-5.7113,-4.5877,-3.49,-2.8096,-2.0617,-1.5394,-1.1807,-1.0015,-0.95804,-1.0379,-1.1807,-1.5043,-1.9631,-2.371,-2.9999,-3.6375,-4.1158,-4.2628,-4.0662,-3.407,-2.71,-1.669,-0.61768,0.36418,1.0222,1.7826,2.3989,2.749,3.0588,3.1752,3.1388,2.9141,2.505,1.9695,1.5009,0.88795,0.42933,0.23959,0.29065,0.62116,0.98888,1.5456,2.0717,2.5267,2.8099,3.0855,3.2755,3.3754,3.5137,3.612,3.7474
3.1073,2.4874,1.517,0.36766,-0.60665,-2.0678,-3.7217,-5.0915,-6.8897,-8.1686,-8.3193,-7.634,-6.2401,-4.8127,-3.8897,-2.8906,-2.1016,-1.6374,-1.1331,-0.6838,-0.2198,0.14914,0.71696,1.3067,1.7322,2.2823,2.7013,2.9131,3.0583,2.9656,2.6451,2.2386,1.4245,0.33347,-0.70653,-2.3687,-4.1095,-5.4782,-5.6777,-4.771,-3.3434,-2.2443,-1.0687,-0.2037,0.25823,0.58682,0.70362,0.61358,0.43572,0.24485,0.091699,0.032279,0.12285,0.25856,0.30405,0.28557,0.01348,-0.58665,-1.2411,-2.5601,-4.417,-6.1802,-8.9206,-10.488,-8.9966,-6.945,-4.5035,-2.5748,-1.4479,-0.2879,0.56248,1.0195,1.4287,1.6379,1.6431,1.5338,1.23,0.72722,0.23123,-0.61751,-1.627,-2.4531,-3.5456,-4.2791,-4.5278,-4.2682,-3.6389,-3.0083,-2.5274,-2.283,-2.2043,-2.2839,-2.7774,-3.2448,-4.0811,-4.7469,-5.5431,-6.2738,-6.6415,-7.1055,-7.3064,-7.5952,-7.8902,-8.3759,-9.2068,-9.8403,-10.544,-10.678,-9.9579,-8.2736,-6.4561,-4.8129,-3.7845,-2.7661,-2.0906,-1.8015,-1.7334,-1.943,-2.44,-2.9958,-3.8675,-4.8815,-5.6526,-6.4615,-6.87,-6.8117,-6.2708,-5.5038,-4.7624,-4.3594,-4.0441,-4.2421,-4.8801,-5.865,-7.9945,-10.388,-14.063,-14.828,-10.928,-8.3381,-5.8439,-4.0724,-3.1821,-2.3335,-1.7451,-1.4014,-1.1698,-0.91561,-0.70053,-0.50229,-0.31345,-0.15164,-0.059852,-0.031781,-0.026458,-0.020564,-0.098864,-0.14355,-0.17552,-0.21716,-0.26896,-0.37093,-0.48342,-0.66595,-0.87963,-1.0854,-1.2133,-1.3174,-1.3247,-1.2476,-1.0097,-0.61191,-0.039935,0.49397,1.284,2.1058,2.6995,3.407,3.9859,4.3243,4.6587,4.8507,4.9466,4.9726,4.9658,4.9646,4.9793,5.0182,5.101,5.1704,5.2494,5.2944,5.2606,5.1826,4.9988,4.7265,4.4804,4.1555,3.9423,3.8637
