 	TP9	AF7	AF8	TP10	
-777.34375	13.51947	11.86225	-15.77386	10.96645
-773.43750	10.81521	7.45933	-20.60983	8.95132
-769.53125	12.81390	10.26423	-22.62533	9.35376
-765.62500	11.86518	12.10963	-19.40271	10.56219
-761.71875	10.57743	8.92145	-19.40352	12.97945
-757.81250	13.10332	8.97651	-19.00139	18.21730
-753.90625	13.13365	8.98053	-22.62861	18.21713
-750.00000	9.00934	7.05567	-26.25577	19.82869
-746.09375	7.69030	7.78874	-26.25657	22.24621
-742.18750	9.85851	4.56003	-22.22808	20.63444
-738.28125	12.23684	2.87970	-19.00543	24.26088
-734.37500	8.17753	5.25845	-21.82682	25.06683
-730.46875	7.65500	6.65198	-22.23058	23.85821
-726.56250	10.81200	11.52122	-20.21679	23.85850
-722.65625	10.34529	15.52244	-19.41180	21.84419
-718.75000	9.31001	12.10817	-21.83024	19.42705
-714.84375	7.22317	6.36889	-23.84573	17.00990
-710.93750	5.92498	6.23283	-22.63779	12.98115
-707.03125	7.53293	8.39618	-20.62400	12.57887
-703.12500	6.00072	7.96023	-20.62487	15.40009
-699.21875	6.74247	6.44252	-20.22278	18.22147
-695.31250	10.66771	5.46371	-18.61193	21.04288
-691.40625	10.66291	5.39528	-17.80692	24.67017
-687.50000	9.53923	6.06734	-17.40478	23.46228
-683.59375	9.72558	6.85352	-17.80855	20.64273
-679.68750	9.37306	5.62743	-18.61521	20.64381
-675.78125	8.83626	7.38075	-17.40721	25.48013
-671.87500	10.98328	11.39347	-16.19921	32.33107
-667.96875	12.39925	8.15942	-14.99124	27.09419
-664.06250	13.06506	5.35050	-14.18627	26.69250
-660.15625	13.98235	8.05151	-15.39595	33.14059
-656.25000	11.79846	9.30173	-15.39681	29.11265
-652.34375	10.10270	5.69348	-14.99471	29.51697
-648.43750	11.27693	5.80643	-13.38387	37.97990
-644.53125	8.77285	8.68708	-12.57888	24.68458
-640.62500	6.47304	10.49135	-14.59440	12.19508
-636.71875	15.52198	12.03486	-12.98351	23.07558
-632.81250	16.47592	14.08458	-12.98438	23.48004
-628.90625	8.18532	12.70685	-15.40286	15.82587
-625.00000	8.53970	9.20527	-12.18029	17.43918
-621.09375	9.81778	7.30568	-9.36068	18.64951
-617.18750	8.31987	8.73225	-10.16743	19.45700
-613.28125	6.72569	6.75141	-12.18298	20.66736
-609.37500	5.94212	3.47513	-14.60146	16.63964
-605.46875	5.11794	3.27646	-13.79650	17.04416
-601.56250	8.71121	3.73190	-8.55930	18.65745
-597.65625	11.94930	4.63389	-7.35140	17.85321
-593.75000	10.25910	2.23071	-8.56114	12.61671
-589.84375	10.58738	4.70399	-6.54739	11.40946
-585.93750	11.80859	8.22414	-6.95127	8.59049
-582.03125	8.39803	6.21579	-9.36980	9.39788
-578.12500	6.26358	2.96496	-10.98244	16.65219
-574.21875	10.54932	3.74814	-10.17753	16.65374
-570.31250	14.46111	9.14055	-9.37263	15.44647
-566.40625	13.70676	10.74963	-10.58237	23.50665
-562.50000	14.12321	9.92120	-9.77742	21.49349
-558.59375	13.42495	8.96484	-8.56964	13.43630
-554.68750	12.82799	7.67932	-8.16764	16.66113
-550.78125	10.70777	5.09974	-7.36278	15.85663
-546.87500	8.80017	4.80657	-7.36376	19.48442
-542.96875	10.58233	6.78778	-6.55881	22.70921
-539.06250	9.66280	6.92054	-6.15687	10.62272
-535.15625	9.03141	4.75936	-6.96367	1.35675
-531.25000	8.18677	3.46132	-7.36760	6.19327
-527.34375	9.58205	3.68985	-8.17445	9.41808
-523.43750	9.46785	4.87253	-9.78716	9.82240
-519.53125	12.30647	8.51780	-7.37064	11.43548
-515.62500	12.04850	5.06387	-5.35703	9.82517
-511.71875	12.53249	3.82306	-5.35804	8.61778
-507.81250	14.03802	3.36826	-2.94145	7.41044
-503.90625	12.39792	2.96458	-2.13662	8.21778
-500.00000	10.88332	6.90733	-4.55518	9.42813
-496.09375	5.75768	6.17753	-5.76500	8.62391
-492.18750	4.80034	5.78316	-5.76602	4.59622
-488.28125	4.84158	5.45214	-6.97584	-1.44622
-484.37500	5.67944	3.47962	-5.76806	-1.44472
-480.46875	8.62169	4.10400	-4.15739	-2.24906
-476.56250	10.70493	6.08800	-5.77013	-1.03878
-472.65625	9.15914	4.50773	-6.97997	5.40967
-468.75000	6.16719	5.50771	-6.17518	5.00835
-464.84375	8.25620	9.23565	-4.56447	0.17481
-460.93750	16.40620	10.98673	-2.14797	2.99701
-457.03125	13.59163	9.22949	-3.76071	5.41630
-453.12500	11.09668	6.04234	-6.98520	3.80628
-449.21875	14.78929	9.17503	-6.18038	10.25488
-445.31250	10.86631	10.15711	-4.16675	12.67416
-441.40625	7.64970	7.00536	-2.15310	12.67592
-437.50000	9.98425	6.33655	-2.15411	10.26014
-433.59375	10.20290	5.95657	-0.94634	8.24720
-429.68750	6.12535	4.76828	1.06731	10.66657
-425.78125	5.05239	3.01817	1.87215	10.66831
-421.87500	1.69875	4.24676	2.67705	15.50522
-417.96875	2.70251	8.69283	3.07895	19.13342
-414.06250	5.66506	9.89325	2.27209	16.31469
-410.15625	2.73511	8.40422	-1.35535	13.09301
-406.25000	1.29469	9.17180	-2.16221	10.27427
-402.34375	-3.45440	10.76855	-2.16322	3.82906
-398.43750	-10.26762	11.86764	-3.37303	-5.03376
-394.53125	-11.79074	10.60200	-1.35938	-7.44964
-390.62500	-10.29469	10.00969	0.65430	-5.03037
-386.71875	-10.47707	11.69287	0.65326	-5.83443
-382.81250	-11.83177	16.09329	2.26392	-8.25023
-378.90625	-14.01522	16.26547	3.06875	-16.70985
-375.00000	-22.42606	14.53225	-2.17037	-25.16953
-371.09375	-26.52238	17.24096	-5.39484	-21.54135
-367.18750	-25.42526	19.44406	-1.76946	-25.16582
-363.28125	-38.73737	19.81647	0.24419	-42.89285
-359.37500	-56.48642	14.23154	1.04904	-54.97884
-355.46875	-70.56850	16.85109	0.64516	-64.64717
-351.56250	-78.59184	20.02526	-0.96759	-72.70386
-347.65625	-76.99258	22.34995	-1.77445	-74.31355
-343.75000	-80.13541	25.56223	-2.58132	-77.93791
-339.84375	-86.50558	20.27172	-2.58232	-84.78580
-335.93750	-84.09824	18.76949	-2.18041	-90.02195
-332.03125	-82.29727	19.16937	-0.56964	-88.00536
-328.12500	-83.78697	15.57377	1.44402	-79.94481
-324.21875	-83.23539	12.77923	-0.16873	-74.30183
-320.31250	-78.68346	13.43402	-4.19904	-71.47943
-316.40625	-73.09176	12.63421	-4.60295	-70.67156
-312.50000	-73.90906	13.06302	-0.97762	-71.87838
-308.59375	-67.16475	12.00803	0.63313	-66.63826
-304.68750	-58.50709	10.47636	-1.78551	-58.17467
-300.78125	-49.13202	14.67093	0.22811	-48.09938
-296.87500	-43.19302	12.95279	4.25639	-37.21824
-292.96875	-44.97306	8.96027	2.64368	-34.39567
-289.06250	-42.03674	9.23378	2.64266	-33.58786
-285.15625	-37.37389	8.98068	3.04455	-25.52734
-281.25000	-30.08020	5.44686	5.46114	-20.69034
-277.34375	-19.38549	3.60999	4.25132	-17.86794
-273.43750	-10.40474	4.84830	1.42979	-6.98697
-269.53125	-8.40602	5.63858	2.23460	1.07354
-265.62500	-6.53422	4.26071	2.63651	2.68716
-261.71875	-1.77798	4.69901	3.03836	5.50949
-257.81250	3.16548	4.35123	3.84319	9.13773
-253.90625	3.59884	0.72901	2.63342	12.36302
-250.00000	7.13020	-1.19572	0.61774	17.19997
-246.09375	14.27273	-5.29762	1.82547	21.23109
-242.18750	24.49953	-1.27344	1.42156	22.84464
-238.28125	28.89253	5.91083	1.01757	26.87585
-234.37500	22.81861	4.66338	0.61363	29.29519
-230.46875	27.93707	2.02768	1.41843	33.72916
-226.56250	39.55555	1.65886	4.23785	39.37193
-222.65625	41.50637	1.63080	4.63973	39.37370
-218.75000	38.45639	-0.97752	6.25035	39.37552
-214.84375	41.20467	0.13316	6.65222	44.61551
-210.93750	40.71238	0.80307	5.03938	43.40860
-207.03125	38.29097	0.14608	5.03832	38.97822
-203.12500	35.54998	1.32203	5.44023	37.36832
-199.21875	32.66533	-1.80733	5.43915	39.78776
-195.31250	30.54650	-2.78604	3.82632	40.19260
-191.40625	27.31830	-2.85429	1.81064	37.37395
-187.50000	32.23866	-0.16749	2.21256	38.18178
-183.59375	36.85730	3.03644	1.40567	36.16909
-179.68750	38.92242	7.04862	1.00167	39.39459
-175.78125	37.57993	9.20503	3.41821	41.41126
-171.87500	34.48885	3.54757	1.80538	36.17507
-167.96875	32.68136	3.13424	1.80432	36.17694
-164.06250	31.73552	3.95182	3.81792	43.43163
-160.15625	32.24994	1.41489	4.21982	43.03064
-156.25000	30.46897	2.66528	2.20411	43.03258
-152.34375	31.19083	4.69822	0.59137	45.04921
-148.43750	38.40906	6.02010	3.00787	45.05127
-144.53125	38.72556	4.87153	2.60390	43.44161
-140.62500	36.42571	3.85551	2.19987	44.65239
-136.71875	37.01319	7.41381	5.42227	50.29536
-132.81250	33.93781	5.43430	5.82413	48.68566
-128.90625	28.06478	-2.39014	4.61436	43.04652
-125.00000	26.40445	-5.48864	3.00157	43.85435
-121.09375	25.26488	1.87928	1.79173	47.88572
-117.18750	24.57288	6.93233	1.38781	43.45559
-113.28125	23.78455	4.95164	0.98382	38.62240
-109.37500	18.97162	2.07846	0.98277	42.65371
-105.46875	18.14751	2.28286	0.17587	44.67046
-101.56250	19.72613	0.72388	0.17479	43.06072
-97.65625	21.75534	-0.79151	1.38251	39.83928
-93.75000	21.27402	-1.58275	3.39611	39.84127
-89.84375	15.96128	-5.95907	3.39504	39.84325
-85.93750	13.55610	-5.25922	4.60280	36.62185
-82.03125	12.56318	-0.82055	6.61641	37.02694
-78.12500	14.05516	-1.65367	7.01826	33.80560
-74.21875	14.31162	-1.27319	8.22599	30.58426
-70.31250	7.74725	-2.32748	7.41906	24.54240
-66.40625	2.96358	-8.77683	7.01501	16.88873
-62.50000	2.17136	-9.20213	7.01392	15.27910
-58.59375	-0.94439	-5.32315	8.62459	14.07240
-54.68750	0.47337	-2.17631	6.60886	13.26864
-50.78125	3.18839	-0.32344	3.78722	15.68828
-46.87500	1.28083	-1.01935	5.80081	17.30217
-42.96875	-0.56343	-2.66444	5.39686	14.48381
-39.06250	-1.08001	-5.35200	3.78402	12.06833
-35.15625	-0.50260	-6.70708	4.99172	11.26458
-31.25000	3.08498	-3.57276	7.40823	13.68421
-27.34375	10.92714	0.28227	9.42179	15.29805
-23.43750	10.41002	-0.95246	9.01772	15.70302
-19.53125	9.21924	0.27541	12.64301	20.94320
-15.62500	11.78177	-1.16368	14.25361	23.36286
-11.71875	11.05683	-2.80725	10.22318	19.33558
-7.81250	10.54767	1.97620	9.81915	13.29367
-3.90625	8.90763	3.58731	9.41508	11.28107
0.00000	9.40766	1.88913	9.01100	11.68599
3.90625	7.90827	2.36822	9.00990	11.68806
7.81250	4.13039	2.77976	5.38248	13.30195
11.71875	2.55998	0.03131	4.97844	16.93046
15.62500	7.02425	0.47646	9.00664	22.57372
19.53125	8.35476	0.29510	9.40847	24.18764
23.43750	4.79699	-0.13841	9.40735	15.72835
27.34375	0.43062	-2.12147	9.00330	6.46316
31.25000	-4.17307	-6.35951	7.39048	8.07704
35.15625	-3.69585	-5.04910	7.38935	8.48204
39.06250	-0.38091	-6.11841	5.77646	6.06665
42.96875	0.02789	-5.05504	3.35779	9.29226
46.87500	0.75634	0.21940	5.77422	11.71197
50.78125	2.83720	-1.08004	9.80247	11.71414
54.68750	7.37572	-0.09788	11.81598	14.93976
58.59375	9.80015	0.77979	11.41190	10.91267
62.50000	6.09072	-1.90347	8.59030	7.28854
66.40625	1.47423	0.94007	7.38042	6.88777
70.31250	12.30505	4.58712	7.37935	14.14268
74.21875	17.67896	5.25467	8.98997	16.15951
78.12500	-7.83596	-0.36641	8.98890	-8.82002
82.03125	-10.86158	-3.17295	8.98784	-10.42953
85.93750	-7.89900	-1.16653	8.58386	-1.15995
89.84375	-7.60544	2.17973	9.38864	1.25975
93.75000	-7.03118	-1.08180	10.59637	1.66480
97.65625	-13.39197	-4.72298	10.59528	-7.19756
101.56250	-10.93767	0.00266	9.78834	-10.01603
105.46875	-10.84905	-2.47169	9.78724	-9.20802
109.37500	-2.50310	-3.06387	10.99491	-5.57958
113.28125	-1.47668	-0.57473	11.39679	-7.59215
117.18750	-2.02553	-2.62113	11.39570	-9.60476
121.09375	-3.80606	-3.25470	10.18579	-17.25843
125.00000	-8.99338	-0.95853	8.57297	-15.64463
128.90625	-2.61358	1.75030	10.58652	-6.77814
132.81250	5.33334	1.93884	9.77957	-7.58191
136.71875	4.91507	1.10254	8.56966	-4.35633
140.62500	2.07451	2.36749	10.58320	-3.54829
144.53125	1.69204	0.55495	12.19378	-5.15779
148.43750	0.92152	-2.71764	12.19264	-5.96149
152.34375	-3.52314	-1.19874	9.77398	-7.97395
156.25000	-3.84553	0.80485	9.77284	-6.36002
160.15625	-1.35114	-2.06797	9.77171	-4.34313
164.06250	-4.18189	-2.76428	10.97931	-1.92333
167.96875	-4.79849	-0.34969	11.78406	-1.92123
171.87500	-2.66187	2.50169	11.37998	-1.91914
175.78125	-3.31910	1.72189	11.78183	-2.31998
179.68750	-4.81114	-1.24962	10.97483	-5.54133
183.59375	-4.45757	0.77098	13.79429	-3.92755
187.50000	-4.06616	1.60274	12.18142	-2.31368
191.40625	-4.17170	-1.46689	11.77741	-4.72915
195.31250	-1.55804	-5.81905	14.99973	-6.33870
199.21875	2.17599	-2.43029	14.59565	-6.73942
203.12500	1.26518	-0.11912	12.98280	-11.57230
207.03125	-1.72371	1.52935	11.77296	-13.18182
210.93750	-4.02557	0.59408	11.77186	-11.16496
214.84375	-2.98917	-2.47952	12.17364	-11.56564
218.75000	-2.94826	-1.98399	12.97837	-8.33993
222.65625	-9.57954	-5.02970	10.15676	-5.92012
226.56250	-13.89558	-6.61202	8.14096	-15.99112
230.46875	-16.73205	-4.21002	10.96032	-21.22696
234.37500	-17.27788	-5.99085	12.97385	-22.43348
238.28125	-16.95389	-6.35840	14.58447	-18.40200
242.18750	-14.83093	-0.66224	15.38919	-13.16172
246.09375	-11.17415	0.55069	14.17927	-11.14482
250.00000	-12.47791	-2.17988	13.37228	-8.72499
253.90625	-15.40861	-5.87892	12.96815	-8.31979
257.81250	-11.62861	-4.67528	13.77290	-3.88533
261.71875	-6.02683	-2.32621	14.17463	4.98143
265.62500	-10.89192	-0.75320	14.17346	7.80420
269.53125	-7.78807	1.04333	15.78405	5.79184
273.43750	-0.60183	0.67449	14.57408	6.59996
277.34375	-0.66563	1.45231	13.76707	2.97589
281.25000	0.71665	1.26155	15.37759	-1.45411
285.15625	4.27079	1.56630	16.98817	1.36861
289.06250	-0.25075	2.63918	16.98701	-2.25548
292.96875	-3.07505	-0.83827	16.58292	-10.31182
296.87500	-1.38377	-2.07995	14.16416	-11.51839
300.78125	-5.88003	-0.37403	11.74547	-13.93370
304.68750	-10.01343	1.06488	13.75897	-14.33433
308.59375	-14.45036	-0.61504	15.77246	-9.49701
312.50000	-16.37990	-4.77803	15.36835	-12.71825
316.40625	-12.16431	-2.78293	13.35254	-13.11893
320.31250	-11.71105	-1.99422	13.35135	-9.89327
324.21875	-14.66539	-2.65833	15.76775	-8.68231
328.12500	-12.92134	0.14574	13.75193	-9.08310
332.03125	-11.10243	1.34413	10.93020	-14.72209
335.93750	-8.01902	0.14711	12.54076	-18.34643
339.84375	-1.46076	2.44533	13.74837	-9.88276
343.75000	-0.42123	3.29278	12.94127	-1.82194
347.65625	-1.71408	-0.31538	13.34301	-8.26670
351.56250	-1.74867	-1.41113	14.95359	-6.65286
355.46875	-3.44695	-1.35084	15.75829	-2.62145
359.37500	-4.53798	-1.56104	16.15999	-4.63396
363.28125	-5.15940	-2.03199	16.15879	-7.85527
367.18750	-11.86118	-3.20551	15.35172	-5.43553
371.09375	-12.89899	-0.95663	13.33585	-4.22459
375.00000	-12.14170	0.78008	12.12584	-11.47526
378.90625	-14.89301	-0.31350	13.33342	-16.71128
382.81250	-12.36165	-1.30437	15.34686	-17.11213
386.71875	-11.53828	-1.67336	14.94279	-17.11008
390.62500	-10.71023	-0.11431	14.53865	-15.49631
394.53125	-11.53446	0.49300	16.14915	-12.27080
398.43750	-11.97063	0.14274	14.53625	-11.86580
402.34375	-14.37362	0.23908	12.11745	-11.05784
406.25000	-18.48132	-1.35806	12.51921	-4.20584
410.15625	-20.16767	-3.31680	13.32384	-2.99490
414.06250	-20.96109	-5.03445	14.12848	-11.85723
417.96875	-22.35697	-5.83384	13.72436	-18.70485
421.87500	-21.26794	-9.48756	10.90258	-19.91146
425.78125	-13.35584	-11.12180	13.72191	-9.43307
429.68750	-17.50263	-7.74378	16.94414	-4.99868
433.59375	-29.94193	-3.31401	17.34581	-10.63762
437.50000	-32.34582	0.28999	17.34459	-16.27644
441.40625	-26.19415	-1.47208	14.11992	-21.51232
445.31250	-21.15004	-2.35446	13.71581	-12.64565
449.21875	-20.85266	-2.51625	12.10285	-9.41994
453.12500	-15.50754	0.41410	10.08699	-15.86461
457.03125	-11.30779	3.60428	12.90627	-15.86239
460.93750	-10.61561	-0.29220	12.90505	-12.23374
464.84375	-10.44109	-2.85614	9.27750	-7.79930
468.75000	-14.10630	-0.12470	10.48512	-8.60290
472.65625	-13.91977	-4.32824	12.49858	-5.78016
476.56250	-14.43689	-9.59235	10.88561	-6.98664
480.46875	-15.62765	-7.15569	9.67563	-8.59614
484.37500	-17.09443	-5.37138	9.27144	-8.99680
488.28125	-15.80472	-2.58277	10.07605	-12.21807
492.18750	-11.47875	0.99181	13.70122	-10.20127
496.09375	-10.29832	5.42338	14.50584	-8.99033
500.00000	-11.41002	4.93398	12.08704	-14.62922
503.90625	-10.49188	0.98083	11.27998	-17.85045
507.81250	-10.64334	-4.24861	12.48754	-14.22185
511.71875	-15.43728	-4.57944	9.26285	-20.26369
515.62500	-15.40520	-4.53720	8.45578	-24.69370
519.53125	-15.28354	-9.55372	9.26041	-23.88573
523.43750	-11.99162	-5.95803	8.45329	-22.27196
527.34375	-4.67305	2.53508	11.67548	-20.25521
531.25000	-6.45619	0.31170	11.67422	-19.04430
535.15625	-7.99364	-3.61603	8.44952	-17.43044
539.06250	-7.90226	-3.07369	8.85117	-21.05470
542.96875	-10.31400	-0.80154	10.86460	-24.67886
546.87500	-9.18263	1.24949	10.46049	-22.25906
550.78125	-10.72823	-3.27347	9.25045	-19.43624
554.68750	-14.65138	-6.72353	8.44334	-20.23992
558.59375	-13.83880	-4.23426	8.84497	-19.43178
562.50000	-15.13061	-5.70881	8.44082	-22.25007
566.40625	-18.94121	-10.11805	8.03663	-23.85960
570.31250	-14.96025	-7.67987	9.64717	-22.24586
574.21875	-10.79511	-3.38596	6.82539	-20.63202
578.12500	-12.53702	-4.57488	5.21246	-17.00350
582.03125	-13.14495	-8.59029	6.01708	-17.00129
585.93750	-14.21158	-12.62790	4.40419	-14.58148
589.84375	-14.72377	-11.29635	4.00004	-10.95294
593.75000	-13.74644	-10.12570	4.80470	-10.95072
597.65625	-13.66024	-8.12593	6.41526	-12.15725
601.56250	-15.23522	-8.23561	6.81694	-14.16969
605.46875	-13.93773	-9.09834	9.23335	-13.76460
609.37500	-14.85911	-10.49644	9.23213	-14.97117
613.28125	-13.83256	-13.64836	7.21628	-15.77478
617.18750	-11.56080	-14.88899	8.42385	-13.35497
621.09375	-10.11783	-11.09041	8.82550	-13.35275
625.00000	-8.45531	-7.58558	9.22724	-15.36514
628.90625	-11.74574	-9.71202	9.22603	-17.78049
632.81250	-14.67796	-9.92654	9.22483	-18.18122
636.71875	-11.06689	-10.76293	8.41778	-18.17898
640.62500	-9.47529	-12.72149	4.38726	-23.81769
644.53125	-13.08116	-14.53416	4.78892	-19.38317
648.43750	-13.04591	-15.38923	8.01114	-14.94873
652.34375	-10.23785	-12.25870	8.41290	-9.70841
656.25000	-13.78362	-9.85227	8.00873	-14.13838
660.15625	-14.51274	-10.30765	9.61928	-19.77724
664.06250	-14.92593	-12.21286	9.61805	-14.53691
667.96875	-19.57192	-16.24519	5.18458	-18.96692
671.87500	-21.46464	-15.81156	4.78044	-18.96467
675.78125	-23.73360	-10.95039	7.19687	-20.97707
679.68750	-23.61393	-9.48975	7.19568	-28.22759
683.59375	-23.26049	-7.06628	4.77687	-31.85177
687.50000	-24.07788	-7.44342	5.17862	-31.44674
691.40625	-24.18348	-7.28966	7.19208	-31.44459
695.31250	-21.97285	-6.00090	6.38504	-32.65126
699.21875	-18.64187	-7.04443	7.18967	-28.61981
703.12500	-17.53809	-5.13629	6.78553	-23.37959
707.03125	-15.28885	-3.48787	6.78436	-14.11007
710.93750	-15.97904	-5.63193	7.58907	-14.91394
714.84375	-18.56905	-5.88513	7.99075	-24.58217
718.75000	-14.09590	-4.58380	9.60130	-17.32732
722.65625	-13.87738	-6.42074	7.98833	-22.16041
726.56250	-11.74649	-10.01761	7.98714	-20.54652
730.46875	-10.15070	-8.82443	11.20940	-9.66530
734.37500	-14.32289	-6.97897	11.61115	-14.49832
738.28125	-11.58121	-10.16707	9.99818	-16.10786
742.18750	-9.45821	-11.72373	11.60870	-10.86768
746.09375	-9.42771	-8.49619	14.83093	-9.65673
750.00000	-10.32852	-9.21217	13.21794	-14.08671
753.90625	-11.64745	-15.32883	12.00790	-15.69620
757.81250	-12.70255	-16.13989	13.21546	-17.30555
761.71875	-10.72691	-8.95574	13.21420	-12.87098
765.62500	-11.96541	-9.80041	9.58663	-10.85391
769.53125	-12.48765	-16.06254	9.98832	-15.28359
773.43750	-7.71861	-11.19338	11.59886	-11.25178
777.34375	-7.37908	-7.19228	11.59763	-10.84632
781.25000	-9.21968	-7.38310	12.80515	-19.70809
785.15625	-7.27666	-8.69012	11.99809	-22.92883
789.06250	-7.76838	-8.42325	9.98224	-18.49386
792.96875	-12.60670	-8.67735	10.78690	-12.04419
796.87500	-13.73535	-12.73965	13.60625	-14.86197
800.78125	-12.58999	-10.63097	13.60505	-16.47079
804.68750	-13.90223	-3.95419	14.81266	-15.25907
808.59375	-13.50343	-3.21682	12.79674	-18.47968
812.50000	-9.79133	-6.97708	7.55752	-21.29736
816.40625	-7.58981	-7.80266	6.75044	-22.90630
820.31250	-7.13596	-4.59664	6.34636	-17.26250
824.21875	-9.68679	-6.06681	5.94220	-13.23053
828.12500	-9.55398	-7.69510	7.55275	-5.57229
832.03125	-11.36104	-9.72036	9.56621	-5.97263
835.93750	-10.29193	-8.49997	11.98255	-15.64050
839.84375	-8.56855	-6.60484	12.38429	-14.42931
843.75000	-12.36404	-6.56333	11.57721	-16.44167
847.65625	-12.44800	-2.91881	10.77007	-21.27460
851.56250	-11.27378	-6.02930	11.57475	-22.88416
855.46875	-11.36033	-8.78969	12.78228	-26.10547
859.37500	-15.27201	-5.37366	14.79577	-20.86524
863.28125	-19.11695	-7.05359	13.98862	-17.23674
867.18750	-20.17792	-7.82429	9.55521	-21.66691
871.09375	-19.60419	-4.36674	10.76273	-24.08251
875.00000	-19.65307	-5.04780	11.97030	-26.09521
878.90625	-18.77831	-7.35031	10.76028	-22.46679
882.81250	-14.63541	-6.32662	11.96786	-17.22669
886.71875	-18.24453	-5.88976	14.38427	-17.62766
890.62500	-17.41668	-9.56885	14.78603	-15.20808
894.53125	-19.44993	-12.99098	13.57600	-17.62373
898.43750	-24.72150	-8.50619	13.17181	-16.81595
902.34375	-25.11013	-8.00700	16.39403	-16.00812
906.25000	-28.00943	-11.61888	15.18398	-31.31763
910.15625	-35.74003	-11.96601	12.36224	-42.59782
914.06250	-41.77185	-9.65461	14.77862	-42.99885
917.96875	-49.61496	-6.02192	13.97149	-48.63804
921.87500	-60.61431	-8.46698	13.97029	-60.32114
925.78125	-71.23740	-10.10128	14.77500	-74.42175
929.68750	-84.65197	-5.51466	11.14738	-84.09021
933.59375	-90.64478	-2.29386	12.35497	-88.52061
937.50000	-101.51069	-3.12225	9.93618	-107.05354
941.40625	-118.32643	-2.46684	2.68224	-121.96001
945.31250	-133.02629	-2.54348	5.50153	-127.59917
949.21875	-151.66695	-8.34644	6.30620	-140.49103
953.12500	-149.94853	-7.02786	4.69325	-148.54781
957.03125	-146.15210	-3.83787	6.30381	-152.57526
960.93750	-151.90718	-1.69045	3.88500	-158.21446
964.84375	-146.89790	-0.62815	4.68963	-150.55708
968.75000	-137.26675	0.08849	5.49426	-142.49670
972.65625	-132.24544	3.13755	2.67256	-140.48016
976.56250	-121.88379	3.91735	2.67135	-134.03149
980.46875	-114.21033	-0.09309	3.07310	-128.38858
984.37500	-110.03635	-1.93535	1.05725	-122.34277
988.28125	-91.42082	2.06192	0.65311	-109.04427
992.18750	-76.61885	2.81598	3.87538	-95.34278
