2.3454,2.2829,2.1514,1.9661,1.7921,1.5114,1.1837,0.91579,0.54522,0.18026,-0.15175,-0.35853,-0.5662,-0.69167,-0.73243,-0.72609,-0.6663,-0.60947,-0.53462,-0.48474,-0.47899,-0.51095,-0.61289,-0.78288,-0.96191,-1.269,-1.6467,-1.9661,-2.421,-2.8795,-3.28,-3.513,-3.6778,-3.6431,-3.4818,-3.1129,-2.6245,-2.0869,-1.6886,-1.1964,-0.77447,-0.52007,-0.27385,-0.14379,-0.12801,-0.22419,-0.4704,-0.88317,-1.3209,-2.1164,-3.2185,-4.298,-6.129,-8.5827,-11.054,-15.942,-21.976,-16.092,-11.893,-8.0458,-5.2728,-3.598,-1.7122,-0.095469,1.3359,2.3216,3.545,4.6931,5.5131,6.5649,7.5752,8.3099,9.2598,10.176,11.053,11.685,12.49,13.251,13.79,14.465,15.087,15.517,16.039,16.502,16.907,17.17,17.468,17.705,17.841,17.969,18.034,18.037,17.998,17.892,17.724,17.556,17.279,16.94,16.646,16.199,15.693,15.123,14.655,13.974,13.23,12.629,11.77,10.845,10.107,9.061,7.9443,6.7535,5.8087,4.4791,3.0751,1.9735,0.45173,-1.1222,-2.7254,-3.9191,-5.4442,-6.7653,-7.5124,-8.0457,-7.9959,-7.645,-6.9441,-6.1548,-5.3783,-4.8002,-4.0349,-3.3002,-2.7897,-2.1859,-1.684,-1.3819,-1.0804,-0.89989,-0.82817,-0.82176,-0.83818,-0.84553,-0.84441,-0.84754,-0.87364,-0.92509,-0.98746,-1.1137,-1.2887,-1.4583,-1.7244,-2.0203,-2.2542,-2.543,-2.7385,-2.724,-2.5094,-1.8807,-0.88336,0.046075,1.4287,2.873,3.9485,5.3303,6.6306,7.8354,8.6764,9.7105,10.648,11.29,12.064,12.746,13.341,13.732,14.181,14.548,14.77,15,15.154,15.22,15.244,15.194,15.073,14.935,14.692,14.383,14.107,13.685,13.2,12.796,12.205,11.559,10.858,10.3,9.5116,8.6764,8.0205,7.1071,6.1531,5.1544
3.6751,3.4318,3.0473,2.6035,2.2391,1.7233,1.1921,0.79855,0.29853,-0.1482,-0.51892,-0.73804,-0.94844,-1.073,-1.1182,-1.13,-1.1101,-1.0878,-1.0654,-1.0672,-1.1071,-1.17,-1.3029,-1.4921,-1.6693,-1.947,-2.2593,-2.5063,-2.8353,-3.13,-3.3597,-3.4695,-3.5105,-3.416,-3.2546,-2.936,-2.522,-2.0488,-1.6791,-1.1934,-0.74077,-0.4361,-0.091801,0.16877,0.30374,0.39893,0.39735,0.30262,0.17543,-0.062844,-0.3635,-0.61499,-0.96074,-1.2824,-1.4814,-1.6632,-1.7397,-1.7095,-1.6206,-1.422,-1.1574,-0.93582,-0.63928,-0.36737,-0.1434,-0.011252,0.12125,0.23567,0.3474,0.618,1.1502,1.7837,2.9491,4.3996,5.9996,7.2246,8.822,10.333,11.393,12.699,13.879,14.681,15.642,16.482,17.204,17.669,18.192,18.605,18.843,19.069,19.192,19.212,19.161,19.008,18.757,18.507,18.091,17.585,17.147,16.488,15.749,14.934,14.277,13.346,12.363,11.597,10.549,9.4825,8.6784,7.6105,6.557,5.522,4.7614,3.7671,2.7957,2.0817,1.1526,0.26045,-0.57412,-1.1395,-1.7749,-2.2195,-2.3987,-2.3982,-2.1181,-1.7623,-1.1661,-0.50438,0.16924,0.66217,1.2847,1.8545,2.2414,2.6956,3.0738,3.3057,3.546,3.7069,3.791,3.8049,3.7599,3.6472,3.5226,3.3064,3.0298,2.6882,2.3881,1.9378,1.4409,1.0513,0.53445,0.069474,-0.20173,-0.39255,-0.31327,0.077825,0.57019,1.4418,2.4929,3.3547,4.5531,5.7738,6.6852,7.8779,9.0311,10.132,10.917,11.903,12.812,13.439,14.2,14.87,15.447,15.817,16.226,16.535,16.701,16.833,16.861,16.813,16.656,16.39,16.012,15.654,15.074,14.372,13.764,12.838,11.776,10.886,9.5705,8.1047,6.4924,5.1984,3.4015,1.6214,0.40418,-0.88496,-1.6694,-2.0072
6.7401,6.1318,5.142,3.9166,2.8153,1.0505,-1.144,-3.1666,-6.4978,-10.317,-11.65,-9.8581,-7.0258,-4.8904,-3.7166,-2.564,-1.7639,-1.3365,-0.94727,-0.71297,-0.60421,-0.59308,-0.66797,-0.85164,-1.068,-1.4827,-2.0828,-2.6891,-3.7727,-5.3037,-7.5282,-9.9497,-15.277,-22.112,-15.535,-9.3218,-5.5748,-2.9733,-1.4746,0.090546,1.291,1.9913,2.6964,3.1687,3.3833,3.4927,3.4193,3.176,2.8908,2.3866,1.7629,1.2449,0.53491,-0.10584,-0.47655,-0.72952,-0.65787,-0.29594,0.11644,0.77518,1.4779,1.9859,2.5843,3.0597,3.3874,3.5272,3.551,3.3669,3.0749,2.4828,1.7319,1.2522,1.29,2.6778,5.0659,7.0297,9.5342,11.79,13.307,15.11,16.689,17.737,18.971,20.027,20.918,21.484,22.105,22.579,22.841,23.067,23.154,23.104,22.976,22.684,22.252,21.836,21.154,20.323,19.599,18.491,17.213,15.749,14.523,12.702,10.658,8.9797,6.5924,4.2101,2.6863,1.4862,1.3817,1.8947,2.3786,2.9597,3.4181,3.6794,3.9479,4.1569,4.3446,4.4932,4.7153,4.9597,5.1545,5.4382,5.7521,6.0081,6.3684,6.7383,7.105,7.3682,7.6954,7.9893,8.1842,8.4069,8.5846,8.685,8.7733,8.811,8.7955,8.7466,8.6292,8.4493,8.2713,7.9695,7.5803,7.0887,6.6431,5.938,5.0861,4.3252,3.1083,1.6049,0.27018,-1.7142,-3.3902,-3.3461,-1.9333,0.6409,3.1528,4.8533,6.8863,8.6972,9.9376,11.462,12.857,14.139,15.031,16.13,17.129,17.811,18.632,19.348,19.957,20.341,20.757,21.057,21.206,21.3,21.273,21.171,20.926,20.551,20.044,19.575,18.828,17.936,17.169,16.007,14.68,13.568,11.923,10.09,8.0781,6.4871,4.3894,2.6347,1.808,1.502,1.84,2.4119
6.7271,6.229,5.423,4.4556,3.6295,2.4161,1.1239,0.15726,-1.016,-1.9131,-2.4649,-2.6851,-2.8318,-2.9666,-3.139,-3.5373,-4.1699,-4.8065,-5.8548,-7.0159,-7.9606,-8.2429,-7.8385,-6.8028,-5.9036,-4.7992,-3.9135,-3.4049,-2.9162,-2.5985,-2.3911,-2.2521,-2.0189,-1.6406,-1.2237,-0.51206,0.3189,1.1938,1.8294,2.6015,3.2507,3.6389,4.0033,4.1914,4.2057,4.0496,3.688,3.1043,2.5144,1.4879,0.14233,-1.1228,-3.2483,-6.0191,-8.511,-11.046,-9.5638,-6.4251,-4.4037,-2.2707,-0.61125,0.40351,1.4868,2.3127,2.9621,3.3788,3.8965,4.4101,4.8204,5.4283,6.1324,6.7365,7.6522,8.6992,9.871,10.818,12.14,13.494,14.503,15.809,17.04,17.901,18.953,19.882,20.68,21.189,21.746,22.16,22.377,22.538,22.554,22.424,22.229,21.838,21.295,20.787,19.972,18.995,18.152,16.873,15.407,13.741,12.352,10.31,8.0592,6.2719,3.9089,1.9365,1.0018,0.54695,0.62283,0.78318,0.82583,0.7173,0.42148,0.1049,-0.38299,-0.81723,-1.0307,-0.92779,-0.43744,0.35232,1.0417,1.9832,2.8777,3.4899,4.2223,4.8491,5.3696,5.6901,6.026,6.2599,6.3717,6.4415,6.4345,6.3849,6.2746,6.1379,5.9968,5.8981,5.7885,5.7095,5.6692,5.6292,5.5874,5.5288,5.4646,5.351,5.1954,5.0439,4.7979,4.5297,4.3476,4.1618,4.0764,4.1271,4.2687,4.6091,5.1353,5.6501,6.4968,7.5107,8.3658,9.6005,10.902,12.22,13.192,14.442,15.612,16.425,17.411,18.277,19.016,19.483,19.987,20.351,20.533,20.652,20.63,20.522,20.254,19.848,19.305,18.81,18.039,17.147,16.405,15.33,14.172,13.263,12.019,10.766,9.5361,8.6476,7.5334,6.5157,5.8209,4.9844,4.2448,3.5939
4.8146,4.642,4.3331,3.9429,3.6062,3.1111,2.5753,2.1532,1.5716,0.96473,0.33289,-0.16956,-0.88512,-1.6768,-2.3436,-3.3572,-4.5459,-5.5783,-7.1663,-8.9166,-10.468,-11.013,-10.403,-8.7943,-7.4333,-5.7488,-4.3104,-3.3862,-2.3137,-1.3839,-0.56555,-0.0072438,0.66978,1.2848,1.7119,2.2289,2.6845,3.0812,3.3376,3.6155,3.8164,3.9051,3.938,3.8707,3.7538,3.5075,3.1643,2.7357,2.3669,1.8286,1.2649,0.85,0.33422,-0.10351,-0.35796,-0.56192,-0.61288,-0.53169,-0.41101,-0.21936,-0.040107,0.042995,0.011629,-0.24504,-0.73154,-1.2338,-2.0565,-2.9339,-3.4038,-3.2597,-1.9334,-0.40202,1.8666,4.0935,6.1684,7.6133,9.3992,11.035,12.171,13.567,14.831,15.693,16.727,17.626,18.387,18.864,19.375,19.739,19.915,20.017,19.968,19.769,19.521,19.061,18.457,17.912,17.071,16.106,15.31,14.164,12.94,11.66,10.682,9.3763,8.0989,7.1778,6.017,4.9365,4.172,3.1803,2.1759,1.0958,0.19491,-1.193,-2.903,-4.5063,-7.3534,-11.484,-16.612,-16.242,-11.415,-7.7177,-5.6749,-3.5681,-1.9549,-0.98559,0.054885,0.85014,1.4292,1.7306,1.9597,1.9832,1.859,1.4946,0.88503,0.25134,-0.82817,-2.1362,-3.5343,-4.4293,-4.9673,-4.4923,-3.6688,-2.3819,-1.1793,-0.18194,0.42153,1.0453,1.4704,1.6618,1.7655,1.7262,1.6234,1.3857,1.0088,0.46037,-0.08644,-1.0404,-2.3145,-3.4989,-5.1318,-5.4316,-3.8694,-0.58217,2.6596,5.4707,7.305,9.4388,11.267,12.463,13.851,15.02,15.987,16.586,17.22,17.673,17.897,18.04,18.01,17.874,17.542,17.038,16.362,15.742,14.767,13.626,12.665,11.25,9.7084,8.4931,6.8487,5.2575,3.8353,2.9362,1.9841,1.2481,0.7597,0.074131,-0.78755,-1.9636
2.6936,2.8281,2.9274,2.9352,2.8804,2.732,2.5014,2.2777,1.9226,1.496,1.0034,0.59094,-0.020087,-0.70786,-1.2695,-2.0562,-2.8718,-3.4748,-4.2212,-4.8182,-5.2048,-5.3366,-5.2915,-5.0106,-4.6483,-3.969,-3.1163,-2.4092,-1.4269,-0.45097,0.4729,1.1133,1.8816,2.5477,2.983,3.4753,3.8574,4.128,4.2498,4.2944,4.1966,4.0291,3.6903,3.2375,2.8341,2.2353,1.607,0.99225,0.57549,0.12735,-0.16069,-0.26663,-0.27176,-0.16446,-0.036188,0.17186,0.38303,0.56614,0.67018,0.73906,0.70134,0.58107,0.2649,-0.23173,-0.88903,-1.5146,-2.603,-3.9908,-5.0485,-5.6918,-4.5721,-2.8659,-0.30178,2.1463,4.3676,5.8913,7.7539,9.4457,10.616,12.053,13.353,14.241,15.306,16.231,17.01,17.495,18.006,18.356,18.51,18.567,18.452,18.161,17.827,17.225,16.444,15.743,14.659,13.416,12.394,10.941,9.4401,7.9808,6.9777,5.8433,4.9884,4.516,4.0475,3.6596,3.3675,2.924,2.381,1.7079,1.1105,0.20428,-0.80578,-1.6164,-2.7862,-3.9411,-4.8726,-5.3424,-5.6293,-5.5391,-5.2458,-4.5695,-3.6664,-2.9168,-1.9238,-1.0318,-0.31346,0.078435,0.39488,0.45222,0.32107,-0.098576,-0.82656,-1.6006,-2.9662,-4.7469,-6.9,-8.5129,-9.5668,-8.5153,-7.0332,-5.1069,-3.5646,-2.413,-1.7711,-1.1608,-0.80016,-0.66354,-0.61891,-0.66742,-0.75097,-0.9378,-1.2064,-1.526,-1.7866,-2.1607,-2.5594,-2.8492,-3.0945,-2.8267,-2.04,-0.1865,2.1588,4.548,6.2348,8.286,10.097,11.303,12.714,13.913,14.905,15.52,16.17,16.632,16.856,16.989,16.938,16.777,16.395,15.819,15.04,14.317,13.152,11.732,10.476,8.4986,6.0801,3.8671,0.080593,-5.5802,-17.606,-15.248,-6.9652,-3.5503,-2.1047,-0.97223,-0.43244,-0.30081
1.3845,1.6679,2.012,2.3118,2.4986,2.6847,2.7779,2.78,2.6774,2.4474,2.0819,1.7184,1.1028,0.33651,-0.32888,-1.3183,-2.4242,-3.3177,-4.5768,-5.8746,-7.1586,-8.0063,-8.7601,-8.7359,-8.0853,-6.5714,-4.712,-3.277,-1.4466,0.22325,1.6963,2.6687,3.7971,4.7264,5.3036,5.9168,6.342,6.5798,6.6291,6.5107,6.1655,5.7461,4.956,3.8651,2.8283,1.0978,-1.1183,-3.9103,-6.2751,-8.5324,-7.5753,-5.7635,-3.5302,-1.8173,-0.82675,0.2045,0.98581,1.5727,1.9136,2.2493,2.4556,2.5378,2.5819,2.5891,2.5678,2.5083,2.39,2.3049,2.3077,2.4343,2.7331,3.0826,3.7331,4.5928,5.6392,6.5268,7.8279,9.2208,10.299,11.743,13.146,14.145,15.377,16.468,17.397,17.981,18.599,19.028,19.223,19.308,19.191,18.864,18.477,17.764,16.812,15.927,14.494,12.731,11.142,8.5576,5.1926,0.40662,-5.2152,-12,-3.6966,-0.44326,2.0707,3.5087,4.1596,4.632,4.7516,4.5705,4.2574,3.6381,2.835,2.113,0.89178,-0.71271,-2.8081,-4.8179,-8.561,-15.122,-20.824,-12.079,-6.7802,-4.2403,-1.8084,-0.06534,1.1905,1.8729,2.4919,2.8129,2.8788,2.77,2.476,2.1566,1.6299,1.0447,0.4712,0.10065,-0.26341,-0.45436,-0.49234,-0.44034,-0.3326,-0.23766,-0.21674,-0.29513,-0.52316,-0.80332,-1.3412,-2.0834,-2.7991,-3.9288,-4.9623,-5.3564,-4.976,-3.7317,-2.1078,-0.84977,0.79911,2.4184,3.6243,5.2376,6.8385,8.4139,9.56,11.022,12.388,13.336,14.491,15.506,16.369,16.911,17.491,17.907,18.111,18.233,18.186,18.038,17.691,17.174,16.488,15.864,14.891,13.765,12.827,11.473,10.032,8.9372,7.5412,6.3376,5.4596,5.0524,4.817,4.8204,4.8938,5.0106,5.1034,5.1482
-2.1641,-2.1105,-1.3627,-0.12638,0.84232,1.9842,2.8621,3.3236,3.6661,3.7064,3.4598,3.0935,2.3842,1.4265,0.54785,-0.85498,-2.533,-3.9665,-6.101,-8.4578,-10.99,-12.984,-15.921,-17.992,-15.884,-10.633,-6.1444,-3.4358,-0.4853,1.8968,3.8451,5.0828,6.4949,7.6661,8.3909,9.1535,9.6867,9.9965,10.082,10.006,9.721,9.3574,8.6457,7.6448,6.6924,5.1404,3.324,1.3825,0.047548,-1.113,-1.2163,-0.77476,0.026513,0.76277,1.2145,1.6781,2.0398,2.3664,2.6112,2.9578,3.3116,3.5687,3.8717,4.1111,4.2276,4.2261,4.2067,4.2199,4.2131,4.122,3.9069,3.6557,3.1932,2.6081,2.064,2.0057,2.9934,5.1928,7.1851,9.8143,12.195,13.779,15.621,17.168,18.439,19.222,20.048,20.632,20.917,21.098,21.055,20.792,20.453,19.812,18.96,18.186,16.979,15.583,14.427,12.786,11.124,9.6053,8.7074,8.0031,7.8793,8.0537,8.4316,8.805,9.0243,9.196,9.2181,9.0851,8.8776,8.4406,7.8655,7.3822,6.6531,5.7823,4.8038,4.0697,3.1857,2.5751,2.4069,2.6541,3.3454,4.0084,4.896,5.6576,6.2386,6.5452,6.789,6.8459,6.7631,6.483,6.0293,5.5881,4.8874,4.095,3.2767,2.6825,1.9443,1.331,0.98699,0.69574,0.59535,0.63026,0.69216,0.75134,0.66885,0.48157,-0.039591,-0.99885,-2.0687,-3.932,-6.2158,-8.1009,-7.4203,-4.1187,-0.84257,1.2028,3.4864,5.4348,6.7378,8.3302,9.7858,11.137,12.102,13.332,14.5,15.328,16.355,17.278,18.082,18.599,19.163,19.575,19.779,19.909,19.875,19.74,19.419,18.939,18.309,17.748,16.895,15.947,15.194,14.161,13.139,12.415,11.544,10.811,10.239,9.9159,9.6032,9.3855,9.2597,9.1142,8.9569,8.7711
-7.6124,-8.6515,-5.7462,-2.3963,-0.48425,1.3602,2.588,3.1746,3.5927,3.6587,3.3997,3.0133,2.2493,1.1831,0.14275,-1.6066,-3.8548,-6.0023,-9.8688,-16.11,-35.972,-20.69,-13.297,-9.3247,-7.0987,-4.4657,-2.0163,-0.30989,1.7682,3.6,5.2005,6.2613,7.4999,8.5495,9.223,9.9672,10.545,10.964,11.171,11.308,11.281,11.15,10.833,10.347,9.8799,9.1324,8.2714,7.3446,6.6255,5.6502,4.6107,3.7627,2.4922,1.0246,-0.22544,-1.9873,-3.37,-3.5967,-2.9701,-1.731,-0.58263,0.084711,0.67672,0.93663,0.97801,0.99109,1.1196,1.3465,1.5365,1.7756,1.9423,1.9428,1.6091,0.74603,-0.71654,-1.8754,-1.6174,1.6066,4.4845,7.9367,10.824,12.66,14.735,16.437,17.818,18.663,19.555,20.188,20.501,20.708,20.682,20.43,20.098,19.475,18.664,17.945,16.862,15.681,14.768,13.579,12.509,11.636,11.139,10.688,10.452,10.379,10.371,10.407,10.43,10.412,10.319,10.161,10.008,9.7319,9.354,9.0477,8.6874,8.388,8.1377,7.9891,7.8685,7.8577,7.9078,8.0321,8.2154,8.3728,8.5866,8.7499,8.815,8.7817,8.6057,8.2625,7.8888,7.2055,6.3,5.4646,4.1285,2.5049,0.556,-1.1562,-3.7534,-6.4392,-7.8724,-7.8649,-6.2271,-4.358,-3.1139,-1.7307,-0.64188,-0.0016239,0.60964,1.043,1.3338,1.6819,1.9498,2.29,2.6753,3.3111,4.0238,4.6038,5.4231,6.24,6.8244,7.5707,8.328,9.1662,9.8794,10.947,12.117,13.021,14.202,15.303,16.278,16.913,17.616,18.136,18.401,18.583,18.567,18.423,18.059,17.5,16.748,16.058,14.977,13.723,12.681,11.191,9.658,8.5651,7.3543,6.6267,6.4679,6.6425,7.0643,7.5285,7.8254,8.0933,8.1624,8.0095
1.3001,1.2015,1.2385,1.4435,1.6646,1.9148,2.024,1.9808,1.7623,1.4007,0.88872,0.40982,-0.34252,-1.2003,-1.8863,-2.8034,-3.6948,-4.3584,-5.1994,-5.8577,-5.9585,-5.5628,-4.7141,-3.7223,-2.883,-1.6353,-0.3456,0.55062,1.6176,2.5547,3.4098,4.0171,4.7707,5.4514,5.9246,6.5237,7.1126,7.6835,8.0789,8.5242,8.8401,8.9853,9.0617,9.0182,8.8983,8.5907,8.1103,7.4735,6.8918,5.9722,4.8343,3.804,2.1289,0.024205,-1.8931,-4.8768,-7.7002,-8.1796,-6.8545,-4.9773,-3.8408,-3.5325,-3.8054,-4.8387,-6.5958,-8.5021,-11.553,-11.249,-8.5714,-5.3245,-2.9124,-1.5375,-0.1392,0.9438,1.9447,2.7307,3.9041,5.2556,6.3814,7.9912,9.6365,10.835,12.33,13.663,14.811,15.538,16.315,16.869,17.136,17.285,17.196,16.864,16.453,15.677,14.635,13.67,12.128,10.277,8.6857,6.3642,4.1317,2.7544,2.6566,3.4341,4.4875,5.1883,5.8951,6.3412,6.5146,6.5404,6.357,6.0065,5.6872,5.2194,4.685,4.2805,3.8797,3.7233,3.8142,4.0104,4.3948,4.8856,5.2833,5.7844,6.2068,6.4581,6.6999,6.8323,6.846,6.7596,6.4823,6.0136,5.5292,4.6952,3.6206,2.6305,1.0356,-0.95306,-3.3985,-5.5334,-8.73,-12.08,-13.993,-14.396,-12.799,-10.622,-8.9355,-6.7998,-4.8673,-3.5778,-2.0619,-0.76968,0.056017,0.88609,1.4344,1.8846,2.203,2.5055,2.642,2.6511,2.5148,2.1286,1.6289,0.64768,-0.60528,-1.6664,-1.6074,0.15159,2.8266,4.8032,7.1118,9.0197,10.563,11.504,12.496,13.204,13.56,13.813,13.817,13.658,13.235,12.563,11.641,10.78,9.3855,7.6785,6.1583,3.709,0.50426,-2.8012,-10.275,-21.871,-7.1929,-3.3127,-0.19302,1.8151,2.8798,3.8748,4.4325,4.5859
