2.0382,1.1558,-0.19671,-1.7792,-3.0754,-4.964,-6.8467,-8.0869,-9.2302,-9.6872,-9.6369,-9.4943,-9.3894,-9.4221,-9.6018,-9.9685,-10.308,-10.358,-9.8265,-8.4049,-6.4933,-4.9413,-2.912,-1.0068,0.31205,1.9304,3.4012,4.4186,5.6675,6.8015,7.8308,8.5418,9.4054,10.187,10.723,11.367,11.939,12.447,12.786,13.181,13.516,13.727,13.955,14.123,14.21,14.273,14.273,14.213,14.126,13.954,13.713,13.492,13.132,12.702,12.332,11.776,11.143,10.429,9.8401,8.9779,8.0303,7.2527,6.1297,4.912,3.5883,2.5404,1.0854,-0.37787,-1.4071,-2.5444,-3.2328,-3.3965,-3.225,-2.7915,-2.2615,-1.8682,-1.4036,-1.04,-0.83938,-0.67375,-0.61872,-0.65133,-0.78875,-1.0176,-1.3411,-1.6394,-2.1238,-2.6895,-3.1568,-3.8446,-4.6037,-5.4389,-6.1093,-7.052,-8.0143,-8.7133,-9.5533,-10.196,-10.488,-10.607,-10.458,-10.138,-9.8493,-9.4731,-9.1466,-8.9415,-8.7489,-8.6363,-8.6011,-8.6121,-8.6836,-8.798,-8.8867,-8.9963,-9.0887,-9.1323,-9.1467,-9.0793,-8.9639,-8.8575,-8.6541,-8.3932,-8.1761,-7.8698,-7.5355,-7.2838,-6.9358,-6.5832,-6.2313,-5.9561,-5.5965,-5.2455,-4.9976,-4.6864,-4.407,-4.2177,-3.9937,-3.8081,-3.6626,-3.581,-3.5257,-3.5228,-3.5596,-3.6627,-3.8217,-4.0419,-4.2381,-4.5486,-4.9122,-5.2138,-5.6467,-6.1153,-6.4848,-6.9886,-7.4917,-7.9924,-8.3515,-8.8209,-9.2537,-9.5626,-9.928,-10.248,-10.433,-10.601,-10.639,-10.496,-10.252,-9.7296,-9.0387,-8.4286,-7.5427,-6.6378,-5.7516,-5.1154,-4.3156,-3.5775,-3.0768,-2.4728,-1.9461,-1.6003,-1.2018,-0.87413,-0.61601,-0.46403,-0.3197,-0.23885,-0.22184,-0.25359,-0.34345,-0.44964,-0.63408,-0.86002,-1.1238,-1.3345,-1.6409,-1.9482,-2.1704,-2.4564,-2.7227,-2.9658
3.9308,2.9387,1.5461,0.15102,-0.82088,-1.8776,-2.5578,-2.8235,-2.9556,-2.9678,-2.9912,-3.0599,-3.2446,-3.5369,-3.8215,-4.2725,-4.7717,-5.1434,-5.5226,-5.6486,-5.3566,-4.8247,-3.7639,-2.4259,-1.3444,0.13057,1.5786,2.6163,3.9304,5.1534,6.2827,7.0687,8.0345,8.9137,9.5184,10.252,10.908,11.49,11.879,12.335,12.722,12.968,13.235,13.434,13.539,13.616,13.619,13.548,13.444,13.235,12.942,12.668,12.228,11.702,11.251,10.575,9.8215,8.992,8.3276,7.3949,6.4233,5.6818,4.6999,3.7496,2.86,2.2464,1.5154,0.89682,0.50929,0.081703,-0.26398,-0.48232,-0.74366,-0.99773,-1.2755,-1.5137,-1.8782,-2.3027,-2.6546,-3.1405,-3.6034,-3.9015,-4.194,-4.3537,-4.3899,-4.3694,-4.3271,-4.328,-4.3943,-4.6005,-4.9717,-5.5319,-6.0836,-6.9914,-8.054,-8.8811,-9.8364,-10.327,-10.259,-9.6657,-8.7806,-7.8899,-7.3105,-6.7044,-6.3091,-6.1519,-6.1266,-6.3126,-6.5879,-7.1403,-7.9113,-8.9213,-9.8546,-11.362,-13.231,-14.925,-17.532,-19.924,-20.075,-18.499,-15.937,-13.695,-12.296,-10.728,-9.425,-8.5895,-7.6281,-6.8053,-6.0919,-5.6221,-5.066,-4.59,-4.2808,-3.9278,-3.6411,-3.4688,-3.2952,-3.1884,-3.145,-3.1559,-3.229,-3.3746,-3.5275,-3.794,-4.1365,-4.5611,-4.9392,-5.5339,-6.2426,-6.8657,-7.8427,-9.0388,-10.114,-11.895,-14.256,-17.654,-21.597,-33.69,-26.558,-20.514,-16.118,-13.283,-11.673,-9.9561,-8.5575,-7.3786,-6.5988,-5.6618,-4.8124,-4.2241,-3.4923,-2.8186,-2.2037,-1.7774,-1.2607,-0.80756,-0.50819,-0.16528,0.10836,0.26818,0.41924,0.49565,0.49542,0.44259,0.30052,0.069096,-0.16876,-0.57484,-1.0995,-1.5769,-2.3498,-3.3061,-4.4896,-5.5683,-7.3552,-9.7108,-12.054,-16.42,-21.232,-17.861
5.4963,4.9861,4.2973,3.6088,3.0934,2.41,1.7178,1.1911,0.46906,-0.30338,-1.1471,-1.8459,-2.8613,-3.9903,-4.8836,-6.1136,-7.2614,-7.9673,-8.5396,-8.5499,-8.0447,-7.3988,-6.3453,-5.1957,-4.2815,-3.0711,-1.8848,-1.015,0.10393,1.1661,2.1582,2.8497,3.7044,4.4685,4.9822,5.5933,6.1229,6.5819,6.8883,7.2583,7.5975,7.8369,8.1397,8.4342,8.6352,8.8747,9.0624,9.1803,9.212,9.1657,9.0014,8.7933,8.3985,7.8477,7.3292,6.4851,5.449,4.1978,3.0981,1.3844,-0.67444,-2.5087,-5.404,-8.7809,-11.518,-11.507,-9.3934,-7.1882,-5.8805,-4.5676,-3.6585,-3.1944,-2.8291,-2.7342,-2.8972,-3.1904,-3.8342,-4.8014,-5.7763,-7.4902,-9.7975,-11.887,-14.167,-13.223,-10.32,-8.2949,-6.1438,-4.5273,-3.5923,-2.6378,-1.9503,-1.4682,-1.2174,-0.99395,-0.86613,-0.81062,-0.77156,-0.75701,-0.75624,-0.76788,-0.80176,-0.87282,-0.96238,-1.1493,-1.4213,-1.6904,-2.1424,-2.716,-3.2251,-4.0168,-4.9408,-5.9934,-6.8593,-8.0986,-9.3691,-10.283,-11.367,-12.183,-12.64,-12.754,-12.714,-12.517,-12.285,-11.914,-11.483,-11.125,-10.61,-10.067,-9.5001,-9.0684,-8.5067,-7.9843,-7.6333,-7.2272,-6.9037,-6.729,-6.5884,-6.5593,-6.6438,-6.7917,-7.0968,-7.5222,-7.9085,-8.4948,-9.0951,-9.6696,-10.029,-10.383,-10.563,-10.599,-10.569,-10.506,-10.461,-10.415,-10.387,-10.331,-10.229,-9.9888,-9.6027,-9.2195,-8.607,-7.9337,-7.4198,-6.7494,-6.1163,-5.5401,-5.1432,-4.6688,-4.2465,-3.9631,-3.6232,-3.3225,-3.0528,-2.8712,-2.6553,-2.46,-2.34,-2.2161,-2.1371,-2.1158,-2.1434,-2.2464,-2.4248,-2.6056,-2.9188,-3.3054,-3.6405,-4.1331,-4.6604,-5.0635,-5.5953,-6.0935,-6.5619,-6.8747,-7.2411,-7.5349,-7.6742,-7.6953,-7.4627,-6.9546
4.6673,4.6247,4.5318,4.3708,4.2016,3.887,3.4623,3.0678,2.42,1.6402,0.66255,-0.20506,-1.5688,-3.217,-4.6466,-6.8437,-9.3583,-11.214,-12.671,-12.097,-10.558,-9.4189,-8.3212,-7.5774,-7.1908,-6.7787,-6.2468,-5.6663,-4.5722,-3.2178,-1.8206,-0.82582,0.33484,1.2456,1.7458,2.144,2.2228,1.9594,1.5429,0.72058,-0.24506,-0.84427,-0.94472,0.0057126,1.1484,2.7668,4.1952,5.3273,5.9745,6.5856,6.9201,7.0074,6.9136,6.5965,6.2159,5.5405,4.6802,3.6474,2.7731,1.4956,0.14745,-0.85808,-2.0967,-3.0347,-3.4833,-3.4787,-3.1085,-2.5213,-2.0262,-1.3792,-0.80478,-0.44097,-0.061276,0.17431,0.28562,0.2976,0.2334,0.12074,0.039032,-0.045515,-0.065171,-0.020339,0.13097,0.3995,0.77964,1.119,1.6216,2.1436,2.525,2.9975,3.4104,3.7504,3.9555,4.1576,4.2862,4.3347,4.3441,4.2918,4.2159,4.0661,3.8649,3.6074,3.375,3.0093,2.5744,2.2091,1.6587,1.0394,0.52897,-0.22315,-1.0496,-1.9545,-2.6883,-3.7357,-4.859,-5.749,-7.0188,-8.3881,-9.8747,-11.102,-12.938,-15.067,-16.793,-19.063,-20.433,-20.233,-18.81,-17.042,-15.452,-14.419,-13.187,-12.091,-11.349,-10.438,-9.6233,-9.1231,-8.5898,-8.2419,-8.1159,-8.1874,-8.5382,-9.2251,-10.021,-11.54,-13.802,-17.306,-21.454,-27.21,-20.481,-16.575,-13.178,-10.884,-9.5751,-8.2269,-7.1975,-6.3772,-5.8753,-5.3232,-4.8911,-4.6242,-4.3495,-4.153,-4.0607,-4.013,-4.0517,-4.1899,-4.3554,-4.6591,-5.0344,-5.3461,-5.7734,-6.1518,-6.4151,-6.5049,-6.4697,-6.2678,-6.0426,-5.7037,-5.3769,-5.1618,-4.9848,-4.9501,-5.0744,-5.2902,-5.7756,-6.5254,-7.2776,-8.6231,-10.451,-12.21,-15.048,-17.31,-16.229,-13.98,-11.13,-8.8424,-7.4379,-5.8587,-4.5263,-3.3707
0.24141,0.98283,1.7062,2.1885,2.4299,2.6238,2.6932,2.6781,2.5851,2.4036,2.1361,1.886,1.5084,1.0799,0.73477,0.24511,-0.30175,-0.71613,-1.2469,-1.7503,-2.2236,-2.6346,-3.37,-4.4605,-5.6019,-7.5392,-9.7446,-10.653,-9.2415,-6.3205,-3.6569,-2.0419,-0.36822,0.83178,1.4485,1.9394,2.0498,1.7798,1.3429,0.41662,-0.75369,-1.594,-2.0836,-1.3117,-0.13674,1.5817,3.0934,4.26,4.9,5.4568,5.6941,5.6708,5.4101,4.8865,4.3431,3.4381,2.3616,1.182,0.26389,-0.90815,-1.8897,-2.4315,-2.8502,-2.9203,-2.7318,-2.4806,-2.0842,-1.6849,-1.4044,-1.0833,-0.83356,-0.692,-0.571,-0.52431,-0.5373,-0.56701,-0.63016,-0.66661,-0.63815,-0.49293,-0.20045,0.11838,0.63602,1.2291,1.8533,2.3203,2.9118,3.4566,3.8209,4.2377,4.5721,4.8156,4.9406,5.0248,5.0195,4.9588,4.8071,4.5834,4.3702,4.0355,3.6536,3.2327,2.8955,2.4243,1.932,1.5512,1.0252,0.48833,0.07323,-0.50787,-1.1242,-1.7903,-2.3339,-3.1182,-3.9991,-4.7355,-5.8414,-7.0876,-8.5011,-9.696,-11.478,-13.454,-14.937,-16.714,-17.857,-18.187,-18.37,-18.704,-19.736,-21.186,-24.102,-25.709,-23.099,-18.599,-15.156,-13.196,-11.186,-9.7018,-8.6655,-8.1135,-7.6404,-7.4289,-7.401,-7.5026,-7.6997,-7.9024,-7.9983,-7.9849,-7.75,-7.4637,-6.9806,-6.4352,-6.02,-5.4883,-5.0006,-4.5633,-4.2857,-3.9873,-3.7745,-3.6748,-3.6214,-3.686,-3.8241,-4.1416,-4.6465,-5.3743,-6.0973,-7.3375,-8.9699,-10.538,-13.293,-17.356,-24.082,-27.768,-20.899,-16.516,-14.43,-12.537,-11.244,-10.504,-9.7219,-9.1157,-8.6314,-8.3578,-8.1502,-8.1284,-8.2388,-8.5465,-9.0264,-9.4203,-9.8708,-9.966,-9.5122,-8.8312,-7.6613,-6.3967,-5.4744,-4.341,-3.3217,-2.4207
-2.2405,-2.3476,-2.6507,-3.0345,-3.2805,-3.3959,-3.1858,-2.7984,-2.0786,-1.2891,-0.54609,-0.057764,0.47866,0.88056,1.1132,1.3426,1.4853,1.5476,1.574,1.5128,1.3693,1.207,0.94487,0.67422,0.49399,0.32363,0.23078,0.239,0.37257,0.648,1.0369,1.37,1.8182,2.2278,2.4898,2.7762,2.9918,3.1218,3.2008,3.2677,3.3283,3.3943,3.5278,3.7342,3.9298,4.2133,4.4784,4.6671,4.7202,4.645,4.377,4.0297,3.3582,2.4308,1.5406,0.048727,-1.8751,-4.4133,-6.9404,-11.792,-21.583,-25.434,-14.514,-10.294,-7.886,-6.6665,-5.5214,-4.7701,-4.4207,-4.2094,-4.2613,-4.4513,-4.891,-5.5281,-6.3687,-7.1682,-8.5234,-10.166,-11.299,-11.772,-10.385,-8.6883,-6.3901,-4.3736,-2.6806,-1.6133,-0.42847,0.50932,1.0596,1.6064,1.9565,2.1219,2.1327,2.0028,1.7163,1.4069,0.87875,0.22989,-0.32567,-1.1288,-1.9659,-2.7895,-3.3717,-4.0592,-4.6269,-4.9769,-5.3515,-5.6321,-5.7995,-5.9827,-6.1174,-6.2341,-6.3237,-6.458,-6.6443,-6.8231,-7.127,-7.4896,-7.8975,-8.2542,-8.7611,-9.293,-9.7014,-10.231,-10.763,-11.168,-11.753,-12.334,-12.961,-13.41,-13.82,-13.872,-13.583,-12.851,-11.86,-11.054,-10.039,-9.1416,-8.4117,-7.9777,-7.5357,-7.2536,-7.1123,-7.0157,-7.0132,-7.0727,-7.146,-7.2912,-7.4689,-7.6046,-7.784,-7.9397,-8.0141,-8.029,-7.9413,-7.7545,-7.5511,-7.2295,-6.8912,-6.664,-6.4259,-6.2931,-6.2859,-6.4305,-6.7516,-7.2738,-7.8035,-8.6808,-9.7556,-10.678,-12.002,-13.331,-14.447,-15.072,-15.63,-16.086,-16.461,-17.249,-18.42,-19.42,-20.106,-19.124,-16.872,-15.068,-13.005,-11.378,-10.398,-9.3664,-8.5778,-8.1131,-7.5956,-7.1567,-6.7718,-6.5106,-6.1941,-5.9175,-5.7409,-5.5363,-5.3613,-5.2148
-2.6056,-3.7052,-5.7247,-8.722,-12.064,-19.937,-18.495,-12.704,-8.1855,-5.3089,-3.2384,-2.0265,-0.76168,0.19387,0.74564,1.3228,1.7697,2.0189,2.2387,2.34,2.3463,2.2997,2.2071,2.1016,2.006,1.869,1.7333,1.646,1.5539,1.4972,1.4814,1.4735,1.4864,1.517,1.5537,1.6229,1.7432,1.9028,2.056,2.3074,2.6103,2.8697,3.2361,3.6048,3.8598,4.1416,4.3308,4.409,4.3874,4.2385,3.9399,3.6229,3.0452,2.285,1.5917,0.51639,-0.68555,-1.9407,-2.8585,-3.9643,-4.856,-5.3391,-5.7058,-5.8173,-5.7873,-5.7754,-5.826,-5.9804,-6.171,-6.5317,-7.0507,-7.5266,-8.2611,-9.098,-9.9419,-10.586,-11.491,-12.453,-13.116,-13.346,-12.183,-10.556,-8.1755,-6.0397,-4.267,-3.1731,-1.9987,-1.1218,-0.63959,-0.22468,-0.063469,-0.14554,-0.37145,-0.88941,-1.6593,-2.4066,-3.6412,-5.1597,-6.4974,-8.5491,-10.89,-13.353,-14.988,-16.324,-16.494,-16.205,-15.673,-15.203,-14.899,-14.507,-14.01,-13.389,-12.842,-12.077,-11.288,-10.722,-10.041,-9.4769,-9.0057,-8.718,-8.4157,-8.1913,-8.0707,-7.9621,-7.9078,-7.9043,-7.9447,-8.0087,-8.1025,-8.1799,-8.2886,-8.3989,-8.4519,-8.4863,-8.4919,-8.477,-8.4515,-8.4108,-8.3854,-8.3615,-8.2991,-8.2291,-8.1867,-8.1633,-8.2118,-8.3658,-8.591,-9.054,-9.752,-10.461,-11.696,-13.321,-14.803,-16.908,-18.161,-17.267,-15.71,-13.621,-11.868,-10.833,-9.7727,-9.0384,-8.6658,-8.3544,-8.22,-8.2454,-8.365,-8.6457,-9.0553,-9.4236,-9.9521,-10.523,-11.122,-11.6,-12.291,-13.085,-13.753,-14.804,-15.988,-16.839,-17.504,-17.012,-15.496,-14.105,-12.325,-10.806,-9.8458,-8.7753,-7.9282,-7.457,-6.9996,-6.7281,-6.6312,-6.6709,-6.8821,-7.2775,-7.698,-8.4575,-9.4935,-10.819
0.29893,-0.35767,-1.3235,-2.2951,-2.9679,-3.5764,-3.8046,-3.7027,-3.2706,-2.6491,-1.9139,-1.3223,-0.52747,0.23435,0.75972,1.3389,1.7786,1.9998,2.1747,2.1945,2.089,1.9287,1.6121,1.1995,0.83252,0.33266,-0.1274,-0.39885,-0.65546,-0.82673,-0.95765,-1.0778,-1.304,-1.6458,-1.997,-2.5622,-3.1255,-3.4633,-3.3489,-2.676,-1.5524,-0.58503,0.66448,1.755,2.4425,3.1681,3.6909,3.999,4.1073,4.0944,3.9129,3.6625,3.1952,2.583,2.0515,1.2734,0.44046,-0.40794,-1.0475,-1.8809,-2.6668,-3.2223,-3.9036,-4.513,-5.1154,-5.6086,-6.373,-7.3112,-8.1204,-9.366,-10.874,-12.199,-14.132,-15.647,-15.6,-14.577,-12.744,-10.885,-9.5982,-8.0324,-6.6186,-5.6352,-4.3921,-3.246,-2.233,-1.5868,-0.90246,-0.43647,-0.23824,-0.17095,-0.33238,-0.73633,-1.2023,-2.0474,-3.1704,-4.2057,-5.8694,-7.885,-9.6733,-12.531,-16.046,-20.1,-22.778,-23.771,-22.866,-22.328,-22.379,-23.435,-25.026,-28.721,-30.663,-25.693,-22.237,-18.928,-16.511,-15.044,-13.413,-12.053,-10.898,-10.131,-9.2067,-8.4043,-7.8813,-7.2811,-6.7933,-6.5064,-6.2248,-6.0532,-5.9943,-6.0277,-6.1791,-6.4625,-6.7537,-7.2774,-7.9647,-8.5931,-9.5846,-10.715,-11.781,-12.372,-12.622,-12.178,-11.545,-10.615,-9.8117,-9.2599,-9.0421,-9.0274,-9.3658,-9.8537,-10.839,-12.213,-13.459,-15.102,-16.023,-15.589,-14.654,-13.242,-12.02,-11.291,-10.568,-10.069,-9.8129,-9.5823,-9.4403,-9.3697,-9.3517,-9.371,-9.4435,-9.5305,-9.6694,-9.848,-10.045,-10.194,-10.385,-10.571,-10.67,-10.743,-10.701,-10.598,-10.329,-9.8901,-9.3148,-8.8273,-8.1693,-7.5153,-7.0599,-6.536,-6.1456,-5.9409,-5.8091,-5.8455,-6.0679,-6.3526,-6.8883,-7.6199,-8.3053,-9.4298,-10.8,-12.464
3.2602,2.707,1.9043,1.008,0.26752,-0.77774,-1.8596,-2.6206,-3.4106,-3.7136,-3.3182,-2.6461,-1.4884,-0.26186,0.58646,1.5512,2.2618,2.599,2.8111,2.7515,2.3998,1.9146,0.92436,-0.48114,-1.8361,-4.0189,-6.3865,-7.6386,-7.4525,-5.828,-4.2644,-3.4288,-2.8626,-2.9281,-3.4282,-4.8868,-7.5348,-12.208,-15.916,-10.609,-5.2667,-2.5677,0.019395,1.83,2.8282,3.7986,4.4361,4.7918,4.8945,4.806,4.4913,4.1284,3.4973,2.7304,2.0821,1.1139,0.038559,-1.091,-1.9414,-2.9934,-3.8874,-4.4519,-5.0789,-5.5977,-6.0501,-6.3611,-6.792,-7.345,-7.9,-8.8195,-9.9432,-10.95,-12.472,-13.821,-13.38,-11.718,-9.1605,-6.95,-5.5352,-3.8954,-2.4598,-1.5219,-0.46796,0.3656,1.0092,1.3696,1.6918,1.8218,1.7877,1.5579,1.1118,0.46039,-0.16395,-1.1769,-2.3913,-3.4399,-5.0075,-6.7391,-8.1103,-9.979,-11.789,-13.435,-14.476,-15.582,-16.514,-17.131,-17.973,-18.887,-19.544,-20.251,-20.49,-20.067,-19.434,-18.401,-17.43,-16.769,-15.877,-14.743,-13.278,-12.081,-10.435,-8.9111,-7.8926,-6.7218,-5.7833,-5.2058,-4.6167,-4.2345,-4.0373,-3.999,-4.092,-4.3717,-4.7177,-5.3806,-6.3189,-7.2517,-8.9006,-11.19,-14.458,-17.757,-19.936,-15.849,-12.87,-10.022,-8.05,-6.7188,-6.0341,-5.4417,-5.1755,-5.1501,-5.312,-5.6406,-5.9581,-6.4148,-6.892,-7.3721,-7.7285,-8.2224,-8.7824,-9.2664,-10.003,-10.764,-11.289,-11.822,-12.061,-11.993,-11.776,-11.402,-11.028,-10.809,-10.645,-10.629,-10.739,-10.864,-11.003,-11.047,-10.972,-10.668,-10.135,-9.6024,-8.7706,-7.8969,-7.0279,-6.413,-5.6487,-4.976,-4.5568,-4.1138,-3.8601,-3.7904,-3.8612,-4.1309,-4.6089,-5.1071,-5.9654,-7.0295,-7.9271,-9.1688,-10.334,-11.228
3.2708,2.8293,2.1268,1.2459,0.4058,-1.0346,-3.0449,-5.1217,-9.2101,-15.646,-13.185,-8.2896,-4.0528,-1.3071,0.15158,1.5623,2.5005,2.9647,3.2895,3.2797,2.9241,2.4421,1.5047,0.24226,-0.94761,-2.8892,-4.9688,-5.9294,-5.5387,-3.9651,-2.3565,-1.3665,-0.40494,0.16235,0.38889,0.49404,0.51102,0.55172,0.71276,1.1707,1.8694,2.4673,3.2422,3.9076,4.2983,4.6531,4.81,4.7428,4.5461,4.09,3.4242,2.7842,1.7549,0.50536,-0.58625,-2.2543,-4.1657,-6.2858,-7.9865,-10.25,-12.143,-12.997,-13.177,-12.61,-11.762,-11.042,-10.051,-9.2123,-8.726,-8.22,-7.7499,-7.3109,-6.5463,-5.7589,-4.9852,-4.3274,-3.2974,-2.1595,-1.3398,-0.33529,0.54444,1.126,1.7803,2.2721,2.5897,2.7066,2.7036,2.5223,2.2667,1.7645,1.076,0.20767,-0.56611,-1.7498,-3.1071,-4.2511,-5.9467,-7.8509,-9.4078,-11.653,-14.066,-16.301,-17.448,-17.795,-17.142,-16.418,-15.592,-15.044,-14.768,-14.526,-14.492,-14.706,-15.169,-16.165,-17.921,-20.226,-26.503,-35.4,-21.203,-16.737,-12.865,-10.2,-8.6906,-7.1369,-5.9837,-5.3429,-4.7002,-4.2898,-4.0484,-3.9703,-3.9645,-4.0465,-4.1784,-4.4122,-4.71,-4.9664,-5.3192,-5.6756,-5.9421,-6.0064,-5.8205,-5.3587,-4.8737,-4.1366,-3.3942,-2.7266,-2.3146,-1.9147,-1.6922,-1.6361,-1.7051,-1.9338,-2.2142,-2.7333,-3.4229,-4.2898,-5.067,-6.3271,-7.9189,-9.4089,-11.905,-15.367,-19.102,-28.303,-28.223,-20.564,-17.721,-15.455,-14.132,-13.572,-13.306,-13.513,-14.186,-15.025,-16.647,-18.86,-20.473,-20.352,-17.379,-14.975,-12.207,-9.9632,-8.1701,-7.0504,-5.8128,-4.8111,-4.2271,-3.6611,-3.3245,-3.2192,-3.29,-3.6167,-4.2293,-4.8989,-6.1148,-7.7917,-9.4418,-12.463,-17.26,-27.612
