4.2796,4.204,3.9959,3.6569,3.3142,2.7361,2.0149,1.3789,0.41835,-0.66607,-1.8481,-2.7723,-3.9721,-4.9554,-5.4485,-5.6968,-5.5426,-5.2606,-4.7632,-4.2317,-3.6965,-3.3021,-2.7868,-2.2751,-1.9038,-1.4089,-0.9322,-0.59216,-0.18548,0.16821,0.45143,0.60713,0.73893,0.7807,0.75367,0.6334,0.42026,0.12078,-0.1597,-0.59042,-1.0914,-1.5136,-2.1219,-2.7865,-3.3116,-4.0332,-4.7631,-5.4499,-5.9067,-6.3628,-6.5331,-6.4459,-6.0412,-5.3926,-4.8108,-3.9681,-3.1128,-2.296,-1.7309,-1.036,-0.42672,-0.024321,0.43247,0.80368,1.091,1.2549,1.4128,1.5085,1.5313,1.5108,1.4228,1.3149,1.1307,0.88623,0.58231,0.31147,-0.10971,-0.60094,-1.0193,-1.6476,-2.362,-2.9657,-3.8435,-4.8047,-5.7959,-6.5091,-7.3274,-7.8552,-8.0307,-7.9409,-7.6166,-7.2291,-6.9457,-6.6492,-6.4648,-6.4061,-6.416,-6.5175,-6.634,-6.8506,-7.1287,-7.4252,-7.6554,-7.9287,-8.0809,-8.1106,-7.917,-7.4421,-6.9004,-5.9676,-4.8584,-3.6805,-2.7857,-1.643,-0.57095,0.17606,1.0676,1.8624,2.5556,3.0149,3.5514,4.016,4.3216,4.6836,5.0115,5.245,5.5575,5.8835,6.234,6.5147,6.9151,7.33,7.6437,8.0544,8.445,8.7099,9.0267,9.2967,9.5126,9.6384,9.7557,9.8136,9.8226,9.7927,9.7159,9.5961,9.4831,9.3051,9.0949,8.9219,8.6745,8.411,8.2043,7.9189,7.6252,7.3216,7.0862,6.7617,6.4211,6.1549,5.7786,5.3776,5.0578,4.6034,4.116,3.5894,3.1662,2.564,1.9161,1.4012,0.67388,-0.08763,-0.87333,-1.4686,-2.2428,-2.9811,-3.4782,-4.0642,-4.5647,-4.889,-5.2767,-5.6542,-6.0342,-6.3564,-6.8629,-7.4798,-8.0189,-8.9104,-9.954,-10.797,-11.808,-12.321,-11.882,-10.926,-9.2779,-7.5536,-6.3356,-4.9113,-3.6552,-2.5899
4.768,4.6777,4.4969,4.2436,4.0042,3.6184,3.1577,2.7641,2.176,1.5235,0.81328,0.24731,-0.5468,-1.3937,-2.0699,-3.0548,-4.1804,-5.163,-6.7452,-8.7891,-11.592,-14.532,-20.029,-20.179,-15.814,-11.553,-8.6746,-7.0517,-5.3668,-4.0664,-3.0534,-2.4443,-1.798,-1.3127,-1.0455,-0.80113,-0.67013,-0.6497,-0.70238,-0.86198,-1.1202,-1.3805,-1.8197,-2.365,-2.8464,-3.5915,-4.4364,-5.3549,-6.048,-6.876,-7.3963,-7.458,-7.0495,-6.2124,-5.4439,-4.3825,-3.3936,-2.5304,-1.9825,-1.3868,-0.94977,-0.72331,-0.56074,-0.54904,-0.69527,-0.90754,-1.3358,-1.937,-2.5005,-3.4025,-4.4726,-5.3668,-6.6037,-7.7136,-8.4088,-8.5056,-8.0917,-7.296,-6.6212,-5.7616,-5.0156,-4.5424,-4.0256,-3.6225,-3.3147,-3.1368,-2.9498,-2.8156,-2.7474,-2.7045,-2.7303,-2.8479,-3.0164,-3.3497,-3.8459,-4.3404,-5.1887,-6.2824,-7.2963,-8.9234,-10.855,-12.851,-13.891,-13.752,-12.132,-10.642,-8.7509,-7.071,-5.9377,-4.5547,-3.2827,-2.0915,-1.2412,-0.15845,0.86968,1.6069,2.5414,3.4232,4.2524,4.8399,5.577,6.2654,6.7502,7.3571,7.9217,8.3184,8.812,9.2703,9.6941,9.9893,10.352,10.676,10.893,11.141,11.34,11.452,11.551,11.587,11.553,11.48,11.315,11.073,10.838,10.452,9.9836,9.4313,8.9649,8.2753,7.5146,6.9056,6.0571,5.1929,4.5572,3.7631,3.0726,2.5248,2.2146,1.9289,1.7523,1.6595,1.5512,1.4171,1.2808,1.0252,0.66654,0.18773,-0.26286,-0.99832,-1.9113,-2.732,-4.039,-5.6423,-7.6371,-9.4779,-12.573,-16.584,-19.343,-18.259,-14.71,-12.57,-10.49,-9.0427,-8.0452,-7.5327,-7.1002,-6.9135,-6.9087,-7.0645,-7.3603,-7.6381,-8.0113,-8.284,-8.3092,-8.1101,-7.5487,-6.7273,-6.0202,-5.0473,-4.1109,-3.254
1.455,1.6163,1.8567,2.1068,2.2764,2.4683,2.5971,2.6424,2.628,2.5205,2.3199,2.1042,1.7314,1.2627,0.8477,0.21323,-0.50547,-1.097,-1.9375,-2.8111,-3.6781,-4.2997,-5.045,-5.665,-6.0385,-6.3986,-6.5999,-6.6425,-6.5532,-6.2921,-5.8912,-5.5077,-4.9582,-4.4061,-4.0053,-3.5284,-3.1132,-2.7689,-2.5512,-2.3065,-2.1057,-1.9716,-1.8011,-1.6494,-1.544,-1.4099,-1.2765,-1.1481,-1.0479,-0.90464,-0.74182,-0.61054,-0.42228,-0.2218,-0.074273,0.10171,0.24765,0.34471,0.37586,0.35422,0.247,0.10951,-0.17029,-0.5559,-1.0557,-1.5128,-2.2392,-3.1082,-3.8594,-5.003,-6.3103,-7.3782,-8.8413,-10.111,-10.782,-10.686,-9.8591,-8.6169,-7.6176,-6.34,-5.1875,-4.4034,-3.4649,-2.6295,-1.8958,-1.4075,-0.83534,-0.35126,-0.041162,0.29396,0.54239,0.70033,0.75952,0.76225,0.67669,0.56866,0.34849,0.066865,-0.18102,-0.54021,-0.9144,-1.2795,-1.5398,-1.853,-2.1249,-2.2975,-2.4998,-2.6457,-2.7052,-2.7172,-2.6249,-2.406,-2.1451,-1.6593,-1.0333,-0.48871,0.3085,1.1511,2.0025,2.6343,3.4575,4.2504,4.8265,5.5734,6.2904,6.8128,7.4849,8.1288,8.7404,9.1744,9.7134,10.199,10.524,10.897,11.194,11.362,11.51,11.562,11.514,11.407,11.162,10.797,10.438,9.8371,9.0835,8.1614,7.3441,6.0624,4.5162,3.1387,0.92157,-1.9186,-4.692,-9.9571,-17.39,-13.014,-9.0679,-5.8543,-3.8956,-2.9151,-2.0445,-1.5389,-1.3438,-1.2851,-1.4093,-1.6809,-1.9559,-2.3948,-2.8999,-3.3017,-3.8436,-4.3692,-4.8341,-5.1244,-5.4089,-5.5538,-5.5712,-5.4802,-5.2728,-5.0682,-4.7729,-4.4952,-4.2641,-4.136,-4.0354,-4.018,-4.0566,-4.1681,-4.3335,-4.4839,-4.6901,-4.8869,-5.0485,-5.1377,-5.1967,-5.1797,-5.1191,-4.9558,-4.7271,-4.4305
-9.8768,-7.5146,-4.7557,-2.5795,-1.263,0.1579,1.2617,1.9172,2.589,3.0667,3.367,3.4873,3.5157,3.4002,3.2171,2.8531,2.3506,1.881,1.1341,0.24375,-0.80609,-1.71,-3.0949,-4.7453,-6.2429,-8.7658,-12.378,-16.649,-30.666,-20.11,-13.653,-10.993,-8.7255,-7.3121,-6.6563,-6.1993,-6.1539,-6.4623,-6.8868,-7.5742,-8.1438,-8.2338,-7.6628,-6.4389,-5.3392,-3.8803,-2.5777,-1.4801,-0.79277,-0.04746,0.5263,0.85207,1.1604,1.3447,1.3972,1.3584,1.1999,0.91715,0.63737,0.17272,-0.37866,-0.83607,-1.4813,-2.1499,-2.8026,-3.2736,-3.8667,-4.4185,-4.8116,-5.319,-5.8207,-6.1964,-6.6786,-7.13,-7.5225,-7.7666,-7.9857,-8.045,-7.9442,-7.5705,-6.9129,-6.2496,-5.1894,-4.0195,-2.8259,-1.9641,-0.88851,0.083691,0.73843,1.5068,2.1553,2.6844,3.0026,3.3239,3.5275,3.6048,3.6168,3.5199,3.3896,3.1327,2.7852,2.3382,1.9334,1.2741,0.45727,-0.28527,-1.4902,-3.0204,-4.45,-6.9632,-10.678,-17.141,-23.596,-15.208,-9.8145,-7.2854,-4.8992,-3.207,-1.9835,-1.2955,-0.61276,-0.138,0.14355,0.49574,0.93459,1.3863,2.1933,3.2098,4.3607,5.2487,6.3995,7.4646,8.1843,9.0227,9.7149,10.136,10.565,10.846,10.977,10.98,10.857,10.593,10.306,9.8031,9.1692,8.4132,7.7705,6.8244,5.7909,4.9747,3.8671,2.7902,2.0448,1.1944,0.55244,0.10849,-0.10978,-0.31084,-0.47643,-0.62537,-0.90075,-1.3018,-1.7099,-2.4244,-3.3544,-4.5203,-5.5281,-7.0319,-8.5984,-9.6027,-10.269,-9.9055,-8.8693,-7.9461,-6.7613,-5.7128,-5.0403,-4.2992,-3.7186,-3.3789,-3.0582,-2.874,-2.8169,-2.8561,-3.0149,-3.2874,-3.5761,-4.0669,-4.6824,-5.2276,-6.0512,-6.9739,-7.9802,-8.7647,-9.7835,-10.731,-11.326,-11.836,-11.963,-11.68
-9.4337,-8.1811,-6.2307,-4.3125,-2.994,-1.4478,-0.15612,0.64048,1.5056,2.1642,2.6327,2.8671,3.042,3.0605,2.9775,2.7441,2.3855,2.0381,1.4873,0.84789,0.13728,-0.4293,-1.2113,-2.0004,-2.5842,-3.3308,-3.9957,-4.401,-4.761,-4.8743,-4.7738,-4.6073,-4.3668,-4.2198,-4.226,-4.4324,-4.9054,-5.6595,-6.4494,-7.6971,-8.9352,-9.4876,-9.1553,-7.6984,-6.3115,-4.5358,-3.0051,-1.773,-1.0344,-0.28563,0.22861,0.46225,0.59022,0.5146,0.32328,-0.10748,-0.74552,-1.6112,-2.4206,-3.7296,-5.3532,-6.8029,-9.0607,-11.611,-13.927,-14.746,-14.17,-12.768,-11.759,-10.712,-10.046,-9.7558,-9.6239,-9.7693,-10.222,-10.813,-12.03,-13.97,-16.243,-21.702,-29.465,-20.655,-14.052,-10.044,-7.1915,-5.498,-3.6452,-2.1449,-1.2044,-0.14114,0.72918,1.4338,1.8674,2.3338,2.6729,2.8492,2.9956,3.0443,3.0252,2.9275,2.7442,2.4741,2.208,1.767,1.2087,0.71933,-0.032328,-0.87999,-1.5565,-2.4723,-3.3111,-3.9272,-4.1953,-4.2939,-4.1693,-3.9776,-3.6929,-3.474,-3.4047,-3.5006,-3.8991,-4.7139,-5.7086,-7.83,-11.68,-17.423,-19.474,-9.6375,-4.5954,-1.9768,0.68367,2.7219,3.9533,5.2848,6.322,6.9316,7.5429,7.9438,8.1489,8.1811,8.0775,7.8113,7.5139,6.9959,6.3525,5.6009,4.9801,4.0842,3.1377,2.4124,1.4487,0.5333,-0.10659,-0.86098,-1.4792,-1.9643,-2.2484,-2.5338,-2.7653,-2.9274,-3.1731,-3.4838,-3.8117,-4.389,-5.1813,-6.2017,-7.1392,-8.5852,-10.162,-11.182,-11.718,-10.984,-9.5351,-8.3971,-7.0536,-5.9561,-5.3,-4.6361,-4.1859,-3.9787,-3.8648,-3.921,-4.1275,-4.3794,-4.844,-5.4439,-5.9991,-6.8981,-8.0024,-9.003,-10.57,-12.507,-14.932,-17.196,-21.18,-27.185,-35.412,-35.333,-29.159,-27.338
-8.1119,-6.3519,-4.3828,-2.7378,-1.6728,-0.45587,0.57058,1.2163,1.9187,2.4327,2.7536,2.8645,2.8483,2.6579,2.4115,1.9624,1.3978,0.91582,0.22525,-0.489,-1.1792,-1.6427,-2.1367,-2.4604,-2.5776,-2.5776,-2.4331,-2.2711,-2.0115,-1.7459,-1.4979,-1.3297,-1.1297,-0.96842,-0.87778,-0.80329,-0.78412,-0.80325,-0.84354,-0.8942,-0.9014,-0.84786,-0.67344,-0.39663,-0.13942,0.22148,0.57245,0.88344,1.0679,1.2363,1.2955,1.2544,1.0683,0.72486,0.35426,-0.29119,-1.1147,-2.1395,-3.0496,-4.4721,-6.1533,-7.5963,-9.6758,-11.73,-13.25,-13.723,-13.444,-12.667,-12.036,-11.274,-10.629,-10.201,-9.7433,-9.3861,-9.1352,-9.0151,-8.9264,-8.8608,-8.7727,-8.5128,-8.0382,-7.5181,-6.6466,-5.654,-4.6123,-3.8491,-2.896,-2.0497,-1.4986,-0.89137,-0.4182,-0.059032,0.14713,0.37778,0.57346,0.70866,0.88121,1.0443,1.1546,1.2765,1.3542,1.3752,1.3466,1.2649,1.1209,0.97141,0.71525,0.39367,0.11281,-0.30351,-0.74175,-1.1847,-1.5239,-1.9617,-2.3735,-2.651,-2.989,-3.3164,-3.6144,-3.8137,-4.0067,-4.1138,-4.1336,-4.0629,-3.846,-3.5423,-2.8976,-1.9655,-0.80481,0.15159,1.4268,2.6128,3.4095,4.3157,5.0348,5.4476,5.8254,6.0162,6.0198,5.9053,5.6009,5.1235,4.6568,3.8893,2.9583,1.8732,0.95638,-0.40068,-1.8902,-3.0989,-4.8169,-6.6284,-7.9494,-9.4909,-10.409,-10.482,-10.069,-9.2015,-8.2696,-7.5973,-6.7975,-6.1299,-5.7143,-5.2822,-5.0015,-4.8305,-4.7469,-4.6584,-4.592,-4.5254,-4.4087,-4.2447,-4.0392,-3.8737,-3.6836,-3.5575,-3.5242,-3.5816,-3.7676,-3.9934,-4.4039,-4.9477,-5.6066,-6.1709,-6.9928,-7.8732,-8.5392,-9.4148,-10.275,-10.932,-11.828,-12.836,-13.933,-14.803,-15.928,-16.968,-17.534,-18.021,-18.319,-18.521
-2.3202,-1.506,-0.45979,0.48745,1.1194,1.8558,2.4666,2.8309,3.1917,3.3943,3.4121,3.3,2.9752,2.4424,1.8983,0.97146,-0.22384,-1.321,-3.0962,-5.3134,-8.0163,-10.177,-11.903,-10.732,-8.9505,-6.7073,-4.8666,-3.745,-2.537,-1.5854,-0.84866,-0.42131,0.013006,0.32278,0.49618,0.6688,0.7846,0.87436,0.93301,1.0029,1.0918,1.187,1.3456,1.5205,1.6613,1.8373,1.975,2.0528,2.0608,1.9993,1.8378,1.6557,1.3248,0.88833,0.491,-0.1218,-0.83859,-1.6628,-2.3313,-3.2867,-4.3113,-5.1096,-6.1771,-7.2497,-8.311,-9.0979,-10.116,-11.102,-11.782,-12.505,-12.848,-12.723,-12.074,-11.077,-9.9366,-9.0771,-7.994,-7.0081,-6.3255,-5.4784,-4.7058,-4.1748,-3.5451,-2.9819,-2.4983,-2.2037,-1.9155,-1.7649,-1.761,-1.916,-2.2657,-2.7734,-3.2429,-3.8969,-4.4278,-4.619,-4.5055,-3.9986,-3.4628,-2.6876,-1.9818,-1.3683,-0.99604,-0.60679,-0.33734,-0.21176,-0.13377,-0.16475,-0.25868,-0.48574,-0.84075,-1.3479,-1.836,-2.6262,-3.6256,-4.5357,-6.0114,-7.7652,-9.5066,-10.353,-10.129,-8.5996,-7.1818,-5.3476,-3.7185,-2.6325,-1.3313,-0.16511,0.87878,1.5927,2.4541,3.2049,3.6891,4.2147,4.5912,4.7668,4.8441,4.7376,4.4453,4.1055,3.4806,2.6643,1.9278,0.7763,-0.5621,-2.0764,-3.3208,-5.1141,-7.0569,-8.6703,-11.086,-13.953,-16.652,-21.172,-24.803,-21.764,-18.747,-15.644,-13.326,-11.911,-10.312,-8.9508,-8.0175,-6.8557,-5.8205,-4.9194,-4.328,-3.645,-3.0616,-2.6922,-2.3048,-2.0302,-1.8739,-1.8319,-1.8931,-2.09,-2.3442,-2.8423,-3.5266,-4.1807,-5.2582,-6.6011,-8.2453,-9.7212,-11.984,-14.402,-15.934,-16.641,-15.832,-14.81,-13.53,-12.542,-11.79,-11.39,-10.973,-10.64,-10.437,-10.205,-10.025,-9.8553
0.25371,0.59092,1.0399,1.4967,1.839,2.2745,2.6554,2.877,3.0646,3.1043,3.0014,2.8201,2.4288,1.8386,1.2444,0.22857,-1.0526,-2.1868,-3.8935,-5.7652,-7.6656,-8.9172,-9.8247,-9.363,-8.3294,-6.6711,-5.1105,-4.1058,-2.9909,-2.116,-1.4551,-1.0979,-0.81156,-0.7391,-0.81732,-1.071,-1.4479,-1.8465,-2.0809,-2.2242,-2.1186,-1.885,-1.429,-0.90143,-0.51238,-0.069009,0.26409,0.45388,0.48222,0.36326,0.076481,-0.24313,-0.79278,-1.4291,-1.9519,-2.6732,-3.3612,-3.9901,-4.4078,-4.9147,-5.3999,-5.792,-6.4037,-7.1635,-8.1209,-8.9936,-10.477,-12.466,-14.458,-18.282,-24.195,-25.325,-19.302,-15.101,-12.297,-10.692,-8.9377,-7.5188,-6.614,-5.574,-4.6985,-4.1217,-3.4531,-2.8971,-2.4751,-2.2796,-2.2033,-2.3814,-2.6953,-3.3862,-4.4422,-5.9938,-7.6556,-10.914,-16.68,-26.806,-19.874,-13.032,-10.339,-8.0328,-6.5275,-5.4826,-4.9219,-4.3473,-3.9235,-3.6623,-3.3501,-3.0715,-2.8882,-2.7124,-2.67,-2.8005,-3.036,-3.5751,-4.4245,-5.2807,-6.6958,-8.3954,-10.236,-11.273,-11.112,-9.265,-7.6141,-5.6266,-3.9856,-2.9512,-1.7674,-0.74983,0.13515,0.71926,1.3943,1.9543,2.301,2.654,2.8629,2.9186,2.8403,2.5685,2.0705,1.5349,0.5915,-0.63366,-1.7426,-3.4845,-5.5295,-7.8755,-9.769,-12.28,-14.419,-15.501,-16.343,-16.939,-17.306,-17.763,-18.171,-18.563,-18.807,-18.964,-18.737,-18.07,-16.442,-14.338,-12.699,-10.61,-8.702,-7.0295,-5.945,-4.7298,-3.7437,-3.1429,-2.5014,-2.049,-1.7882,-1.7144,-1.7807,-2.0382,-2.3595,-2.9691,-3.8003,-4.5843,-5.8434,-7.366,-9.1632,-10.706,-13.031,-15.533,-17.029,-17.409,-16.024,-14.638,-12.889,-11.434,-10.188,-9.3867,-8.4682,-7.7164,-7.2541,-6.7378,-6.3614,-6.0797
-0.12135,-0.10057,0.022186,0.29142,0.59572,1.116,1.6757,2.0779,2.5453,2.8711,3.0335,3.0263,2.8231,2.3771,1.8782,0.99775,-0.12611,-1.1253,-2.6248,-4.2363,-5.7866,-6.7324,-7.401,-7.2012,-6.5533,-5.2898,-3.9196,-2.9643,-1.882,-1.0643,-0.5449,-0.3538,-0.38431,-0.76477,-1.3228,-2.4861,-4.2855,-7.0142,-10.008,-15.646,-14.833,-10.541,-6.5994,-4.0884,-2.7667,-1.5479,-0.81199,-0.47166,-0.43948,-0.68693,-1.2747,-1.9494,-3.171,-4.7955,-6.2803,-8.4992,-10.465,-11.102,-10.486,-9.0932,-7.8096,-7.0879,-6.446,-6.1403,-6.114,-6.2767,-6.6987,-7.2927,-7.8059,-8.4563,-8.9349,-9.1382,-9.2361,-9.1666,-8.9418,-8.7061,-8.3202,-7.8258,-7.3399,-6.5375,-5.5803,-4.815,-3.8065,-2.8969,-2.1573,-1.74,-1.3699,-1.2324,-1.2876,-1.5737,-2.1048,-2.8388,-3.5006,-4.4473,-5.3444,-5.8642,-6.254,-6.3778,-6.4199,-6.5698,-6.9536,-7.5989,-8.295,-9.3798,-10.209,-10.227,-9.2608,-7.6845,-6.4965,-5.1168,-4.0444,-3.2659,-2.8596,-2.5336,-2.4309,-2.4657,-2.5935,-2.7905,-2.9915,-3.0846,-3.0975,-2.9729,-2.8287,-2.5978,-2.3554,-2.1797,-1.9511,-1.7026,-1.3848,-1.0829,-0.59261,-0.037183,0.38529,0.89583,1.2965,1.4938,1.5923,1.4744,1.0981,0.63559,-0.25619,-1.4946,-2.6705,-4.6307,-7.1462,-10.39,-13.463,-18.421,-21.564,-20.483,-18.075,-16.661,-16.18,-16.161,-16.63,-17.63,-18.736,-21.019,-24.415,-26.203,-23.235,-18.629,-15.614,-12.317,-9.6832,-7.568,-6.2157,-4.7067,-3.4868,-2.7554,-2.0067,-1.4676,-1.1499,-1.0433,-1.0776,-1.3072,-1.6005,-2.1597,-2.9081,-3.6022,-4.692,-5.9559,-7.3423,-8.4158,-9.848,-11.107,-11.784,-12.188,-11.955,-11.417,-10.414,-9.2056,-7.9783,-7.1264,-6.0975,-5.2275,-4.6824,-4.0924,-3.6132,-3.2678
-3.7194,-5.1716,-7.0931,-7.5121,-6.2239,-3.7107,-1.4167,-0.0057473,1.5032,2.6227,3.3879,3.7281,3.8861,3.7492,3.4661,2.8467,1.8944,0.90712,-0.84752,-3.2085,-6.415,-9.6851,-14.507,-11.385,-7.6809,-4.2324,-1.9274,-0.6552,0.63324,1.5348,2.0718,2.2476,2.2069,1.8806,1.4557,0.66668,-0.38535,-1.6295,-2.5343,-3.3276,-3.3562,-2.9338,-2.0652,-1.1349,-0.50574,0.13606,0.51774,0.6044,0.48598,0.083975,-0.60588,-1.3394,-2.6665,-4.4326,-6.0471,-8.5662,-10.902,-11.358,-10.168,-8.118,-6.3696,-5.3358,-4.2797,-3.5335,-3.0638,-2.8781,-2.8006,-2.8899,-3.0563,-3.388,-3.8714,-4.3493,-5.1557,-6.2,-7.5865,-9.0056,-11.726,-15.567,-17.576,-14.291,-9.9404,-7.4188,-4.8516,-2.9576,-1.5746,-0.78436,0.015854,0.57367,0.83445,0.98209,0.90705,0.68346,0.44856,0.066111,-0.39721,-0.81089,-1.4446,-2.1533,-2.7359,-3.6411,-4.8456,-6.5163,-8.165,-10.847,-13.619,-14.38,-12.201,-9.0679,-7.1024,-5.0922,-3.6227,-2.5286,-1.9028,-1.272,-0.81575,-0.58388,-0.42316,-0.39647,-0.42938,-0.48627,-0.64536,-0.94806,-1.2956,-1.9303,-2.7828,-3.5907,-4.9458,-6.5951,-8.0481,-8.3091,-7.0982,-5.0394,-3.5281,-1.8271,-0.52713,0.19507,0.86608,1.2317,1.3156,1.2092,0.84294,0.21076,-0.43766,-1.4912,-2.696,-3.9754,-4.9606,-6.2325,-7.339,-8.0363,-8.8326,-9.63,-10.292,-11.271,-12.33,-13.361,-14.071,-14.859,-15.208,-15.027,-13.998,-12.439,-11.126,-9.2814,-7.45,-5.8058,-4.7187,-3.4772,-2.439,-1.8107,-1.1673,-0.73975,-0.51247,-0.44913,-0.51769,-0.73555,-0.99229,-1.4511,-2.0504,-2.6172,-3.5464,-4.7447,-6.2684,-7.6765,-10.093,-13.644,-17.953,-33.853,-20.389,-15.083,-11.033,-8.3582,-6.4142,-5.2933,-4.1399,-3.28,-2.78,-2.2811,-1.9357,-1.7149
