-14.57,-13.104,-10.07,-7.4036,-5.773,-3.9858,-2.5305,-1.6106,-0.56755,0.29211,0.99462,1.4298,1.8998,2.2522,2.4443,2.6085,2.6691,2.6565,2.5523,2.3531,2.0557,1.767,1.2935,0.70763,0.19542,-0.57282,-1.4375,-2.1252,-3.0696,-3.9842,-4.783,-5.2466,-5.6044,-5.6147,-5.421,-4.968,-4.4253,-3.8597,-3.4473,-2.9471,-2.4985,-2.1976,-1.84,-1.531,-1.3347,-1.1211,-0.95758,-0.82655,-0.75275,-0.67961,-0.64264,-0.63827,-0.67596,-0.77062,-0.87941,-1.0758,-1.3327,-1.6503,-1.9138,-2.2871,-2.6703,-2.9388,-3.2237,-3.3828,-3.3707,-3.2393,-2.9041,-2.4351,-2.0223,-1.4295,-0.81792,-0.36493,0.22777,0.78307,1.2785,1.6019,1.9664,2.2526,2.4121,2.5531,2.6109,2.5953,2.4971,2.3068,2.0174,1.7335,1.2601,0.67373,0.15169,-0.64863,-1.5641,-2.571,-3.3382,-4.2531,-4.7848,-4.7635,-4.0955,-2.9164,-1.9164,-0.60719,0.5842,1.6569,2.3878,3.2763,4.0781,4.6288,5.3009,5.9077,6.3255,6.8416,7.3191,7.7645,8.09,8.5118,8.9385,9.2682,9.7285,10.215,10.731,11.137,11.702,12.289,12.738,13.341,13.939,14.381,14.954,15.499,16.01,16.367,16.804,17.19,17.444,17.731,17.956,18.082,18.192,18.233,18.203,18.132,17.973,17.738,17.512,17.143,16.696,16.171,15.725,15.062,14.318,13.708,12.832,11.888,11.136,10.077,8.9593,7.7931,6.8945,5.6793,4.4626,3.5595,2.3909,1.2859,0.51353,-0.4231,-1.2457,-1.9358,-2.3737,-2.8529,-3.2235,-3.4398,-3.663,-3.8234,-3.9516,-4.0288,-4.1098,-4.1296,-4.0811,-3.9236,-3.6829,-3.4523,-3.1181,-2.7708,-2.4298,-2.1913,-1.9085,-1.6665,-1.5094,-1.334,-1.1881,-1.1081,-1.0223,-0.95527,-0.90346,-0.86953,-0.83097,-0.80217,-0.79091,-0.78957,-0.81592,-0.8788
0.15378,0.087598,0.04339,0.04624,0.073675,0.1361,0.2185,0.28736,0.38102,0.47037,0.54683,0.59197,0.63236,0.64822,0.64248,0.61103,0.55157,0.48842,0.382,0.25022,0.095142,-0.035165,-0.22658,-0.43171,-0.59204,-0.80929,-1.0222,-1.1764,-1.3678,-1.5392,-1.6872,-1.7781,-1.8728,-1.9387,-1.9706,-1.9954,-2.0061,-2.0082,-2.0083,-2.0098,-2.0184,-2.0338,-2.0714,-2.1311,-2.1922,-2.2998,-2.443,-2.6247,-2.7886,-3.0469,-3.3546,-3.6234,-4.0427,-4.5409,-4.9728,-5.6385,-6.4245,-7.3487,-8.1478,-9.3802,-10.835,-12.078,-13.898,-15.667,-16.668,-16.442,-15.055,-13.246,-11.927,-10.346,-8.9783,-8.0799,-7.0275,-6.1175,-5.3272,-4.8068,-4.1969,-3.6872,-3.3725,-3.0412,-2.8133,-2.7119,-2.6719,-2.7441,-2.9315,-3.1503,-3.5425,-4.044,-4.4865,-5.1498,-5.8618,-6.5695,-7.0486,-7.527,-7.7198,-7.6242,-7.1662,-6.3932,-5.6717,-4.614,-3.5311,-2.4927,-1.7703,-0.90211,-0.15465,0.32109,0.83395,1.1961,1.363,1.431,1.303,0.95094,0.51758,-0.33401,-1.5821,-2.8591,-5.1555,-8.0606,-9.3761,-7.3692,-3.5533,-0.31783,1.6689,3.8729,5.6955,6.8695,8.2279,9.3889,10.382,11.028,11.771,12.387,12.772,13.185,13.489,13.646,13.763,13.776,13.685,13.548,13.276,12.899,12.549,11.989,11.323,10.546,9.8896,8.9147,7.822,6.9206,5.6021,4.1374,2.9317,1.16,-0.83538,-3.1187,-5.0827,-8.1879,-12.197,-16.302,-24.681,-23.101,-18.481,-15.005,-13.009,-11.823,-11.282,-10.914,-10.893,-11.093,-11.668,-12.648,-14.124,-15.667,-18.651,-23.843,-33.022,-28.847,-20.328,-16.956,-13.874,-11.661,-9.9792,-8.9638,-7.8666,-7.0018,-6.4775,-5.9225,-5.5088,-5.2764,-5.0566,-4.9253,-4.8691,-4.8688,-4.9103,-4.9882,-5.0607,-5.1697,-5.2842,-5.3902
3.3072,2.9964,2.5753,2.1579,1.8517,1.4598,1.0923,0.83751,0.52679,0.24952,0.0017156,-0.16941,-0.38214,-0.58247,-0.72654,-0.91571,-1.0999,-1.2311,-1.3931,-1.528,-1.6315,-1.6841,-1.7231,-1.7364,-1.7336,-1.7191,-1.7011,-1.6916,-1.6911,-1.7091,-1.7421,-1.7775,-1.8336,-1.8913,-1.931,-1.9752,-2.0065,-2.0233,-2.0281,-2.0272,-2.0294,-2.0381,-2.0696,-2.1313,-2.201,-2.3307,-2.5095,-2.7425,-2.9497,-3.2659,-3.6206,-3.9083,-4.3181,-4.7444,-5.0691,-5.5004,-5.9277,-6.3507,-6.6647,-7.0752,-7.4683,-7.7452,-8.0892,-8.395,-8.6596,-8.8279,-9.0245,-9.2077,-9.3427,-9.5258,-9.6994,-9.7968,-9.7957,-9.5237,-8.8925,-8.1992,-7.0847,-5.8904,-5.0156,-3.958,-3.0554,-2.4869,-1.8795,-1.4545,-1.2155,-1.156,-1.2361,-1.5054,-1.8321,-2.4416,-3.2545,-4.2602,-5.1198,-6.2871,-7.1734,-7.3507,-6.6877,-5.2532,-3.9744,-2.2759,-0.71453,0.66239,1.5712,2.6263,3.5139,4.0775,4.6996,5.1747,5.4358,5.6596,5.7486,5.7133,5.6133,5.3977,5.1121,4.8765,4.5858,4.3984,4.4038,4.5766,5.0462,5.7568,6.4048,7.357,8.3473,9.0834,10.029,10.914,11.722,12.27,12.919,13.468,13.811,14.175,14.428,14.542,14.594,14.528,14.344,14.126,13.729,13.212,12.745,12.019,11.173,10.213,9.4201,8.273,7.0335,6.0532,4.693,3.2959,2.244,0.86536,-0.44715,-1.6496,-2.4547,-3.3721,-4.0819,-4.4703,-4.8053,-4.9654,-4.9946,-4.9655,-4.9103,-4.8774,-4.8827,-4.9333,-5.0241,-5.1257,-5.3105,-5.5473,-5.8169,-6.0238,-6.2645,-6.417,-6.4482,-6.363,-6.1324,-5.8817,-5.4775,-5.0376,-4.6088,-4.3159,-3.9875,-3.7473,-3.6376,-3.5886,-3.6653,-3.8093,-4.1177,-4.567,-5.1664,-5.7237,-6.6038,-7.6357,-8.5006,-9.7474,-11.017,-12.13
6.2809,5.4515,4.2285,2.8966,1.8594,0.50672,-0.64188,-1.2584,-1.6594,-1.6558,-1.4392,-1.2556,-1.0876,-1.083,-1.2108,-1.5916,-2.2207,-2.8497,-3.85,-4.8762,-5.5867,-5.6656,-5.0752,-3.9998,-3.1255,-2.0707,-1.2367,-0.78718,-0.42054,-0.32002,-0.47741,-0.75629,-1.3277,-2.0709,-2.6785,-3.4092,-3.8112,-3.7023,-3.3111,-2.5616,-1.7658,-1.2418,-0.69688,-0.35935,-0.24448,-0.28107,-0.53076,-0.99569,-1.4785,-2.2733,-3.2171,-3.9943,-5.0483,-5.9908,-6.5244,-6.8821,-6.8309,-6.487,-6.1017,-5.5107,-4.9015,-4.4599,-3.9229,-3.4706,-3.1255,-2.951,-2.85,-2.9335,-3.1429,-3.6629,-4.5177,-5.4227,-6.9656,-8.5004,-8.7076,-7.3919,-4.7503,-2.1917,-0.53197,1.3198,2.8126,3.7341,4.7438,5.5265,6.1024,6.4214,6.7212,6.8994,6.9709,7.0031,6.9913,6.9694,6.9666,7.0057,7.1238,7.2751,7.57,7.9717,8.3351,8.8865,9.4881,10.11,10.574,11.171,11.725,12.101,12.539,12.891,13.089,13.265,13.342,13.324,13.251,13.078,12.823,12.586,12.224,11.837,11.462,11.218,10.989,10.931,11.037,11.404,12.015,12.603,13.495,14.437,15.362,16.015,16.805,17.481,17.905,18.353,18.662,18.799,18.855,18.765,18.526,18.248,17.744,17.087,16.492,15.559,14.459,13.186,12.109,10.5,8.6679,7.1276,4.8189,2.1808,-0.0068104,-2.9811,-5.0638,-5.0456,-4.0776,-2.5911,-1.3252,-0.55927,0.24246,0.84218,1.1882,1.5384,1.7705,1.8801,1.8848,1.8125,1.6824,1.5676,1.4073,1.2608,1.149,1.095,1.0774,1.1296,1.2095,1.3673,1.5703,1.7399,1.974,2.1959,2.3818,2.4869,2.5646,2.5561,2.4837,2.2884,1.9675,1.6309,1.0513,0.30107,-0.65569,-1.5248,-2.9123,-4.6067,-6.1233,-8.5324,-11.395,-14.36
6.8467,5.5939,3.5909,1.1018,-1.19,-5.0056,-9.3827,-10.733,-8.2318,-5.4232,-3.4867,-2.4886,-1.5875,-1.0768,-0.93392,-1.0398,-1.5143,-2.1267,-3.302,-4.7833,-6.077,-6.2872,-5.0929,-3.0592,-1.5715,0.0583,1.2573,1.8843,2.3773,2.4955,2.2282,1.7628,0.74814,-0.77282,-2.2799,-4.6504,-6.4639,-5.8675,-4.2432,-2.0356,-0.31349,0.62408,1.4576,1.8747,1.9428,1.726,1.1541,0.21079,-0.76464,-2.4758,-4.7835,-7.036,-11.089,-17.307,-23.595,-20.077,-15.417,-12.932,-11.64,-10.015,-8.1425,-6.6046,-4.5393,-2.6393,-0.9698,0.11549,1.3509,2.3667,2.9996,3.6999,4.2784,4.6551,5.1221,5.5933,6.1027,6.5242,7.1353,7.7795,8.2675,8.8918,9.4562,9.8237,10.233,10.531,10.704,10.756,10.734,10.616,10.47,10.218,9.923,9.6268,9.4282,9.2358,9.1734,9.2382,9.4913,9.9353,10.377,11.075,11.849,12.65,13.245,14.007,14.71,15.187,15.739,16.181,16.433,16.66,16.759,16.723,16.602,16.304,15.831,15.352,14.522,13.425,11.973,10.55,7.9495,3.8069,-1.9035,-8.4005,3.2309,7.2916,10.861,13.386,15.297,16.448,17.692,18.661,19.231,19.803,20.175,20.33,20.379,20.255,19.959,19.627,19.04,18.294,17.633,16.618,15.455,14.145,13.069,11.512,9.8148,8.4575,6.5569,4.6223,3.2558,1.793,1.0852,1.1995,1.6419,2.4089,3.168,3.6624,4.1747,4.4986,4.6254,4.6635,4.5577,4.2824,3.9474,3.3161,2.4758,1.7245,0.59622,-0.56413,-1.5203,-1.8983,-1.7475,-0.97223,-0.18797,0.90245,1.8997,2.5517,3.275,3.836,4.2453,4.4588,4.6282,4.6751,4.6376,4.5001,4.2694,4.039,3.6652,3.2136,2.6706,2.2119,1.5397,0.80183,0.20803,-0.61073,-1.4277,-2.2137
4.1455,3.2293,1.8699,0.38425,-0.77029,-2.2875,-3.6963,-4.6413,-5.6959,-6.4188,-6.7486,-6.691,-6.235,-5.473,-4.8127,-3.9276,-3.1315,-2.6019,-1.982,-1.4228,-0.86397,-0.42363,0.19589,0.84296,1.3307,1.9468,2.4808,2.8045,3.1138,3.2788,3.2957,3.2175,3.0113,2.7316,2.5044,2.224,2.0231,1.9182,1.8973,1.9227,1.9744,1.9956,1.9605,1.8181,1.6153,1.2055,0.62626,-0.12605,-0.80408,-1.851,-3.0428,-4.0063,-5.3047,-6.5445,-7.4089,-8.5177,-9.6794,-11.073,-12.214,-13.12,-12.01,-10.016,-7.0965,-4.4925,-2.3125,-0.92356,0.66091,1.993,2.8541,3.8477,4.702,5.264,5.9281,6.5067,7.0081,7.3424,7.7396,8.0755,8.2846,8.4983,8.6289,8.6641,8.6212,8.4606,8.1658,7.857,7.3263,6.6381,6.0061,4.9952,3.7664,2.2826,0.97287,-1.048,-3.2055,-4.41,-4.2407,-2.1501,-0.22779,2.1871,4.3069,6.1416,7.35,8.7668,9.9831,10.773,11.665,12.382,12.81,13.243,13.52,13.634,13.613,13.448,13.138,12.817,12.28,11.63,10.891,10.308,9.5563,8.9552,8.6999,8.7299,9.2074,9.7991,10.772,11.821,12.842,13.548,14.379,15.062,15.469,15.861,16.078,16.122,16.024,15.752,15.308,14.859,14.111,13.196,12.405,11.221,9.9037,8.4815,7.3741,5.8933,4.4769,3.5103,2.4178,1.5973,1.1835,0.87777,0.81619,0.93192,1.1037,1.3988,1.7249,1.9607,2.2244,2.3637,2.3588,2.2079,1.9081,1.4402,0.95634,0.084078,-1.0952,-2.2288,-4.1273,-6.5215,-9.1932,-10.526,-9.7413,-7.2952,-5.5396,-3.6551,-2.2667,-1.4895,-0.75549,-0.3176,-0.12917,-0.12985,-0.2949,-0.60006,-0.89241,-1.3175,-1.7184,-1.9683,-2.1753,-2.2311,-2.1681,-2.0652,-1.9057,-1.7737,-1.6978,-1.6373,-1.6288,-1.6837
2.9436,2.2161,1.0889,-0.21732,-1.3138,-2.966,-4.9088,-6.6408,-9.5249,-13.58,-20.092,-22.725,-15.738,-11.082,-8.7225,-6.372,-4.5688,-3.4457,-2.1725,-1.103,-0.18428,0.43786,1.1954,1.8655,2.3155,2.8468,3.2959,3.5732,3.8591,4.0463,4.1325,4.1357,4.0691,3.9277,3.7773,3.5313,3.2463,2.9334,2.6912,2.3613,2.0349,1.7957,1.4953,1.2175,1.0149,0.75346,0.49207,0.22336,0.013106,-0.28684,-0.60827,-0.85553,-1.1888,-1.5153,-1.7424,-2.0225,-2.2507,-2.3831,-2.3914,-2.2684,-1.9812,-1.6489,-1.0714,-0.3789,0.37529,0.95333,1.7255,2.4752,3.0155,3.6955,4.3275,4.766,5.3007,5.7731,6.1749,6.4295,6.7035,6.8929,6.9757,7.0011,6.9193,6.7818,6.4903,6.0675,5.5119,5.0034,4.1907,3.1973,2.3276,0.98925,-0.57365,-2.3877,-3.9235,-6.1439,-8.3116,-9.4866,-9.6069,-8.0036,-6.2325,-3.703,-1.2539,1.0295,2.5966,4.4713,6.094,7.1473,8.3375,9.292,9.8618,10.442,10.819,10.989,10.989,10.836,10.526,10.199,9.6533,9.0227,8.3641,7.899,7.3851,7.0693,6.9997,7.1493,7.5587,8.0029,8.7167,9.502,10.291,10.85,11.515,12.057,12.369,12.642,12.746,12.705,12.482,12.067,11.452,10.855,9.8711,8.6615,7.5976,5.9597,4.0474,1.8271,-0.065994,-2.9552,-6.2764,-8.8683,-11.152,-10.435,-8.8935,-6.8851,-5.2281,-3.9022,-3.0796,-2.169,-1.4436,-1.0054,-0.51776,-0.13683,0.058539,0.16709,0.11658,-0.061778,-0.25846,-0.60873,-1.0297,-1.3812,-1.8542,-2.2743,-2.578,-2.7012,-2.7212,-2.6053,-2.4655,-2.2593,-2.1012,-2.0516,-2.1251,-2.3983,-2.9072,-3.4682,-4.4985,-5.9141,-7.3011,-9.7175,-12.975,-15.722,-16.655,-13.471,-10.326,-8.5076,-6.6595,-5.2965,-4.4974,-3.6749,-3.0807,-2.683
2.2071,1.6085,0.71192,-0.27652,-1.0707,-2.1798,-3.307,-4.135,-5.1714,-6.0084,-6.5238,-6.6615,-6.5063,-6.021,-5.5102,-4.7149,-3.8704,-3.2214,-2.3599,-1.5102,-0.6837,-0.085533,0.68941,1.4195,1.9254,2.533,3.0516,3.3743,3.7079,3.9241,4.0143,4.0021,3.8725,3.6125,3.3314,2.8402,2.2272,1.4994,0.88668,-0.0041259,-0.93537,-1.6091,-2.3691,-2.8294,-2.9286,-2.7489,-2.3146,-1.7744,-1.3654,-0.86781,-0.44324,-0.18145,0.077927,0.25223,0.33667,0.39397,0.39866,0.37592,0.35127,0.30247,0.25361,0.23565,0.23305,0.26761,0.3541,0.46053,0.6755,0.97199,1.2524,1.6938,2.1865,2.5704,3.0844,3.5727,4.0131,4.2984,4.5988,4.7926,4.8618,4.8429,4.697,4.4967,4.104,3.5721,2.8953,2.2917,1.3514,0.27761,-0.59652,-1.8588,-3.2385,-4.7498,-5.9949,-7.863,-10.136,-12.276,-16.09,-18.987,-15.682,-10.04,-5.7138,-2.3401,-0.24322,2.1122,4.0497,5.2653,6.6045,7.6499,8.2516,8.8162,9.1168,9.1655,9.0509,8.6973,8.0987,7.4781,6.4079,5.0346,3.3078,1.7454,-0.71394,-3.2084,-4.0877,-2.766,-0.20639,1.625,3.709,5.4094,6.7903,7.6432,8.5639,9.2561,9.6339,9.9571,10.08,10.043,9.809,9.3518,8.6692,8.0073,6.9131,5.568,4.3882,2.5775,0.47387,-1.9529,-3.9921,-6.9603,-10.002,-11.976,-13.42,-13.165,-12.271,-10.72,-9.0982,-7.5606,-6.5081,-5.2697,-4.2763,-3.7079,-3.1602,-2.7649,-2.5329,-2.3284,-2.2612,-2.312,-2.3895,-2.5076,-2.6085,-2.669,-2.7169,-2.7111,-2.6491,-2.5734,-2.4479,-2.3213,-2.2549,-2.2239,-2.2883,-2.41,-2.7009,-3.1524,-3.7803,-4.384,-5.3781,-6.6009,-7.6501,-9.1457,-10.556,-11.312,-11.539,-10.837,-9.605,-8.5895,-7.291,-6.1603,-5.4212,-4.5963,-3.9614,-3.4999
2.1389,1.5129,0.59839,-0.37891,-1.1298,-2.0974,-2.9624,-3.5125,-4.105,-4.501,-4.7055,-4.7631,-4.747,-4.6705,-4.5921,-4.4443,-4.2541,-4.0755,-3.7362,-3.1893,-2.3858,-1.6516,-0.56874,0.54296,1.3428,2.3161,3.1398,3.6488,4.1697,4.508,4.6603,4.6521,4.4699,4.0949,3.687,2.9611,2.0064,0.78622,-0.33754,-2.1904,-4.6369,-7.1021,-12.033,-20.858,-17.674,-10.413,-6.4317,-3.8214,-2.378,-0.8941,0.20753,0.83881,1.4701,1.8906,2.0882,2.2148,2.1922,2.0203,1.7974,1.3848,0.85324,0.37842,-0.3605,-1.1936,-2.0576,-2.6571,-3.263,-3.4676,-3.2817,-2.6127,-1.6418,-0.84647,0.19252,1.1275,1.9304,2.4309,2.9561,3.3202,3.4889,3.5629,3.4628,3.2657,2.8274,2.1671,1.2774,0.44274,-0.85627,-2.3012,-3.4324,-4.8418,-5.8765,-6.3808,-6.4959,-6.51,-6.4993,-6.4813,-6.3203,-5.6788,-4.7125,-2.884,-0.762,1.3672,2.8578,4.6362,6.1503,7.1086,8.1555,8.95,9.3843,9.742,9.8527,9.7379,9.5049,8.9837,8.2155,7.4843,6.3011,4.8578,3.1293,1.6554,-0.42058,-2.1404,-2.6541,-1.911,-0.185,1.2491,3.048,4.6148,5.9277,6.7554,7.6647,8.3723,8.7742,9.14,9.3067,9.3026,9.1247,8.7358,8.1313,7.5348,6.541,5.3132,4.2271,2.5516,0.59824,-1.6559,-3.553,-6.4062,-9.7638,-12.786,-17.812,-21.425,-18.75,-14.343,-11.182,-8.8991,-7.586,-6.1925,-5.104,-4.4581,-3.8959,-3.6927,-3.7284,-3.9506,-4.3374,-4.8749,-5.3418,-5.9662,-6.3961,-6.4662,-6.1681,-5.5175,-4.7046,-4.0792,-3.3166,-2.6813,-2.3076,-1.9574,-1.793,-1.7984,-1.9729,-2.3257,-2.8609,-3.3684,-4.1665,-5.063,-5.7541,-6.628,-7.3588,-7.7656,-8.0346,-7.9581,-7.5737,-7.1386,-6.4273,-5.6483,-5.053,-4.3244,-3.6715,-3.1154
2.1866,1.2945,-0.11873,-1.8018,-3.2244,-5.227,-7.0484,-7.9207,-8.0827,-7.3583,-6.4086,-5.761,-5.1043,-4.7848,-4.8086,-5.2519,-6.2718,-7.548,-10.122,-12.693,-10.53,-7.1853,-3.4023,-0.55924,1.1065,2.8606,4.1782,4.9288,5.6527,6.096,6.2867,6.2739,6.0557,5.6239,5.1723,4.3908,3.4154,2.2638,1.3013,-0.061454,-1.4539,-2.4495,-3.5452,-4.0362,-3.8559,-2.9581,-1.6517,-0.26894,0.70485,1.8594,2.8166,3.3822,3.9538,4.3203,4.4513,4.4478,4.246,3.8315,3.3816,2.5989,1.5899,0.6507,-0.87423,-2.8076,-5.3454,-7.9373,-13.355,-29.169,-18.614,-10.403,-6.3217,-4.2354,-2.1531,-0.62286,0.52711,1.1964,1.8934,2.4247,2.736,3.025,3.1696,3.1635,2.967,2.5106,1.7264,0.8698,-0.7094,-3.0888,-5.712,-11.302,-19.372,-11.017,-6.8567,-3.396,-1.0604,0.31143,1.8409,3.1927,4.1477,5.3951,6.6052,7.7632,8.5873,9.5966,10.481,11.049,11.657,12.078,12.266,12.347,12.229,11.909,11.518,10.791,9.8592,9.0469,7.8315,6.5058,5.1663,4.2423,3.2381,2.5958,2.3902,2.4948,3,3.577,4.4865,5.4473,6.3714,7.0154,7.7961,8.4699,8.8957,9.3353,9.5959,9.6682,9.6158,9.3938,8.992,8.5698,7.834,6.8984,6.063,4.7849,3.3294,1.6942,0.33662,-1.6469,-3.7251,-5.2188,-6.838,-7.7236,-7.822,-7.3026,-6.3676,-5.353,-4.6867,-4.0236,-3.5952,-3.3101,-2.9807,-2.9276,-3.1494,-3.79,-4.8178,-6.4029,-8.1512,-11.741,-18.665,-32.203,-16.451,-10.435,-6.9829,-5.1691,-3.3631,-2.0591,-1.3346,-0.64004,-0.23051,-0.098881,-0.1566,-0.4895,-1.1026,-1.7482,-2.8576,-4.2873,-5.6085,-7.6862,-10.055,-11.732,-12.908,-12.162,-10.441,-9.1272,-7.5974,-6.323,-5.4782,-4.5022,-3.6299,-2.8287
