-10.364,-9.4536,-8.2964,-7.1861,-6.3809,-5.3517,-4.3703,-3.6595,-2.7624,-1.9316,-1.1645,-0.63108,0.019251,0.5967,0.97972,1.4234,1.7918,2.0143,2.2377,2.3821,2.4407,2.429,2.3367,2.1566,1.9609,1.6172,1.1781,0.78464,0.17111,-0.54992,-1.3824,-2.0802,-3.1237,-4.3122,-5.2944,-6.7331,-8.3163,-10.024,-11.372,-13.137,-14.661,-15.491,-16.093,-16.097,-15.856,-15.366,-14.798,-14.192,-13.71,-13.035,-12.324,-11.765,-11.019,-10.255,-9.6842,-8.9214,-8.1984,-7.4943,-6.9706,-6.2666,-5.5853,-5.095,-4.4657,-3.8686,-3.3159,-2.9306,-2.448,-2.0141,-1.7151,-1.3578,-1.0449,-0.84081,-0.61387,-0.43837,-0.32129,-0.27346,-0.26161,-0.31612,-0.40227,-0.58552,-0.85078,-1.1096,-1.5309,-2.0553,-2.6925,-3.2456,-4.0974,-5.0949,-5.9502,-7.2368,-8.7011,-10.356,-11.668,-13.339,-14.452,-14.639,-14.072,-13.038,-12.209,-11.165,-10.295,-9.5961,-9.1724,-8.7119,-8.3584,-8.1468,-7.9136,-7.707,-7.5738,-7.3841,-7.2028,-6.9995,-6.8407,-6.6246,-6.4043,-6.2361,-6.0291,-5.8406,-5.6722,-5.5575,-5.4399,-5.3587,-5.3286,-5.3298,-5.3763,-5.4584,-5.6035,-5.7953,-6.0267,-6.2164,-6.4883,-6.7744,-6.9933,-7.2762,-7.5416,-7.7146,-7.9069,-8.0286,-8.0794,-8.0707,-7.9896,-7.8174,-7.64,-7.3323,-6.9616,-6.5427,-6.2074,-5.733,-5.2414,-4.8718,-4.3982,-3.945,-3.6252,-3.2319,-2.882,-2.5781,-2.3829,-2.1774,-2.0287,-1.9541,-1.9032,-1.902,-1.9399,-2.0289,-2.1606,-2.3299,-2.4779,-2.6989,-2.9378,-3.1279,-3.3889,-3.651,-3.9126,-4.1056,-4.3625,-4.614,-4.8111,-5.0876,-5.3782,-5.6146,-5.9603,-6.3499,-6.7969,-7.1676,-7.7319,-8.3667,-8.9145,-9.7325,-10.664,-11.453,-12.665,-14.103,-15.843,-17.427,-20.158,-24.02,-28.429,-34.035,-27.567,-22.883
-14.743,-13.649,-11.951,-10.186,-8.8974,-7.2739,-5.7809,-4.75,-3.4915,-2.3602,-1.3508,-0.67229,0.1305,0.8205,1.2655,1.7646,2.1566,2.3826,2.5925,2.701,2.7099,2.6508,2.4863,2.2275,1.9725,1.5538,1.0458,0.60974,-0.042389,-0.77475,-1.5833,-2.2369,-3.1661,-4.1578,-4.9363,-6.0163,-7.1363,-8.2877,-9.175,-10.392,-11.667,-12.686,-14.179,-15.911,-17.438,-19.905,-23.019,-26.446,-27.394,-25.013,-21.985,-20.18,-18.349,-17.046,-16.343,-15.657,-15.178,-14.811,-14.538,-14.088,-13.463,-12.84,-11.833,-10.689,-9.4892,-8.5969,-7.4572,-6.3986,-5.6685,-4.7814,-3.9943,-3.4702,-2.8532,-2.3315,-1.9,-1.6355,-1.3567,-1.1645,-1.0746,-1.0257,-1.059,-1.1382,-1.3136,-1.5657,-1.89,-2.1779,-2.6144,-3.1037,-3.4977,-4.0503,-4.6206,-5.1877,-5.6014,-6.1292,-6.6273,-6.9759,-7.4197,-7.853,-8.1843,-8.655,-9.1874,-9.8172,-10.377,-11.279,-12.418,-13.483,-15.312,-17.85,-20.55,-26.229,-30.834,-23.452,-19.701,-16.358,-14.05,-12.72,-11.337,-10.278,-9.472,-9.0034,-8.5269,-8.2053,-8.0505,-7.9501,-7.9634,-8.0379,-8.2228,-8.4947,-8.8486,-9.1692,-9.6619,-10.228,-10.696,-11.373,-12.086,-12.623,-13.308,-13.863,-14.182,-14.2,-13.893,-13.252,-12.617,-11.657,-10.653,-9.6592,-8.9462,-8.0492,-7.2265,-6.6645,-5.9883,-5.3962,-5.0072,-4.5678,-4.2191,-3.9628,-3.8342,-3.7503,-3.7735,-3.8633,-4.0884,-4.4456,-4.8051,-5.4233,-6.2201,-7.226,-8.1413,-9.6179,-11.447,-13.082,-15.546,-17.68,-17.852,-16.601,-14.46,-12.574,-11.418,-10.195,-9.2764,-8.7524,-8.2424,-7.9166,-7.7491,-7.7142,-7.779,-7.9538,-8.1527,-8.4939,-8.9074,-9.2574,-9.7633,-10.293,-10.835,-11.226,-11.708,-12.116,-12.364,-12.602,-12.745,-12.796
-10.876,-10.327,-9.2476,-7.9361,-6.892,-5.5119,-4.1942,-3.2678,-2.1255,-1.0948,-0.17863,0.43095,1.1412,1.7334,2.0982,2.4812,2.7419,2.8552,2.8966,2.8138,2.6057,2.3673,1.9411,1.3995,0.92018,0.19261,-0.61892,-1.267,-2.1566,-3.0393,-3.8716,-4.4403,-5.1044,-5.6541,-6.0027,-6.402,-6.7568,-7.0984,-7.3626,-7.7333,-8.132,-8.4496,-8.8984,-9.3667,-9.7186,-10.181,-10.601,-10.977,-11.217,-11.496,-11.746,-11.914,-12.173,-12.535,-12.894,-13.554,-14.477,-15.735,-16.915,-18.748,-20.355,-20.553,-18.981,-16.589,-14.326,-12.859,-11.192,-9.8016,-8.8977,-7.8538,-6.9514,-6.3487,-5.6246,-4.9827,-4.4094,-4.0284,-3.58,-3.2017,-2.9628,-2.711,-2.5357,-2.4551,-2.4184,-2.4652,-2.5902,-2.7392,-3.0066,-3.3576,-3.6743,-4.1702,-4.7473,-5.396,-5.9379,-6.7135,-7.5482,-8.1961,-9.0573,-9.8738,-10.413,-10.982,-11.354,-11.552,-11.62,-11.654,-11.688,-11.734,-11.832,-11.963,-12.04,-12.063,-11.957,-11.692,-11.405,-10.94,-10.473,-10.16,-9.8254,-9.6201,-9.5547,-9.5999,-9.7771,-10.069,-10.352,-10.795,-11.277,-11.639,-12.097,-12.504,-12.882,-13.148,-13.526,-13.979,-14.386,-15.075,-15.973,-16.822,-18.224,-19.961,-21.88,-22.881,-22.46,-20.308,-18.405,-16.076,-14.101,-12.452,-11.387,-10.165,-9.1307,-8.4701,-7.7168,-7.0928,-6.6985,-6.2582,-5.9114,-5.6464,-5.4926,-5.3517,-5.2867,-5.2886,-5.3642,-5.5262,-5.7143,-6.0529,-6.4968,-7.0533,-7.5381,-8.2582,-9.0142,-9.5605,-10.165,-10.502,-10.488,-10.263,-9.7584,-9.1421,-8.6756,-8.1067,-7.6355,-7.3571,-7.0974,-6.957,-6.9407,-6.9998,-7.1734,-7.4579,-7.7386,-8.1963,-8.7511,-9.2168,-9.9086,-10.66,-11.453,-12.055,-12.845,-13.539,-13.979,-14.404,-14.598,-14.563
-5.3584,-5.1407,-4.7526,-4.2567,-3.8174,-3.1528,-2.4198,-1.8388,-1.0449,-0.2546,0.5029,1.0337,1.6752,2.2207,2.5603,2.907,3.1219,3.1892,3.1444,2.9373,2.5559,2.1427,1.41,0.44475,-0.45205,-1.9211,-3.7788,-5.5032,-8.4348,-12.573,-19.258,-24.659,-17.955,-13.351,-11.262,-9.4173,-8.2254,-7.4654,-7.0983,-6.8151,-6.7114,-6.7234,-6.8321,-7.0083,-7.1672,-7.3921,-7.5999,-7.7668,-7.8731,-7.9953,-8.0879,-8.1506,-8.2398,-8.3572,-8.4628,-8.6307,-8.8537,-9.1097,-9.3198,-9.6069,-9.8823,-10.068,-10.277,-10.463,-10.657,-10.822,-11.103,-11.429,-11.688,-11.983,-12.086,-11.944,-11.43,-10.602,-9.6322,-8.9007,-7.9888,-7.193,-6.6841,-6.1178,-5.6757,-5.4089,-5.134,-4.9355,-4.8059,-4.7522,-4.7477,-4.8218,-4.9456,-5.2155,-5.6283,-6.2173,-6.8007,-7.8099,-9.1454,-10.433,-12.665,-15.78,-18.994,-23.587,-21.161,-16.724,-14.324,-12.012,-10.363,-9.4192,-8.458,-7.7437,-7.3276,-6.9064,-6.6096,-6.4387,-6.3822,-6.4077,-6.5588,-6.7622,-7.1763,-7.7761,-8.6065,-9.4051,-10.751,-12.512,-14.19,-17.111,-21.285,-25.726,-29.659,-24.593,-20.921,-19.175,-17.682,-16.785,-16.377,-16.062,-15.926,-15.861,-15.784,-15.644,-15.406,-15.124,-14.608,-13.964,-13.414,-12.623,-11.84,-11.114,-10.641,-10.112,-9.7255,-9.5367,-9.4213,-9.4433,-9.5363,-9.7221,-9.9213,-10.048,-10.05,-9.8851,-9.5479,-9.2179,-8.7285,-8.2524,-7.9336,-7.5826,-7.3231,-7.1495,-7.0753,-7.0196,-6.9973,-6.9907,-6.9828,-6.9511,-6.9025,-6.8513,-6.7782,-6.7059,-6.6598,-6.6358,-6.6504,-6.7019,-6.8254,-7.0133,-7.2608,-7.4901,-7.8508,-8.2839,-8.6532,-9.216,-9.8812,-10.46,-11.364,-12.48,-13.844,-15.121,-17.307,-20.39,-23.745,-30.717,-28.894,-22.714
-7.7623,-7.9362,-8.145,-8.2232,-8.0957,-7.5735,-6.6316,-5.7086,-4.3249,-2.8998,-1.5434,-0.60312,0.51486,1.4655,2.0632,2.7052,3.168,3.3974,3.5422,3.5043,3.284,3.0005,2.4641,1.7514,1.1066,0.1115,-1.0028,-1.8947,-3.0761,-4.1502,-4.9798,-5.3774,-5.5997,-5.5715,-5.4587,-5.2942,-5.1802,-5.1767,-5.2658,-5.5243,-5.96,-6.407,-7.1746,-8.1373,-8.9621,-10.166,-11.259,-11.876,-11.862,-11.247,-10.256,-9.4624,-8.4932,-7.6926,-7.2071,-6.7169,-6.4003,-6.2378,-6.2118,-6.3014,-6.5257,-6.7794,-7.2368,-7.8515,-8.661,-9.4241,-10.707,-12.394,-14.043,-16.97,-20.732,-22.481,-19.953,-16.372,-13.737,-12.32,-10.991,-10.175,-9.8448,-9.7324,-9.9393,-10.237,-10.682,-10.94,-10.717,-10.211,-9.2331,-8.1548,-7.4056,-6.5617,-5.9296,-5.5168,-5.3457,-5.2743,-5.3516,-5.4853,-5.7115,-5.926,-6.0401,-6.0813,-5.9639,-5.7032,-5.4286,-5.0105,-4.57,-4.2528,-3.8725,-3.5525,-3.356,-3.1553,-3.0288,-2.9861,-3.0164,-3.1441,-3.3829,-3.6374,-4.091,-4.6862,-5.431,-6.0965,-7.1098,-8.2578,-9.1859,-10.442,-11.612,-12.345,-13.053,-13.474,-13.773,-14.024,-14.521,-15.304,-16.13,-17.63,-19.65,-21.5,-23.501,-22.937,-20.24,-18.185,-15.87,-14.023,-12.892,-11.652,-10.673,-9.955,-9.5841,-9.3086,-9.3009,-9.488,-10.026,-10.952,-11.972,-13.95,-17.025,-22.555,-32.663,-26.223,-18.673,-15.695,-13.122,-11.428,-10.544,-9.7436,-9.2715,-9.0258,-8.9543,-8.942,-8.9566,-8.9473,-8.8812,-8.7222,-8.497,-8.3078,-8.08,-7.9132,-7.862,-7.9169,-8.1314,-8.4076,-8.9441,-9.6424,-10.466,-11.121,-11.942,-12.57,-12.831,-12.878,-12.729,-12.556,-12.35,-12.247,-12.269,-12.344,-12.539,-12.749,-12.867,-12.912,-12.771,-12.453
-11.003,-11.779,-13.381,-16.016,-19.255,-25.741,-19.571,-14.542,-10.001,-6.7361,-4.2098,-2.6522,-0.92019,0.48112,1.3452,2.2729,2.964,3.3344,3.6413,3.7489,3.6667,3.4898,3.1142,2.5954,2.1246,1.4034,0.61282,-0.0039717,-0.828,-1.6108,-2.3035,-2.7428,-3.2121,-3.5583,-3.7436,-3.9254,-4.0729,-4.2441,-4.4158,-4.7442,-5.2366,-5.7369,-6.6367,-7.8683,-9.0628,-11.079,-13.397,-15.089,-14.845,-12.831,-10.518,-9.025,-7.4365,-6.2466,-5.5692,-4.9235,-4.5222,-4.3448,-4.3403,-4.4822,-4.775,-5.0732,-5.5616,-6.1328,-6.7554,-7.2363,-7.8595,-8.424,-8.7945,-9.1695,-9.363,-9.3738,-9.2217,-8.9327,-8.5879,-8.3647,-8.1997,-8.248,-8.4838,-9.1369,-10.272,-11.495,-13.689,-16.193,-16.806,-15.036,-12.01,-9.465,-7.9558,-6.3719,-5.1867,-4.3114,-3.8199,-3.3384,-3.0174,-2.8648,-2.7514,-2.7112,-2.7157,-2.7499,-2.8002,-2.8536,-2.8805,-2.9067,-2.9065,-2.8832,-2.8229,-2.7339,-2.6516,-2.5293,-2.41,-2.3024,-2.2469,-2.2188,-2.2596,-2.3445,-2.5338,-2.8053,-3.1639,-3.483,-3.9649,-4.4955,-4.9136,-5.4874,-6.0715,-6.5031,-7.0734,-7.6561,-8.2735,-8.7713,-9.5115,-10.364,-11.056,-12.071,-13.108,-13.786,-14.337,-14.25,-13.554,-12.783,-11.651,-10.546,-9.8044,-8.9689,-8.2908,-7.7798,-7.5089,-7.2801,-7.2122,-7.2706,-7.4699,-7.8125,-8.1541,-8.6897,-9.2293,-9.6894,-9.8961,-9.9484,-9.7699,-9.5561,-9.2796,-9.1045,-9.1111,-9.3581,-9.9336,-10.92,-12.009,-14.065,-17.022,-19.734,-21.16,-17.91,-14.583,-12.694,-10.904,-9.714,-9.1531,-8.796,-8.8539,-9.1655,-9.9809,-11.322,-13.337,-15.46,-19.543,-25.258,-25.295,-20.015,-16.393,-14.578,-12.895,-11.786,-11.051,-10.671,-10.341,-10.127,-10.037,-9.9606,-9.9306,-9.9426
-11.2,-11.491,-11.761,-11.751,-11.479,-10.704,-9.4726,-8.3085,-6.5656,-4.7543,-2.9998,-1.7727,-0.29649,0.96785,1.7758,2.6534,3.3046,3.647,3.913,3.9687,3.8166,3.5676,3.062,2.3564,1.6943,0.64384,-0.60316,-1.6605,-3.2171,-4.8898,-6.5379,-7.5952,-8.462,-8.5098,-8.0961,-7.273,-6.4011,-5.6237,-5.1404,-4.6389,-4.2951,-4.1349,-4.0343,-4.0081,-4.0388,-4.1186,-4.1649,-4.1111,-3.9815,-3.7042,-3.3469,-3.0649,-2.7121,-2.425,-2.2763,-2.2046,-2.2985,-2.572,-2.8953,-3.5019,-4.3122,-5.06,-6.2383,-7.583,-8.9763,-9.9208,-10.761,-10.851,-10.451,-9.5476,-8.5294,-7.7911,-6.8959,-6.1318,-5.5061,-5.1323,-4.7651,-4.5505,-4.4885,-4.5149,-4.6366,-4.758,-4.9125,-4.997,-4.9618,-4.8277,-4.5219,-4.1207,-3.7946,-3.3664,-2.9841,-2.6745,-2.486,-2.3096,-2.2162,-2.2028,-2.2686,-2.4312,-2.6186,-2.9587,-3.4088,-3.9735,-4.4664,-5.1996,-5.9387,-6.4134,-6.8198,-6.845,-6.6065,-6.0124,-5.2812,-4.5575,-4.0744,-3.5462,-3.1673,-2.9907,-2.887,-2.9159,-3.0767,-3.2614,-3.5781,-3.9465,-4.2368,-4.6258,-4.9918,-5.2398,-5.5358,-5.7983,-6.0326,-6.1946,-6.4073,-6.633,-6.8103,-7.0465,-7.2616,-7.3927,-7.5185,-7.5752,-7.5719,-7.5342,-7.4485,-7.3172,-7.2035,-7.041,-6.8764,-6.6969,-6.5543,-6.3571,-6.163,-6.0354,-5.8934,-5.7981,-5.7564,-5.7376,-5.7346,-5.7499,-5.7649,-5.7962,-5.8329,-5.8795,-5.9803,-6.1463,-6.3361,-6.697,-7.1928,-7.8486,-8.4503,-9.3367,-10.184,-10.625,-10.718,-10.157,-9.1904,-8.3932,-7.4157,-6.6307,-6.202,-5.8424,-5.7276,-5.7903,-6.0668,-6.5319,-7.1302,-7.6079,-8.2125,-8.6801,-8.9062,-9.0588,-9.0929,-9.1008,-9.1155,-9.1938,-9.3552,-9.5179,-9.7785,-10.056,-10.251,-10.47,-10.673,-10.854
-14.817,-17.323,-21.956,-22.456,-18.247,-13.544,-10.083,-7.9838,-5.6147,-3.6012,-1.8505,-0.69309,0.65392,1.7821,2.4862,3.2348,3.7633,4.0201,4.1721,4.1102,3.8251,3.4628,2.7776,1.8566,1.0033,-0.36564,-2.0285,-3.4998,-5.8403,-8.7661,-12.564,-16.093,-19.407,-16.564,-13.816,-11.014,-8.9781,-7.4187,-6.4594,-5.4036,-4.5303,-3.9668,-3.3304,-2.78,-2.4055,-1.969,-1.5907,-1.2584,-1.033,-0.76684,-0.54172,-0.40894,-0.29233,-0.26358,-0.31458,-0.49231,-0.8068,-1.2793,-1.755,-2.5768,-3.6502,-4.6572,-6.3368,-8.5061,-11.382,-14.135,-17.584,-16.427,-13.708,-10.612,-8.2942,-6.9516,-5.5284,-4.4187,-3.5643,-3.0608,-2.5407,-2.175,-1.9869,-1.8318,-1.7847,-1.8099,-1.9077,-2.0603,-2.2496,-2.4074,-2.6353,-2.8704,-3.0469,-3.2678,-3.4661,-3.6217,-3.7,-3.7679,-3.8061,-3.8324,-3.8989,-4.044,-4.2413,-4.6571,-5.3003,-6.2545,-7.2268,-9.0199,-11.695,-14.738,-22.548,-28.089,-18.189,-12.677,-9.5041,-7.4172,-6.2983,-5.2427,-4.5834,-4.3046,-4.1939,-4.3504,-4.7427,-5.1811,-5.9326,-6.8098,-7.4946,-8.2887,-8.8101,-8.9382,-8.7658,-8.3386,-7.8026,-7.4003,-6.9285,-6.5568,-6.3466,-6.1705,-6.0984,-6.0992,-6.1949,-6.3929,-6.7052,-6.9959,-7.4976,-8.1135,-8.6315,-9.3142,-9.8708,-10.115,-10.017,-9.5182,-8.7719,-8.1594,-7.3831,-6.7337,-6.3418,-5.9524,-5.6959,-5.5746,-5.5538,-5.5792,-5.6423,-5.6892,-5.7273,-5.7181,-5.6804,-5.5921,-5.4763,-5.3478,-5.2401,-5.0847,-4.91,-4.7519,-4.503,-4.2069,-3.8698,-3.6113,-3.2783,-2.9813,-2.8021,-2.6319,-2.5534,-2.5503,-2.6229,-2.7786,-3.0163,-3.2514,-3.633,-4.0777,-4.4539,-5.0276,-5.7266,-6.3462,-7.3299,-8.5469,-10.033,-11.337,-13.292,-15.227,-16.28,-16.6,-15.886,-14.933
-10.265,-10.832,-11.272,-11.033,-10.296,-8.7824,-7.0169,-5.6756,-3.963,-2.3705,-0.92996,0.04423,1.1812,2.1305,2.7173,3.3247,3.7325,3.9059,3.9511,3.7791,3.3882,2.9512,2.1779,1.1888,0.30425,-1.0503,-2.5974,-3.8605,-5.6304,-7.4035,-9.0296,-10.041,-11.001,-11.422,-11.404,-11.007,-10.32,-9.4596,-8.7593,-7.7986,-6.837,-6.1403,-5.2417,-4.4201,-3.845,-3.1261,-2.4786,-1.923,-1.5677,-1.177,-0.87454,-0.70795,-0.56517,-0.51399,-0.53864,-0.65763,-0.8684,-1.1834,-1.4935,-1.9962,-2.6054,-3.1202,-3.8622,-4.6271,-5.327,-5.7449,-6.089,-6.1312,-5.9684,-5.5496,-4.9852,-4.5143,-3.8792,-3.2742,-2.7356,-2.3865,-2.0059,-1.7338,-1.6085,-1.5474,-1.6129,-1.7519,-2.0561,-2.4946,-3.0767,-3.6149,-4.4701,-5.4856,-6.3504,-7.594,-8.8294,-9.8057,-10.184,-10.098,-9.4889,-8.8674,-8.0528,-7.3875,-7.0267,-6.7521,-6.7159,-6.903,-7.1703,-7.6719,-8.2865,-8.7269,-9.0997,-9.0541,-8.7243,-8.0122,-7.1717,-6.3666,-5.8533,-5.3348,-5.05,-4.9992,-5.1754,-5.6559,-6.4918,-7.3822,-9.018,-11.377,-13.881,-19.18,-34.625,-26.244,-17.707,-13.842,-11.515,-10.311,-9.1626,-8.3566,-7.9112,-7.4839,-7.2211,-7.1307,-7.1534,-7.3406,-7.7308,-8.181,-9.0771,-10.419,-11.822,-14.524,-19.167,-31.428,-27.787,-17.916,-13.605,-11.532,-9.6251,-8.3671,-7.7378,-7.2728,-7.1898,-7.4396,-7.8264,-8.5767,-9.5133,-10.222,-10.867,-10.833,-10.31,-9.1848,-7.9441,-6.7926,-6.0352,-5.178,-4.4829,-4.056,-3.5906,-3.2283,-2.9403,-2.7646,-2.5689,-2.4075,-2.3038,-2.1698,-2.055,-1.985,-1.913,-1.8817,-1.9064,-1.9742,-2.1523,-2.4494,-2.7628,-3.313,-4.0456,-4.7391,-5.8943,-7.3494,-9.2005,-10.886,-13.583,-16.565,-18.175,-18.083,-16.441,-14.929
-7.1868,-7.3749,-7.4623,-7.2926,-6.9578,-6.2152,-5.198,-4.3044,-3.0279,-1.722,-0.46901,0.40044,1.4364,2.3074,2.8409,3.3856,3.7292,3.8532,3.8295,3.5873,3.1278,2.6398,1.7891,0.70746,-0.25955,-1.7679,-3.5247,-5.0105,-7.2267,-9.7397,-12.555,-14.809,-17.531,-18.818,-18.513,-17.303,-16.003,-14.836,-14.033,-12.941,-11.732,-10.755,-9.364,-8.007,-7.0758,-5.9517,-4.9878,-4.1898,-3.7027,-3.1962,-2.8408,-2.6589,-2.506,-2.4365,-2.4226,-2.4379,-2.4915,-2.5887,-2.6927,-2.8717,-3.1023,-3.3037,-3.6322,-4.0034,-4.3886,-4.6755,-5.0336,-5.321,-5.4534,-5.4968,-5.3598,-5.1481,-4.7354,-4.2338,-3.7022,-3.3225,-2.8814,-2.5573,-2.4074,-2.3543,-2.4747,-2.6809,-3.1182,-3.76,-4.6207,-5.4221,-6.7415,-8.393,-9.9206,-12.523,-16.202,-22.286,-28.831,-22.058,-16.54,-13.983,-11.615,-9.9787,-9.0802,-8.2163,-7.6421,-7.307,-7.1674,-7.0634,-7.0287,-7.0106,-6.9583,-6.8419,-6.6865,-6.3959,-6.0487,-5.6816,-5.4224,-5.1379,-4.9642,-4.9241,-5.024,-5.3262,-5.8391,-6.3697,-7.261,-8.3251,-9.172,-10.22,-10.941,-11.174,-11.135,-10.868,-10.564,-10.393,-10.27,-10.2,-10.13,-9.9549,-9.6615,-9.3603,-8.9419,-8.5635,-8.3228,-8.2489,-8.3127,-8.5731,-8.879,-9.369,-9.7964,-9.957,-9.7993,-9.2532,-8.4827,-7.8835,-7.1784,-6.6837,-6.4756,-6.4628,-6.7888,-7.4936,-8.3181,-9.9164,-12.326,-14.927,-19.732,-20.617,-16.785,-12.615,-9.7938,-7.8197,-6.7098,-5.6144,-4.8665,-4.4784,-4.1792,-4.0741,-4.1409,-4.275,-4.5147,-4.7465,-4.8608,-4.8508,-4.6166,-4.3103,-3.7885,-3.2287,-2.7062,-2.3755,-2.0441,-1.8708,-1.8541,-1.9812,-2.2785,-2.609,-3.1924,-3.9166,-4.7566,-5.4233,-6.3228,-7.1627,-7.704,-8.2942,-8.759,-9.1717
