-8.3538,-5.8139,-3.3746,-1.5823,-0.53046,0.58139,1.4328,1.9311,2.4289,2.7662,2.9619,3.0199,2.9914,2.8502,2.6745,2.3412,1.9035,1.5083,0.89185,0.17426,-0.6324,-1.2956,-2.2538,-3.2892,-4.1087,-5.2492,-6.4234,-7.3107,-8.4475,-9.5041,-10.407,-10.932,-11.409,-11.617,-11.635,-11.53,-11.279,-10.914,-10.559,-9.9896,-9.3292,-8.7922,-8.036,-7.2818,-6.7264,-6.0225,-5.3804,-4.8187,-4.4439,-4.037,-3.7033,-3.517,-3.3412,-3.2501,-3.2389,-3.2945,-3.4432,-3.6906,-3.9352,-4.3508,-4.8798,-5.3604,-6.1175,-7.004,-8.0285,-8.8927,-10.15,-11.469,-12.4,-13.344,-13.631,-13.324,-12.438,-11.301,-10.171,-9.3906,-8.4514,-7.6414,-7.1064,-6.5009,-5.989,-5.6683,-5.3162,-5.0484,-4.8543,-4.7576,-4.6985,-4.7084,-4.7808,-4.9468,-5.2096,-5.5554,-5.8916,-6.436,-7.1108,-7.7172,-8.6771,-9.8387,-10.875,-12.531,-14.578,-17.145,-19.329,-21.528,-20.685,-18.695,-16.028,-13.837,-12.476,-10.958,-9.6824,-8.5827,-7.8492,-6.9581,-6.1429,-5.5734,-4.8309,-4.1115,-3.4211,-2.921,-2.2901,-1.6736,-1.2231,-0.63883,-0.072065,0.33587,0.85652,1.3404,1.7925,2.1087,2.496,2.8411,3.0736,3.3541,3.6062,3.7807,3.9882,4.1652,4.3071,4.3933,4.479,4.5328,4.5506,4.5413,4.4877,4.3882,4.2776,4.0799,3.8138,3.5663,3.17,2.6969,2.2931,1.7051,1.109,0.5733,0.28281,0.16047,0.42693,0.87887,1.7262,2.7258,3.4979,4.4938,5.4142,6.2348,6.7827,7.4183,7.9477,8.2793,8.6352,8.895,9.0598,9.124,9.1358,9.0635,8.9588,8.7535,8.4755,8.2224,7.8251,7.3688,6.856,6.4423,5.8548,5.231,4.7456,4.0855,3.4233,2.9375,2.3101,1.7095,1.1348,0.71375,0.15825,-0.40494,-0.83868,-1.4452,-2.0967,-2.7769
-1.6027,-1.4257,-1.0928,-0.69232,-0.37467,0.051586,0.45603,0.73612,1.0696,1.35,1.5691,1.6903,1.7877,1.813,1.7839,1.679,1.5012,1.323,1.0277,0.66985,0.25532,-0.088158,-0.58744,-1.1298,-1.5622,-2.1757,-2.8256,-3.3377,-4.0575,-4.8238,-5.65,-6.3227,-7.3107,-8.4353,-9.3965,-10.867,-12.598,-14.525,-15.858,-16.64,-15.596,-14.083,-11.952,-10.052,-8.8208,-7.4183,-6.2524,-5.2909,-4.6866,-4.0153,-3.484,-3.1657,-2.8419,-2.6279,-2.5322,-2.4911,-2.5425,-2.6799,-2.837,-3.1102,-3.4455,-3.7281,-4.1306,-4.5474,-4.9531,-5.2346,-5.5593,-5.8049,-5.9297,-6.0009,-5.9677,-5.8826,-5.6989,-5.4564,-5.1785,-4.9633,-4.6823,-4.4256,-4.257,-4.0756,-3.9516,-3.899,-3.8891,-3.944,-4.0638,-4.1975,-4.4317,-4.7239,-4.9797,-5.3706,-5.8129,-6.3044,-6.7116,-7.3023,-7.9525,-8.483,-9.2512,-10.089,-10.762,-11.695,-12.626,-13.466,-13.981,-14.432,-14.601,-14.578,-14.421,-14.211,-14.048,-13.849,-13.641,-13.346,-13.013,-12.366,-11.459,-10.635,-9.4209,-8.148,-6.887,-5.9763,-4.831,-3.777,-3.0554,-2.1828,-1.4109,-0.89641,-0.30101,0.19165,0.57861,0.79737,0.98917,1.0685,1.0534,0.93069,0.69221,0.44216,0.025541,-0.4554,-0.94775,-1.2713,-1.5497,-1.5475,-1.3279,-0.76177,0.019671,0.90378,1.5782,2.4459,3.2519,3.8087,4.4865,5.0952,5.5123,6.0263,6.504,6.9577,7.2902,7.7307,8.175,8.5117,8.9665,9.4225,9.7613,10.2,10.615,10.994,11.248,11.54,11.768,11.894,11.993,12.007,11.93,11.809,11.558,11.197,10.849,10.276,9.5656,8.9339,7.9436,6.7589,5.3412,4.0888,2.0953,-0.40658,-2.7857,-7.1104,-14.213,-19.159,-11.826,-7.402,-4.8884,-3.6516,-2.5423,-1.8642,-1.5636,-1.3849,-1.4064,-1.5886
-1.8563,-2.8723,-4.1704,-5.0742,-5.2346,-4.6716,-3.5651,-2.6382,-1.4946,-0.53498,0.20563,0.62049,1.0056,1.2217,1.2919,1.2906,1.2099,1.1264,1.0062,0.90759,0.84604,0.82692,0.83777,0.86989,0.8977,0.926,0.92762,0.90361,0.84282,0.72649,0.55722,0.39268,0.1223,-0.19689,-0.46902,-0.85899,-1.2695,-1.6764,-1.9676,-2.3178,-2.6179,-2.8108,-3.0266,-3.1923,-3.2809,-3.3373,-3.2958,-3.1298,-2.9201,-2.5375,-2.0737,-1.6993,-1.2176,-0.80668,-0.57028,-0.37459,-0.33282,-0.47623,-0.70585,-1.1958,-1.9144,-2.6178,-3.8035,-5.3012,-7.1595,-8.7796,-10.98,-12.234,-11.809,-10.002,-7.9879,-6.6516,-5.1557,-3.9672,-3.0356,-2.4868,-1.9279,-1.5451,-1.3713,-1.2807,-1.3561,-1.5195,-1.8791,-2.4085,-3.1105,-3.7457,-4.7409,-5.8855,-6.8089,-8.0525,-9.1653,-9.9563,-10.225,-10.19,-9.8736,-9.5399,-9.1203,-8.761,-8.5625,-8.3824,-8.2901,-8.2836,-8.3143,-8.4417,-8.66,-8.8863,-9.3023,-9.8743,-10.43,-11.379,-12.638,-14.29,-15.715,-17.316,-17.038,-15.403,-12.66,-10.093,-7.92,-6.4971,-4.8409,-3.4028,-2.4457,-1.3097,-0.31915,0.33727,1.0955,1.7237,2.2057,2.4715,2.6905,2.7472,2.675,2.412,1.935,1.4188,0.48913,-0.76809,-2.4243,-3.9648,-6.2951,-8.04,-7.8002,-5.6166,-3.0302,-0.77211,0.67716,2.3272,3.7208,4.6325,5.7066,6.6494,7.2849,8.0528,8.7521,9.3962,9.8518,10.432,10.994,11.406,11.951,12.487,12.885,13.404,13.9,14.364,14.683,15.062,15.377,15.567,15.747,15.839,15.835,15.767,15.585,15.296,15.008,14.528,13.942,13.433,12.67,11.818,10.896,10.173,9.1953,8.2405,7.5683,6.7688,6.1154,5.7253,5.3273,5.0317,4.7962,4.6339,4.4124,4.1588,3.9376,3.5903,3.1808,2.704
1.4771,0.39731,-1.0772,-2.1856,-2.4184,-1.8492,-0.75503,0.080591,0.99521,1.6049,1.878,1.8629,1.5479,0.88139,0.13547,-1.2323,-3.1104,-4.9104,-7.7042,-9.6105,-8.2979,-6.226,-3.7007,-1.7402,-0.5923,0.63313,1.5639,2.1176,2.7007,3.1425,3.4652,3.6404,3.7979,3.8713,3.8707,3.7936,3.6276,3.3536,3.079,2.5983,1.9606,1.3567,0.31426,-1.0862,-2.4808,-5.0662,-9.2004,-17.878,-21.112,-10.123,-5.2431,-2.883,-0.62331,0.95939,1.8315,2.6629,3.1688,3.3954,3.3923,3.1886,2.7497,2.2776,1.4781,0.52087,-0.5334,-1.3044,-2.1487,-2.6028,-2.5978,-2.2164,-1.5723,-1.033,-0.3281,0.30188,0.82151,1.1223,1.4122,1.5624,1.5857,1.485,1.2159,0.89446,0.30435,-0.50137,-1.5466,-2.5164,-4.0999,-6.0664,-7.8147,-10.523,-13.292,-14.662,-14.065,-12.333,-10.616,-9.59,-8.4936,-7.6416,-7.1131,-6.5271,-6.0292,-5.6215,-5.361,-5.0917,-4.9048,-4.8108,-4.7649,-4.8058,-4.8848,-5.0603,-5.3215,-5.6367,-5.8767,-6.1477,-6.3255,-6.3844,-6.3275,-6.171,-5.8785,-5.5667,-5.0015,-4.2335,-3.5253,-2.4445,-1.2722,-0.40119,0.729,1.7626,2.6548,3.2193,3.8324,4.2738,4.4928,4.6303,4.5987,4.4696,4.1682,3.7509,3.2441,2.8373,2.3042,1.8264,1.5287,1.2571,1.1832,1.3647,1.6877,2.3557,3.229,3.9641,4.9628,5.9125,6.5494,7.2666,7.8161,8.1991,8.3814,8.5232,8.607,8.7019,8.9763,9.5186,10.122,11.133,12.266,13.405,14.209,15.174,15.992,16.5,17.034,17.405,17.616,17.673,17.62,17.424,17.189,16.762,16.219,15.741,15.024,14.233,13.389,12.737,11.864,11.006,10.386,9.6074,8.8954,8.4074,7.8077,7.2628,6.739,6.3525,5.8194,5.2423,4.7725,4.0936,3.373,2.6264
3.4337,3.2562,2.9982,2.7532,2.5978,2.4393,2.324,2.2463,2.1157,1.9057,1.5683,1.2106,0.56697,-0.27497,-1.0356,-2.1851,-3.4423,-4.3731,-5.4273,-6.023,-6.0582,-5.7726,-5.1777,-4.5181,-4.0438,-3.4753,-2.9739,-2.6276,-2.1891,-1.7411,-1.2785,-0.92044,-0.43322,0.045033,0.37946,0.78474,1.1212,1.3711,1.4974,1.5809,1.567,1.4973,1.3319,1.0901,0.88259,0.60426,0.39521,0.3289,0.41614,0.72002,1.1941,1.6163,2.2029,2.7445,3.0922,3.4522,3.6788,3.7679,3.7448,3.5984,3.3273,3.0433,2.5861,2.0471,1.4535,0.98754,0.35497,-0.27842,-0.73802,-1.3151,-1.8359,-2.173,-2.5169,-2.6953,-2.7005,-2.596,-2.3581,-2.0765,-1.8745,-1.6687,-1.5763,-1.6099,-1.7858,-2.1378,-2.6629,-3.1811,-4.0153,-4.992,-5.7917,-6.9242,-8.0902,-9.2607,-10.16,-11.405,-12.705,-13.685,-14.756,-15.085,-14.702,-13.61,-12.261,-10.987,-10.155,-9.2318,-8.4958,-8.0512,-7.5963,-7.291,-7.1285,-7.0374,-7.085,-7.2418,-7.4398,-7.7982,-8.3236,-8.8566,-9.8124,-11.191,-13.275,-15.695,-21.512,-39.778,-21.682,-14.405,-10.304,-8.0636,-5.715,-3.8534,-2.3543,-1.4293,-0.39341,0.44034,0.94218,1.4495,1.7806,1.9177,1.9424,1.7952,1.4629,1.0792,0.36225,-0.65365,-1.6722,-3.5122,-6.25,-10.834,-17.156,-14.88,-7.3797,-4.0793,-1.0647,1.0325,2.1842,3.2679,3.8927,4.0704,3.8944,3.1769,1.7472,0.01692,-3.6558,-7.7702,-5.0327,0.52601,4.4161,7.199,8.8078,10.501,11.789,12.536,13.282,13.769,14.024,14.071,13.954,13.637,13.272,12.616,11.768,11.006,9.8227,8.4578,6.9249,5.6906,3.9956,2.3657,1.3049,0.25101,-0.31731,-0.48687,-0.52243,-0.49414,-0.51782,-0.60592,-0.84568,-1.2693,-1.7098,-2.4826,-3.5154,-4.9211
3.3942,3.3539,3.2728,3.153,3.0343,2.8388,2.6025,2.4094,2.1416,1.8661,1.5701,1.3229,0.93025,0.45451,0.045532,-0.56142,-1.2046,-1.6854,-2.3189,-2.9571,-3.63,-4.1741,-4.9891,-5.9356,-6.7699,-8.0289,-9.3698,-10.304,-11.104,-10.895,-9.7146,-8.5024,-6.8094,-5.2371,-4.1771,-2.9182,-1.818,-0.87008,-0.24833,0.46009,1.0531,1.4357,1.8791,2.2527,2.4981,2.7898,3.0622,3.3105,3.4962,3.7492,3.9931,4.1677,4.3811,4.5537,4.6455,4.7094,4.7018,4.6092,4.4824,4.2324,3.8899,3.5708,3.0633,2.4519,1.7317,1.1154,0.16768,-0.96952,-1.974,-3.5932,-5.6811,-7.7183,-11.419,-16.686,-17.256,-13.267,-9.1869,-6.4867,-5.0188,-3.5848,-2.5888,-2.076,-1.654,-1.4885,-1.5338,-1.7135,-2.1108,-2.673,-3.2041,-4.0629,-5.1079,-6.3777,-7.4957,-9.2439,-11.289,-12.957,-15.001,-15.963,-15.614,-14.332,-13.012,-11.999,-11.438,-10.974,-10.69,-10.53,-10.299,-10.021,-9.7492,-9.3048,-8.8115,-8.34,-8.0805,-7.8827,-7.8819,-8.0134,-8.3494,-8.8278,-9.3385,-9.6808,-10.018,-10.118,-9.9909,-9.5046,-8.7066,-7.9725,-6.8985,-5.7959,-4.6958,-3.9129,-2.9173,-1.9863,-1.3411,-0.57398,0.087785,0.51268,0.98277,1.3432,1.5867,1.6984,1.7606,1.7329,1.6709,1.565,1.4659,1.4424,1.5343,1.8837,2.4857,3.0479,3.8539,4.6473,5.1962,5.8218,6.3004,6.626,6.7749,6.872,6.9019,6.9211,7.0096,7.2518,7.5697,8.1737,8.9258,9.7471,10.356,11.111,11.755,12.148,12.537,12.76,12.809,12.722,12.437,11.947,11.44,10.563,9.4383,8.4143,6.7721,4.7508,2.2398,-0.063396,-3.9685,-9.4526,-14.689,-14.305,-10.151,-8.3426,-7.0583,-6.5496,-6.4862,-6.5665,-6.7102,-6.7401,-6.6411,-6.395,-6.1092,-5.8383
3.2715,3.1195,2.8815,2.6105,2.3941,2.0945,1.8081,1.6087,1.3842,1.216,1.1121,1.0716,1.0364,0.991,0.92632,0.74651,0.46147,0.17349,-0.30812,-0.91522,-1.6652,-2.3404,-3.4646,-4.8995,-6.2531,-8.4652,-11.203,-13.555,-16.219,-16.272,-14.18,-12.428,-10.224,-8.208,-6.7944,-5.0413,-3.4138,-1.9532,-0.96675,0.19213,1.1755,1.799,2.5067,3.0905,3.4694,3.9129,4.3083,4.6659,4.9126,5.2197,5.4962,5.6773,5.8736,6.0071,6.0602,6.0642,5.9814,5.7994,5.6017,5.2612,4.8423,4.4858,3.9608,3.3978,2.8112,2.3532,1.7105,1.0227,0.4661,-0.35092,-1.2384,-1.9229,-2.7423,-3.2403,-3.197,-2.8217,-2.0128,-1.08,-0.40424,0.38176,1.0169,1.3854,1.7272,1.9188,1.9876,1.9619,1.8376,1.6152,1.3818,0.98694,0.50414,-0.058237,-0.52189,-1.1701,-1.8499,-2.3628,-3.0247,-3.658,-4.1265,-4.7692,-5.5051,-6.459,-7.3947,-9.1166,-11.671,-14.544,-21.123,-23.601,-17.246,-12.29,-9.2887,-7.2739,-6.2114,-5.2371,-4.68,-4.4649,-4.412,-4.578,-4.9192,-5.2866,-5.9391,-6.7638,-7.4668,-8.4632,-9.3983,-9.8932,-9.944,-9.2041,-7.8882,-6.7548,-5.2436,-3.8565,-2.9376,-1.8489,-0.8827,-0.21182,0.64023,1.4517,2.2322,2.8052,3.5435,4.2429,4.739,5.3658,5.9554,6.5167,6.935,7.492,8.0248,8.4003,8.8639,9.2857,9.5677,9.8882,10.14,10.333,10.442,10.557,10.663,10.749,10.891,11.079,11.26,11.554,11.904,12.29,12.586,12.962,13.293,13.495,13.686,13.773,13.744,13.637,13.368,12.946,12.525,11.816,10.935,10.162,8.9791,7.6243,6.126,4.9498,3.3643,1.8518,0.81642,-0.43027,-1.6242,-2.5924,-4.1361,-6.1772,-9.0806,-12.356,-21.049,-23.447,-14.704,-9.4688,-6.5414,-4.6137
2.907,2.4633,1.6648,0.67628,-0.13417,-1.2188,-2.1327,-2.5659,-2.6845,-2.3063,-1.6165,-1.0325,-0.23271,0.51615,1.0224,1.5967,1.9971,2.1808,2.2422,2.1141,1.8022,1.4495,0.8222,-0.010447,-0.78747,-2.0238,-3.4454,-4.618,-6.3439,-8.3854,-11.134,-14.06,-18.788,-15.211,-10.834,-6.5528,-3.5464,-1.3343,-0.054698,1.2631,2.2255,2.7578,3.2467,3.5439,3.6831,3.8264,4.0014,4.2727,4.5599,5.037,5.5698,5.9704,6.4574,6.8385,7.0326,7.1463,7.0732,6.803,6.4619,5.8188,4.9843,4.2501,3.212,2.2524,1.598,1.4255,1.6243,2.1244,2.5659,3.1317,3.6231,3.9279,4.2623,4.5322,4.7759,4.9417,5.143,5.3084,5.3879,5.431,5.3987,5.342,5.2353,5.1194,5.0341,5.0106,5.0307,5.1049,5.1811,5.2923,5.3899,5.4378,5.4357,5.3663,5.2122,5.0423,4.7511,4.3817,4.0513,3.5191,2.8785,2.1119,1.473,0.5441,-0.42542,-1.0772,-1.6877,-1.8432,-1.6302,-1.0135,-0.24049,0.47033,0.88745,1.3121,1.5641,1.6459,1.5649,1.2347,0.62794,-0.012356,-1.0996,-2.5003,-3.8096,-6.0909,-9.2467,-12.183,-14.577,-11.925,-8.7078,-6.9236,-5.1736,-4.0027,-3.4346,-2.972,-2.6375,-2.3565,-1.7294,-0.66211,0.78086,1.9965,3.6445,5.2059,6.2842,7.5852,8.729,9.7343,10.403,11.173,11.798,12.181,12.585,12.873,13.004,13.065,13.007,12.836,12.642,12.318,11.953,11.692,11.427,11.332,11.399,11.675,12.123,12.666,13.089,13.621,14.078,14.358,14.639,14.808,14.872,14.855,14.75,14.555,14.349,13.99,13.533,13.124,12.496,11.769,10.955,10.291,9.3435,8.3285,7.5179,6.3723,5.1714,4.239,2.9589,1.6601,0.40212,-0.42661,-1.1748,-1.4029,-1.2254,-0.57854,0.2842,1.1698
0.86159,0.27092,-0.98395,-2.863,-4.7845,-8.3008,-13.813,-21.684,-20.955,-12.793,-8.75,-6.6671,-4.5416,-2.8149,-1.7059,-0.37523,0.79399,1.5466,2.3532,2.914,3.2439,3.339,3.3046,3.1283,2.9028,2.4468,1.8116,1.2283,0.35592,-0.56884,-1.4546,-2.0074,-2.3722,-2.0547,-1.4516,-0.38679,0.73793,1.7196,2.2881,2.752,2.865,2.7017,2.1433,1.1464,0.069774,-1.8958,-4.1794,-5.2561,-4.1657,-1.5404,0.91677,2.407,3.9567,5.0776,5.6784,6.1679,6.323,6.1452,5.7804,4.9424,3.6011,2.1694,-0.5853,-5.1525,-14.413,-12.469,-4.271,-0.099677,1.9508,3.8888,5.2725,6.0483,6.8091,7.3253,7.6144,7.7041,7.6553,7.4184,7.1126,6.504,5.6504,4.8399,3.5635,2.1453,0.94771,0.55718,1.034,2.2914,3.3833,4.7479,5.8914,6.7884,7.3105,7.8225,8.1555,8.3015,8.3713,8.3147,8.194,7.9388,7.6095,7.2192,6.907,6.4806,6.078,5.8231,5.5547,5.3875,5.332,5.3443,5.4293,5.5432,5.6169,5.6912,5.689,5.619,5.4196,5.0824,4.5992,4.1529,3.439,2.6108,1.9223,0.96809,0.066382,-0.52001,-1.137,-1.5172,-1.7283,-1.8512,-2.1104,-2.6502,-3.3212,-4.6798,-7.0023,-10.068,-19.385,-14.357,-6.0736,-2.4379,1.053,3.6896,5.3064,7.1185,8.6271,9.8861,10.681,11.552,12.229,12.63,13.022,13.23,13.256,13.104,12.719,12.065,11.365,10.091,8.3239,6.5907,3.6704,0.87458,0.86193,3.6011,6.4275,8.5328,9.6966,10.818,11.559,11.918,12.189,12.279,12.254,12.209,12.168,12.182,12.234,12.332,12.423,12.454,12.426,12.289,12.017,11.718,11.194,10.518,9.911,8.971,7.8839,6.9692,5.6183,4.1424,2.634,1.5806,0.51211,0.055746,0.19555,0.87455,1.8689,3.0156
-0.65725,-0.98101,-1.7882,-3.1217,-4.4822,-6.462,-8.2761,-9.4685,-11.298,-13.634,-16.11,-16.645,-13.92,-9.9294,-7.3389,-4.6455,-2.5799,-1.3309,0.0547,1.1672,2.0209,2.4956,2.9579,3.258,3.4113,3.5238,3.5461,3.5131,3.4306,3.3477,3.2766,3.2477,3.2581,3.3474,3.4524,3.5956,3.7089,3.7563,3.7207,3.5289,3.1125,2.6307,1.7249,0.48788,-0.66457,-2.4828,-4.2606,-5.0707,-4.5884,-2.9838,-1.177,0.063188,1.4768,2.6179,3.3066,4.0171,4.4873,4.7421,4.7789,4.625,4.2725,3.9072,3.3642,2.9058,2.7087,2.8118,3.2842,4.0176,4.6354,5.4511,6.1667,6.6138,7.0841,7.4051,7.5575,7.5546,7.3742,6.9743,6.5221,5.6837,4.5052,3.3444,1.3256,-1.3936,-4.7046,-6.2525,-4.4121,-1.127,0.9453,3.1073,4.7219,5.9337,6.6358,7.3464,7.8456,8.0975,8.2705,8.278,8.1935,7.9603,7.615,7.1644,6.7747,6.2227,5.6672,5.2806,4.8666,4.6087,4.5325,4.585,4.7727,5.0357,5.2504,5.5143,5.6763,5.7137,5.6402,5.4594,5.1546,4.834,4.2789,3.5876,3.0241,2.2592,1.4953,0.91932,0.1739,-0.50837,-1.0841,-1.4445,-1.868,-2.2702,-2.5436,-2.8762,-3.1704,-3.2693,-3.1135,-2.4935,-1.4156,-0.39155,1.1052,2.5982,3.6763,5.024,6.2496,7.3456,8.0676,8.9046,9.6158,10.068,10.529,10.815,10.908,10.87,10.617,10.112,9.558,8.5689,7.276,6.1284,4.5386,3.4318,3.3613,4.2489,5.5696,6.7433,7.3919,7.8998,7.9817,7.7674,7.1065,6.0136,4.5429,3.3382,2.2331,2.5701,3.659,5.4072,6.9747,7.9159,8.8695,9.5074,9.8617,9.9524,9.8701,9.564,9.1934,8.4851,7.5106,6.5905,5.0657,3.1248,0.53706,-2.1,-7.2634,-13.437,-9.2491,-3.5859,-0.16634,2.2011
