4.4744,4.2262,3.8752,3.5055,3.2183,2.8274,2.4262,2.1173,1.7059,1.3,0.89952,0.59527,0.19361,-0.21366,-0.52857,-0.96675,-1.4348,-1.8032,-2.3425,-2.9217,-3.5831,-4.1237,-4.9414,-5.8795,-6.6709,-7.8796,-9.2888,-10.474,-12.242,-14.103,-15.765,-16.52,-16.53,-15.77,-15.074,-14.321,-13.844,-13.769,-13.878,-14.378,-15.169,-15.85,-16.616,-16.636,-15.911,-14.286,-12.385,-10.55,-9.3099,-7.8403,-6.5912,-5.7756,-4.8478,-4.0696,-3.5749,-3.0159,-2.569,-2.2166,-2.0104,-1.8002,-1.6782,-1.6423,-1.6764,-1.7957,-1.9902,-2.1866,-2.4945,-2.8747,-3.2025,-3.6876,-4.1937,-4.5754,-5.0519,-5.4109,-5.6356,-5.7036,-5.6496,-5.4042,-5.0993,-4.5503,-3.8775,-3.3167,-2.5327,-1.7352,-0.94347,-0.35802,0.38676,1.0779,1.5647,2.1562,2.6727,3.1202,3.4016,3.7072,3.9337,4.0502,4.1407,4.1507,4.1081,3.9897,3.8049,3.557,3.333,3.0056,2.6509,2.36,1.9405,1.4547,1.0484,0.46758,-0.13524,-0.71399,-1.0943,-1.4881,-1.6838,-1.6543,-1.3547,-0.71477,0.23682,1.116,2.4408,3.8755,4.9941,6.507,8.008,9.1125,10.547,11.93,13.254,14.206,15.417,16.56,17.372,18.393,19.343,20.007,20.83,21.578,22.251,22.707,23.25,23.72,24.024,24.365,24.632,24.826,24.923,24.99,24.985,24.934,24.804,24.601,24.402,24.074,23.673,23.201,22.8,22.201,21.529,20.978,20.18,19.308,18.606,17.605,16.529,15.374,14.456,13.159,11.771,10.667,9.1053,7.434,5.6385,4.2046,2.1762,0.064204,-1.4963,-3.3125,-4.4393,-4.6623,-4.35,-3.6688,-2.8731,-2.2718,-1.4909,-0.81154,-0.4088,-0.014023,0.21825,0.30623,0.35238,0.35004,0.34418,0.35518,0.40345,0.49678,0.59266,0.76856,0.973,1.2018
3.7354,3.1756,2.3541,1.4532,0.73644,-0.25148,-1.2345,-1.9377,-2.7498,-3.3322,-3.6018,-3.5778,-3.2876,-2.7886,-2.3455,-1.731,-1.1423,-0.73618,-0.26356,0.12086,0.41322,0.57295,0.70531,0.75698,0.74386,0.66874,0.54167,0.41823,0.23006,0.028811,-0.16246,-0.30556,-0.50332,-0.71981,-0.90202,-1.1946,-1.5635,-2.007,-2.3986,-2.9856,-3.6327,-4.1159,-4.7016,-5.1281,-5.3069,-5.332,-5.137,-4.7964,-4.5041,-4.1026,-3.7348,-3.4971,-3.2202,-2.9761,-2.8052,-2.5733,-2.3262,-2.0522,-1.8331,-1.5298,-1.2313,-1.0299,-0.79743,-0.63609,-0.56465,-0.58052,-0.70276,-0.94487,-1.2127,-1.7029,-2.3629,-2.9714,-3.9601,-5.1353,-6.433,-7.3399,-8.0067,-7.5102,-6.3749,-4.4076,-2.3978,-0.99674,0.70133,2.2098,3.5372,4.4225,5.4664,6.3654,6.9472,7.6045,8.1266,8.51,8.7077,8.8447,8.8331,8.7224,8.4318,7.9655,7.4896,6.6695,5.6153,4.2847,3.0789,1.1344,-1.2747,-3.4282,-6.5791,-8.7109,-8.4357,-6.6931,-5.0808,-4.0272,-3.5806,-3.3598,-3.4974,-3.8097,-4.4784,-5.3635,-6.1223,-6.1473,-4.8186,-2.256,-0.05702,2.8301,5.5262,7.4123,9.7548,11.92,13.922,15.326,17.073,18.689,19.818,21.218,22.5,23.387,24.471,25.446,26.312,26.892,27.574,28.151,28.517,28.915,29.211,29.405,29.484,29.502,29.418,29.289,29.027,28.661,28.319,27.771,27.116,26.351,25.704,24.741,23.66,22.771,21.477,20.056,18.906,17.261,15.497,13.634,12.198,10.296,8.5221,7.3747,6.2054,5.4831,5.133,5.0354,5.0285,5.0989,5.1735,5.2823,5.3853,5.4419,5.4893,5.508,5.4991,5.4712,5.3956,5.2613,5.1177,4.8599,4.5322,4.243,3.8029,3.3127,2.7796,2.3597,1.7778,1.1771,0.72372,0.14226,-0.37991,-0.80057
-0.83485,-2.0476,-3.8796,-5.9532,-7.6677,-10.123,-12.639,-14.586,-17.499,-21.648,-31.036,-28.278,-18.326,-13.041,-10.192,-7.2223,-4.8744,-3.3988,-1.734,-0.34403,0.80892,1.544,2.3763,3.0576,3.4847,3.9576,4.3238,4.5355,4.7389,4.8581,4.8992,4.8768,4.7869,4.621,4.4528,4.1726,3.8238,3.4243,3.089,2.5987,2.0627,1.6463,1.0748,0.49577,0.051048,-0.53757,-1.1594,-1.8273,-2.38,-3.2242,-4.2472,-5.1862,-6.8099,-9.004,-11.248,-15.603,-20.685,-16.576,-12.659,-9.0989,-6.6409,-5.2832,-3.9194,-2.9382,-2.2558,-1.9037,-1.5917,-1.4168,-1.3559,-1.3217,-1.3031,-1.2642,-1.1424,-0.90692,-0.53657,-0.167,0.4415,1.1771,1.8063,2.7276,3.7131,4.4665,5.4818,6.4903,7.4681,8.1686,9.0442,9.8398,10.383,11.021,11.557,11.981,12.222,12.436,12.521,12.498,12.349,12.057,11.741,11.195,10.506,9.6921,9.0192,8.0762,7.15,6.523,5.8434,5.3654,5.124,4.8842,4.6424,4.3127,3.9724,3.359,2.507,1.6413,0.10159,-2.0136,-5.0255,-8.331,-14.11,-9.6116,-4.7149,0.029206,3.6634,5.9796,8.7143,11.161,13.388,14.94,16.869,18.649,19.891,21.428,22.835,23.806,24.991,26.051,26.989,27.613,28.339,28.946,29.324,29.723,30.003,30.164,30.208,30.164,30.001,29.802,29.432,28.943,28.498,27.798,26.976,26.029,25.235,24.061,22.75,21.672,20.101,18.367,16.95,14.896,12.645,10.221,8.3579,6.0628,4.5192,4.1263,4.4369,5.1424,5.8538,6.296,6.7444,7.0383,7.1844,7.3015,7.3268,7.2799,7.1216,6.8529,6.4853,6.1419,5.6025,4.968,4.4295,3.6235,2.7246,1.9872,0.92378,-0.23508,-1.4638,-2.4293,-3.7756,-5.172,-6.2556,-7.7579,-9.3988,-11.353
-4.7311,-6.0455,-8.0205,-10.266,-12.045,-14.087,-15.007,-14.86,-14.006,-13.073,-12.16,-11.415,-10.295,-8.9709,-7.8795,-6.3649,-4.8607,-3.7858,-2.4153,-1.1274,0.063394,0.88962,1.8942,2.779,3.3656,4.0476,4.6085,4.9526,5.3068,5.5415,5.6621,5.6744,5.5879,5.3843,5.1576,4.7482,4.2163,3.5634,2.9947,2.1362,1.1739,0.39457,-0.67535,-1.7481,-2.5035,-3.3804,-4.0241,-4.4633,-4.6483,-4.8118,-4.9461,-5.07,-5.2937,-5.5494,-5.7118,-5.846,-5.7716,-5.4262,-5.0241,-4.3631,-3.6806,-3.2263,-2.7643,-2.5055,-2.4878,-2.6464,-3.1253,-3.9731,-4.8957,-6.6398,-9.161,-11.671,-14.88,-13.359,-9.3654,-6.8273,-4.1474,-2.018,-0.66007,0.93449,2.3382,3.3069,4.511,5.6379,6.7116,7.4854,8.4651,9.3967,10.054,10.872,11.616,12.278,12.716,13.219,13.627,13.872,14.118,14.272,14.33,14.338,14.272,14.142,14.008,13.791,13.537,13.329,13.032,12.711,12.451,12.075,11.659,11.191,10.803,10.231,9.5864,9.0688,8.3779,7.7615,7.268,6.9937,6.8001,6.8618,7.1089,7.7105,8.584,9.3782,10.582,11.905,13.315,14.408,15.892,17.374,18.467,19.877,21.214,22.158,23.328,24.387,25.329,25.954,26.676,27.271,27.632,27.998,28.232,28.334,28.323,28.195,27.936,27.657,27.174,26.566,26.03,25.215,24.288,23.258,22.422,21.231,19.965,18.973,17.61,16.22,15.174,13.799,12.479,11.25,10.413,9.4331,8.626,8.1392,7.6467,7.3151,7.1049,7.0013,6.8715,6.7229,6.5969,6.4022,6.1663,5.9424,5.5467,5.0073,4.3017,3.6532,2.6074,1.3604,0.28916,-1.323,-3.1433,-4.6239,-6.7025,-8.7956,-10.786,-12.208,-14.164,-16.612,-19.176,-24.972,-34.49,-23.701
-7.6173,-7.2159,-6.6414,-6.1606,-5.884,-5.5882,-5.3396,-5.1886,-5.03,-4.9505,-4.9476,-4.9867,-5.1219,-5.3265,-5.5258,-5.729,-5.755,-5.5494,-4.8537,-3.7002,-2.2596,-1.1222,0.34876,1.6888,2.5811,3.6032,4.4375,4.9475,5.4739,5.8415,6.0572,6.1223,6.0782,5.8849,5.6395,5.1708,4.5224,3.6804,2.9053,1.646,0.069261,-1.3836,-3.8104,-7.1091,-10.592,-18.209,-19.77,-12.507,-9.5203,-6.9561,-5.2626,-4.3354,-3.4082,-2.7155,-2.2849,-1.7832,-1.34,-0.90053,-0.57664,-0.16324,0.21431,0.46099,0.69968,0.82061,0.80371,0.69299,0.4007,-0.077205,-0.53818,-1.2422,-1.9648,-2.4229,-2.8136,-2.8479,-2.5286,-2.1373,-1.5496,-0.9996,-0.65284,-0.23889,0.14749,0.47759,1.0662,1.8873,2.9872,3.9382,5.2822,6.6318,7.6088,8.8401,9.9674,10.992,11.691,12.533,13.276,13.771,14.354,14.847,15.163,15.515,15.793,15.999,16.109,16.2,16.228,16.21,16.137,16.006,15.87,15.638,15.348,14.997,14.696,14.245,13.737,13.328,12.749,12.128,11.438,10.865,10.035,9.1496,8.4548,7.5045,6.6069,6.1014,5.9736,6.7813,8.4138,9.9225,12.028,14.075,15.52,17.309,18.932,20.042,21.381,22.564,23.595,24.268,25.031,25.64,25.996,26.334,26.516,26.539,26.452,26.196,25.781,25.365,24.673,23.828,23.097,22,20.777,19.445,18.391,16.94,15.47,14.378,12.955,11.586,10.588,9.2817,7.9801,6.6598,5.6559,4.3203,3.0512,2.2433,1.5204,1.3475,1.6994,2.1749,2.8834,3.5202,3.9099,4.2853,4.4922,4.5369,4.4308,4.1109,3.5581,2.9761,1.9555,0.6457,-0.54728,-2.4564,-4.8058,-6.8645,-9.9143,-12.582,-13.172,-12.376,-11.005,-9.9372,-9.3292,-8.7003,-8.07,-7.2849
-5.7913,-4.5974,-3.1276,-1.9629,-1.3073,-0.66108,-0.24788,-0.085011,-0.027273,-0.16717,-0.51468,-0.92807,-1.7357,-2.8854,-4.031,-6.0425,-8.7389,-10.958,-11.541,-8.3399,-4.9795,-2.945,-0.82683,0.80271,1.7794,2.7992,3.5715,4.0083,4.4301,4.6983,4.8408,4.8707,4.8286,4.7089,4.5619,4.2997,3.9561,3.5289,3.1507,2.5483,1.8321,1.2306,0.39164,-0.47193,-1.0588,-1.6964,-2.1314,-2.3797,-2.4969,-2.611,-2.7293,-2.8571,-3.036,-3.2041,-3.2483,-3.1094,-2.7226,-2.0805,-1.487,-0.63541,0.21927,0.82052,1.5297,2.1108,2.5594,2.814,3.0441,3.1613,3.1893,3.1585,3.0618,2.9461,2.7286,2.4577,2.1233,1.8035,1.2347,0.41554,-0.4348,-2.0334,-4.4938,-7.3767,-14.816,-18.738,-8.0229,-4.101,-0.62824,1.8235,3.2659,4.8532,6.1648,7.3022,8.0788,9.0535,9.9735,10.63,11.457,12.221,12.748,13.379,13.925,14.385,14.673,14.987,15.22,15.345,15.448,15.478,15.453,15.362,15.204,14.977,14.762,14.412,13.986,13.614,13.037,12.345,11.521,10.819,9.7799,8.5813,7.5237,5.8207,3.7328,2.0039,0.19966,0.56774,2.9938,5.1384,7.829,10.218,11.831,13.78,15.53,16.725,18.168,19.443,20.555,21.281,22.101,22.747,23.115,23.449,23.598,23.56,23.405,23.028,22.449,21.878,20.926,19.742,18.689,17.045,15.094,12.796,10.821,7.8619,4.7342,2.739,1.4673,1.6109,1.9384,2.1042,1.7862,0.91177,-0.14236,-2.2095,-5.3588,-8.7008,-13.172,-10.572,-6.7089,-4.5397,-2.2896,-0.57894,0.4207,1.4345,2.1525,2.5499,2.9359,3.1711,3.2568,3.2145,3.0048,2.6407,2.2822,1.7265,1.1421,0.74071,0.2797,-0.075829,-0.32628,-0.44234,-0.48571,-0.41816,-0.31341,-0.12075,0.11923,0.39878
0.1188,0.32757,0.62313,0.90305,1.0961,1.3,1.4259,1.4514,1.3986,1.2456,0.99455,0.74678,0.34518,-0.11542,-0.47329,-0.93086,-1.3122,-1.5087,-1.623,-1.5536,-1.3235,-1.0877,-0.75689,-0.46772,-0.30834,-0.20713,-0.2385,-0.36341,-0.65233,-1.0809,-1.6034,-2.0042,-2.4754,-2.7435,-2.7541,-2.5286,-2.1211,-1.6573,-1.3283,-0.97873,-0.73976,-0.65041,-0.63785,-0.74907,-0.89869,-1.1928,-1.5962,-2.1368,-2.6531,-3.5337,-4.731,-5.9054,-7.9865,-11.102,-14.809,-26.904,-20.17,-12.333,-9.1599,-6.2809,-4.2544,-3.0885,-1.8651,-0.9152,-0.17905,0.25772,0.70827,1.0528,1.2496,1.4402,1.5597,1.6039,1.6098,1.5654,1.4415,1.281,0.9741,0.55593,0.17813,-0.40932,-1.0393,-1.4684,-1.9032,-2.1067,-2.0639,-1.9173,-1.6982,-1.5732,-1.5893,-1.7514,-2.0124,-2.1583,-1.9862,-1.1967,0.14528,1.3092,2.8418,4.2199,5.1218,6.1436,6.9674,7.6229,8.0182,8.437,8.7562,8.9433,9.1376,9.2769,9.3464,9.3957,9.3898,9.3208,9.2258,9.0363,8.7738,8.523,8.1214,7.6482,7.1176,6.6873,6.0575,5.3346,4.741,3.943,3.1805,2.6638,2.096,1.7422,1.7006,1.9262,2.6019,3.7112,4.7722,6.3948,8.1208,9.4094,11.052,12.545,13.857,14.712,15.668,16.412,16.829,17.202,17.366,17.324,17.158,16.757,16.151,15.558,14.578,13.371,12.31,10.669,8.7464,6.5195,4.6433,1.9451,-0.58452,-1.8393,-2.211,-1.6911,-1.2371,-0.87766,-0.87016,-1.1947,-1.6224,-2.3799,-3.307,-4.0489,-4.8954,-5.3527,-5.5806,-5.7371,-5.9202,-5.9204,-5.6918,-5.0693,-4.1967,-3.4806,-2.5455,-1.7079,-0.9917,-0.55963,-0.13162,0.13089,0.22879,0.25402,0.18617,0.10239,-0.034776,-0.18422,-0.34296,-0.45668,-0.594,-0.71826,-0.78919,-0.83998,-0.84941,-0.81456
1.3999,1.5754,1.7745,1.922,2.0009,2.0565,2.0534,2.0098,1.8976,1.7191,1.4791,1.2657,0.94005,0.58554,0.30325,-0.081273,-0.44258,-0.69024,-0.99105,-1.2658,-1.5143,-1.7003,-1.9501,-2.2214,-2.4678,-2.893,-3.4692,-4.0407,-5.06,-6.493,-8.5321,-10.698,-15.263,-25.043,-22.893,-14.082,-9.7289,-6.9778,-5.4893,-4.0161,-2.9466,-2.3477,-1.7676,-1.4163,-1.2807,-1.2549,-1.3852,-1.666,-1.9663,-2.4976,-3.1668,-3.7414,-4.5699,-5.3835,-5.8989,-6.3065,-6.3063,-5.933,-5.4769,-4.7977,-4.1344,-3.7012,-3.2416,-2.9003,-2.6648,-2.5322,-2.3899,-2.239,-2.1003,-1.8682,-1.5703,-1.3067,-0.92954,-0.5553,-0.22336,-0.019767,0.19813,0.34791,0.40936,0.42318,0.3685,0.28059,0.090863,-0.15971,-0.49421,-0.827,-1.4375,-2.3204,-3.2238,-4.8904,-7.3179,-10.808,-13.497,-12.25,-8.0426,-5.5315,-3.079,-1.3619,-0.43401,0.42788,0.95136,1.2072,1.2773,1.2733,1.2431,1.2567,1.3714,1.6079,1.8422,2.1744,2.4751,2.6939,2.7879,2.8142,2.7305,2.6051,2.3755,2.1027,1.8003,1.5431,1.1308,0.67556,0.33813,-0.12256,-0.68807,-1.2465,-2.2416,-3.617,-5.642,-7.9828,-13.677,-18.103,-10.155,-3.8835,0.16995,2.4887,4.9834,6.99,8.6098,9.6061,10.673,11.466,11.895,12.255,12.388,12.304,12.103,11.661,11.032,10.449,9.5448,8.5253,7.7071,6.5811,5.4497,4.3608,3.5962,2.6873,1.9349,1.4817,1.0103,0.64826,0.4107,0.088336,-0.28866,-0.75875,-1.1773,-1.8294,-2.6418,-3.427,-4.7353,-6.2461,-8.0047,-9.7279,-13.192,-19.908,-37.959,-18.861,-12.485,-9.6361,-7.0059,-5.2017,-3.9603,-3.2915,-2.6545,-2.2466,-2.0672,-1.977,-2.045,-2.196,-2.4959,-2.8585,-3.2494,-3.5447,-3.946,-4.3369,-4.6108,-4.9393,-5.1966,-5.3687
2.0427,2.2388,2.4467,2.5923,2.6578,2.6781,2.6191,2.5245,2.3301,2.0542,1.7021,1.3916,0.9222,0.39871,-0.024254,-0.61364,-1.2264,-1.6795,-2.2541,-2.7777,-3.2383,-3.527,-3.8446,-4.087,-4.2384,-4.428,-4.6564,-4.8868,-5.2785,-5.7816,-6.4,-6.8794,-7.4379,-7.6396,-7.4203,-6.6627,-5.5792,-4.4188,-3.5899,-2.5959,-1.7542,-1.237,-0.68839,-0.28531,-0.071031,0.093766,0.13439,0.064257,-0.047241,-0.26149,-0.52598,-0.75699,-1.0793,-1.3861,-1.5937,-1.8286,-2.0101,-2.1495,-2.2516,-2.412,-2.6331,-2.8626,-3.29,-3.9022,-4.7301,-5.5,-6.6579,-7.7502,-8.2393,-8.0684,-6.9765,-5.8639,-4.3428,-2.9757,-1.8222,-1.0767,-0.23398,0.44658,0.86424,1.3074,1.6287,1.7974,1.9256,1.9457,1.856,1.7137,1.4203,1.0326,0.67142,0.12925,-0.40856,-0.84682,-1.0599,-1.1448,-1.0342,-0.88284,-0.68221,-0.58258,-0.63743,-0.95905,-1.6249,-2.7258,-3.9001,-6.0407,-8.8351,-10.821,-10.898,-8.2911,-6.3497,-4.393,-3.1078,-2.3618,-2.0954,-2.0739,-2.3535,-2.728,-3.3593,-3.9954,-4.4857,-4.663,-4.5679,-4.144,-3.7401,-3.2625,-2.9336,-2.7888,-2.7098,-2.7811,-2.9925,-3.1566,-3.1132,-2.4801,-1.6112,-0.10755,1.5865,2.887,4.5314,5.9962,7.243,8.0208,8.8512,9.4566,9.764,9.9759,9.9512,9.6862,9.3252,8.6279,7.6879,6.8326,5.5155,4.0556,2.9397,1.5847,0.5996,0.12772,0.076102,0.24678,0.51643,0.71154,0.91061,1.0169,1.0307,0.95646,0.78198,0.50133,0.21948,-0.21542,-0.69263,-1.1175,-1.8695,-2.7976,-3.7056,-4.3169,-5.0364,-5.5824,-5.758,-5.5848,-5.0725,-4.5709,-3.8574,-3.1979,-2.6833,-2.4288,-2.2682,-2.303,-2.4607,-2.823,-3.3705,-3.9003,-4.7545,-5.7525,-6.8423,-7.6572,-8.6509,-9.4664,-9.9549,-10.529,-11.16,-11.988
2.4967,2.7105,2.9703,3.1801,3.2907,3.3565,3.3159,3.206,2.9421,2.5409,2.0005,1.506,0.73248,-0.15223,-0.873,-1.9068,-3.023,-3.9004,-5.1009,-6.2747,-7.3178,-7.8889,-8.1995,-7.9212,-7.4022,-6.511,-5.606,-4.9871,-4.2732,-3.6973,-3.2526,-2.966,-2.6259,-2.2785,-1.9811,-1.5578,-1.0993,-0.61123,-0.2383,0.25486,0.73138,1.0539,1.4228,1.7176,1.8863,2.0343,2.0902,2.0456,1.9497,1.75,1.4922,1.2774,0.97591,0.69034,0.50124,0.29247,0.13331,0.014262,-0.082916,-0.26014,-0.54253,-0.8568,-1.4683,-2.3776,-3.6948,-5.0322,-7.4653,-10.895,-13.723,-13.72,-9.8775,-7.3687,-4.8219,-2.9457,-1.486,-0.56182,0.51287,1.423,2.0256,2.7397,3.3616,3.7601,4.1973,4.5246,4.7255,4.8049,4.8255,4.7693,4.6727,4.4931,4.278,4.0448,3.8618,3.6199,3.3632,3.1512,2.8171,2.4004,2.0004,1.3102,0.41548,-0.74943,-1.8156,-3.4727,-5.1695,-6.1141,-6.2607,-5.2756,-4.3066,-3.1968,-2.4972,-2.2561,-2.4022,-3.0556,-4.2982,-5.6992,-8.4381,-12.894,-21.214,-22.069,-13.703,-9.1292,-6.9565,-5.0417,-3.6946,-2.8252,-1.767,-0.85275,-0.047882,0.54359,1.3611,2.2092,2.8657,3.7676,4.7074,5.4333,6.3984,7.3034,8.1155,8.6492,9.247,9.6949,9.9178,10.038,9.9309,9.5687,9.1156,8.2433,7.0128,5.8071,3.7112,0.82422,-2.1942,-8.7215,-31.16,-9.337,-5.0918,-1.9488,-0.10084,0.80674,1.6062,2.0638,2.2432,2.3189,2.2518,2.0859,1.8939,1.5949,1.3387,1.2192,1.0661,0.83452,0.59304,0.46832,0.38003,0.32675,0.31198,0.36241,0.44999,0.50671,0.51065,0.44355,0.31596,0.17032,-0.1395,-0.62269,-1.1198,-1.9633,-3.0166,-3.9701,-5.5732,-7.7338,-10.736,-13.829,-19.66,-21.96,-18.282,-14.872,-13.25,-12.926
