-2.2925,-2.1763,-2.0093,-1.8323,-1.6959,-1.4858,-1.2571,-1.0683,-0.80017,-0.5188,-0.22553,-0.0094119,0.2684,0.52836,0.69776,0.90031,1.0674,1.1618,1.2514,1.2992,1.3036,1.271,1.1795,1.0278,0.86889,0.59304,0.25609,-0.042471,-0.49776,-1.0113,-1.5662,-2.0001,-2.5741,-3.1046,-3.441,-3.7247,-3.7483,-3.4613,-3.0388,-2.2724,-1.3554,-0.62328,0.36638,1.3252,2.0008,2.8366,3.5921,4.2525,4.6916,5.197,5.6124,5.8671,6.1286,6.3043,6.3804,6.4056,6.3445,6.2102,6.059,5.8004,5.4922,5.2332,4.8637,4.4838,4.1093,3.8428,3.5164,3.2377,3.0585,2.8655,2.7255,2.6531,2.5957,2.5795,2.5926,2.6223,2.6892,2.782,2.8699,3.0098,3.1678,3.2969,3.4825,3.6803,3.8786,4.0189,4.1854,4.3297,4.4227,4.522,4.5873,4.6076,4.5929,4.5315,4.4198,4.3047,4.098,3.8312,3.5874,3.1991,2.7413,2.2011,1.7446,1.0724,0.32178,-0.29081,-1.1734,-2.1123,-2.8203,-3.7019,-4.3731,-4.6461,-4.4804,-3.8002,-2.7698,-1.8907,-0.69632,0.4455,1.4994,2.2282,3.1091,3.8918,4.4179,5.0382,5.5715,5.9197,6.3128,6.6293,6.8756,7.0164,7.1474,7.216,7.228,7.1977,7.121,7.0338,6.8854,6.6937,6.4652,6.2699,5.9738,5.6455,5.3787,4.9934,4.5794,4.135,3.7828,3.2904,2.7711,2.368,1.8198,1.2593,0.8373,0.28657,-0.23616,-0.70206,-1.0034,-1.3255,-1.5425,-1.6322,-1.6615,-1.6324,-1.5909,-1.5306,-1.4684,-1.39,-1.316,-1.1947,-1.0318,-0.87188,-0.5874,-0.21478,0.26112,0.67054,1.2793,1.9425,2.463,3.1738,3.8878,4.4183,5.1119,5.7819,6.4184,6.8734,7.4544,8.007,8.3968,8.8835,9.328,9.6324,9.9994,10.316,10.575,10.731,10.883,10.968,10.985,10.943,10.823,10.625
-2.9248,-3.0006,-3.0532,-3.0394,-2.9733,-2.8071,-2.5537,-2.3094,-1.9205,-1.4747,-0.9956,-0.62561,-0.13065,0.34487,0.67957,1.0816,1.4265,1.6416,1.8647,2.0101,2.071,2.0573,1.9561,1.7524,1.5286,1.1284,0.61044,0.13955,-0.6023,-1.477,-2.4821,-3.3165,-4.5118,-5.7283,-6.547,-7.2761,-7.2982,-6.5332,-5.5914,-4.0961,-2.5316,-1.3865,0.067137,1.411,2.3464,3.4945,4.5293,5.4555,6.0785,6.8177,7.4541,7.8659,8.3328,8.7074,8.9296,9.1512,9.2914,9.3546,9.3543,9.2953,9.1754,9.0496,8.8369,8.5783,8.2767,8.0246,7.6547,7.248,6.9192,6.4509,5.9478,5.5498,4.994,4.4176,3.8375,3.4128,2.8893,2.4502,2.2046,2.0225,2.0289,2.1542,2.4572,2.872,3.3472,3.7145,4.1918,4.6255,4.9092,5.2227,5.4554,5.6046,5.6592,5.6528,5.5537,5.4179,5.1582,4.8091,4.4905,3.9963,3.4318,2.8179,2.3404,1.7069,1.1205,0.74084,0.36064,0.15641,0.1366,0.28493,0.61065,1.0841,1.5095,2.142,2.8173,3.3358,4.0265,4.6927,5.3215,5.7582,6.2818,6.7313,7.0156,7.3171,7.5264,7.6202,7.6596,7.6001,7.4419,7.2595,6.9354,6.5263,6.1709,5.6441,5.0761,4.6399,4.0688,3.5406,3.0862,2.8081,2.5314,2.3544,2.2813,2.2428,2.2477,2.2755,2.2988,2.3198,2.3184,2.2984,2.2419,2.149,2.0524,1.8887,1.6824,1.4318,1.2146,0.89103,0.52535,0.22284,-0.21772,-0.69017,-1.0545,-1.5287,-1.9571,-2.2967,-2.4612,-2.5398,-2.4477,-2.2815,-1.9636,-1.5802,-1.1778,-0.88823,-0.54364,-0.26972,-0.11861,-0.0023412,0.0099521,-0.046331,-0.19356,-0.37989,-0.52265,-0.52962,-0.31013,0.22962,0.83652,1.8319,2.9199,3.7313,4.7506,5.6641,6.4507,6.9535,7.5052,7.921,8.1448,8.3281,8.3784,8.2955
-8.4101,-9.1397,-10.078,-10.953,-11.527,-12.006,-11.859,-11.199,-9.7199,-7.9133,-6.0695,-4.7687,-3.1871,-1.8013,-0.88712,0.1796,1.0774,1.6467,2.2771,2.764,3.1145,3.2919,3.4122,3.4015,3.3096,3.0716,2.7095,2.3501,1.7528,1.0131,0.13656,-0.60659,-1.6894,-2.8094,-3.5894,-4.3671,-4.5812,-4.0927,-3.3453,-2.0444,-0.61982,0.45521,1.8418,3.1484,4.0661,5.2046,6.2488,7.1922,7.8322,8.5955,9.2542,9.6809,10.16,10.539,10.76,10.972,11.095,11.136,11.116,11.027,10.871,10.715,10.458,10.147,9.7846,9.4805,9.0294,8.5236,8.099,7.4661,6.7406,6.1183,5.1556,4.0003,2.5826,1.2821,-0.91856,-3.9714,-7.2541,-13.89,-12.493,-7.5505,-3.2486,-0.39601,1.6734,2.8901,4.1923,5.2123,5.826,6.4714,6.941,7.2515,7.386,7.4322,7.3275,7.1519,6.7882,6.2698,5.7716,4.9466,3.9108,2.6238,1.4557,-0.46278,-2.9836,-5.5049,-10.408,-16.227,-12.532,-6.7759,-3.0379,-0.34941,1.2649,3.0636,4.572,5.5524,6.6955,7.6769,8.5078,9.0357,9.6151,10.051,10.282,10.458,10.475,10.379,10.101,9.6376,8.9734,8.3296,7.2559,5.8968,4.6541,2.6345,0.072056,-2.345,-6.5444,-11.95,-13.045,-10.128,-7.0438,-5.1231,-4.1557,-3.2441,-2.5466,-1.9142,-1.4264,-0.7314,-0.010082,0.53202,1.2175,1.8205,2.2036,2.6038,2.8575,2.9588,2.9259,2.7369,2.3642,1.9471,1.174,0.1103,-0.91955,-2.6954,-5.0977,-8.3632,-11.202,-12.268,-8.8329,-6.2362,-3.576,-1.639,-0.22969,0.55202,1.2919,1.7215,1.8537,1.7896,1.4391,0.97042,0.045147,-1.2706,-3.0394,-4.6329,-6.6459,-6.9578,-5.5797,-3.028,-0.69351,0.78643,2.4155,3.7178,4.7522,5.3804,6.0448,6.5399,6.811,7.0521,7.1687,7.1787
-32.605,-21.78,-16.94,-14.958,-14.375,-14.418,-14.873,-14.944,-13.791,-11.338,-8.6963,-6.9019,-4.8358,-3.1421,-2.0719,-0.86704,0.12446,0.74957,1.4539,2.0365,2.5109,2.802,3.1136,3.3461,3.4656,3.5534,3.554,3.4907,3.3158,3.0353,2.6463,2.2995,1.7659,1.1807,0.72312,0.10594,-0.45689,-0.91585,-1.1201,-1.1093,-0.68659,-0.090918,1.0046,2.2936,3.2949,4.5991,5.8098,6.8905,7.606,8.4257,9.0898,9.4831,9.8774,10.122,10.212,10.215,10.094,9.8626,9.6252,9.2345,8.7735,8.3975,7.8752,7.3588,6.8805,6.5643,6.2197,5.9541,5.8,5.6302,5.4685,5.3291,5.0995,4.8117,4.467,4.1765,3.7757,3.413,3.1992,3.0477,3.079,3.2334,3.596,4.0893,4.6505,5.0893,5.668,6.2181,6.6028,7.0617,7.4481,7.7495,7.9098,8.0224,8.0101,7.9163,7.6818,7.316,6.9489,6.336,5.5869,4.7134,4.0006,3.0059,2.0223,1.3489,0.63371,0.23732,0.20585,0.56799,1.3679,2.5064,3.5068,4.9317,6.3667,7.3986,8.6763,9.8198,10.812,11.452,12.162,12.709,13.009,13.257,13.328,13.262,13.013,12.581,11.955,11.356,10.382,9.2073,8.2045,6.7328,5.172,4.0104,2.5838,1.407,0.46933,-0.15993,-1.0759,-2.2744,-3.5136,-5.8927,-9.7367,-16.525,-17.447,-9.9144,-5.3909,-3.0852,-0.81591,0.87479,1.8834,2.9748,3.8179,4.4524,4.8129,5.1628,5.3844,5.4744,5.4991,5.4314,5.3362,5.1648,4.9755,4.8184,4.7518,4.7639,4.9059,5.0864,5.3806,5.6731,5.9106,6.0296,6.0921,6.0329,5.9117,5.6531,5.29,4.954,4.44,3.8723,3.2761,2.8416,2.3192,1.916,1.7235,1.6135,1.6887,1.8518,2.1758,2.5794,3.0079,3.3107,3.6671,3.934,4.0506,4.0749,3.9324,3.6107
-2.7488,-2.8387,-2.8609,-2.8044,-2.7577,-2.6912,-2.5894,-2.4996,-2.3369,-2.1206,-1.8648,-1.6628,-1.4152,-1.2253,-1.1275,-1.0662,-1.0739,-1.1005,-1.1138,-1.0286,-0.78205,-0.46986,0.096947,0.80224,1.3647,2.0971,2.7465,3.1519,3.5676,3.8257,3.9134,3.8664,3.6452,3.2158,2.7219,1.7945,0.46497,-1.4325,-3.3864,-6.8431,-9.1931,-6.9845,-2.6957,0.65986,2.6111,4.6658,6.2508,7.469,8.1849,8.8978,9.3556,9.5498,9.6171,9.4766,9.2384,8.753,8.093,7.2702,6.5498,5.4628,4.2258,3.1996,1.6619,-0.08617,-1.9874,-3.2944,-4.1278,-3.2658,-1.9095,0.026326,1.6852,2.6981,3.762,4.5318,5.0512,5.2932,5.453,5.4517,5.3584,5.1177,4.751,4.4116,3.9068,3.3963,2.9932,2.8476,2.9663,3.4688,4.0342,4.9132,5.7981,6.5952,7.1021,7.6332,7.9859,8.1374,8.1948,8.0905,7.9074,7.5217,6.9843,6.2894,5.6512,4.6197,3.3182,2.0933,-0.042284,-3.2022,-6.9953,-17.324,-8.7057,-1.7971,1.4835,4.7569,7.301,8.8861,10.675,12.162,13.396,14.175,15.028,15.691,16.07,16.422,16.606,16.636,16.54,16.295,15.909,15.535,14.933,14.227,13.643,12.809,11.93,11.25,10.331,9.4022,8.4677,7.7556,6.7886,5.8024,5.0663,4.1138,3.2553,2.5649,2.1944,1.9166,1.8554,1.9278,2.1459,2.4917,2.8459,3.4377,4.1421,4.904,5.4826,6.2189,6.8976,7.3542,7.8826,8.3214,8.5975,8.8936,9.1256,9.3056,9.4163,9.5412,9.6421,9.6972,9.7297,9.6916,9.5767,9.4374,9.1793,8.8416,8.5377,8.0685,7.5076,7.0218,6.2816,5.4255,4.4512,3.6221,2.3833,0.96484,-0.23684,-2.0264,-3.9343,-5.1759,-5.8131,-4.8138,-2.9843,-1.6194,-0.078897,1.0791,1.6878,2.1581,2.2415,1.9289
3.5398,3.3247,3.04,2.7536,2.5087,2.1489,1.7564,1.4267,0.95054,0.42545,-0.15107,-0.63084,-1.3387,-2.1689,-2.8931,-4.0407,-5.5074,-6.9045,-9.4019,-13.226,-19.005,-18.174,-11.688,-7.2594,-4.842,-2.3498,-0.41451,0.74586,2.0088,3.0262,3.8404,4.3275,4.8148,5.1415,5.291,5.3839,5.395,5.3847,5.3994,5.4943,5.7309,6.0201,6.5357,7.1461,7.6287,8.248,8.7865,9.1974,9.39,9.4712,9.3381,9.0907,8.5479,7.7495,6.9669,5.6539,3.9936,1.9625,0.21293,-2.2671,-4.4295,-5.4507,-5.9568,-6.1313,-6.4708,-6.7869,-6.7263,-5.3603,-3.6923,-1.3603,0.7365,2.0618,3.5011,4.5911,5.3638,5.7434,5.9987,5.985,5.8049,5.3256,4.5216,3.6624,2.0633,-0.26765,-3.8199,-7.8922,-12.007,-5.8931,-2.2747,0.94088,3.0888,4.573,5.3687,6.1046,6.5396,6.7049,6.7575,6.653,6.4989,6.2491,6.0027,5.793,5.6469,5.4865,5.365,5.3055,5.2773,5.3515,5.5185,5.9476,6.6625,7.6504,8.5343,9.8163,11.116,12.059,13.233,14.292,15.225,15.836,16.526,17.075,17.39,17.685,17.839,17.865,17.779,17.561,17.22,16.888,16.355,15.726,15.201,14.443,13.629,12.995,12.139,11.282,10.437,9.8144,9.0019,8.2028,7.6058,6.7915,5.9398,5.0112,4.2288,3.001,1.4574,-5.4926e-05,-2.5415,-5.9978,-8.4441,-7.1572,-3.1477,0.074019,1.9305,3.8507,5.3033,6.1627,7.0576,7.7243,8.1151,8.5243,8.8394,9.0845,9.2326,9.3822,9.4732,9.5003,9.4804,9.3857,9.2185,9.0433,8.7278,8.2986,7.8882,7.2084,6.3711,5.6575,4.6082,3.4957,2.3741,1.5334,0.45315,-0.67631,-1.6087,-3.0138,-4.5207,-5.4668,-5.7505,-4.6341,-2.8789,-1.5914,-0.12574,1.0451,1.7172,2.3466,2.6755,2.7204
5.0358,4.786,4.4105,3.9709,3.5819,2.9789,2.2524,1.626,0.67462,-0.4297,-1.6619,-2.6673,-4.0819,-5.5392,-6.5638,-7.8069,-8.861,-9.4978,-10.148,-10.465,-10.29,-9.6748,-8.3668,-6.6546,-5.2817,-3.5027,-1.8695,-0.75406,0.5874,1.7747,2.8247,3.5202,4.3319,5.0343,5.5133,6.1101,6.6727,7.1972,7.5651,8.0331,8.4729,8.7815,9.1645,9.5008,9.7155,9.9287,10.049,10.049,9.9573,9.6948,9.2573,8.8074,8.0271,7.032,6.1275,4.6808,2.9151,0.78504,-1.0328,-3.515,-5.2435,-5.2811,-4.0873,-2.6056,-1.3045,-0.45229,0.58598,1.5866,2.3219,3.2487,4.1046,4.6964,5.4009,5.9848,6.4334,6.6787,6.8755,6.9298,6.8798,6.7076,6.4259,6.1498,5.7104,5.2398,4.8404,4.6401,4.5689,4.7244,4.9616,5.3521,5.7205,5.9588,6.0097,5.8735,5.4817,4.9974,4.0836,2.8361,1.6992,0.10013,-1.1494,-1.2573,-0.49529,1.0851,2.7296,3.8663,5.212,6.3934,7.2018,8.2096,9.1718,10.109,10.806,11.725,12.617,13.261,14.074,14.827,15.505,15.959,16.477,16.887,17.116,17.315,17.387,17.355,17.196,16.899,16.462,16.041,15.355,14.528,13.817,12.754,11.574,10.635,9.356,8.1258,7.083,6.4936,6.0101,5.8215,5.798,5.7986,5.7482,5.5756,5.3368,4.8499,4.1762,3.5911,2.7309,1.9484,1.6118,1.7649,2.4921,3.4618,4.1788,4.9925,5.5758,5.8576,6.0304,5.995,5.8599,5.6009,5.3335,5.1795,5.1873,5.3675,5.7034,5.9995,6.3856,6.6945,6.8726,6.8924,6.7238,6.2894,5.77,4.8204,3.5471,2.3642,0.41707,-2.0099,-4.8776,-6.8874,-7.662,-6.0322,-4.4781,-2.7546,-1.4347,-0.61785,0.34511,1.2189,2.0252,2.5645,3.1674,3.5999,3.7933,3.8789,3.7984,3.5629
4.8432,4.8738,4.8171,4.6185,4.3506,3.8108,3.0308,2.2745,0.98848,-0.64999,-2.721,-4.622,-7.7748,-12.007,-16.458,-24.218,-19.805,-15.967,-12.84,-10.779,-9.1829,-8.0716,-6.6396,-5.2779,-4.2703,-3.0116,-1.8618,-1.0817,-0.094319,0.77649,1.5577,2.1078,2.826,3.6219,4.2761,5.2019,6.1593,7.1046,7.7755,8.6089,9.3443,9.8247,10.361,10.772,10.994,11.162,11.177,11.04,10.845,10.472,9.9742,9.5184,8.8046,7.9936,7.3502,6.4943,5.6894,5.0011,4.5708,4.1532,3.9354,3.9326,4.109,4.451,4.8863,5.232,5.6897,6.1198,6.4212,6.7878,7.1082,7.297,7.4727,7.545,7.5547,7.5368,7.5142,7.5088,7.525,7.5913,7.7127,7.8375,8.0297,8.2374,8.4417,8.5918,8.7715,8.923,8.9943,9.0251,8.9583,8.7639,8.5083,7.9891,7.2342,6.4883,5.2133,3.5695,2.059,-0.28899,-2.3967,-2.5427,-1.2384,1.0046,3.0716,4.3863,5.8625,7.0828,7.8825,8.8281,9.6885,10.489,11.061,11.801,12.527,13.068,13.784,14.479,15.129,15.573,16.094,16.517,16.759,16.969,17.046,17.011,16.835,16.506,16.016,15.538,14.741,13.741,12.841,11.396,9.6085,7.9556,5.1198,1.0526,-6.106,-16.727,-4.8718,0.60697,2.9937,5.1402,6.5827,7.5662,8.0902,8.5784,8.8769,9.019,9.137,9.2007,9.222,9.2384,9.2369,9.2002,9.1166,8.8927,8.4793,8.0029,7.0968,5.7773,4.4211,1.8866,-2.0098,-8.458,-11.021,-4.4053,-0.063717,2.0554,4.0176,5.3301,6.1386,6.4707,6.6117,6.4917,6.2553,5.7715,5.0402,4.2963,2.9933,1.4113,-0.08295,-0.74133,-0.68569,0.15147,1.0478,2.3539,3.6125,4.4428,5.3333,5.9786,6.4198,6.6515,6.8514,6.9052,6.811,6.5083,6.0136,5.3296
2.1812,3.3492,4.371,4.9141,5.0521,4.9201,4.4243,3.8306,2.749,1.333,-0.42462,-1.9325,-4.1713,-6.515,-8.1585,-10.073,-11.499,-12.21,-12.651,-12.461,-11.37,-10.15,-8.359,-6.5951,-5.4277,-4.1077,-3.1215,-2.6004,-2.2294,-2.2718,-2.7413,-3.2515,-3.8614,-3.666,-2.6195,-0.37088,2.0068,4.1395,5.5194,7.0897,8.3617,9.1319,9.9381,10.501,10.773,10.944,10.902,10.654,10.33,9.7257,8.9189,8.1822,7.0572,5.8185,4.8814,3.7781,3.052,2.8666,3.0603,3.6279,4.3226,4.8508,5.5086,6.1041,6.6288,6.9719,7.3478,7.6078,7.7123,7.7452,7.6526,7.475,7.0946,6.5148,5.7269,5.0112,3.9835,3.1047,2.7715,3.0281,3.9889,4.9502,6.2662,7.4546,8.4434,9.0441,9.6691,10.115,10.33,10.465,10.44,10.261,10.035,9.6187,9.0729,8.5901,7.8788,7.1431,6.5978,5.9462,5.4945,5.2495,5.1976,5.3102,5.5919,5.8592,6.2307,6.589,6.8314,7.0982,7.3205,7.5333,7.7181,8.066,8.5963,9.1387,10.029,11.037,12.051,12.759,13.589,14.26,14.654,15.021,15.204,15.22,15.09,14.802,14.36,13.939,13.262,12.468,11.793,10.796,9.6976,8.8154,7.6274,6.5492,5.7826,5.5709,5.8256,6.5612,7.2625,8.2374,9.1578,9.9624,10.48,11.064,11.521,11.784,12.062,12.273,12.379,12.441,12.409,12.279,12.106,11.76,11.258,10.763,9.9287,8.8895,7.9776,6.6427,5.3216,4.3065,3.9162,3.9531,4.4135,4.8751,5.4604,5.9068,6.2051,6.3531,6.5091,6.6596,6.7499,6.8143,6.7895,6.7387,6.6711,6.6676,6.7385,6.8485,7.0782,7.407,7.7013,8.1396,8.5785,8.8885,9.2345,9.4828,9.6006,9.5894,9.4316,9.1186,8.7753,8.1678,7.3124,6.1714
2.5088,3.3168,4.1544,4.6742,4.8499,4.8105,4.48,4.0606,3.2818,2.2633,1.0112,-0.068295,-1.6991,-3.4861,-4.9353,-7.1082,-9.7183,-12.043,-15.853,-19.215,-17.588,-14.593,-11.337,-8.9526,-7.5852,-6.2259,-5.317,-4.9011,-4.7302,-5.0365,-5.838,-6.7959,-8.5965,-9.9904,-8.8795,-5.3929,-2.0979,0.51608,2.1028,3.8388,5.1853,5.98,6.77,7.2839,7.5038,7.5978,7.48,7.1295,6.699,5.8696,4.7355,3.665,1.8735,-0.59783,-3.1874,-8.7486,-26.754,-11.626,-6.5189,-2.7465,-0.35108,0.94374,2.1934,3.0692,3.6785,4.0044,4.313,4.5019,4.563,4.5209,4.3163,4.0422,3.4961,2.702,1.5124,0.2209,-2.2809,-6.1173,-9.6913,-8.615,-3.476,-0.62014,2.1428,4.1256,5.5721,6.3909,7.1825,7.6969,7.9263,8.0428,7.9568,7.6935,7.396,6.8913,6.2809,5.7784,5.0619,4.3364,3.8031,3.1362,2.5347,1.9818,1.6449,1.329,1.1447,1.0684,1.0119,0.97805,0.91496,0.65594,0.067773,-1.031,-2.3132,-4.7289,-6.7439,-5.498,-1.5155,1.9785,4.6156,6.134,7.686,8.7799,9.3442,9.7935,9.9364,9.8634,9.5632,9.0722,8.4478,7.9346,7.2429,6.597,6.1547,5.6585,5.2507,5.0263,4.811,4.7127,4.7643,4.9151,5.269,5.7677,6.2045,6.8338,7.4652,8.0658,8.4729,8.9614,9.3775,9.6365,9.9135,10.153,10.307,10.477,10.597,10.656,10.65,10.56,10.371,10.151,9.7491,9.2349,8.7857,8.1181,7.3715,6.5832,5.9839,5.1961,4.399,3.7609,2.8296,1.8687,1.0559,0.67718,0.58638,0.95275,1.3813,2.0319,2.7115,3.2577,4.0219,4.7507,5.3755,5.7596,6.2375,6.7432,7.134,7.6181,7.9909,8.1955,8.3854,8.5064,8.54,8.4727,8.2253,7.8002,7.3867,6.7055,5.8449,4.7862
