0.85266,0.58931,0.249,-0.052462,-0.24889,-0.45596,-0.60506,-0.66832,-0.69595,-0.66886,-0.60047,-0.52977,-0.40944,-0.27693,-0.17715,-0.045548,0.080259,0.1592,0.25865,0.35356,0.41918,0.45301,0.47473,0.45618,0.41577,0.34062,0.23871,0.13659,-0.030546,-0.224,-0.44427,-0.62688,-0.89974,-1.2098,-1.465,-1.85,-2.3061,-2.8513,-3.3159,-4.0413,-4.9034,-5.67,-6.8687,-8.3663,-9.7556,-12.091,-15.387,-20.023,-22.42,-18.583,-14.232,-11.773,-9.3321,-7.4612,-6.3339,-5.106,-4.1099,-3.3047,-2.8057,-2.2438,-1.7834,-1.4906,-1.1522,-0.85982,-0.61202,-0.43868,-0.21911,-0.0053526,0.1545,0.36122,0.56541,0.72106,0.9199,1.1156,1.3075,1.4511,1.6378,1.8148,1.9367,2.079,2.2021,2.2761,2.3366,2.3666,2.3798,2.3686,2.3221,2.2286,2.1293,1.9619,1.7599,1.5234,1.3297,1.056,0.76838,0.54828,0.25614,-0.050054,-0.29193,-0.63924,-1.0365,-1.4954,-1.8698,-2.3955,-2.8372,-3.0195,-2.8893,-2.222,-1.3858,0.01272,1.5481,3.062,4.1389,5.4615,6.6468,7.4509,8.4057,9.2328,9.9352,10.383,10.876,11.252,11.46,11.642,11.707,11.682,11.555,11.316,10.964,10.624,10.068,9.3874,8.7923,7.8778,6.8215,5.9285,4.5954,3.0921,1.4029,-0.0091626,-2.1385,-4.5733,-6.5121,-8.7812,-9.773,-9.4485,-8.9484,-8.5406,-8.709,-9.3129,-10.96,-13.845,-15.848,-12.733,-7.4066,-3.2119,-0.66063,2.2074,4.6476,6.2687,8.2032,9.9216,11.093,12.527,13.832,15.023,15.848,16.862,17.785,18.419,19.192,19.884,20.499,20.91,21.395,21.808,22.072,22.363,22.586,22.71,22.818,22.861,22.84,22.783,22.652,22.46,22.275,21.975,21.614,21.304,20.835,20.306,19.716,19.233,18.535,17.776,17.168,16.305,15.386,14.413
-1.182,-2.5446,-4.9377,-8.4249,-12.476,-22.133,-15.056,-10.154,-6.239,-3.698,-1.8893,-0.8444,0.24036,1.0545,1.5223,1.9908,2.3064,2.4502,2.5412,2.5286,2.4243,2.2935,2.0628,1.7776,1.5352,1.1839,0.8135,0.53459,0.17029,-0.18409,-0.53227,-0.79154,-1.1373,-1.4868,-1.7583,-2.1289,-2.5084,-2.8946,-3.1779,-3.5417,-3.8821,-4.1104,-4.3725,-4.5896,-4.7196,-4.8301,-4.833,-4.717,-4.5312,-4.1486,-3.628,-3.1822,-2.5546,-1.948,-1.5452,-1.1044,-0.81173,-0.68554,-0.7174,-0.93884,-1.3928,-1.8949,-2.8075,-4.0147,-5.4845,-6.645,-7.806,-7.7141,-6.7431,-4.9024,-3.0555,-1.8183,-0.40477,0.76355,1.717,2.308,2.954,3.4586,3.7528,4.0393,4.2139,4.2759,4.2662,4.1522,3.9306,3.6932,3.2723,2.7164,2.1942,1.3285,0.23011,-1.1804,-2.5128,-4.8446,-8.2705,-12.381,-25.686,-14.999,-9.4957,-5.2177,-2.3437,-0.18413,1.1461,2.6585,3.9591,4.837,5.915,6.9192,7.641,8.5696,9.4663,10.33,10.954,11.744,12.48,12.988,13.601,14.131,14.57,14.836,15.104,15.266,15.318,15.291,15.153,14.977,14.646,14.205,13.656,13.173,12.441,11.609,10.924,9.9337,8.8667,8.0226,6.8512,5.643,4.4153,3.4907,2.2657,1.0531,0.1539,-1.0306,-2.1949,-3.3438,-4.184,-5.1891,-5.8265,-5.8755,-5.2659,-4.0551,-2.9389,-1.3241,0.34373,2.0356,3.3244,5.0708,6.8386,8.1648,9.9077,11.601,12.826,14.39,15.865,17.244,18.215,19.422,20.53,21.295,22.228,23.063,23.801,24.29,24.858,25.331,25.624,25.932,26.147,26.246,26.298,26.257,26.123,25.961,25.665,25.275,24.92,24.364,23.71,23.155,22.327,21.395,20.356,19.503,18.265,16.906,15.803,14.218,12.497,10.643
1.5932,1.3768,1.093,0.85635,0.73706,0.67926,0.75165,0.87974,1.1264,1.4204,1.7115,1.9043,2.1009,2.2046,2.2095,2.1064,1.8628,1.58,1.0561,0.33941,-0.58275,-1.4318,-2.8053,-4.4996,-6.0094,-8.3282,-10.72,-11.972,-11.94,-10.557,-9.0912,-8.2242,-7.4664,-7.133,-7.1491,-7.5579,-8.4425,-9.9113,-11.52,-14.741,-20.22,-24.35,-18.214,-12.998,-10.351,-7.7539,-5.7762,-4.2033,-3.2109,-2.0758,-1.1158,-0.48932,0.22648,0.8133,1.1753,1.5439,1.7807,1.8835,1.8648,1.7161,1.4178,1.1006,0.56439,-0.070758,-0.72508,-1.1716,-1.589,-1.7002,-1.5619,-1.1279,-0.53938,-0.072138,0.51347,1.0138,1.401,1.6157,1.806,1.8922,1.8953,1.8244,1.6805,1.5312,1.2807,0.9808,0.63479,0.34987,-0.069047,-0.5247,-0.89047,-1.3996,-1.9085,-2.3885,-2.702,-3.0447,-3.2311,-3.2397,-3.0247,-2.5221,-1.9721,-1.0302,0.068102,1.2549,2.1666,3.3805,4.5693,5.4343,6.5452,7.603,8.36,9.3194,10.219,11.055,11.638,12.354,12.992,13.416,13.9,14.287,14.572,14.714,14.802,14.771,14.666,14.414,14.029,13.651,13.026,12.26,11.352,10.58,9.4349,8.168,7.1525,5.7391,4.3105,3.2732,2.0022,0.92046,0.057215,-0.46224,-1.0401,-1.5518,-1.9432,-2.5168,-3.1817,-3.9595,-4.6031,-5.4293,-5.9734,-6.0539,-5.641,-4.7163,-3.7868,-2.3437,-0.75871,0.86358,2.0865,3.7077,5.3223,6.5301,8.1348,9.7222,10.896,12.426,13.906,15.32,16.332,17.606,18.789,19.613,20.623,21.528,22.325,22.852,23.456,23.948,24.243,24.536,24.714,24.772,24.748,24.606,24.348,24.077,23.612,23.028,22.512,21.718,20.805,20.041,18.916,17.67,16.303,15.197,13.612,11.895,10.516,8.5469,6.4172,4.1163
0.5448,0.65702,0.81595,0.98752,1.1241,1.3026,1.4787,1.6024,1.7503,1.8685,1.9467,1.9729,1.9482,1.8579,1.7376,1.4964,1.1618,0.84084,0.3117,-0.34467,-1.1327,-1.8075,-2.8283,-3.9501,-4.8102,-5.8857,-6.6832,-6.9738,-6.9135,-6.4576,-5.8437,-5.3867,-4.8985,-4.5626,-4.4162,-4.3541,-4.4496,-4.6387,-4.8105,-5.0106,-5.0927,-5.0389,-4.7467,-4.2144,-3.6919,-2.9048,-2.0788,-1.2705,-0.68398,0.055936,0.74348,1.2204,1.8044,2.3217,2.6668,3.066,3.39,3.6457,3.7897,3.914,3.9645,3.9586,3.8949,3.7791,3.6254,3.4905,3.2922,3.0701,2.886,2.61,2.2859,1.9991,1.5481,1.0034,0.33847,-0.24208,-1.1278,-2.1318,-2.9345,-4.0237,-5.009,-5.5999,-6.1154,-6.3481,-6.4161,-6.4482,-6.5507,-6.8166,-7.1417,-7.7455,-8.5318,-9.4412,-10.108,-10.771,-10.853,-10.387,-9.2273,-7.7345,-6.5532,-4.9915,-3.4929,-2.0629,-1.0349,0.28326,1.5584,2.4971,3.7233,4.9227,5.8023,6.9396,8.0266,9.0494,9.767,10.647,11.43,11.949,12.537,13.003,13.342,13.509,13.609,13.565,13.433,13.121,12.643,12.171,11.379,10.385,9.1698,8.0955,6.4128,4.3889,2.5886,-0.31617,-4.0604,-7.6717,-12.686,-11.244,-7.5844,-5.6623,-3.934,-2.8465,-2.325,-1.9137,-1.7505,-1.7652,-1.8609,-2.0535,-2.2882,-2.4946,-2.8371,-3.2737,-3.6482,-4.1537,-4.5803,-4.7423,-4.5106,-3.5316,-1.8314,-0.26176,1.9757,4.2027,5.8147,7.8542,9.7581,11.525,12.762,14.29,15.685,16.644,17.807,18.839,19.738,20.326,20.992,21.523,21.832,22.124,22.277,22.301,22.21,21.977,21.601,21.224,20.592,19.81,19.123,18.07,16.859,15.844,14.349,12.695,10.892,9.4573,7.4721,5.4878,4.0789,2.4365,1.1949,0.39048
-3.3167,-2.7254,-1.8894,-1.0882,-0.54748,0.074785,0.57945,0.88653,1.1876,1.3865,1.4804,1.4897,1.4318,1.3112,1.1858,0.97547,0.73569,0.5432,0.27614,0.0049233,-0.2627,-0.45559,-0.69242,-0.88912,-1.0006,-1.1017,-1.1329,-1.1069,-1.0037,-0.83954,-0.63259,-0.46793,-0.25311,-0.065874,0.061985,0.1947,0.2729,0.30522,0.29837,0.27862,0.24732,0.22233,0.20169,0.21348,0.24341,0.32657,0.4588,0.64951,0.842,1.1613,1.5489,1.8837,2.3729,2.8951,3.2973,3.8215,4.3224,4.781,5.0894,5.4397,5.7182,5.8812,6.0321,6.1059,6.1024,6.0485,5.9074,5.6772,5.4423,5.0382,4.5154,4.0325,3.2498,2.2792,1.0822,0.0010577,-1.7486,-3.9725,-6.0663,-9.6639,-14.387,-17.025,-14.622,-11.266,-9.1234,-8.1148,-7.3648,-7.1734,-7.3345,-7.9309,-8.9873,-10.532,-11.972,-13.894,-14.508,-13.642,-11.632,-9.5589,-8.2085,-6.716,-5.5618,-4.6711,-4.1358,-3.5254,-2.895,-2.2947,-1.1968,0.27085,1.5584,3.3889,5.2047,6.9098,8.0851,9.496,10.726,11.528,12.437,13.168,13.726,14.032,14.29,14.382,14.34,14.141,13.78,13.406,12.771,11.991,11.077,10.314,9.215,8.0485,7.156,5.9891,4.9087,4.1962,3.4146,2.8469,2.4701,2.2858,2.1241,2.0041,1.9109,1.7579,1.5494,1.2835,1.0388,0.63024,0.11534,-0.35007,-1.0831,-1.9486,-2.6917,-3.8657,-5.3557,-7.1505,-8.3851,-8.6685,-6.6855,-4.5283,-1.642,1.0314,2.8943,5.2127,7.3654,9.3701,10.778,12.526,14.126,15.227,16.562,17.743,18.766,19.43,20.177,20.764,21.1,21.407,21.555,21.562,21.432,21.143,20.694,20.252,19.521,18.624,17.84,16.637,15.244,14.063,12.285,10.237,7.8538,5.7832,2.5019,-1.6563,-5.5535,-9.8502,-7.4355,-4.1508
-7.8452,-5.3766,-3.0334,-1.3484,-0.38534,0.57836,1.2404,1.5727,1.8205,1.8622,1.6972,1.4575,0.99206,0.40817,-0.080336,-0.73309,-1.2596,-1.5174,-1.6499,-1.5695,-1.3425,-1.1404,-0.85023,-0.56263,-0.34885,-0.055635,0.27582,0.55425,0.9817,1.4593,1.9691,2.3558,2.8623,3.3084,3.5949,3.8906,4.0628,4.1198,4.079,3.9131,3.6182,3.3102,2.7734,2.1051,1.5194,0.65471,-0.25011,-1.0807,-1.5368,-1.7623,-1.4303,-0.83612,0.2296,1.4371,2.3525,3.5179,4.5805,5.5171,6.1367,6.8523,7.4396,7.8046,8.1877,8.4582,8.6204,8.6745,8.6659,8.562,8.4267,8.1732,7.8297,7.5118,6.9971,6.3782,5.6563,5.0478,4.1827,3.2669,2.5846,1.7328,1.0005,0.56566,0.15111,-0.094826,-0.25239,-0.3674,-0.56273,-0.83879,-1.0896,-1.4618,-1.8624,-2.2467,-2.4845,-2.6974,-2.7663,-2.7536,-2.6556,-2.4228,-2.1976,-1.9294,-1.8486,-2.0367,-2.4323,-3.4606,-5.3935,-7.8234,-12.236,-8.5468,-3.7071,1.0651,4.6027,7.3672,9.0892,11.021,12.614,13.623,14.747,15.642,16.326,16.707,17.046,17.199,17.194,17.038,16.72,16.381,15.807,15.103,14.284,13.602,12.621,11.58,10.781,9.724,8.7121,8.0035,7.1444,6.3939,5.7561,5.3511,4.9007,4.5431,4.3213,4.08,3.8809,3.7046,3.5767,3.3686,3.0816,2.8295,2.4751,2.1463,1.889,1.4608,0.93871,0.41058,0.073415,-0.27171,-0.48487,-0.5129,-0.24179,0.5938,1.6771,3.6533,5.9774,8.3735,10.115,12.287,14.257,15.594,17.192,18.578,19.757,20.508,21.336,21.969,22.318,22.62,22.738,22.71,22.518,22.155,21.627,21.128,20.332,19.4,18.617,17.477,16.24,15.257,13.891,12.478,11.045,9.9837,8.6347,7.4335,6.6776,5.905,5.3829,5.0514
-0.20557,0.3598,1.173,1.9429,2.4525,3.0035,3.3697,3.5041,3.4901,3.208,2.6378,1.9913,0.74816,-1.0428,-2.9151,-6.5313,-12.615,-17.977,-11.626,-6.8366,-4.167,-2.9565,-2.0469,-1.7737,-1.8907,-2.3902,-2.9513,-3.0758,-2.3769,-0.775,1.1439,2.4989,4.0783,5.351,6.1042,6.8611,7.3331,7.5506,7.5441,7.3012,6.7882,6.2147,5.1817,3.7909,2.472,0.26927,-2.626,-6.6468,-11.206,-22.331,-13.563,-8.685,-4.5126,-1.4969,0.37619,2.5181,4.3176,5.8135,6.7506,7.7746,8.5577,9.0057,9.4415,9.7116,9.841,9.8713,9.8592,9.8109,9.7682,9.7124,9.6526,9.5983,9.5,9.3532,9.1428,8.9391,8.6098,8.2156,7.8934,7.4356,6.9623,6.6054,6.1135,5.601,5.0558,4.6286,4.0398,3.4041,2.9032,2.2227,1.5314,0.87794,0.45773,0.037391,-0.12442,-0.077824,0.2468,0.84321,1.3706,2.0922,2.7792,3.4186,3.8596,4.4061,4.9518,5.4174,6.1826,7.202,8.1481,9.5867,11.127,12.66,13.767,15.147,16.389,17.217,18.174,18.951,19.545,19.867,20.133,20.214,20.156,19.922,19.507,19.077,18.345,17.432,16.339,15.406,14.021,12.49,11.261,9.5428,7.8039,6.5481,5.0583,3.9091,3.1903,2.9025,2.7577,2.7684,2.8293,2.9363,3.0671,3.206,3.3393,3.5607,3.778,3.9375,4.1318,4.2726,4.298,4.2098,4.0598,3.8488,3.5753,2.9261,1.8325,0.6313,-1.7055,-5.0384,-5.9182,-0.96933,4.2029,8.1822,10.614,13.349,15.645,17.14,18.872,20.34,21.56,22.323,23.14,23.738,24.044,24.264,24.271,24.137,23.773,23.201,22.425,21.715,20.612,19.354,18.338,16.939,15.566,14.609,13.49,12.576,11.845,11.384,10.832,10.31,9.9211,9.3871,8.8129,8.1722
-1.5943,-0.83831,0.061383,0.81603,1.2769,1.7702,2.1126,2.2741,2.3608,2.2933,2.0591,1.778,1.2357,0.51116,-0.11845,-0.99126,-1.6911,-1.9035,-1.7397,-1.2401,-0.70482,-0.41241,-0.29197,-0.60289,-1.1628,-2.4221,-4.1507,-5.3099,-5.0033,-2.3887,0.53161,2.4137,4.45,6.0097,6.9104,7.8021,8.3788,8.6742,8.6979,8.4764,7.97,7.4017,6.3837,5.0526,3.831,1.8899,-0.4306,-3.1499,-5.4574,-9.0844,-13.983,-17.26,-11.935,-6.2531,-3.1514,0.0030875,2.3828,4.1765,5.207,6.2117,6.8269,7.0416,7.0059,6.6518,6.0011,5.3678,4.4599,3.7698,3.5951,3.9395,4.7396,5.4204,6.2519,6.8936,7.3057,7.4629,7.4891,7.3292,7.1009,6.6833,6.1667,5.7349,5.1153,4.4616,3.7802,3.2554,2.5089,1.6741,0.9252,-0.27489,-1.8099,-3.8051,-5.7388,-9.1014,-12.391,-11.718,-7.641,-4.0671,-2.0147,0.1208,1.8261,3.2531,4.1964,5.3207,6.3532,7.0934,8.0822,9.1004,9.8898,10.989,12.118,13.258,14.104,15.198,16.224,16.932,17.768,18.461,18.989,19.272,19.491,19.524,19.42,19.103,18.571,18.026,17.095,15.926,14.505,13.264,11.341,9.05,7.0279,3.8,-0.31926,-4.3759,-12.851,-19.337,-10.545,-7.7003,-5.6316,-4.5545,-4.147,-3.9866,-4.1329,-4.4234,-4.5334,-4.2207,-3.2574,-2.2805,-0.91304,0.33909,1.1412,2.1152,3.0221,3.774,4.1857,4.5885,4.9431,5.2215,5.6383,6.1844,6.7633,7.868,9.3026,10.932,12.199,13.878,15.498,16.649,18.067,19.326,20.402,21.083,21.814,22.332,22.577,22.704,22.594,22.349,21.797,20.971,19.851,18.794,17.052,14.857,12.836,9.4839,5.1634,1.6083,0.37154,3.1186,5.3776,6.4616,7.2956,7.6106,7.5848,7.2677,6.6884,5.8835
-5.6895,-4.7274,-3.9746,-3.6185,-3.5639,-3.5924,-3.617,-3.5251,-3.1928,-2.6775,-2.0781,-1.6405,-1.1437,-0.7336,-0.46118,-0.16871,0.070991,0.24335,0.45577,0.70103,0.93324,1.0905,1.2737,1.4151,1.5159,1.6482,1.8401,2.0743,2.5438,3.1911,3.9652,4.5935,5.4286,6.194,6.7,7.253,7.6362,7.8359,7.8608,7.7284,7.4031,7.0283,6.3646,5.518,4.7687,3.6327,2.379,1.0751,0.098365,-1.0887,-1.9149,-2.1408,-1.8203,-0.89338,0.0033894,1.2542,2.4038,3.3522,3.8974,4.3763,4.5419,4.4424,3.958,3.0177,1.4984,-0.16661,-3.3882,-8.1227,-10.344,-6.2517,-2.2366,-0.2034,1.6306,2.7559,3.363,3.532,3.429,2.9824,2.4382,1.4553,0.22851,-0.77133,-2.0719,-3.0818,-3.6257,-3.7816,-3.8133,-3.863,-4.0302,-4.4689,-5.1697,-6.1283,-6.9663,-8.0125,-8.5442,-8.3008,-7.1173,-5.3984,-4.1531,-2.6814,-1.3487,-0.18535,0.55447,1.392,2.0985,2.5767,3.192,3.8663,4.4503,5.3842,6.5163,7.8219,8.8653,10.255,11.563,12.455,13.497,14.354,15.018,15.385,15.692,15.782,15.699,15.391,14.852,14.299,13.358,12.174,10.727,9.4563,7.4987,5.2398,3.3497,0.59093,-2.3605,-4.5811,-7.3223,-9.5101,-10.958,-11.598,-11.929,-11.912,-11.909,-12.306,-13.39,-16.114,-20.642,-30.537,-17.639,-13.1,-9.1873,-6.4145,-4.7353,-2.7965,-1.2215,-0.10527,0.52376,1.2915,2.0205,2.5236,3.1327,3.7723,4.328,5.2066,6.2407,7.4164,8.3923,9.794,11.254,12.349,13.746,15.019,16.13,16.842,17.615,18.174,18.446,18.607,18.528,18.308,17.795,17.023,15.98,15.01,13.466,11.626,10.067,7.838,5.6989,4.463,3.6474,3.649,3.9617,4.1603,4.2434,4.0768,3.7635,3.0911,2.1362,0.88077
-2.1144,-2.6404,-3.6433,-5.1358,-6.7538,-10.018,-15.783,-22.313,-15.331,-9.6584,-6.3826,-4.7004,-3.0838,-1.9719,-1.3537,-0.72983,-0.27494,-0.00047491,0.30523,0.59663,0.90275,1.1404,1.4741,1.8314,2.1265,2.5378,2.9757,3.3211,3.8074,4.3217,4.8632,5.2813,5.8334,6.3588,6.7256,7.159,7.5116,7.751,7.8535,7.889,7.7866,7.6154,7.2633,6.7945,6.3752,5.7532,5.0908,4.4252,3.9528,3.4154,3.0423,2.8874,2.8567,3.0211,3.2492,3.6499,4.0944,4.5268,4.8016,5.0599,5.1738,5.1481,4.9644,4.6025,4.0885,3.6443,3.0802,2.6669,2.5126,2.5305,2.7402,2.9646,3.2408,3.3772,3.2899,3.0505,2.4581,1.5141,0.5203,-1.279,-3.8405,-6.5124,-12.009,-23.823,-16.003,-11.349,-8.2666,-6.6505,-5.9929,-5.5972,-5.6019,-5.8649,-6.1242,-6.4385,-6.5417,-6.4023,-5.9463,-5.2674,-4.724,-3.9435,-3.1293,-2.415,-2.0413,-1.8023,-1.9007,-2.2624,-3.2274,-4.85,-6.403,-7.1109,-4.1961,-0.30232,2.2559,5.0845,7.3498,8.7467,10.271,11.459,12.346,12.832,13.25,13.411,13.374,13.124,12.662,12.181,11.35,10.308,9.0544,7.9838,6.4048,4.6433,3.1695,0.95252,-1.5584,-3.6393,-6.7453,-10.614,-16.472,-23.327,-20.666,-15.616,-13.623,-12.046,-10.898,-10.242,-10.239,-10.349,-9.8857,-9.1579,-8.1337,-7.2091,-6.4931,-5.4271,-4.4323,-3.6424,-3.068,-2.2391,-1.5197,-1.1593,-0.95095,-0.98707,-1.1655,-1.563,-1.7577,-0.93655,0.53234,3.1035,5.7363,7.5444,9.6668,11.444,12.907,13.815,14.782,15.485,15.846,16.112,16.144,16.019,15.657,15.08,14.307,13.613,12.559,11.389,10.458,9.1901,7.9537,7.0866,6.0355,5.114,4.2788,3.6871,2.9505,2.2588,1.7422,0.98483,0.076935,-1.0445
