 	TP9	AF7	AF8	TP10	
-839.84375	22.08133	15.55005	-7.84002	34.22274
-835.93750	21.33640	15.14789	-12.67460	32.60977
-832.03125	23.78896	15.14862	-16.30042	36.23478
-828.12500	24.03903	11.92589	-17.10578	39.85989
-824.21875	27.40344	10.31486	-18.31394	36.63525
-820.31250	29.11320	7.49510	-14.28405	30.18712
-816.40625	26.73384	7.49583	-15.49227	31.79760
-812.50000	24.64594	12.73466	-19.11810	32.19938
-808.59375	21.21963	13.13828	-17.50578	28.16889
-804.68750	19.69213	9.91561	-22.74333	23.33259
-800.78125	26.11754	11.52800	-24.35454	24.94314
-796.87500	33.38478	18.37848	-20.32473	34.20934
-792.96875	34.75529	24.02023	-19.11540	37.83450
-789.06250	33.65701	20.39453	-18.30895	37.02737
-785.15625	28.88217	14.75424	-17.90550	35.41449
-781.25000	27.19097	12.74033	-19.11372	25.74298
-777.34375	26.78728	12.74110	-17.09852	25.74178
-773.43750	23.50163	11.13011	-13.06869	30.97864
-769.53125	20.65609	9.92214	-15.08280	27.35103
-765.62500	23.13503	13.14625	-19.91743	24.93213
-761.71875	18.22502	13.54992	-17.49932	27.34839
-757.81250	14.59995	13.14771	-15.08129	24.12358
-753.90625	13.86005	14.76022	-13.87199	21.30174
-750.00000	5.58918	13.55215	-12.25974	22.50916
-746.09375	5.66772	9.52357	-12.25922	26.53726
-742.18750	3.24279	8.31553	-14.67631	23.71550
-738.28125	8.10761	8.31631	-15.07878	22.10259
-734.37500	17.52405	8.72000	-13.46654	27.74233
-730.46875	15.45630	8.72075	-14.67484	25.32355
-726.56250	16.76785	11.54200	-13.86848	19.68125
-722.65625	22.93301	17.18380	-13.06213	16.85943
-718.75000	20.20459	17.99039	-13.46453	14.03761
-714.84375	17.98098	13.96182	-15.88166	9.60406
-710.93750	17.22130	8.72441	-15.47826	11.21449
-707.03125	10.49611	6.71045	-17.08957	12.82501
-703.12500	10.80429	7.11407	-16.68615	17.65896
-699.21875	11.00046	9.12944	-14.67106	25.31348
-695.31250	10.00026	9.13017	-13.05893	22.49174
-691.40625	12.50111	5.90746	-7.41745	19.67004
-687.50000	16.66553	9.13167	-7.81998	18.05714
-683.59375	14.79761	7.92366	-11.44590	13.62366
-679.68750	13.53421	4.29798	-10.23668	15.63704
-675.78125	16.15299	4.70166	-9.02745	22.08267
-671.87500	10.16654	-0.13281	-8.22116	26.91655
-667.96875	7.47118	1.07677	-6.60902	24.09479
-664.06250	5.08779	2.68926	-6.60859	22.07880
-660.15625	1.61242	4.30166	-10.23451	26.10671
-656.25000	3.40476	9.94345	-9.42825	22.07615
-652.34375	3.37418	7.12365	-6.20439	18.44856
-648.43750	1.84872	2.28927	-7.81571	18.04440
-644.53125	0.20162	-0.12757	-6.60647	10.79037
-640.62500	-3.41319	0.67906	-5.80015	7.56565
-636.71875	-0.43645	3.09731	-6.20267	11.99667
-632.81250	-0.21244	3.90388	-6.20221	13.60717
-628.90625	-2.21627	4.71053	-6.60472	16.02363
-625.00000	-1.07665	1.48786	-6.60426	13.60487
-621.09375	3.69143	-2.94360	-7.40962	6.35098
-617.18750	11.08131	3.90696	-9.42381	15.21428
-613.28125	6.66741	8.74291	-8.61753	21.25713
-609.37500	-0.29104	2.29679	-9.01996	9.57093
-605.46875	1.24520	-2.13472	-7.81077	4.73458
-601.56250	0.75887	-0.52224	-7.81034	9.16561
-597.65625	0.48838	4.71660	-8.61571	7.95570
-593.75000	4.68064	8.34369	-5.79467	5.53702
-589.84375	8.43190	6.32980	-6.60011	7.55049
-585.93750	6.75752	1.49542	-9.42013	6.34052
-582.03125	1.88565	0.28738	-8.21086	6.74223
-578.12500	10.49826	1.89983	-3.77817	9.96438
-574.21875	14.38496	3.10942	-5.38946	10.76912
-570.31250	8.64431	5.52781	-9.41831	6.73867
-566.40625	5.38114	6.73737	-9.01490	-0.91811
-562.50000	5.45289	5.93226	-6.19392	4.72184
-558.59375	2.02773	3.11254	-5.79051	10.36161
-554.68750	-4.50502	2.71042	-6.99890	3.51054
-550.78125	-3.67936	5.53171	-4.17800	-0.92302
-546.87500	3.15422	7.54715	-2.96880	0.68734
-542.96875	14.27288	7.14494	-3.37140	6.72999
-539.06250	6.90791	3.11638	-7.80330	6.72870
-535.15625	-1.21269	-0.50914	-10.22045	7.53331
-531.25000	5.71502	0.29753	-4.98196	10.35256
-527.34375	12.56401	0.70125	-2.96692	10.35130
-523.43750	10.20701	1.91078	-6.99580	7.93244
-519.53125	7.00698	-0.10307	-7.39835	-0.53028
-515.62500	10.57029	0.30063	-8.60676	3.09486
-511.71875	13.06101	1.91308	-12.63565	7.52595
-507.81250	11.84925	0.70511	-9.00887	6.71898
-503.90625	7.34931	3.52637	-2.15869	10.74713
-500.00000	1.51599	1.91537	-3.36710	8.32836
-496.09375	-1.38472	-0.09850	-4.57552	5.90958
-492.18750	-0.97598	-0.90356	-2.56050	2.28203
-488.28125	-3.02188	-2.51444	-0.14255	-3.76317
-484.37500	-5.59013	-3.72245	-2.15685	-0.94389
-480.46875	-2.31517	-1.70701	-4.57410	4.29307
-476.56250	3.62447	-0.09450	-4.57374	6.70955
-472.65625	1.08407	-5.73467	-3.76744	3.08205
-468.75000	-3.03893	-3.71922	-5.78168	-6.99232
-464.84375	-3.23450	3.93723	-9.40772	-13.44042
-460.93750	-10.93784	0.71469	-8.19858	-12.23278
-457.03125	-15.89923	-0.49327	-3.36307	-7.39879
-453.12500	-15.40319	0.31338	-2.15391	-11.42928
-449.21875	-15.60101	-5.32689	-4.57117	-12.63927
-445.31250	-14.19944	-2.90848	-6.98837	-1.76129
-441.40625	-11.46380	3.13630	-4.16750	2.26683
-437.50000	-5.95943	3.54009	1.47389	-0.55482
-433.59375	0.74211	5.55552	1.47420	-0.55603
-429.68750	1.60091	5.15334	-2.95773	2.66614
-425.78125	0.99528	2.33362	-3.76323	5.48550
-421.87500	-1.88432	1.93143	-1.74824	-1.36553
-417.96875	-5.23447	1.12638	-1.34503	-1.36667
-414.06250	-7.28485	-1.29041	-0.94176	4.67631
-410.15625	-5.82562	-2.90132	-0.53852	5.48121
-406.25000	1.24509	-0.88586	-0.94111	3.86849
-402.34375	0.87125	-0.48208	-2.55255	-3.38526
-398.43750	4.40980	4.35385	-3.35810	2.25477
-394.53125	7.66710	6.77224	-1.74603	11.52122
-390.62500	1.61031	0.72912	-4.16328	9.50570
-386.71875	-3.78527	-2.89645	-6.98342	8.29602
-382.81250	-3.20466	-0.88099	-2.95378	9.50393
-378.90625	-2.41074	1.53741	-0.93877	4.66797
-375.00000	-1.53668	2.34406	-2.95303	-0.16787
-371.09375	-0.66461	0.33021	-2.54976	6.27844
-367.18750	3.62940	-6.51879	-3.75815	9.09829
-363.28125	8.84804	-3.69753	-7.38418	8.29182
-359.37500	5.73220	3.15300	-5.77203	5.47075
-355.46875	-1.44613	1.54204	-2.95115	1.03790
-351.56250	-0.96107	-1.27776	-2.95078	1.84301
-347.65625	5.75503	-0.06821	-2.54750	5.46861
-343.75000	7.60539	1.94718	-3.35298	4.25892
-339.84375	1.03219	1.94790	-6.17316	-0.98016
-335.93750	3.91382	-2.48357	-3.35234	3.85392
-332.03125	-0.48332	-6.51215	-2.54617	1.83807
-328.12500	-9.90351	-2.88507	-5.76928	-6.62480
-324.21875	-4.52456	0.33913	-0.93385	1.43242
-320.31250	-4.42674	0.33988	1.48403	-0.98666
-316.40625	-6.80641	1.54945	-0.12746	-5.42039
-312.50000	-2.04505	0.74436	2.29040	-0.58680
-308.59375	-3.86018	-1.26958	3.09648	1.02318
-304.68750	-17.47612	1.95472	-0.52974	-2.20201
-300.78125	-22.33327	2.35852	-2.14127	-8.65067
-296.87500	-15.46945	0.34473	-1.73813	-3.81722
-292.96875	-13.69660	2.36025	1.08256	-0.59550
-289.06250	-13.98953	-0.05644	0.27693	-1.80601
-285.15625	-9.09457	-5.29362	-2.94628	-2.21070
-281.25000	-2.72772	-2.06928	-2.54317	-3.82408
-277.34375	0.09147	3.16972	-1.33417	-4.63169
-273.43750	-1.17996	3.57353	-0.52813	-11.08031
-269.53125	-3.62307	2.76853	-1.73668	-12.69386
-265.62500	-4.77086	2.36644	-1.33360	-4.63703
-261.71875	1.19789	0.75566	0.68125	-4.63870
-257.81250	8.85458	1.15950	-0.93026	1.80664
-253.90625	8.51730	1.16045	2.69628	15.10188
-250.00000	-0.15681	0.75846	4.71114	7.84772
-246.09375	-5.71952	-0.04657	1.89086	-0.61516
-242.18750	2.33150	3.17777	1.89108	8.65089
-238.28125	5.58432	5.99914	4.30891	9.05248
-234.37500	-2.32536	-0.04397	1.48861	-0.21616
-230.46875	2.05370	-2.46066	-0.52591	0.99137
-226.56250	4.17102	-2.86272	2.69776	-0.62154
-222.65625	-7.79568	-3.66768	4.30971	0.18317
-218.75000	-4.07723	-2.45802	4.71281	5.82309
-214.84375	5.38424	-0.03963	4.31015	7.43380
-210.93750	3.81878	-0.03882	1.08690	5.01514
-207.03125	0.72007	-2.85848	-0.12171	4.20827
-203.12500	3.44600	-2.05178	0.28144	6.62483
-199.21875	0.82187	-0.03626	-1.33013	5.41499
-195.31250	-5.41626	-0.43828	0.68473	5.81687
-191.40625	-5.73571	1.17429	3.90839	6.21880
-187.50000	-8.82380	-0.83948	3.90860	2.18853
-183.59375	-7.06500	-3.65909	5.11761	4.60519
-179.68750	0.93936	1.17691	3.90904	9.84231
-175.78125	2.34964	2.78951	-0.92589	8.22976
-171.87500	3.61630	1.58156	1.49194	3.79660
-167.96875	3.74180	3.99997	1.89509	-1.03952
-164.06250	2.56767	1.58326	0.28363	0.57127
-160.15625	1.91326	-1.23647	2.70140	3.39094
-156.25000	4.91474	1.18198	5.92505	0.56948
-152.34375	5.69044	0.37698	6.32822	4.19497
-148.43750	3.76246	1.18369	4.71669	10.64093
-144.53125	2.51875	1.58753	3.50813	12.25168
-140.62500	5.75416	0.78259	4.71706	12.25078
-136.71875	7.11961	-2.03710	7.53781	9.42941
-132.81250	5.73230	-2.03624	6.73209	7.41392
-128.90625	1.71416	-2.43823	4.71763	11.03944
-125.00000	-5.20441	-6.86957	6.73245	4.99465
-121.09375	-5.67408	-8.88333	7.53854	-1.45309
-117.18750	-3.92490	-3.24146	7.13578	2.97832
-113.28125	-3.10027	-1.22592	3.91250	8.21553
-109.37500	-5.62618	-4.44843	5.52442	5.79700
-105.46875	1.14858	-3.23881	8.34510	7.00494
-101.56250	11.94474	-1.62617	5.12183	13.85398
-97.65625	-0.01037	-1.22242	5.52498	5.79455
-93.75000	-10.72617	-2.02738	8.74861	-7.50297
-89.84375	-5.76587	-2.42937	8.34581	0.55473
-85.93750	-3.81357	0.39200	6.73422	7.40368
-82.03125	-5.46167	-1.62176	5.12272	-4.68511
-78.12500	-2.89263	-3.23262	6.73460	-3.87995
-74.21875	3.00908	-0.81416	6.33186	4.17793
-70.31250	8.14797	-2.02209	3.91445	3.77427
-66.40625	9.72022	-3.63287	5.92930	0.14717
-62.50000	7.37478	-4.84077	5.12362	2.96683
-58.59375	13.21748	-6.45158	6.33261	5.78649
-54.68750	17.96722	-1.61558	5.92986	-0.25824
-50.78125	11.13768	0.80289	2.30371	-0.25899
-46.87500	6.28678	-2.41969	3.51269	6.99304
-42.96875	2.49752	-7.25403	5.93039	7.39525
-39.06250	-0.43476	-8.86487	5.52766	3.76807
-35.15625	3.53293	-6.84938	3.11025	1.34980
-31.25000	-0.01513	-5.23680	4.72212	1.75197
-27.34375	-5.25366	-9.26520	6.33402	0.94534
-23.43750	-7.61038	-12.08479	4.72240	-5.50237
-19.53125	-11.21302	-8.86044	4.31968	-5.90600
-15.62500	-8.05220	-10.06838	5.93154	0.54014
-11.71875	-3.94935	-12.88801	8.34928	-2.28106
-7.81250	-6.36957	-10.87249	8.34941	-5.90813
-3.90625	-4.82509	-6.43936	7.94659	-7.92354
0.00000	1.42985	-6.03556	9.96137	-7.52140
3.90625	-3.08218	-8.85518	5.12637	-8.32801
7.81250	-9.92588	-8.85432	2.30605	-8.32878
11.71875	-5.52449	-7.24174	3.11203	-1.88265
15.62500	-2.04840	-9.65843	4.32094	-2.68932
19.53125	-2.80239	-10.86642	10.76796	-3.49597
23.43750	-0.48876	-12.07438	9.96215	-4.70561
27.34375	1.80633	-12.47646	2.30661	-9.54159
31.25000	0.50425	-9.25213	3.11255	-5.11018
35.15625	-2.91447	-5.62488	7.94781	-0.27582
39.06250	-3.76770	-5.22116	9.15672	-3.50003
42.96875	0.53867	-2.80273	6.33632	-5.91836
46.87500	-0.97958	0.01861	3.11297	-2.69576
50.78125	-1.17704	-3.60689	7.14233	-0.68185
54.68750	-3.40152	-9.24709	6.73942	-3.90613
58.59375	0.54330	-7.63445	3.11314	-0.68350
62.50000	1.21274	-4.81308	5.12786	4.55377
66.40625	-16.26128	-5.61809	8.75433	-6.72919
70.31250	-23.05783	-4.81143	11.17196	-11.96816
74.21875	-29.30422	-10.04869	9.96324	-16.80416
78.12500	-28.15430	-13.27129	6.73987	-18.01382
82.03125	-22.63980	-10.85288	3.51650	-14.79122
85.93750	-26.30182	-7.62861	1.90475	-17.61255
89.84375	-25.24540	-6.82195	3.51656	-16.40459
93.75000	-21.39802	-11.25337	4.72536	-14.79371
97.65625	-22.17464	-12.46129	4.32248	-18.82383
101.56250	-17.82999	-8.43111	6.33717	-16.81000
105.46875	-10.94611	-7.62434	7.54602	-6.33460
109.37500	-14.18244	-11.65278	7.54607	-4.32076
113.28125	-15.54871	-13.66662	9.96364	-7.14208
117.18750	-8.11832	-12.05399	10.36664	-5.12824
121.09375	-5.30990	-10.44145	11.57547	-3.92024
125.00000	-0.40671	-7.21713	11.57549	-5.93567
128.90625	0.06212	-6.41035	6.74033	-10.77169
132.81250	-6.12017	-2.38019	2.30819	-9.56374
136.71875	-6.13984	0.84413	3.11408	-0.29723
140.62500	-9.25587	-3.18436	8.35221	-0.70104
144.53125	-11.59919	-6.80981	10.36687	-11.17808
148.43750	-9.50239	-6.00305	9.96394	-8.35841
152.34375	-6.00966	-5.19631	9.56106	-2.71826
156.25000	-8.59133	-6.00129	8.75522	-5.94247
160.15625	-12.34375	-10.83557	9.15812	-5.13745
164.06250	-10.26757	-16.07283	9.15814	-5.94409
167.96875	-15.06723	-13.65444	6.74058	-6.34784
171.87500	-12.39903	-9.62417	7.54652	-8.36326
175.78125	2.24787	-3.17642	11.57586	-9.57282
179.68750	-0.47424	-2.36962	8.75543	-5.14130
183.59375	-4.06194	-5.18923	7.94959	-1.91849
187.50000	-2.92601	-3.57647	9.96432	-8.36595
191.40625	-5.14309	-6.79892	7.54687	-16.42517
195.31250	-5.05845	-11.23021	5.93522	-15.21702
199.21875	-10.72041	-10.42342	5.53243	-10.78551
203.12500	-13.12296	-9.21369	7.14423	-10.78620
207.03125	-6.11098	-7.60100	9.96482	-7.16045
210.93750	-4.79114	-5.58541	9.96492	-4.34059
214.84375	-13.99768	-4.37565	7.54746	-14.41446
218.75000	-14.88255	-5.98646	7.14459	-19.25025
222.65625	-7.63002	-4.77671	10.36811	-9.98344
226.56250	-6.88582	-3.96991	9.56231	0.08926
230.46875	-9.73078	-8.80409	6.74182	1.70038
234.37500	-15.30985	-12.42952	6.74190	-1.12076
238.28125	-12.96659	-11.21980	7.95075	-3.13611
242.18750	-12.56191	-9.60717	7.95077	-9.98666
246.09375	-19.34526	-7.99459	7.14494	-12.40490
250.00000	-17.13956	-10.41127	8.35377	-6.76458
253.90625	-10.21078	-12.02207	10.36849	-3.13885
257.81250	-8.60596	-12.02117	9.96560	-6.36298
261.71875	-13.81401	-10.81147	12.38326	-5.55779
265.62500	-16.48501	-7.58713	13.59207	-1.52918
269.53125	-16.13479	-5.57158	7.14519	-5.55912
273.43750	-15.22575	-8.79411	2.31007	-6.36556
277.34375	-11.88068	-12.41961	5.53352	-9.18673
281.25000	-12.59401	-10.00113	7.95105	-26.51344
285.15625	-17.63762	-8.79145	6.74225	-33.36388
289.06250	-17.18811	-6.77589	8.35400	-21.67956
292.96875	-16.66005	-3.55152	9.96568	-11.60700
296.87500	-13.93379	-7.98288	9.56278	-10.80188
300.78125	-13.33422	-9.59369	5.53346	-12.41424
304.68750	-10.30468	-5.16059	3.92169	-7.57966
308.59375	-11.02680	-3.14505	5.93632	-6.37147
312.50000	-17.33811	-5.15876	5.53341	-8.78973
316.40625	-16.78802	-11.60465	2.71287	-9.19325
320.31250	-14.42459	-11.20082	4.32462	-10.40270
324.21875	-13.82007	-7.97649	6.74213	-13.22387
328.12500	-16.17964	-6.76681	8.75683	-7.98643
332.03125	-16.85981	-7.16883	11.57734	-1.94308
335.93750	-18.43670	-10.79424	7.54802	-10.40520
339.84375	-13.85289	-6.76403	5.53332	-11.61464
343.75000	-11.65708	-1.92799	6.74202	-8.39184
347.65625	-17.32806	-3.94173	8.35375	-7.18369
351.56250	-19.65879	-7.56714	10.77133	-11.61657
355.46875	-20.49950	-7.16333	8.35372	-14.84064
359.37500	-24.11380	-10.38584	6.74194	-12.42362
363.28125	-19.52487	-12.39957	7.95068	-14.43884
367.18750	-16.88277	-5.54883	7.14478	-14.84243
371.09375	-10.02154	-0.71280	5.13010	-6.78445
375.00000	-7.67262	-4.74121	3.92125	-7.59090
378.90625	-14.99195	-7.56080	5.93585	-14.84426
382.81250	-14.04833	-7.55990	9.15926	-11.62142
386.71875	-14.02940	-11.18540	9.96505	-7.18979
390.62500	-16.95797	-9.57270	9.56211	-4.36992
394.53125	-15.42114	-10.37765	9.56207	-7.99684
398.43750	-16.71279	-13.60018	9.56206	-16.05604
402.34375	-18.99735	-9.16704	7.14444	-16.45950
406.25000	-10.77537	-5.13686	4.72680	-18.07184
410.15625	-10.24714	-3.92718	8.75612	-20.89293
414.06250	-15.14450	-5.94092	10.77072	-14.84961
417.96875	-16.38953	-7.55170	11.17356	-11.22381
421.87500	-15.43205	-5.93909	9.96469	-13.23904
425.78125	-14.76832	-5.93815	8.35291	-18.47775
429.68750	-22.92600	-11.57821	12.78512	-20.09011
433.59375	-28.20339	-13.18902	13.59093	-21.29948
437.50000	-22.89303	-7.54702	7.54694	-22.91176
441.40625	-20.27355	-3.51680	3.51754	-12.43616
445.31250	-18.34426	-2.30707	7.14376	-9.61624
449.21875	-14.29454	-1.09741	11.57591	-8.81097
453.12500	-14.31005	-0.29058	10.76997	-6.79687
457.03125	-10.44351	-3.91604	6.74052	-12.03547
460.93750	-6.12280	-6.33260	5.93459	-16.46816
464.84375	-11.42232	-5.12289	6.74039	-15.25989
468.75000	-4.49411	-0.68972	9.15794	-1.56090
472.65625	5.57890	0.11705	9.96369	10.92937
476.56250	-11.68602	-7.53763	4.72550	-12.44107
480.46875	-22.94418	-6.73082	2.71075	-32.99109
484.37500	-20.99203	0.52287	4.72528	-25.73897
488.28125	-21.72412	2.53847	4.72514	-24.53090
492.18750	-24.54696	-1.89281	5.12796	-27.35204
496.09375	-26.62858	-5.11529	5.53080	-28.56141
500.00000	-26.41736	-2.69672	4.32186	-28.96487
503.90625	-24.88524	-5.11336	3.91877	-27.75660
507.81250	-23.26717	-8.73876	7.14210	-34.20399
511.71875	-19.67142	-5.11150	7.94783	-30.17517
515.62500	-20.22437	-1.08126	1.09795	-24.53466
519.53125	-21.78392	-2.69198	-0.11097	-25.74393
523.43750	-15.84364	-6.31737	5.93282	-20.10346
527.34375	-14.75708	-8.33113	9.15610	-19.29807
531.25000	-21.69997	-8.33018	7.94714	-23.32786
535.15625	-19.07443	-1.47939	7.94700	-20.50779
539.06250	-13.07753	0.13322	4.72341	-18.09073
542.96875	-14.41183	-3.89516	2.70864	-16.88241
546.87500	-13.51212	-2.28247	4.32030	-15.67403
550.78125	-6.85943	0.53898	7.14072	-15.27153
554.68750	-3.84555	1.34579	9.96115	-12.45148
558.59375	-12.79429	-1.07087	8.34933	-20.10763
562.50000	-14.54205	-0.66700	9.55798	-20.91397
566.40625	-3.40757	-1.87484	15.19881	-13.25870
570.31250	-8.99500	-9.93249	11.97520	-18.49722
574.21875	-23.70257	-9.12572	5.93112	-23.73576
578.12500	-18.92593	-3.48375	5.93095	-24.54215
582.03125	-10.18766	-3.07995	8.75134	-21.31919
585.93750	-4.98478	-1.06437	11.16874	-12.45514
589.84375	1.71295	-1.86928	11.57156	-4.39702
593.75000	2.74009	-7.10644	10.36262	-7.21800
597.65625	0.75492	-7.50842	9.55661	-14.47125
601.56250	1.47338	-6.70170	10.36225	-13.66592
605.46875	-8.96865	-7.50668	10.76501	-16.48690
609.37500	-14.21937	-8.71459	7.13843	-17.29333
613.28125	-15.58536	-10.72831	3.91480	-14.47329
617.18750	-19.83969	-8.30986	5.92926	-13.26500
621.09375	-16.62807	-5.89137	7.13788	-15.68313
625.00000	-14.94815	-6.29336	10.76409	-20.92171
628.90625	-15.68789	-4.68075	12.37558	-18.10166
632.81250	-16.63184	-5.48565	10.36072	-11.25226
636.71875	-13.83071	-8.30527	11.16637	-5.20873
640.62500	-12.11136	-7.90140	9.55446	-4.80623
644.53125	-10.82802	-5.88581	7.94246	-1.18028
648.43750	-10.34273	-3.46726	10.76279	2.04275
652.34375	-19.74361	-3.86932	11.56843	-13.26903
656.25000	-17.89289	-6.28597	9.55357	-24.95449
660.15625	0.91904	-7.49386	9.95623	-1.98793
664.06250	0.17489	-10.31349	13.58240	13.72588
667.96875	-5.43035	-9.10375	14.38800	7.27857
671.87500	7.31143	-7.08816	14.79072	12.51632
675.78125	5.43856	-11.92234	13.98459	16.94816
679.68750	-4.13299	-10.30968	13.17852	14.53024
683.59375	0.33806	-6.68235	15.19295	14.52981
687.50000	4.69764	-9.09904	12.77521	12.91763
691.40625	1.27195	-6.68053	10.35740	8.88792
695.31250	-0.65789	-6.67964	11.96883	9.69335
699.21875	1.33596	-9.09632	14.78912	8.88712
703.12500	3.36573	-7.88657	15.19176	-1.18647
707.03125	-2.91885	-10.30326	15.19149	-10.45422
710.93750	-10.86630	-11.91404	13.57956	-9.24578
714.84375	-10.80515	-11.91308	7.53541	-4.00804
718.75000	-11.68982	-11.50919	7.53521	-1.18795
722.65625	-10.88406	-9.49364	11.56429	2.84091
726.56250	-11.34848	-5.46346	12.77285	0.42286
730.46875	-10.56684	-2.23913	12.36967	-10.85963
734.37500	-5.66952	-6.67050	11.56362	-8.44251
738.28125	-4.93777	-7.07259	12.77215	-0.78728
742.18750	-8.56210	-3.84831	13.98062	-7.63749
746.09375	-11.31586	-7.87675	13.17452	-12.47297
750.00000	-10.72150	-9.89049	11.15963	-13.27917
753.90625	-11.04510	-8.68079	5.92129	-17.71178
757.81250	-10.24586	-8.67990	7.53279	-13.68284
761.71875	-9.00675	-9.88780	11.15888	-9.65391
765.62500	-11.27448	-11.49859	11.56160	-12.87770
769.53125	-10.92386	-11.90065	9.54669	-11.26621
773.43750	-7.59689	-5.85580	7.12883	-11.26654
777.34375	-7.87782	-0.61682	8.74033	-16.10217
781.25000	-9.39673	0.59285	10.75468	-21.34066
785.15625	-7.99317	-1.01805	7.53096	-24.96734
789.06250	-11.16975	-5.04644	3.50140	-24.96769
792.96875	-6.20920	-5.44842	7.12744	-21.74466
796.87500	-5.09433	-7.05924	11.15646	-18.92458
800.78125	-12.95589	-10.68464	11.96206	-18.92492
804.68750	-13.55245	-11.48957	9.14130	-24.16339
808.59375	-7.42448	-9.47401	8.33516	-24.56676
812.50000	-4.46810	-10.68191	10.34952	-24.16422
816.40625	-7.94701	-9.47219	9.14046	-24.97043
820.31250	-14.85057	-6.24784	7.52848	-21.34444
824.21875	-14.64866	-3.42644	10.34868	-17.71839
828.12500	-5.72586	-1.00799	14.37769	-20.13631
832.03125	-6.40577	-3.02173	9.54223	-22.95715
835.93750	-5.96783	-2.61788	4.70670	-22.15165
839.84375	-6.62187	-4.22865	5.10934	-23.36072
843.75000	-8.45509	-6.64528	5.91489	-16.91409
847.65625	-6.06718	-5.03267	6.72043	-13.28796
851.56250	-5.97997	-3.01713	4.30255	-16.51171
855.46875	-10.04379	-4.22498	3.09342	-18.12380
859.37500	-12.85192	-7.85046	5.91361	-15.30351
863.28125	-13.09784	-10.67003	9.53967	-20.54190
867.18750	-16.49939	-8.65449	10.74814	-32.63016
871.09375	-20.11414	-6.23602	9.94192	-32.22745
875.00000	-21.79416	-8.65274	8.73285	-28.60136
878.90625	-15.41352	-13.48701	9.94127	-23.36352
882.81250	-9.23161	-10.66553	11.95559	-18.93148
886.71875	-12.43572	-7.44117	12.35823	-17.72284
890.62500	-18.99033	-9.05203	10.74622	-17.72294
894.53125	-23.09420	-8.64818	9.53706	-17.32014
898.43750	-22.37070	-10.66193	9.13376	-22.55822
902.34375	-19.41673	-12.67570	8.73052	-24.57296
906.25000	-18.44693	-8.64552	9.93891	-23.36423
910.15625	-12.27709	-7.03293	8.72980	-22.55842
914.06250	-8.30945	-6.62911	9.13233	-18.52917
917.96875	-10.76261	-10.25463	9.53494	-20.54379
921.87500	-12.22210	-12.26835	9.53462	-16.91739
925.78125	-11.15473	-7.02934	11.54894	-13.69381
929.68750	-13.26778	-7.43135	9.53396	-19.73748
933.59375	-15.72377	-11.05684	8.72778	-18.93125
937.50000	-12.83009	-10.25007	9.13034	-12.08110
941.40625	-9.00087	-7.02573	7.92120	-12.08076
945.31250	-9.08516	-6.62188	7.51798	-14.90086
949.21875	-11.48128	-6.21804	9.93518	-13.69159
953.12500	-8.67537	-8.63472	12.75540	-7.64712
957.03125	-5.21078	-8.63378	13.96384	-7.64664
960.93750	-6.53018	-4.60356	10.74012	-14.09309
964.84375	-15.05228	-3.79683	8.72514	-14.49557
