1.2939,1.426,1.5821,1.7145,1.7913,1.8723,1.9267,1.9509,1.9551,1.9295,1.8625,1.787,1.6542,1.4664,1.2812,0.98812,0.62862,0.31537,-0.16741,-0.7333,-1.3863,-1.9411,-2.779,-3.7414,-4.5558,-5.7542,-7.128,-8.2652,-9.9231,-11.666,-13.332,-14.339,-15.038,-14.94,-14.494,-13.647,-12.723,-11.797,-11.079,-10.106,-9.0607,-8.2543,-7.1635,-6.0782,-5.2993,-4.3251,-3.4358,-2.6503,-2.1367,-1.5522,-1.0713,-0.76746,-0.44048,-0.21967,-0.12382,-0.089323,-0.16066,-0.33972,-0.55847,-0.96411,-1.4949,-1.9948,-2.8123,-3.8153,-5.0387,-6.1428,-7.9423,-10.3,-12.668,-17.502,-29.589,-27.343,-16.86,-12.252,-9.2757,-7.5884,-5.7844,-4.3026,-3.3478,-2.2441,-1.3025,-0.68551,0.042306,0.66682,1.205,1.5503,1.9591,2.2913,2.4987,2.7242,2.8875,2.994,3.0381,3.0499,3.0136,2.9548,2.8316,2.6653,2.5056,2.2455,1.9243,1.5422,1.2138,0.70531,0.1252,-0.36663,-1.0807,-1.8653,-2.5,-3.3829,-4.2967,-5.1989,-5.8426,-6.6323,-7.3242,-7.76,-8.2418,-8.6295,-8.9483,-9.1692,-9.4607,-9.7192,-9.8483,-9.8997,-9.7314,-9.4499,-8.8381,-8.0141,-7.0379,-6.2635,-5.2418,-4.286,-3.6267,-2.828,-2.1398,-1.6917,-1.1856,-0.76749,-0.45374,-0.286,-0.14801,-0.11004,-0.14082,-0.26594,-0.48144,-0.79217,-1.0945,-1.5952,-2.2216,-2.7785,-3.6514,-4.6821,-5.5863,-6.9482,-8.5687,-10.481,-12.113,-14.434,-16.51,-17.354,-17.028,-15.733,-14.712,-13.58,-12.774,-12.28,-12.104,-12.016,-12.02,-12.025,-11.877,-11.49,-10.813,-10.134,-9.1149,-8.0282,-7.2256,-6.2112,-5.2873,-4.6561,-3.9152,-3.2647,-2.7145,-2.3501,-1.9242,-1.5446,-1.2895,-0.9699,-0.65992,-0.42561,-0.10187,0.224,0.55289,0.7977,1.1165,1.4198,1.6372,1.9117,2.1635,2.3796
-0.13524,0.0041931,0.16833,0.31394,0.40958,0.52161,0.61457,0.67245,0.7352,0.78701,0.82079,0.8409,0.85296,0.85146,0.83904,0.80513,0.7451,0.67862,0.55941,0.39642,0.18238,-0.012169,-0.31901,-0.68333,-0.99028,-1.4322,-1.8926,-2.2289,-2.6345,-2.9479,-3.1155,-3.1331,-3.0022,-2.7162,-2.4227,-1.955,-1.4413,-0.90766,-0.50495,0.025595,0.54449,0.92131,1.404,1.8598,2.1803,2.5711,2.9156,3.2025,3.3794,3.5556,3.6606,3.6878,3.6522,3.5354,3.3914,3.1194,2.7524,2.2884,1.8738,1.2309,0.48609,-0.14093,-1.0652,-2.0809,-3.173,-4.0338,-5.202,-6.3529,-7.1572,-8.0931,-8.7793,-9.0795,-9.1418,-8.8161,-8.1439,-7.4753,-6.4471,-5.3575,-4.548,-3.5134,-2.5785,-1.9469,-1.217,-0.6222,-0.16735,0.084077,0.30001,0.37972,0.35566,0.22023,-0.0078174,-0.30232,-0.53473,-0.81016,-0.98347,-1.0138,-0.90155,-0.63047,-0.35084,0.068886,0.49223,0.87006,1.1046,1.3397,1.4791,1.5212,1.4922,1.3724,1.2294,0.97379,0.64829,0.26076,-0.067409,-0.5505,-1.0885,-1.5266,-2.1671,-2.8738,-3.6515,-4.2825,-5.1875,-6.1435,-6.8612,-7.7293,-8.3395,-8.5202,-8.319,-7.6385,-6.6662,-5.8546,-4.777,-3.7594,-3.0597,-2.2216,-1.5025,-1.0375,-0.51637,-0.10275,0.20879,0.3822,0.53717,0.61163,0.61618,0.56109,0.44569,0.27327,0.11467,-0.13308,-0.41687,-0.64826,-0.97194,-1.3072,-1.5601,-1.8861,-2.1896,-2.4569,-2.6259,-2.8071,-2.93,-2.9907,-3.0366,-3.0634,-3.0884,-3.1424,-3.2367,-3.398,-3.5649,-3.8438,-4.1649,-4.4066,-4.6541,-4.7253,-4.5331,-4.1932,-3.505,-2.6308,-1.9167,-0.94849,-0.013393,0.644,1.4518,2.1752,2.8142,3.2429,3.7509,4.1975,4.4949,4.8487,5.1621,5.3739,5.6292,5.8569,6.0596,6.1957,6.3555,6.4881,6.5697,6.6515,6.7003,6.7134
-4.0808,-3.9113,-3.6118,-3.2813,-3.0487,-2.7919,-2.6597,-2.6285,-2.7042,-2.8909,-3.1505,-3.3572,-3.5707,-3.6153,-3.487,-3.0725,-2.436,-1.8603,-1.0628,-0.28239,0.44314,0.93219,1.5121,2.0127,2.3411,2.7268,3.0708,3.3047,3.594,3.8727,4.1472,4.3541,4.6333,4.9167,5.1352,5.4264,5.7177,6.0049,6.2144,6.485,6.737,6.9127,7.1213,7.2967,7.4062,7.514,7.5775,7.5893,7.5636,7.4776,7.3297,7.1748,6.9105,6.5757,6.2784,5.8237,5.2979,4.703,4.2127,3.5038,2.7242,2.0877,1.1803,0.19029,-0.88897,-1.7692,-3.0538,-4.4977,-5.7113,-7.5111,-9.528,-11.084,-12.63,-12.369,-10.414,-8.6219,-6.3731,-4.4213,-3.1523,-1.6822,-0.44418,0.34607,1.2182,1.8943,2.3625,2.5841,2.697,2.5881,2.3437,1.7767,0.89303,-0.38216,-1.6508,-3.8461,-6.4928,-8.0102,-7.2797,-4.4866,-2.4452,-0.21132,1.5141,2.8378,3.621,4.4346,5.0284,5.3509,5.6346,5.7708,5.7831,5.6925,5.4859,5.1698,4.8627,4.3741,3.7944,3.3048,2.5835,1.8004,0.97492,0.34417,-0.48641,-1.2608,-1.7624,-2.2749,-2.5708,-2.6386,-2.5421,-2.2505,-1.8354,-1.4671,-0.95561,-0.45023,-0.098861,0.31337,0.64754,0.83883,1.0018,1.0686,1.0291,0.93159,0.71152,0.39942,0.1105,-0.3355,-0.825,-1.3106,-1.656,-2.0641,-2.3649,-2.4968,-2.5456,-2.4425,-2.2686,-1.9445,-1.5345,-1.075,-0.70434,-0.18653,0.34272,0.74418,1.2793,1.7997,2.1796,2.6603,3.1122,3.5325,3.8278,4.1919,4.5304,4.7703,5.0745,5.3653,5.6475,5.8562,6.1328,6.4023,6.5978,6.8403,7.0542,7.1922,7.3377,7.439,7.4926,7.5023,7.4798,7.4229,7.364,7.2771,7.1951,7.1511,7.1288,7.155,7.2391,7.3373,7.5048,7.6971,7.8452,8.0336,8.195,8.3078
-22.629,-14.528,-9.5083,-6.6375,-5.1807,-3.9179,-3.2262,-3.0297,-3.1766,-3.8266,-5.0532,-6.4495,-9.2016,-13.269,-15.681,-12.411,-8.0606,-5.6186,-3.1809,-1.3549,0.047864,0.90133,1.8398,2.6106,3.1034,3.6785,4.1825,4.521,4.9337,5.3099,5.6665,5.9223,6.2521,6.5742,6.8118,7.1234,7.4231,7.7148,7.9212,8.1832,8.4241,8.5852,8.7684,8.9131,8.9909,9.0497,9.0469,8.9761,8.8749,8.6703,8.3739,8.0912,7.6269,7.0597,6.5695,5.8331,5.0171,4.1465,3.4897,2.6489,1.8948,1.4131,0.91392,0.56255,0.31545,0.17807,0.0030472,-0.17686,-0.31545,-0.49979,-0.65271,-0.74331,-0.78508,-0.70329,-0.46329,-0.17865,0.34755,1.0051,1.5703,2.3901,3.2558,3.9121,4.7549,5.5313,6.2047,6.6331,7.0981,7.4299,7.594,7.703,7.7046,7.6257,7.5343,7.4024,7.3079,7.2862,7.3425,7.502,7.677,7.9641,8.2854,8.6073,8.8344,9.1041,9.3257,9.4533,9.5632,9.5953,9.563,9.4393,9.2154,8.8734,8.5345,7.9631,7.2356,6.5698,5.5039,4.1966,2.5861,1.1122,-1.3657,-4.7778,-8.5315,-18.595,-17.691,-10.503,-5.9245,-3.2192,-1.4163,-0.42088,0.56855,1.2585,1.6202,1.9132,2.0294,2.0059,1.8444,1.5382,1.0915,0.64583,-0.098513,-1.0498,-1.9177,-3.3201,-5.0803,-7.3345,-9.4287,-12.901,-15.975,-15.689,-12.942,-10.363,-8.8975,-7.3289,-6.0594,-4.9327,-4.0937,-2.9339,-1.6967,-0.72338,0.58507,1.8659,2.7896,3.9435,4.9965,5.9479,6.5965,7.3745,8.0589,8.5142,9.0452,9.4908,9.8557,10.08,10.314,10.474,10.546,10.568,10.503,10.392,10.157,9.81,9.3391,8.8927,8.1563,7.2376,6.4075,5.0927,3.5336,2.2434,0.62534,-0.23498,0.3053,1.3915,3.0841,4.6454,5.6436,6.7373,7.5785,8.1883
-1.563,-1.3278,-0.88848,-0.36997,0.0095438,0.42597,0.70726,0.82387,0.84225,0.6986,0.42666,0.1585,-0.21209,-0.54425,-0.72655,-0.8596,-0.86407,-0.81432,-0.71458,-0.61294,-0.54364,-0.50626,-0.43636,-0.31734,-0.17802,0.082002,0.40169,0.66724,1.0196,1.3564,1.664,1.8795,2.1583,2.4488,2.6806,3.0131,3.3795,3.7669,4.0645,4.4594,4.8487,5.1177,5.4447,5.7306,5.917,6.1217,6.2629,6.3337,6.3374,6.2578,6.0614,5.827,5.3599,4.6968,4.0435,2.918,1.4143,-0.59961,-2.6107,-6.4272,-12.96,-19.015,-11.293,-6.2718,-3.3515,-1.8768,-0.51191,0.3554,0.7545,1.0112,0.97062,0.75974,0.21043,-0.64855,-1.8858,-3.0623,-4.786,-5.7347,-5.0213,-2.5672,0.14866,1.9622,4.0273,5.7196,7.0893,7.9372,8.8498,9.547,9.9409,10.311,10.521,10.597,10.576,10.455,10.246,10.044,9.7256,9.3688,9.0913,8.7322,8.4227,8.1978,8.0999,8.0884,8.2096,8.3718,8.6468,8.9437,9.1552,9.3878,9.5431,9.5931,9.5543,9.3972,9.1048,8.792,8.2602,7.6112,6.8588,6.2406,5.3847,4.558,4.0113,3.439,3.0931,2.9752,2.9529,2.9887,3.0019,2.9588,2.8047,2.5195,2.211,1.6722,1.0029,0.44221,-0.36097,-1.1529,-1.8774,-2.3712,-2.9434,-3.5321,-3.9885,-4.6957,-5.5603,-6.5993,-7.4529,-8.4274,-9.0274,-9.1634,-9.0122,-8.8502,-8.9083,-9.4661,-10.884,-13.914,-18.656,-28.635,-13.765,-8.9931,-4.8058,-1.7602,0.065616,2.0769,3.7209,5.083,5.963,6.9662,7.808,8.3456,8.9537,9.441,9.8186,10.036,10.238,10.348,10.37,10.313,10.16,9.9814,9.6527,9.2172,8.6606,8.1582,7.3603,6.4025,5.5566,4.2656,2.7907,1.6163,0.2023,-0.49277,-0.013188,0.93776,2.4899,3.9724,4.9479,6.0292,6.8721,7.4806
1.6618,1.7611,1.9193,2.0917,2.2246,2.3845,2.5259,2.5986,2.6403,2.6103,2.5043,2.3679,2.1134,1.7616,1.4188,0.84039,0.08951,-0.61529,-1.7964,-3.3245,-5.354,-7.2949,-10.434,-13.207,-12.983,-10.413,-8.1163,-6.8915,-5.8717,-5.438,-5.496,-5.7988,-6.4829,-7.2031,-7.5027,-7.2489,-6.292,-5.0778,-4.2143,-3.2331,-2.5037,-2.0975,-1.7002,-1.4067,-1.1755,-0.82646,-0.38653,0.13077,0.54696,1.073,1.5224,1.7901,2.0117,2.0667,1.992,1.7353,1.2995,0.74993,0.30217,-0.24532,-0.56217,-0.56393,-0.22981,0.3943,1.1613,1.7375,2.4245,2.9732,3.2723,3.5134,3.5514,3.4698,3.1762,2.6764,1.9969,1.4275,0.77056,0.54734,0.86509,1.9311,3.4426,4.6409,6.1621,7.4983,8.6207,9.3218,10.075,10.629,10.911,11.121,11.146,10.991,10.759,10.282,9.6142,8.9798,7.9356,6.6343,5.4642,3.5842,1.2954,-1.3242,-3.0502,-3.4487,-1.5302,0.25055,2.3758,4.0873,5.1349,6.2688,7.1656,7.846,8.231,8.5981,8.8092,8.8704,8.8378,8.697,8.4637,8.2406,7.8898,7.5021,7.1956,6.7693,6.3363,5.9996,5.5251,4.9998,4.4025,3.8769,3.0431,2.0201,1.0889,-0.43831,-2.4166,-4.3342,-7.8311,-13.352,-22.211,-17.433,-11.282,-8.0965,-6.5961,-5.2624,-4.4313,-3.9402,-3.7212,-3.5412,-3.4589,-3.4504,-3.4842,-3.5577,-3.6479,-3.8157,-4.02,-4.1656,-4.1601,-3.8942,-3.3031,-2.6402,-1.588,-0.43896,0.41549,1.4931,2.4851,3.3676,3.9668,4.668,5.2721,5.6614,6.1026,6.4552,6.7231,6.8733,6.9952,7.0242,6.9839,6.8528,6.6402,6.4346,6.0991,5.6982,5.2398,4.8726,4.3655,3.8618,3.5076,3.0851,2.7637,2.599,2.5195,2.6128,2.8747,3.1614,3.6248,4.142,4.5386,5.028,5.4607,5.7972
0.24469,0.24498,0.29277,0.41484,0.5709,0.85465,1.2142,1.5082,1.9116,2.2707,2.5477,2.6892,2.7713,2.6921,2.5201,2.1312,1.5347,0.94049,-0.059849,-1.3125,-2.7712,-3.9425,-5.4178,-6.4098,-6.629,-6.3475,-5.886,-5.6456,-5.6106,-5.9839,-6.8537,-7.928,-10.026,-12.78,-14.618,-14.414,-12.006,-9.7946,-8.6465,-7.738,-7.5163,-7.7973,-8.8604,-10.833,-13.018,-16.012,-14.459,-10.446,-7.9181,-5.3651,-3.5119,-2.4427,-1.3311,-0.50067,-0.012554,0.50508,0.92031,1.285,1.5365,1.8745,2.2454,2.5383,2.9643,3.4413,3.9393,4.3009,4.7546,5.1662,5.4378,5.753,6.0016,6.1548,6.3193,6.4673,6.6194,6.7581,7.0021,7.3372,7.6515,8.1435,8.7154,9.1756,9.8,10.392,10.921,11.256,11.605,11.822,11.89,11.847,11.644,11.266,10.861,10.154,9.2472,8.4227,7.1288,5.5973,4.2772,2.3057,0.16176,-1.8949,-3.0388,-3.4721,-2.6515,-1.6005,-0.040624,1.4877,2.5701,3.8721,5.0019,5.9515,6.5386,7.1691,7.6319,7.8722,8.0493,8.0761,7.966,7.8047,7.4995,7.1105,6.7823,6.3057,5.8035,5.4166,4.9112,4.41,3.8998,3.5009,2.9135,2.2415,1.6691,0.80997,-0.16245,-0.9381,-1.9532,-2.7615,-3.221,-3.2912,-3.0569,-2.5905,-2.2137,-1.7608,-1.4284,-1.2128,-1.1228,-1.0792,-1.0982,-1.14,-1.2091,-1.2719,-1.3052,-1.3158,-1.2999,-1.2249,-1.134,-0.98148,-0.82028,-0.6666,-0.44782,-0.23983,-0.10074,0.035668,0.14229,0.24392,0.34994,0.54831,0.81865,1.06,1.4023,1.7287,1.9807,2.1,2.1411,2.0546,1.9066,1.6198,1.2555,0.93793,0.46069,-0.076078,-0.68212,-1.1828,-1.8906,-2.5963,-3.0302,-3.3602,-3.2905,-2.9655,-2.2709,-1.4642,-0.64462,-0.077096,0.58288,1.1477,1.5085,1.9307,2.3099,2.6546
-4.7953,-5.2819,-6.1794,-7.1018,-7.4463,-6.8253,-5.1326,-3.6586,-1.7994,-0.21236,1.0465,1.7778,2.5047,2.9688,3.1627,3.2375,3.1185,2.9125,2.4981,1.9693,1.3676,0.89006,0.25528,-0.31685,-0.70723,-1.1721,-1.6096,-1.9135,-2.3225,-2.7617,-3.2568,-3.6481,-4.1544,-4.6091,-4.8809,-5.1312,-5.2878,-5.4319,-5.569,-5.8692,-6.3703,-6.8943,-7.7872,-8.8576,-9.6199,-10.171,-9.9299,-8.9724,-8.0434,-6.7684,-5.6587,-4.9652,-4.2453,-3.69,-3.3502,-2.9305,-2.4891,-1.954,-1.4704,-0.73999,0.06592,0.69117,1.5169,2.3061,3.0308,3.5053,4.0539,4.5149,4.7988,5.1027,5.3421,5.4985,5.6961,5.9229,6.2067,6.4766,6.9042,7.4163,7.8443,8.4631,9.0997,9.5695,10.162,10.689,11.129,11.392,11.635,11.746,11.738,11.597,11.3,10.838,10.382,9.6259,8.6919,7.8746,6.6344,5.2191,4.0453,2.3521,0.52555,-1.3967,-2.8566,-4.7031,-5.9745,-6.0991,-4.9764,-3.0246,-1.4676,0.47284,2.1424,3.512,4.3482,5.2211,5.8275,6.1234,6.3102,6.2531,5.9638,5.6029,4.9392,4.0833,3.3426,2.2732,1.2364,0.57397,-0.027567,-0.24155,-0.13256,0.070822,0.38531,0.66001,0.81817,0.95575,1.0217,1.0344,1.0069,0.94546,0.88511,0.83805,0.75192,0.64413,0.52951,0.30197,-0.025347,-0.45601,-0.85831,-1.4749,-2.1712,-2.7064,-3.3405,-3.8184,-4.0273,-4.0126,-3.7438,-3.3362,-3.0051,-2.6136,-2.32,-2.2058,-2.2464,-2.5265,-2.9283,-3.7872,-5.0629,-6.8219,-8.3757,-9.974,-9.5499,-8.1517,-6.1312,-4.5894,-3.643,-3.3082,-3.3503,-3.8938,-4.5988,-5.8607,-7.224,-7.9875,-8.3108,-8.0405,-7.7803,-7.9078,-8.7778,-10.792,-13.587,-21.941,-22.114,-14.329,-9.2936,-6.4263,-4.6822,-3.8685,-3.3153,-3.2697,-3.5134,-4.0929,-4.647,-4.6872
-6.8959,-7.3259,-8.4949,-10.227,-11.388,-10.829,-8.0069,-5.7219,-3.1202,-1.082,0.50599,1.4388,2.3912,3.0493,3.3752,3.6025,3.6113,3.4925,3.1808,2.6999,2.0693,1.52,0.70911,-0.16438,-0.83294,-1.6456,-2.307,-2.659,-2.931,-3.033,-3.0135,-2.9642,-2.9229,-2.9594,-3.0435,-3.247,-3.5201,-3.8898,-4.2464,-4.8228,-5.4942,-6.0232,-6.6753,-7.2611,-7.5776,-7.8191,-7.884,-7.7542,-7.6046,-7.4436,-7.4054,-7.5006,-7.8643,-8.5868,-9.4162,-10.855,-12.293,-12.489,-11.258,-8.6602,-6.1349,-4.4972,-2.6551,-1.1819,-0.046458,0.62263,1.2949,1.7194,1.8754,1.8874,1.674,1.3823,0.86065,0.3345,0.051698,0.17934,0.90976,2.1354,3.1977,4.622,5.9349,6.8031,7.7905,8.59,9.2076,9.5558,9.868,10.014,10.013,9.8716,9.5673,9.1044,8.6557,7.9212,7.0293,6.2564,5.0822,3.7519,2.6435,1.0053,-0.84894,-2.9584,-4.7438,-7.414,-9.9194,-10.52,-8.6972,-5.8174,-3.8407,-1.6079,0.20328,1.6597,2.5537,3.4892,4.1198,4.3945,4.5012,4.3071,3.793,3.1793,2.0083,0.35458,-1.2877,-4.2401,-8.6995,-14.384,-25.346,-12.654,-8.0586,-6.039,-4.1922,-2.8941,-2.143,-1.323,-0.65206,-0.22924,0.2371,0.60616,0.85333,0.95997,0.97906,0.82795,0.59276,0.11792,-0.58225,-1.5385,-2.4587,-4.0358,-6.1245,-8.1438,-11.856,-17.398,-20.348,-15.558,-11.277,-8.5193,-7.0504,-5.6392,-4.6642,-4.1734,-3.8426,-3.8556,-4.0815,-4.6905,-5.6786,-7.0683,-8.2293,-9.293,-8.9662,-7.9011,-6.2699,-4.9605,-4.1781,-3.9738,-4.2045,-5.0647,-6.1893,-8.4197,-11.347,-13.002,-12.177,-9.6764,-7.6721,-6.6804,-5.913,-5.569,-5.4367,-5.2297,-4.8685,-4.4643,-3.8172,-3.1965,-2.7821,-2.703,-2.9605,-3.7281,-4.7126,-6.7422,-9.6188,-11.725
-4.1106,-3.9079,-3.6493,-3.3169,-3.0045,-2.4295,-1.675,-1.021,-0.078597,0.84571,1.6773,2.2178,2.8169,3.2613,3.4795,3.6053,3.5327,3.3516,2.9184,2.2522,1.3188,0.42575,-1.0924,-3.0676,-4.9323,-8.0798,-11.678,-12.972,-10.878,-8.0278,-5.9125,-4.7822,-3.7477,-3.1674,-2.9646,-2.9879,-3.3145,-3.9363,-4.6119,-5.787,-7.3042,-8.6768,-10.712,-12.633,-13.524,-13.404,-12.282,-11.002,-10.191,-9.4537,-9.1068,-9.1026,-9.4733,-10.264,-11.148,-12.679,-14.297,-14.766,-13.71,-11.27,-8.7705,-7.139,-5.2857,-3.786,-2.6222,-1.9462,-1.2698,-0.89241,-0.82257,-1.0364,-1.6584,-2.4646,-4.1876,-7.0972,-12.475,-18.51,-11.344,-5.3024,-2.3825,0.43979,2.4882,3.6815,4.9264,5.8531,6.5149,6.8609,7.1458,7.2489,7.2175,7.0349,6.6999,6.2311,5.787,5.0699,4.2189,3.4976,2.4195,1.2357,0.28201,-1.0485,-2.3725,-3.6223,-4.4095,-5.1609,-5.4546,-5.3241,-4.7446,-3.7679,-2.8702,-1.5792,-0.31411,0.82512,1.5763,2.4123,3.0277,3.3317,3.5129,3.4387,3.0907,2.6388,1.785,0.64782,-0.37936,-1.9127,-3.5101,-4.5973,-5.707,-6.3379,-6.6814,-6.8753,-7.0853,-7.0576,-6.7367,-5.8465,-4.6119,-3.6161,-2.3966,-1.3897,-0.62937,-0.2244,0.090043,0.15119,0.027041,-0.33712,-0.95469,-1.8213,-2.6359,-3.9438,-5.4625,-6.7214,-8.3921,-9.7204,-10.261,-10.184,-9.4643,-8.5111,-7.7677,-6.8179,-5.9299,-5.3423,-4.6426,-4.0548,-3.6854,-3.2948,-2.9717,-2.6786,-2.467,-2.1557,-1.7827,-1.4624,-1.0191,-0.6244,-0.33108,-0.20066,-0.17354,-0.31042,-0.49649,-0.76478,-0.9816,-1.0737,-1.0746,-0.9222,-0.67682,-0.48268,-0.23286,-0.011179,0.13623,0.30475,0.45617,0.56468,0.68299,0.75966,0.77325,0.72915,0.58945,0.3619,0.16107,-0.11839,-0.31428,-0.33844
