7.0992,6.2265,4.9694,3.5845,2.4503,0.79219,-1.0883,-2.6765,-5.1181,-8.1477,-12.115,-16.303,-24.537,-20.873,-16.306,-12.56,-10.013,-8.5702,-7.006,-5.6408,-4.4367,-3.6153,-2.597,-1.6572,-1.0275,-0.2922,0.35698,0.79302,1.3508,1.8491,2.2997,2.6085,2.9725,3.2878,3.4929,3.72,3.8916,4.0208,4.0918,4.1493,4.1648,4.1525,4.0977,4.0207,3.9382,3.8162,3.7108,3.6615,3.6634,3.6875,3.6929,3.6558,3.582,3.5252,3.5213,3.6151,3.8765,4.3156,4.7725,5.5218,6.4216,7.1677,8.2369,9.3656,10.546,11.451,12.667,13.886,14.792,15.977,17.133,17.972,19.05,20.075,21.043,21.729,22.591,23.388,23.941,24.619,25.227,25.638,26.122,26.535,26.876,27.083,27.297,27.437,27.493,27.503,27.44,27.302,27.149,26.878,26.531,26.22,25.736,25.172,24.696,23.986,23.193,22.308,21.584,20.534,19.382,18.445,17.092,15.612,14.409,12.667,10.741,8.5957,6.8042,4.1006,0.91016,-1.9292,-6.6627,-13.1,-16.927,-13.847,-10.657,-9.1053,-8.4827,-7.8864,-7.2592,-6.8418,-6.4674,-6.3321,-6.1776,-5.9196,-5.1435,-3.847,-2.6107,-0.75563,1.2013,2.6707,4.5974,6.437,8.1969,9.4601,11.065,12.58,13.661,15.032,16.33,17.556,18.431,19.536,20.575,21.312,22.237,23.096,23.698,24.443,25.123,25.738,26.156,26.654,27.087,27.368,27.683,27.932,28.075,28.206,28.271,28.268,28.223,28.105,27.922,27.741,27.444,27.082,26.657,26.296,25.762,25.166,24.68,23.98,23.223,22.619,21.766,20.86,19.904,19.155,18.114,17.027,16.182,15.019,13.812,12.888,11.632,10.345,9.0249,8.0111,6.6382,5.2541,4.2157,2.8578,1.4948,0.17985
5.4451,4.7149,3.7274,2.7379,2.0045,1.0504,0.15077,-0.47375,-1.2175,-1.8455,-2.3423,-2.6255,-2.8891,-3.0272,-3.0583,-3.0217,-2.9045,-2.7747,-2.5779,-2.3457,-2.0774,-1.8642,-1.5837,-1.3103,-1.1211,-0.8905,-0.69265,-0.56644,-0.4318,-0.34102,-0.29631,-0.2901,-0.32124,-0.3984,-0.48054,-0.6234,-0.79306,-0.98478,-1.1351,-1.3228,-1.4868,-1.5863,-1.6765,-1.7082,-1.6932,-1.6211,-1.4943,-1.3214,-1.1728,-0.95317,-0.73381,-0.58495,-0.42806,-0.34492,-0.33571,-0.39813,-0.54789,-0.81893,-1.1272,-1.7459,-2.6971,-3.7419,-5.8441,-9.2992,-13.09,-10.06,-3.966,0.55192,3.2394,6.2373,8.7709,10.448,12.451,14.233,15.83,16.92,18.242,19.428,20.233,21.198,22.047,22.609,23.262,23.806,24.245,24.505,24.761,24.916,24.965,24.942,24.818,24.594,24.36,23.961,23.462,23.022,22.347,21.57,20.921,19.966,18.909,17.749,16.811,15.47,14.029,12.884,11.278,9.5909,8.2837,6.5045,4.719,2.9763,1.7352,0.22067,-1.0723,-1.8744,-2.6994,-3.2563,-3.5891,-3.7079,-3.6978,-3.5103,-3.2772,-2.8771,-2.417,-2.0474,-1.5175,-0.94031,-0.33891,0.11874,0.72378,1.3266,1.7806,2.3878,3.0005,3.4593,4.0673,4.6676,5.2521,5.6802,6.2358,6.7818,7.1976,7.7854,8.449,9.2358,9.9273,10.993,12.202,13.174,14.511,15.846,16.818,18.051,19.19,20.223,20.923,21.753,22.464,22.919,23.421,23.804,24.015,24.195,24.259,24.209,24.097,23.85,23.49,23.146,22.591,21.925,21.147,20.492,19.525,18.451,17.58,16.337,15.011,13.974,12.554,11.123,9.7235,8.7237,7.4859,6.3847,5.6543,4.7933,4.0349,3.5127,2.8553,2.2275,1.6193,1.1826,0.61665,0.064595,-0.34071,-0.8493,-1.3141,-1.7248
4.9076,3.8745,2.5351,1.301,0.48109,-0.4116,-1.058,-1.3787,-1.6184,-1.6955,-1.671,-1.6184,-1.5189,-1.4134,-1.3377,-1.2179,-1.1043,-1.0349,-0.96633,-0.90279,-0.83345,-0.77112,-0.67323,-0.55305,-0.4577,-0.33056,-0.23413,-0.18311,-0.16866,-0.23452,-0.39667,-0.60569,-0.99405,-1.5357,-2.0549,-2.9034,-3.9459,-5.1836,-6.2284,-7.7154,-9.1672,-10.064,-10.742,-10.696,-10.27,-9.3534,-8.2956,-7.1646,-6.2966,-5.1625,-4.0695,-3.2779,-2.2897,-1.3913,-0.77192,-0.0089447,0.70278,1.3344,1.7485,2.2162,2.6195,2.9057,3.3068,3.7822,4.3918,4.974,5.9585,7.1879,8.2506,9.8078,11.464,12.728,14.397,16.009,17.54,18.624,19.975,21.212,22.062,23.089,23.994,24.592,25.283,25.849,26.294,26.546,26.776,26.883,26.884,26.779,26.553,26.209,25.873,25.323,24.658,24.086,23.226,22.259,21.465,20.318,19.074,17.736,16.674,15.183,13.607,12.37,10.647,8.8386,7.4185,5.4296,3.3081,1.0115,-0.87074,-3.6917,-7.0843,-10.299,-16.261,-20.744,-14.726,-11.391,-8.4146,-6.2426,-4.9189,-3.4097,-2.1002,-1.2101,-0.11349,0.90219,1.8446,2.4979,3.3013,4.0582,4.6135,5.3344,6.0223,6.5066,7.0938,7.6001,8.0091,8.2413,8.4218,8.4157,8.2503,7.7445,6.7977,5.2134,3.4977,1.0363,2.1274,5.3658,9.5138,12.842,14.898,17.196,19.099,20.684,21.696,22.839,23.769,24.337,24.933,25.356,25.564,25.699,25.677,25.5,25.266,24.819,24.218,23.663,22.782,21.733,20.508,19.465,17.892,16.086,14.553,12.221,9.4626,7.0013,2.8951,-3.1299,-17.186,-14.084,-5.3341,-2.1501,-0.89749,-0.031004,0.23003,0.13561,-0.32324,-1.0797,-2.0457,-2.8649,-4.0105,-5.0716,-5.6756,-6.0447,-5.8989,-5.3832
3.8777,1.1969,-3.2583,-9.7202,-17.189,-13.866,-8.3274,-5.922,-3.733,-2.1363,-0.90695,-0.15752,0.63997,1.1606,1.3916,1.5275,1.4504,1.2314,0.698,-0.091914,-1.0764,-1.8256,-2.5002,-2.4133,-1.7822,-0.51042,0.8361,1.737,2.7053,3.3777,3.757,3.8431,3.6961,3.2386,2.6643,1.5658,0.089778,-1.8461,-3.6408,-6.4622,-9.337,-10.759,-10.963,-10.509,-10.485,-11.482,-14.366,-21.43,-21.123,-11.954,-6.8129,-4.1403,-1.4474,0.61509,1.8581,3.2424,4.3819,5.3083,5.8657,6.4567,6.9402,7.2989,7.8281,8.4639,9.2432,9.944,11.047,12.34,13.408,14.939,16.546,17.777,19.417,21.024,22.567,23.673,25.063,26.346,27.232,28.304,29.248,29.869,30.579,31.151,31.582,31.812,31.991,32.025,31.953,31.727,31.349,30.821,30.325,29.533,28.593,27.793,26.604,25.287,24.224,22.723,21.154,19.554,18.355,16.789,15.274,14.173,12.745,11.327,10.255,8.7751,7.2324,5.6152,4.3694,2.6993,1.0797,-0.11261,-1.6804,-3.0818,-4.0234,-4.3739,-4.3194,-3.7168,-2.907,-1.5263,-0.042391,1.0196,2.3285,3.48,4.4673,5.1036,5.841,6.5217,7.0521,7.8323,8.7262,9.4873,10.604,11.792,13.014,13.923,15.096,16.194,16.958,17.896,18.75,19.546,20.13,20.928,21.792,22.501,23.526,24.62,25.456,26.557,27.599,28.55,29.188,29.928,30.529,30.885,31.229,31.424,31.471,31.4,31.176,30.798,30.414,29.765,28.959,28.252,27.171,25.932,24.536,23.388,21.727,19.931,18.511,16.553,14.587,13.158,11.409,9.958,8.8907,8.3405,7.8559,7.5428,7.3538,7.0687,6.6697,6.2304,5.4059,4.314,2.9249,1.7407,-0.032913,-1.8547,-2.8932,-3.0274,-1.8217,-0.3015
2.7892,0.55484,-2.4917,-5.5603,-8.0002,-11.877,-17.636,-19.732,-13.081,-8.1597,-4.8888,-3.0441,-1.157,0.14005,0.80047,1.3325,1.5246,1.454,1.04,0.2655,-0.84911,-1.7932,-2.855,-2.9236,-2.0902,-0.37189,1.4095,2.5858,3.8657,4.8585,5.5555,5.9001,6.1421,6.1669,6.044,5.7205,5.2511,4.6524,4.1562,3.469,2.7955,2.3179,1.703,1.1051,0.65479,0.057214,-0.45773,-0.81285,-0.9226,-0.79695,-0.39394,0.027939,0.66508,1.329,1.8018,2.3822,2.883,3.2446,3.3807,3.3383,3.045,2.6595,1.8303,0.42722,-1.8145,-3.8049,-3.4793,0.98193,4.3234,8.0668,11.189,13.244,15.7,17.896,19.874,21.231,22.89,24.386,25.405,26.627,27.694,28.392,29.185,29.818,30.289,30.533,30.71,30.713,30.598,30.285,29.784,29.084,28.425,27.355,26.052,24.908,23.133,21.036,19.214,16.384,12.991,8.9987,5.934,3.7901,4.7095,5.7778,6.7495,7.1562,7.1666,6.8743,6.3182,5.5727,4.9488,4.1025,3.2201,2.4573,1.2078,-0.32739,-2.1049,-3.5581,-5.4369,-6.1935,-5.2472,-2.8304,-0.42959,1.0206,2.476,3.4675,4.0574,4.2318,4.0534,3.3215,2.2476,-0.40755,-6.6756,-26.207,-2.3479,4.3403,8.4982,10.891,13.515,15.695,17.115,18.784,20.253,21.568,22.477,23.603,24.65,25.389,26.316,27.177,27.777,28.512,29.166,29.732,30.094,30.484,30.763,30.895,30.961,30.899,30.766,30.469,30.036,29.464,28.942,28.123,27.161,26.345,25.132,23.773,22.268,21.042,19.273,17.351,15.804,13.598,11.215,9.3011,6.6203,4.01,2.155,1.7648,2.4569,3.6938,4.6189,5.709,6.5724,7.038,7.4194,7.572,7.5655,7.5021,7.4027,7.2776,7.1832,7.0707,6.9873,6.915
1.0303,-0.242,-1.8026,-3.1841,-4.0766,-5.007,-5.569,-5.6645,-5.3787,-4.6869,-3.8045,-3.1353,-2.2208,-1.3869,-0.86448,-0.33313,0.039654,0.23806,0.41408,0.51927,0.5783,0.63323,0.7497,0.95568,1.1871,1.5799,2.0517,2.438,2.9553,3.4569,3.9062,4.1934,4.5002,4.713,4.809,4.8535,4.7941,4.6417,4.4713,4.1836,3.8265,3.5128,3.0256,2.4833,2.0352,1.3905,0.67444,-0.094288,-0.71915,-1.6151,-2.5914,-3.384,-4.4986,-5.573,-6.2196,-6.6614,-6.4278,-5.725,-5.0888,-4.259,-3.4975,-2.9976,-2.6093,-2.5563,-2.6541,-2.5781,-1.9901,-0.7825,0.45542,2.3786,4.4565,6.0463,8.1535,10.222,12.214,13.643,15.451,17.129,18.291,19.705,20.953,21.777,22.721,23.481,24.057,24.367,24.616,24.677,24.599,24.328,23.864,23.204,22.578,21.559,20.324,19.249,17.609,15.731,14.169,11.921,9.6034,7.4811,6.234,5.189,4.6699,4.4072,4.0047,3.408,2.807,1.8055,0.63685,-0.58455,-1.3512,-1.9248,-1.9043,-1.6344,-1.1784,-0.75621,-0.34507,-0.017187,0.46259,0.96056,1.3408,1.8553,2.3797,2.745,3.217,3.6423,3.9645,4.1128,4.1694,4.0885,3.9797,3.8526,3.9323,4.2688,5.0872,6.2193,7.5577,8.6659,10.236,11.823,12.984,14.464,15.85,17.146,18.061,19.203,20.252,20.976,21.85,22.619,23.127,23.711,24.189,24.559,24.765,24.939,24.998,24.964,24.812,24.537,24.25,23.76,23.147,22.412,21.782,20.838,19.774,18.898,17.626,16.236,14.727,13.518,11.799,9.9589,8.4965,6.4442,4.2402,2.4823,0.072587,-2.0818,-3.2182,-3.0575,-1.9172,-0.47158,0.51548,1.6592,2.7119,3.4313,4.276,4.9321,5.4027,5.6619,5.9328,6.1358,6.2454,6.3047,6.2689,6.1351
-2.6199,-3.7544,-4.52,-4.5333,-4.2483,-3.6948,-3.1287,-2.7193,-2.2132,-1.699,-1.1841,-0.85697,-0.46696,-0.10187,0.15092,0.44546,0.68978,0.8246,0.93971,0.99665,1.0053,0.99329,0.95997,0.93981,0.95806,1.052,1.2622,1.5147,1.9808,2.5499,3.1914,3.6849,4.3125,4.8757,5.2389,5.6257,5.8929,6.04,6.065,5.9889,5.7849,5.5535,5.1421,4.6101,4.1206,3.3686,2.4797,1.4359,0.53749,-0.83064,-2.4615,-3.9149,-6.2288,-9.1449,-11.692,-14.037,-12.369,-9.2917,-7.3098,-5.1268,-3.3643,-2.3239,-1.3653,-0.76224,-0.31949,-0.059699,0.15637,0.18397,0.1091,-0.056851,-0.16196,-0.0025311,0.96657,3.0097,5.6908,7.7641,10.371,12.709,14.271,16.105,17.672,18.679,19.81,20.71,21.389,21.762,22.081,22.208,22.182,21.993,21.633,21.112,20.621,19.844,18.942,18.194,17.117,15.973,15.088,13.895,12.716,11.571,10.734,9.6382,8.5286,7.6526,6.3704,4.8804,3.5654,1.4063,-1.5259,-5.8684,-10.004,-10.137,-5.8298,-3.3459,-0.88677,0.91515,2.2549,3.0399,3.8917,4.5737,4.9946,5.4434,5.7644,5.9288,6.0951,6.2031,6.212,6.1494,5.9892,5.7571,5.5527,5.2876,5.0919,5.0406,5.0902,5.349,5.9167,6.5666,7.7226,9.0982,10.198,11.689,13.161,14.567,15.559,16.779,17.863,18.584,19.423,20.129,20.572,21.053,21.406,21.628,21.71,21.701,21.558,21.365,20.994,20.498,20.046,19.341,18.526,17.61,16.862,15.788,14.633,13.716,12.428,11.063,9.6214,8.4865,6.9076,5.2721,4.0305,2.4344,0.97205,0.033748,-0.927,-1.4441,-1.5008,-1.2681,-0.64314,0.26288,1.0217,1.9647,2.7712,3.2969,3.9623,4.5757,5.1165,5.4587,5.835,6.1342,6.3125,6.4859,6.5766,6.572
-6.5713,-8.8838,-7.3295,-4.4807,-2.8629,-1.312,-0.26687,0.28027,0.76541,1.0211,1.179,1.2595,1.2933,1.3379,1.4005,1.5337,1.7025,1.8185,1.9196,1.9064,1.7286,1.4507,0.8467,-0.080715,-1.0139,-2.5141,-3.8768,-4.1523,-2.8702,-0.54805,1.7443,3.2537,4.943,6.2944,7.1123,7.9725,8.5968,9.0112,9.1963,9.2878,9.2,9.0314,8.6608,8.1477,7.6619,6.8906,5.9772,4.9457,4.1084,2.914,1.6972,0.80448,-0.25431,-1.1044,-1.5221,-1.7216,-1.5248,-0.95503,-0.34428,0.62064,1.5979,2.215,2.8461,3.3786,3.8624,4.0967,4.1751,3.987,3.6586,2.9117,1.6817,0.50477,-0.40154,1.5179,5.0925,7.6745,10.663,13.175,14.795,16.649,18.197,19.174,20.248,21.08,21.69,22.007,22.254,22.308,22.226,21.963,21.54,20.975,20.473,19.723,18.91,18.279,17.435,16.614,16.025,15.286,14.6,13.959,13.497,12.89,12.27,11.784,11.102,10.377,9.8251,9.1092,8.4273,7.7858,7.4186,7.2296,7.3695,7.5896,7.9576,8.3816,8.8066,9.0844,9.3717,9.5748,9.687,9.7898,9.8373,9.8196,9.7156,9.5024,9.1658,8.8496,8.3393,7.6963,7.0975,6.0665,4.6778,3.2639,0.66998,-3.0085,-6.55,-4.4672,0.75347,4.7991,7.1748,9.7515,11.887,13.694,14.867,16.215,17.338,18.049,18.835,19.457,19.825,20.184,20.395,20.458,20.409,20.209,19.859,19.492,18.864,18.069,17.366,16.291,15.08,13.769,12.757,11.424,10.167,9.292,8.1834,7.0853,5.9136,4.9371,3.4447,1.6163,-0.010385,-2.6035,-5.9524,-9.2893,-13.961,-11.525,-7.0173,-4.5576,-2.1536,-0.35982,0.80517,2.2215,3.4218,4.1282,4.8471,5.4102,5.8871,6.1964,6.5357,6.8035,6.9784,7.2042,7.4274,7.6287
3.1126,2.6788,2.3418,2.2172,2.183,2.0919,1.8706,1.5863,1.0102,0.11466,-1.1064,-2.1851,-3.7223,-4.9769,-5.2494,-4.4443,-2.9917,-1.9165,-0.73679,0.08589,0.52779,0.60449,0.37285,-0.26247,-1.0277,-2.3635,-3.7316,-4.113,-2.9253,-0.57682,1.7995,3.3491,5.0936,6.482,7.3233,8.2,8.8362,9.2538,9.4339,9.5073,9.4045,9.217,8.8184,8.2577,7.7188,6.8501,5.8028,4.5571,3.4783,1.8246,-0.070981,-1.6682,-3.9111,-5.7938,-6.3837,-5.6777,-3.981,-2.1319,-0.83454,0.67659,1.9152,2.6848,3.6055,4.4937,5.2622,5.7151,6.204,6.635,6.9196,7.2476,7.5828,7.926,8.5852,9.4834,10.562,11.453,12.716,14.01,14.956,16.135,17.178,17.858,18.613,19.191,19.583,19.749,19.791,19.621,19.353,18.805,18.044,17.078,16.231,14.97,13.627,12.639,11.482,10.657,10.304,10.138,10.201,10.37,10.511,10.683,10.831,10.913,10.985,11.014,11.012,11.003,11.024,11.032,10.988,10.891,10.805,10.756,10.679,10.568,10.417,10.277,10.061,9.8103,9.6027,9.3206,9.056,8.8689,8.6196,8.3329,8.0083,7.7223,7.2538,6.6432,6.0843,5.1876,4.1184,3.2528,2.1813,1.3064,0.91983,1.2665,2.6168,4.4673,5.9292,7.8409,9.617,11.176,12.175,13.282,14.156,14.684,15.236,15.623,15.807,15.928,15.923,15.811,15.669,15.392,14.988,14.57,13.817,12.787,11.795,10.118,7.9537,5.1833,2.6687,-1.0005,-3.1155,-2.6295,-1.1653,-0.20584,0.040836,-0.17073,-0.89103,-2.0552,-3.1676,-4.7623,-6.2188,-7.0632,-7.5889,-7.1941,-5.913,-4.5667,-2.5692,-0.84499,0.093637,0.99848,1.6759,2.0989,2.4632,2.51,2.302,2.0551,1.7295,1.6159,1.7926,2.3761,3.2329,4.1438
1.5401,1.808,2.0612,2.173,2.1464,1.9393,1.5112,1.0124,0.12551,-1.1594,-2.9156,-4.5397,-7.1431,-9.7921,-10.445,-8.7352,-6.262,-4.6878,-3.0411,-1.8312,-0.97264,-0.51177,-0.071579,0.23668,0.41469,0.65182,0.95138,1.2677,1.8267,2.5124,3.2879,3.8784,4.6412,5.3146,5.7443,6.2032,6.5158,6.6761,6.7021,6.6123,6.3885,6.1349,5.6785,5.106,4.6019,3.8138,2.8683,1.7337,0.74267,-0.82322,-2.7359,-4.4552,-7.078,-9.5648,-10.333,-9.0436,-6.7466,-4.6293,-3.3032,-1.8378,-0.67135,0.087809,1.0825,2.0158,2.755,3.1974,3.7642,4.3196,4.7093,5.2073,5.7318,6.1738,6.8179,7.5097,8.2539,8.85,9.7079,10.608,11.28,12.144,12.931,13.458,14.055,14.512,14.801,14.887,14.81,14.498,14.096,13.312,12.208,10.717,9.2927,6.8574,3.5481,0.13256,-6.9358,-11.547,-5.8654,-1.5677,0.73746,2.1309,2.8749,3.6901,4.4465,5.0284,5.8232,6.5897,7.0965,7.658,8.1239,8.5204,8.7313,8.8394,8.7772,8.6402,8.3171,7.8086,7.113,6.4929,5.56,4.5415,3.7671,2.8302,2.1952,1.9937,2.0424,2.299,2.5891,2.7196,2.6701,2.3821,2.0521,1.4607,0.76044,0.16438,-0.71303,-1.5789,-1.9539,-1.6829,-0.61289,0.89987,2.1169,3.7495,5.2872,6.5979,7.3936,8.1984,8.718,8.9197,8.9258,8.6353,8.2415,7.5748,6.9308,6.5534,6.5278,6.748,7.0533,7.1911,7.1319,6.7107,6.1292,4.9708,3.3405,1.2488,-0.54699,-2.7574,-3.8443,-3.7864,-3.2734,-2.9261,-3.0367,-3.4522,-4.4123,-5.9637,-7.591,-10.353,-13.411,-15.081,-14.195,-11.162,-8.3932,-6.7982,-5.0346,-3.3604,-2.2632,-1.2126,-0.70498,-0.58501,-0.75937,-1.4424,-2.8547,-4.548,-8.1516,-15.768,-22.704,-9.5093,-4.182,-1.1467
