-6.0962,-5.4214,-4.6382,-3.9678,-3.5388,-3.0558,-2.6724,-2.4392,-2.2048,-2.0427,-1.9323,-1.8837,-1.8306,-1.7698,-1.696,-1.5382,-1.2981,-1.0596,-0.66993,-0.21749,0.27375,0.65317,1.154,1.6387,1.9857,2.4136,2.7979,3.0567,3.3612,3.6195,3.8327,3.9611,4.0925,4.1868,4.2345,4.2706,4.2807,4.271,4.2521,4.22,4.1861,4.1616,4.1312,4.1058,4.0964,4.0979,4.113,4.1385,4.1606,4.189,4.2085,4.2126,4.1976,4.1472,4.0811,3.9448,3.7459,3.4775,3.2225,2.7963,2.2569,1.764,0.96608,-0.024976,-1.2637,-2.4055,-4.3276,-6.93,-9.6361,-15.355,-23.696,-16.698,-10.498,-6.9314,-4.5082,-3.1259,-1.6739,-0.54849,0.13624,0.88467,1.4705,1.8256,2.2032,2.4923,2.7209,2.8581,3.017,3.1648,3.2776,3.4373,3.6182,3.8172,3.9732,4.1846,4.3893,4.528,4.6833,4.7957,4.8461,4.8622,4.8157,4.6968,4.5569,4.2946,3.9399,3.6064,3.0665,2.4074,1.8284,0.92988,-0.12668,-1.3674,-2.4348,-4.0751,-5.9989,-7.6745,-10.24,-13.084,-15.51,-16.157,-15.249,-13.669,-12.607,-11.497,-10.683,-10.207,-9.7113,-9.3009,-8.9317,-8.6622,-8.2926,-7.9195,-7.6442,-7.3042,-7.009,-6.8278,-6.6648,-6.6189,-6.715,-6.894,-7.2866,-7.8698,-8.4407,-9.4093,-10.637,-12.131,-13.458,-15.507,-17.725,-19.048,-19.322,-17.909,-16.486,-14.697,-13.203,-11.972,-11.188,-10.305,-9.5528,-9.0729,-8.5107,-8.0044,-7.6675,-7.253,-6.8621,-6.4794,-6.194,-5.813,-5.4246,-5.131,-4.7298,-4.3106,-3.8845,-3.5544,-3.1139,-2.6829,-2.3694,-1.9807,-1.6253,-1.3895,-1.1163,-0.90065,-0.7416,-0.66651,-0.62981,-0.66303,-0.72536,-0.86622,-1.0551,-1.2247,-1.4738,-1.7328,-1.9667,-2.1124,-2.2374,-2.2785,-2.2621,-2.1896,-2.0687,-1.9291
-7.4499,-6.7887,-5.9818,-5.2613,-4.774,-4.1914,-3.6783,-3.3318,-2.9154,-2.5406,-2.1958,-1.9491,-1.6295,-1.3088,-1.0632,-0.72552,-0.36967,-0.092541,0.28955,0.67807,1.0667,1.3522,1.7166,2.0522,2.2794,2.5412,2.749,2.8644,2.9578,2.9768,2.9159,2.8144,2.601,2.2954,2.0045,1.535,0.97596,0.33598,-0.18496,-0.91138,-1.6287,-2.12,-2.6485,-2.963,-3.0352,-2.9241,-2.6328,-2.2384,-1.9192,-1.5094,-1.1522,-0.93275,-0.71468,-0.5847,-0.54502,-0.5665,-0.66715,-0.83837,-1.0059,-1.2721,-1.5749,-1.8173,-2.1509,-2.4834,-2.7994,-3.0155,-3.2526,-3.4103,-3.4572,-3.4029,-3.2022,-2.9539,-2.5116,-1.9677,-1.3599,-0.88618,-0.25644,0.34762,0.7738,1.2969,1.7665,2.0821,2.456,2.7814,3.0601,3.2445,3.4614,3.6527,3.7831,3.9421,4.0881,4.2211,4.3116,4.4184,4.5053,4.5539,4.5913,4.5909,4.5604,4.4732,4.3261,4.1113,3.9004,3.5471,3.1036,2.7069,2.088,1.3609,0.74275,-0.17918,-1.2081,-2.3347,-3.2299,-4.4601,-5.6809,-6.5472,-7.5681,-8.3795,-8.9553,-9.2377,-9.449,-9.5013,-9.4512,-9.2781,-8.9991,-8.7339,-8.3229,-7.8725,-7.4077,-7.064,-6.6348,-6.2542,-6.0125,-5.7594,-5.5979,-5.548,-5.5893,-5.7672,-6.0974,-6.4522,-7.0804,-7.89,-8.6194,-9.7476,-11.045,-12.47,-13.58,-15.032,-16.342,-17.185,-18.113,-18.934,-19.546,-20.332,-20.824,-20.578,-19.796,-18.212,-16.478,-15.258,-13.838,-12.678,-11.975,-11.262,-10.792,-10.573,-10.584,-10.848,-11.45,-12.172,-13.616,-15.863,-19.377,-22.802,-21.995,-16.62,-13.492,-10.358,-7.9892,-6.5546,-4.9815,-3.7091,-2.6794,-2.0403,-1.3401,-0.79046,-0.46423,-0.13312,0.095451,0.20907,0.29208,0.30698,0.26523,0.20126,0.079914,-0.077264,-0.21779,-0.43607,-0.69098,-0.98942
-6.0491,-5.6274,-5.1283,-4.7056,-4.4474,-4.186,-4.0223,-3.9643,-3.9653,-4.0452,-4.1852,-4.3058,-4.4418,-4.4855,-4.4092,-4.1046,-3.5474,-2.9832,-2.0869,-1.1125,-0.123,0.59153,1.4831,2.2831,2.814,3.4227,3.9102,4.1929,4.4563,4.5843,4.5712,4.4657,4.19,3.7473,3.2978,2.5241,1.5255,0.26053,-0.8984,-2.7891,-5.1675,-7.3087,-10.293,-11.432,-10.171,-7.6798,-5.5654,-3.9953,-3.1182,-2.2727,-1.7424,-1.5251,-1.4452,-1.5869,-1.833,-2.3407,-3.0567,-3.9719,-4.7853,-6.004,-7.2873,-8.1829,-9.0391,-9.2573,-8.7942,-8.1412,-7.091,-6.003,-5.217,-4.2228,-3.2946,-2.6395,-1.8107,-1.0342,-0.31219,0.19172,0.80812,1.3488,1.7012,2.0979,2.4044,2.5775,2.7306,2.8025,2.8012,2.7606,2.6727,2.5709,2.5014,2.4462,2.4559,2.5476,2.6729,2.9054,3.1918,3.4271,3.745,4.0437,4.2439,4.4669,4.6293,4.724,4.7463,4.7062,4.5832,4.4355,4.1617,3.798,3.4668,2.9458,2.3326,1.6294,1.0413,0.16892,-0.8108,-1.627,-2.8472,-4.2589,-5.95,-7.4826,-10.082,-13.759,-17.741,-21.755,-16.159,-12.559,-9.2232,-6.8506,-5.0592,-3.9845,-2.8239,-1.9181,-1.3813,-0.82755,-0.44109,-0.25194,-0.1236,-0.12755,-0.25696,-0.43207,-0.76627,-1.2042,-1.594,-2.1857,-2.8488,-3.5675,-4.1364,-4.9247,-5.7354,-6.3524,-7.1807,-7.9994,-8.583,-9.2746,-9.7729,-9.9888,-9.9309,-9.5629,-8.9283,-8.3554,-7.5616,-6.8101,-6.3005,-5.7117,-5.2385,-4.8828,-4.6928,-4.5417,-4.4893,-4.502,-4.5592,-4.6128,-4.6051,-4.5091,-4.2149,-3.7063,-3.1963,-2.3879,-1.5051,-0.83451,0.02803,0.81873,1.5125,1.9601,2.4546,2.8294,3.0305,3.1933,3.2378,3.196,3.0461,2.7914,2.4376,2.1143,1.6184,1.0621,0.61812,0.010614,-0.58769,-1.1437
-6.4676,-5.9233,-5.3626,-4.9961,-4.8359,-4.7877,-4.9213,-5.1363,-5.5836,-6.2321,-7.1338,-8.0324,-9.6509,-12.095,-14.974,-22.543,-22.773,-15.144,-9.5514,-5.8684,-3.1141,-1.4418,0.41532,1.9395,2.9014,3.9715,4.8245,5.3346,5.8552,6.203,6.3893,6.4307,6.3598,6.1514,5.9101,5.4843,4.9518,4.3322,3.8305,3.1438,2.483,2.034,1.5308,1.1613,0.97326,0.81968,0.73843,0.68296,0.62791,0.51144,0.31527,0.10019,-0.29414,-0.82956,-1.3388,-2.1967,-3.2901,-4.6742,-5.935,-7.9509,-10.32,-12.183,-14.01,-14.01,-12.648,-11.478,-10.114,-9.0186,-8.3075,-7.3849,-6.3968,-5.5689,-4.3565,-3.0832,-1.837,-0.95525,0.099449,0.97919,1.5131,2.0406,2.3501,2.4319,2.33,1.9672,1.3122,0.60239,-0.68908,-2.4597,-4.1729,-6.9658,-9.395,-8.8476,-6.8942,-4.3093,-2.296,-1.1237,0.093615,1.0161,1.5671,2.1686,2.668,3.1046,3.4007,3.7606,4.0764,4.2801,4.499,4.6473,4.7075,4.7124,4.6318,4.4731,4.3051,4.0196,3.6675,3.3632,2.9167,2.4375,1.9478,1.589,1.1609,0.83003,0.67539,0.62113,0.75267,0.96124,1.3447,1.8,2.2829,2.6437,3.1023,3.5192,3.7946,4.1015,4.3296,4.4428,4.5145,4.4943,4.3824,4.2402,3.9758,3.6332,3.3286,2.8667,2.3517,1.7885,1.3434,0.73181,0.11187,-0.34708,-0.93475,-1.4703,-1.8238,-2.2162,-2.4979,-2.659,-2.7046,-2.6714,-2.5449,-2.407,-2.1958,-1.9837,-1.8337,-1.6571,-1.5098,-1.3961,-1.3293,-1.2573,-1.1881,-1.1254,-0.9995,-0.80429,-0.51443,-0.23159,0.23473,0.78868,1.2546,1.9192,2.6074,3.1212,3.7787,4.382,4.9039,5.2316,5.572,5.7876,5.8608,5.831,5.6453,5.3966,4.9097,4.2261,3.3198,2.4734,1.0899,-0.65275,-2.264,-4.9494,-8.4647,-12.638
-6.1413,-5.8752,-5.7453,-5.8729,-6.1473,-6.7418,-7.5965,-8.3605,-9.4911,-10.581,-11.37,-11.612,-11.442,-10.836,-10.207,-9.1592,-7.8866,-6.7875,-5.1799,-3.4817,-1.8172,-0.6318,0.82653,2.1248,2.9833,3.974,4.7818,5.2727,5.78,6.1178,6.2987,6.3354,6.2611,6.0496,5.8099,5.3924,4.8774,4.284,3.8042,3.1414,2.4769,1.9937,1.3902,0.85034,0.49789,0.095141,-0.23959,-0.51982,-0.70835,-0.95345,-1.2023,-1.4061,-1.7115,-2.0629,-2.3591,-2.8038,-3.2937,-3.833,-4.2571,-4.8305,-5.3797,-5.7542,-6.212,-6.6585,-7.1763,-7.6709,-8.6125,-10.107,-11.839,-15.673,-22.554,-20.191,-12.596,-7.9509,-4.7442,-2.8941,-0.95181,0.53854,1.4098,2.2847,2.8615,3.1086,3.1984,3.0174,2.5742,2.0723,1.1951,0.12308,-0.74613,-1.8387,-2.5761,-2.7867,-2.6507,-2.3044,-2.0194,-1.9553,-2.1383,-2.6604,-3.2558,-4.2101,-4.9683,-4.9219,-4.2066,-2.7111,-1.1152,-0.031763,1.1921,2.1593,2.7294,3.3014,3.6912,3.929,4.0284,4.0686,4.0186,3.9325,3.7691,3.5741,3.367,3.2165,3.0434,2.9219,2.8721,2.8659,2.9372,3.0396,3.2325,3.4717,3.7382,3.9485,4.2297,4.4999,4.6897,4.9141,5.0944,5.1913,5.2594,5.2496,5.1522,5.0202,4.7604,4.3989,4.0585,3.5102,2.8575,2.0846,1.4235,0.42805,-0.69651,-1.6253,-2.9483,-4.2894,-5.2136,-6.1375,-6.4863,-6.2088,-5.7199,-4.9016,-4.0668,-3.5008,-2.8768,-2.4259,-2.2098,-2.0759,-2.1325,-2.385,-2.7097,-3.3289,-4.1727,-4.9437,-6.0727,-7.0428,-7.2974,-6.7446,-5.2297,-3.353,-1.9594,-0.2452,1.2701,2.2721,3.4426,4.4273,5.2344,5.7275,6.2385,6.5797,6.7257,6.7738,6.6501,6.4444,6.0145,5.4038,4.6102,3.8944,2.788,1.5205,0.48957,-0.92062,-2.2239,-3.2147
-3.6123,-3.83,-4.2902,-4.9777,-5.6717,-6.8341,-8.3094,-9.6735,-11.975,-14.923,-17.716,-17.835,-15,-11.869,-9.8996,-7.7015,-5.8316,-4.5623,-3.0222,-1.6101,-0.3157,0.58098,1.6717,2.6338,3.27,4.0011,4.5856,4.9293,5.2675,5.4608,5.5048,5.4325,5.1974,4.7975,4.3891,3.6954,2.8267,1.7725,0.85776,-0.52415,-2.0712,-3.2794,-4.8056,-5.9533,-6.4007,-6.4473,-6.1122,-5.6949,-5.4495,-5.298,-5.3721,-5.5731,-5.9894,-6.4917,-6.8349,-7.1069,-7.0297,-6.615,-6.1439,-5.4517,-4.7937,-4.3508,-3.8503,-3.4564,-3.1707,-3.0138,-2.8691,-2.7718,-2.6986,-2.5491,-2.2626,-1.9086,-1.2261,-0.33063,0.67843,1.4471,2.4074,3.2539,3.8019,4.4201,4.9087,5.1844,5.4256,5.5169,5.4748,5.3656,5.1377,4.8399,4.5882,4.229,3.8531,3.4398,3.0986,2.5807,1.9481,1.3604,0.37387,-0.90606,-2.0884,-3.9131,-5.6186,-6.1553,-5.4168,-3.6906,-1.9686,-0.87997,0.2702,1.1212,1.591,2.0169,2.2538,2.3324,2.3069,2.1732,1.9452,1.7177,1.3582,0.94853,0.50554,0.16402,-0.26516,-0.62207,-0.80892,-0.91989,-0.85185,-0.68437,-0.32659,0.14287,0.67008,1.0784,1.6109,2.0996,2.4348,2.8349,3.1812,3.4006,3.6321,3.791,3.8697,3.8706,3.7777,3.5625,3.311,2.8484,2.2285,1.4368,0.71595,-0.43939,-1.8602,-3.1429,-5.2234,-7.8958,-10.398,-13.969,-14.445,-11.388,-9.1278,-6.788,-5.0785,-4.1136,-3.1589,-2.5082,-2.1865,-1.9677,-2.0099,-2.3133,-2.7144,-3.491,-4.5763,-5.6043,-7.2352,-8.9335,-9.8763,-9.4129,-7.4341,-5.0025,-3.2633,-1.1833,0.62777,1.8159,3.1958,4.3606,5.3239,5.9228,6.5629,7.0268,7.2619,7.4278,7.4256,7.3192,7.0431,6.6223,6.0688,5.5778,4.8423,4.0351,3.3982,2.5308,1.6694,0.83631
-1.6758,-2.0531,-2.6572,-3.3624,-3.9385,-4.7399,-5.5524,-6.1447,-6.8505,-7.3409,-7.5275,-7.4518,-7.0515,-6.3472,-5.6596,-4.6168,-3.5112,-2.6848,-1.6111,-0.5957,0.34801,1.0018,1.803,2.5108,2.9715,3.4848,3.8901,4.1199,4.3267,4.412,4.3742,4.2551,3.9685,3.5192,3.0675,2.2907,1.2833,-0.0036246,-1.1902,-3.1423,-5.6484,-8.0167,-12.06,-16.141,-15.727,-12.287,-9.6527,-8.041,-7.3487,-7.001,-7.2477,-7.83,-9.2332,-11.652,-14.628,-22.516,-23.477,-14.13,-10.471,-7.1922,-4.9317,-3.6393,-2.2803,-1.2326,-0.40613,0.10589,0.6814,1.1585,1.4775,1.8734,2.2578,2.551,2.9696,3.4269,3.9094,4.2771,4.7637,5.2267,5.5481,5.934,6.2676,6.4784,6.7101,6.8848,7.0005,7.0439,7.0474,6.9929,6.918,6.7812,6.6087,6.3945,6.2084,5.9159,5.5648,5.2598,4.8065,4.3221,3.9578,3.5001,3.1093,2.802,2.6253,2.4366,2.2652,2.12,1.8617,1.5005,1.1578,0.61818,0.016675,-0.59479,-1.0194,-1.5048,-1.9141,-2.2075,-2.6594,-3.2985,-4.2419,-5.2224,-6.9836,-9.3257,-11.321,-13.028,-11.776,-9.9054,-7.6402,-5.9217,-4.6558,-3.9286,-3.1425,-2.4923,-2.0437,-1.4608,-0.85387,-0.3809,0.24077,0.82158,1.3186,1.6187,1.9044,2.0463,2.0483,1.9164,1.6249,1.1846,0.76348,0.1021,-0.64576,-1.241,-2.0353,-2.769,-3.2283,-3.6383,-3.7605,-3.5917,-3.313,-2.8159,-2.2528,-1.8465,-1.3759,-1.0086,-0.80725,-0.66813,-0.70215,-0.91423,-1.1816,-1.658,-2.2508,-2.7355,-3.3584,-3.8392,-4.0582,-3.9795,-3.5022,-2.6092,-1.7239,-0.36976,1.0671,2.1296,3.4581,4.6457,5.6653,6.3124,7.0163,7.5336,7.8005,7.9981,8.0151,7.9136,7.6284,7.1818,6.5793,6.0303,5.1884,4.2323,3.4579,2.3716,1.2505,0.12496
0.14281,-0.25693,-0.92568,-1.7515,-2.4981,-3.6881,-5.0696,-6.1578,-7.4941,-8.4225,-8.6117,-8.2282,-7.2209,-5.9595,-4.9902,-3.7387,-2.5592,-1.747,-0.75318,0.12282,0.88878,1.3964,1.976,2.455,2.7559,3.0816,3.3218,3.4583,3.5776,3.6307,3.6253,3.5849,3.4765,3.2875,3.0781,2.6888,2.1643,1.5074,0.93971,0.09216,-0.81173,-1.4823,-2.2772,-2.8378,-3.0535,-3.1006,-2.9679,-2.7812,-2.6669,-2.5705,-2.5617,-2.6187,-2.7523,-2.9749,-3.1511,-3.2164,-2.8816,-2.1098,-1.3977,-0.41312,0.52462,1.1729,1.956,2.6191,3.1488,3.4561,3.7579,3.9636,4.07,4.1808,4.2769,4.3639,4.5118,4.7004,4.9323,5.1415,5.4634,5.8345,6.125,6.4959,6.8226,7.0258,7.2521,7.4415,7.6056,7.7137,7.8401,7.9463,8.0132,8.0853,8.1404,8.1744,8.1871,8.1758,8.1316,8.0767,7.9739,7.8402,7.7199,7.5257,7.2794,6.9663,6.6771,6.2012,5.5927,5.0219,4.0412,2.712,1.4228,-0.8078,-3.8602,-8.0968,-11.563,-11.156,-7.5047,-5.5456,-3.9873,-3.344,-3.4152,-3.8573,-4.8848,-6.2153,-7.2162,-8.0918,-8.0015,-7.3853,-6.4121,-5.7572,-5.6622,-6.004,-6.9943,-8.4298,-9.4681,-9.6978,-7.998,-6.1717,-3.8676,-1.9843,-0.53734,0.28496,1.0816,1.61,1.8511,1.9773,1.9017,1.6439,1.3368,0.79138,0.12305,-0.43179,-1.1935,-1.9044,-2.3483,-2.7472,-2.8377,-2.5903,-2.2079,-1.5285,-0.7416,-0.14651,0.58335,1.1853,1.519,1.7829,1.8389,1.6985,1.4457,0.88284,0.033258,-0.83997,-2.4092,-4.6362,-7.8888,-11.329,-13.868,-8.627,-4.9899,-1.3669,1.3517,2.9984,4.8058,6.2694,7.4531,8.1756,8.9336,9.4657,9.7213,9.879,9.8305,9.6613,9.2578,8.6507,7.8317,7.0701,5.8518,4.3855,3.1256,1.2011,-1.0004,-3.4383
2.4755,2.3387,1.8966,1.1189,0.27914,-1.2354,-3.2725,-5.2711,-8.9569,-14.165,-15.36,-11.89,-8.0306,-5.4169,-3.9824,-2.5566,-1.4774,-0.82888,-0.058431,0.62423,1.2214,1.5997,1.9906,2.2238,2.2846,2.2125,2.0296,1.8383,1.5795,1.432,1.5339,1.7703,2.2479,2.7612,3.1042,3.431,3.5841,3.5458,3.3845,3.0167,2.505,2.0622,1.4723,0.9421,0.62358,0.35673,0.32984,0.5676,0.89053,1.4542,2.0692,2.5043,3.0351,3.5156,3.8495,4.2673,4.6803,5.1053,5.4051,5.7687,6.0978,6.3199,6.551,6.6797,6.6943,6.6174,6.3896,6.0031,5.6075,4.9488,4.1738,3.5791,2.9,2.5821,2.7692,3.2147,4.0157,4.8402,5.3893,5.9801,6.384,6.5752,6.7077,6.7377,6.7343,6.7535,6.8738,7.1081,7.3484,7.7101,8.0754,8.4205,8.6596,8.9403,9.2009,9.3926,9.6386,9.8623,10.009,10.162,10.266,10.295,10.255,10.095,9.7727,9.4108,8.7473,7.852,7.0226,5.7173,4.2948,2.9882,2.3331,2.1469,2.6031,3.1068,3.691,4.0437,4.1665,4.1225,3.8818,3.5066,3.1759,2.709,2.1938,1.7734,1.1477,0.39344,-0.56877,-1.5074,-3.098,-4.9614,-6.2728,-6.9292,-5.6956,-4.131,-2.0745,-0.35144,0.98909,1.7712,2.531,3.0018,3.1906,3.2476,3.1028,2.7647,2.3823,1.6776,0.72662,-0.19712,-1.7742,-3.8967,-6.0467,-9.971,-13.19,-9.4706,-6.0446,-2.5977,-0.099089,1.3572,2.8928,4.072,4.7389,5.3699,5.7644,5.9375,5.9084,5.6745,5.2329,4.77,3.9809,3.0736,2.2085,1.7691,1.7557,2.5371,3.5196,5.0652,6.6191,7.7035,9.0022,10.124,11.06,11.64,12.242,12.655,12.836,12.911,12.789,12.566,12.081,11.383,10.459,9.6079,8.2342,6.5581,5.0659,2.7242,-0.075312,-3.4262
3.7009,4.023,4.1226,3.9071,3.5853,2.9748,2.1423,1.3869,0.35617,-0.49636,-1.0867,-1.42,-1.7859,-2.1483,-2.4664,-2.9753,-3.4925,-3.7763,-3.7727,-3.2262,-2.301,-1.569,-0.79598,-0.37644,-0.34553,-0.78276,-1.9455,-3.4033,-6.5039,-11.799,-13.433,-8.3673,-3.6288,-0.66971,0.85359,2.2623,3.1214,3.5118,3.5404,3.239,2.5479,1.7467,0.22891,-1.9754,-4.1856,-7.4991,-7.9553,-4.6834,-2.2197,0.39987,2.3139,3.3953,4.4935,5.3361,5.8674,6.4278,6.8179,7.0403,7.1352,7.2245,7.2918,7.3111,7.2699,7.1329,6.8948,6.635,6.1575,5.4664,4.7304,3.3244,1.2231,-1.077,-6.053,-18.471,-9.7078,-4.1106,-0.048368,2.2262,3.2149,3.8436,3.8838,3.5852,2.7485,1.3885,-0.29768,-1.3299,-1.4757,-0.20135,1.0584,2.5587,3.6803,4.4357,4.8123,5.1485,5.4286,5.675,6.1441,6.7957,7.3916,8.2555,9.1163,9.8993,10.401,10.93,11.281,11.436,11.537,11.53,11.451,11.26,11.025,10.8,10.663,10.531,10.436,10.361,10.242,10.092,9.8801,9.6575,9.2389,8.6965,8.2348,7.5734,6.8359,6.1941,5.2174,4.1731,3.1897,2.5168,1.6915,0.98049,0.59242,0.34371,0.45074,0.71773,1.1568,1.5808,1.9226,2.1256,2.3293,2.3883,2.3154,2.0605,1.6695,1.1952,0.81902,0.3025,-0.24824,-0.71394,-1.4362,-2.273,-2.8938,-3.4916,-3.4471,-2.4989,-1.3398,0.48246,2.266,3.448,4.7666,5.8227,6.4742,7.1756,7.6996,8.036,8.165,8.2099,8.1429,8.0432,7.8722,7.6806,7.5305,7.4888,7.5687,7.8371,8.1573,8.7144,9.3827,9.929,10.68,11.419,12.087,12.514,12.967,13.279,13.416,13.456,13.325,13.114,12.671,12.045,11.242,10.522,9.3989,8.0797,6.958,5.3369,3.584,1.7569
