-4.1278,-3.6535,-3.0635,-2.5351,-2.1688,-1.7187,-1.3112,-1.0439,-0.72614,-0.4428,-0.19775,-0.038361,0.15938,0.32552,0.42413,0.52845,0.61398,0.67231,0.73505,0.78986,0.84056,0.87433,0.90459,0.93057,0.94209,0.94779,0.94541,0.93568,0.92696,0.91475,0.89662,0.89195,0.88981,0.90099,0.92002,0.98124,1.0763,1.2401,1.3903,1.6628,2.0007,2.291,2.7158,3.1757,3.5281,3.9993,4.4729,4.9279,5.2506,5.6506,6.0072,6.2427,6.5028,6.7009,6.8036,6.8662,6.8398,6.7258,6.5724,6.2702,5.8572,5.4703,4.8457,4.0975,3.2254,2.5045,1.479,0.46576,-0.20053,-0.81305,-0.96948,-0.79543,-0.26911,0.39791,1.081,1.5384,2.0639,2.4614,2.6789,2.8727,2.9528,2.9522,2.8742,2.7285,2.5219,2.3493,2.1058,1.8694,1.711,1.5549,1.4682,1.459,1.5149,1.6698,1.9035,2.1244,2.4366,2.7576,2.9889,3.2575,3.4894,3.6565,3.7395,3.7902,3.7639,3.6935,3.5205,3.2726,3.0184,2.6035,2.1113,1.5439,1.0759,0.41739,-0.24562,-0.72844,-1.3169,-1.7827,-2.1082,-2.2463,-2.2983,-2.2594,-2.1931,-2.0971,-2.0245,-2.0234,-2.0851,-2.2444,-2.5257,-2.8073,-3.2526,-3.7819,-4.2215,-4.8144,-5.3577,-5.7029,-6.0348,-6.1746,-6.1428,-6.0413,-5.8535,-5.6906,-5.6057,-5.588,-5.72,-5.9935,-6.3054,-6.8405,-7.5285,-8.1444,-9.0114,-9.8284,-10.312,-10.68,-10.637,-10.218,-9.7304,-9.0355,-8.3999,-7.9702,-7.5106,-7.1844,-7.0408,-6.959,-7.0196,-7.2109,-7.4335,-7.8182,-8.2753,-8.6564,-9.1971,-9.6946,-10.134,-10.34,-10.413,-10.295,-10.094,-9.6963,-9.2726,-8.9539,-8.5992,-8.3048,-8.1076,-8.0224,-8.0224,-8.1397,-8.3014,-8.6422,-9.1117,-9.5786,-10.344,-11.266,-12.363,-13.326,-14.913,-16.925,-18.811,-21.992,-26.092,-27.543
0.0035189,-0.20117,-0.52369,-0.86601,-1.1053,-1.354,-1.4614,-1.426,-1.2216,-0.872,-0.43012,-0.093853,0.33178,0.70098,0.91234,1.1007,1.1806,1.1614,1.0341,0.80818,0.49903,0.22909,-0.14334,-0.49165,-0.68601,-0.79492,-0.68917,-0.44734,0.055566,0.71397,1.4632,2.0545,2.8387,3.6106,4.171,4.8979,5.6004,6.2847,6.7888,7.4498,8.1028,8.5877,9.2239,9.8505,10.308,10.9,11.464,11.996,12.369,12.827,13.237,13.508,13.818,14.066,14.207,14.336,14.395,14.383,14.326,14.191,13.991,13.802,13.503,13.161,12.785,12.489,12.088,11.689,11.4,11.035,10.697,10.46,10.163,9.8794,9.5909,9.3705,9.052,8.6897,8.3818,7.9144,7.3654,6.8937,6.1746,5.3426,4.3873,3.5946,2.4473,1.2595,0.41777,-0.43904,-0.73725,-0.34366,0.31467,1.4441,2.6505,3.5215,4.5957,5.5435,6.1685,6.8905,7.4902,7.9766,8.271,8.5779,8.7923,8.896,8.9664,8.9682,8.9271,8.8246,8.6767,8.4932,8.3352,8.1081,7.8644,7.6741,7.4175,7.1562,6.8849,6.6724,6.372,6.0437,5.7701,5.3554,4.8676,4.438,3.7743,2.9853,2.0446,1.2228,-0.049139,-1.5427,-2.8034,-4.6226,-6.3394,-7.2387,-7.4269,-6.5713,-5.3264,-4.4144,-3.3507,-2.5081,-2.0273,-1.5455,-1.2294,-1.0588,-1.0132,-1.0404,-1.1422,-1.2505,-1.4321,-1.6301,-1.7773,-1.9769,-2.1785,-2.3876,-2.5554,-2.8192,-3.1421,-3.4324,-3.896,-4.4572,-4.9267,-5.5899,-6.209,-6.7013,-6.9377,-6.9846,-6.7932,-6.5108,-6.0563,-5.5533,-5.067,-4.728,-4.3459,-4.0244,-3.8453,-3.6845,-3.6344,-3.6802,-3.8519,-4.1616,-4.6114,-5.0449,-5.7145,-6.4825,-7.0735,-7.8602,-8.5289,-8.9001,-9.2056,-9.3785,-9.4597,-9.508,-9.5839,-9.695,-9.797,-9.9457,-9.9991,-9.9667
4.2379,3.3424,1.8571,-0.052152,-1.8564,-4.7036,-7.1226,-7.0082,-4.6665,-2.146,-0.19593,0.89924,1.9606,2.6511,2.9551,3.1166,3.019,2.7821,2.2541,1.443,0.36722,-0.66612,-2.4398,-4.8541,-7.2901,-11.543,-13.835,-10.806,-6.4237,-3.266,-0.92135,0.45011,1.9106,3.0459,3.72,4.451,5.0332,5.5264,5.8783,6.4147,7.089,7.7142,8.6983,9.8193,10.703,11.89,13.03,14.093,14.824,15.699,16.455,16.943,17.485,17.907,18.146,18.367,18.477,18.48,18.415,18.245,17.98,17.725,17.317,16.833,16.283,15.832,15.194,14.521,14.001,13.303,12.616,12.12,11.498,10.946,10.478,10.187,9.8656,9.619,9.4534,9.2378,8.9995,8.7825,8.4125,7.9286,7.3051,6.7428,5.8639,4.8666,4.1077,3.2856,3.0084,3.4902,4.2456,5.4884,6.7477,7.6159,8.627,9.451,9.9523,10.469,10.825,11.033,11.098,11.083,10.962,10.818,10.576,10.3,10.097,9.8541,9.6632,9.5544,9.5227,9.5346,9.5871,9.6442,9.7157,9.7621,9.7675,9.7332,9.6295,9.4605,9.2927,8.9988,8.6245,8.2954,7.7897,7.224,6.6111,6.117,5.4396,4.7549,4.2589,3.6425,3.089,2.7306,2.3536,2.059,1.8392,1.7033,1.5479,1.396,1.2798,1.1147,0.93725,0.77321,0.64718,0.51625,0.4399,0.41731,0.4561,0.56034,0.65282,0.79571,0.90849,0.9715,0.96537,0.85714,0.61132,0.32193,-0.2182,-1.0031,-1.7581,-2.9994,-4.4485,-5.9052,-6.5638,-6.2808,-4.8825,-3.5945,-1.8892,-0.44761,0.72506,1.4354,2.1702,2.6916,2.9449,3.1397,3.1408,3.021,2.6954,2.1615,1.4256,0.7063,-0.45927,-1.8616,-3.0276,-4.5004,-5.4271,-5.4156,-4.5658,-3.2565,-1.959,-1.116,-0.19098,0.48438,0.86038,1.2056,1.3837,1.4181
3.7201,3.495,3.1605,2.8148,2.5614,2.256,2.0287,1.9063,1.8116,1.7565,1.6877,1.601,1.3924,1.0596,0.70342,0.077797,-0.73797,-1.4875,-2.6514,-3.9994,-5.4693,-6.538,-7.804,-8.6211,-8.8162,-8.5182,-7.7716,-7.0054,-5.8493,-4.5889,-3.3698,-2.528,-1.5855,-0.86828,-0.52982,-0.3592,-0.58192,-1.3157,-2.3042,-4.5462,-8.5309,-12.379,-8.348,-2.3759,0.78116,3.954,6.367,8.2755,9.4479,10.734,11.753,12.36,12.99,13.428,13.639,13.78,13.765,13.601,13.384,12.976,12.433,11.939,11.168,10.274,9.2439,8.3939,7.1494,5.7759,4.6568,3.044,1.2668,-0.16609,-2.1513,-3.9937,-5.1369,-5.227,-4.3571,-2.9245,-1.8035,-0.41941,0.78064,1.5494,2.4082,3.1115,3.6896,4.062,4.4887,4.8569,5.1089,5.4141,5.7169,6.0203,6.2479,6.5455,6.8141,6.9922,7.1703,7.2639,7.2672,7.1613,6.9011,6.4645,6.0051,5.1911,4.1162,3.0869,1.383,-0.82023,-2.8632,-6.0073,-8.0914,-6.5573,-4.4571,-2.017,-0.19249,0.84394,1.8774,2.588,3.0587,3.2688,3.3891,3.3586,3.2427,2.9864,2.6173,2.2709,1.7184,1.0691,0.32885,-0.2863,-1.1866,-2.118,-2.8143,-3.688,-4.4394,-4.8717,-5.2428,-5.4463,-5.5372,-5.5762,-5.7076,-5.9889,-6.3264,-7.0096,-8.003,-9.3592,-10.671,-12.895,-15.169,-16.125,-14.917,-12.336,-10.419,-8.2498,-6.4778,-5.0237,-4.1184,-3.1134,-2.3186,-1.8368,-1.3329,-0.95482,-0.74726,-0.50271,-0.27968,-0.048257,0.1461,0.46606,0.79545,1.0554,1.3997,1.731,2.0245,2.2175,2.4265,2.5762,2.647,2.6879,2.6662,2.6125,2.5063,2.3629,2.2109,2.0968,1.9562,1.8722,1.855,1.9013,2.045,2.1949,2.4685,2.7953,3.1524,3.4354,3.7898,4.1106,4.3289,4.5761,4.7736,4.9072
2.1043,2.3693,2.6526,2.8485,2.9453,3.017,3.0335,2.9975,2.8919,2.7156,2.4587,2.1844,1.73,1.1331,0.57877,-0.31746,-1.4311,-2.4235,-4.0003,-5.915,-8.1866,-10.114,-12.669,-13.912,-13.262,-11.2,-9.0294,-7.5849,-5.923,-4.4484,-3.1208,-2.2128,-1.113,-0.15866,0.46457,1.178,1.7744,2.2627,2.5811,2.9826,3.4174,3.8043,4.448,5.2467,5.9263,6.8855,7.8361,8.7198,9.3129,9.9845,10.509,10.8,11.049,11.141,11.102,10.91,10.557,10.042,9.5461,8.7435,7.7828,6.9507,5.6997,4.2869,2.7088,1.4312,-0.40845,-2.413,-4.016,-6.2994,-8.7576,-10.751,-13.585,-16.494,-18.581,-18.223,-15.635,-12.534,-10.378,-7.7986,-5.554,-4.0651,-2.2887,-0.77019,0.52175,1.3659,2.3499,3.1928,3.7309,4.3378,4.8279,5.1981,5.4188,5.6176,5.7202,5.7415,5.6849,5.5362,5.3689,5.06,4.6426,4.113,3.6264,2.8725,1.961,1.1792,0.02507,-1.1957,-2.0938,-3.0575,-3.5155,-3.3862,-3.0051,-2.3498,-1.7246,-1.3642,-1.0568,-0.94281,-1.016,-1.1788,-1.5084,-1.9023,-2.2236,-2.6439,-3.05,-3.3479,-3.771,-4.34,-5.0846,-5.8309,-7.1737,-9.0854,-11.061,-15.006,-22.527,-47.28,-20.085,-14.712,-11.819,-10.47,-9.3949,-8.8885,-8.8948,-9.254,-10.028,-11.111,-12.055,-13.413,-14.475,-14.845,-14.65,-13.713,-12.756,-11.286,-9.7257,-8.1083,-6.9561,-5.488,-4.1795,-3.2992,-2.2693,-1.3861,-0.81842,-0.17128,0.37972,0.82123,1.1117,1.4414,1.6944,1.8281,1.9441,1.9812,1.932,1.8408,1.6481,1.3923,1.142,0.76782,0.33763,-0.0050394,-0.43761,-0.81822,-1.0382,-1.0631,-0.88514,-0.45864,-0.01053,0.69172,1.4705,2.0624,2.8329,3.5547,4.2062,4.6489,5.1681,5.6034,5.8846,6.1873,6.4176,6.573
-0.04114,0.55428,1.1808,1.6486,1.9108,2.1668,2.3328,2.4028,2.4346,2.4005,2.2894,2.1575,1.9082,1.5797,1.2528,0.73833,0.12145,-0.4039,-1.1759,-2.0142,-2.8751,-3.5163,-4.3046,-4.9891,-5.403,-5.7692,-5.9118,-5.8362,-5.4465,-4.6908,-3.5983,-2.673,-1.3657,-0.071285,0.85759,2.0286,3.094,4.0489,4.6985,5.4869,6.2075,6.7085,7.3318,7.9085,8.3076,8.7931,9.2163,9.5607,9.7637,9.9413,10.006,9.9713,9.8086,9.5075,9.1839,8.6134,7.8794,6.9788,6.188,4.9853,3.5989,2.4398,0.72228,-1.2349,-3.4659,-5.3354,-8.1999,-11.413,-13.928,-17.147,-19.477,-20.416,-21.371,-22.676,-25.043,-27.758,-28.402,-21.739,-17.43,-13.02,-9.624,-7.5006,-5.0701,-2.9905,-1.2568,-0.15968,1.0383,1.9785,2.5387,3.1141,3.528,3.7833,3.8868,3.9109,3.8057,3.6574,3.357,2.9507,2.5924,2.065,1.5198,1.0077,0.67155,0.29803,0.001575,-0.16269,-0.32067,-0.42904,-0.48697,-0.51914,-0.53108,-0.54656,-0.56958,-0.66459,-0.88348,-1.1552,-1.7032,-2.5209,-3.6761,-4.8489,-6.9661,-9.9774,-13.047,-16.939,-14.934,-11.97,-9.1086,-7.2909,-6.1577,-5.6678,-5.3462,-5.3415,-5.4862,-5.8022,-6.0083,-6.0464,-5.8746,-5.5379,-5.2351,-5.083,-5.0546,-5.1991,-5.453,-5.9893,-6.7695,-7.8161,-8.8298,-10.531,-12.705,-14.734,-18.354,-23.811,-25.971,-19.684,-14.715,-11.298,-9.3162,-7.1797,-5.4599,-4.3619,-3.1002,-2.0107,-1.3009,-0.50084,0.18396,0.68936,0.97027,1.2296,1.345,1.3495,1.2501,1.0302,0.69689,0.36667,-0.18299,-0.85033,-1.4385,-2.3673,-3.5049,-4.5373,-6.295,-8.7967,-12.699,-17.362,-17.715,-10.73,-7.1976,-3.8205,-1.3336,0.15747,1.7907,3.1053,4.1561,4.7977,5.4844,5.9866,6.2571,6.4901,6.5904,6.5692
-0.059832,0.18596,0.42979,0.61395,0.71838,0.8257,0.91801,0.98859,1.0946,1.2247,1.3636,1.5034,1.6726,1.8245,1.9036,1.9432,1.8755,1.7546,1.4753,1.0495,0.47862,-0.074949,-0.99964,-2.182,-3.3279,-5.3665,-8.4039,-12.013,-23.392,-16.949,-8.8484,-5.4455,-2.2541,0.11187,1.5592,3.1695,4.5156,5.6497,6.3788,7.2223,7.9339,8.3987,8.9291,9.3637,9.63,9.9084,10.101,10.199,10.213,10.135,9.9424,9.7182,9.2954,8.7153,8.1727,7.2954,6.2402,4.9998,3.9469,2.4134,0.73549,-0.59349,-2.425,-4.294,-6.2179,-7.7373,-9.9498,-12.22,-13.963,-15.723,-16.027,-15.427,-14.295,-13.337,-12.587,-12.049,-11.111,-9.6709,-8.3431,-6.4301,-4.5347,-3.219,-1.668,-0.32806,0.80539,1.523,2.2828,2.817,3.0807,3.2731,3.2999,3.1834,3.0071,2.6821,2.2375,1.8196,1.1203,0.20269,-0.65251,-2.063,-3.7971,-5.7867,-7.0833,-7.6224,-6.4295,-5.0268,-3.2424,-1.7926,-0.93409,-0.067472,0.54224,0.9228,1.0869,1.1528,1.0706,0.90022,0.52998,-0.0083834,-0.7226,-1.3586,-2.2793,-3.1601,-3.6719,-3.9514,-3.6797,-3.1932,-2.2528,-1.2707,-0.38937,0.17134,0.76223,1.2014,1.442,1.666,1.823,1.8951,1.9566,1.9576,1.8724,1.7638,1.5191,1.1756,0.85078,0.28786,-0.41863,-1.2648,-2.0171,-3.1245,-4.3057,-5.1942,-6.2591,-7.0389,-7.3498,-7.3877,-7.0037,-6.3138,-5.7244,-4.907,-4.051,-3.4016,-2.5113,-1.6026,-0.92255,-0.092734,0.63659,1.2061,1.5175,1.7429,1.7498,1.6062,1.2248,0.60589,-0.26214,-1.0535,-2.2555,-3.5504,-4.4333,-5.3182,-5.7703,-5.7986,-5.6941,-5.4921,-5.1643,-4.7665,-3.8829,-2.5552,-1.347,0.36384,2.0026,3.1278,4.4271,5.5104,6.3647,6.8559,7.3271,7.5787,7.6255,7.4973,7.149,6.5888
-2.1959,-2.5815,-3.0585,-3.4475,-3.6905,-3.9887,-4.3005,-4.5599,-4.8164,-4.7746,-4.2448,-3.517,-2.2572,-0.92185,-0.0024528,1.0608,1.9095,2.3857,2.8118,3.0198,3.0246,2.8959,2.5654,2.0672,1.6091,0.91404,0.23434,-0.17025,-0.44695,-0.2764,0.32416,0.97015,1.9279,2.9165,3.6388,4.5457,5.3505,6.0739,6.5554,7.1211,7.5953,7.8836,8.1873,8.4005,8.5014,8.5747,8.5782,8.5228,8.4397,8.2899,8.0736,7.8379,7.4315,6.8744,6.3305,5.4134,4.2098,2.6544,1.1927,-1.2451,-4.4702,-7.5553,-12.533,-14.398,-11.252,-9.132,-7.3,-6.161,-5.5715,-4.899,-4.2587,-3.7717,-3.1699,-2.5718,-1.9799,-1.511,-0.86284,-0.15986,0.34777,0.99023,1.5946,2.0507,2.6278,3.1011,3.3892,3.4802,3.4255,3.1959,2.8964,2.3162,1.5536,0.61743,-0.13434,-1.0497,-1.7344,-2.027,-2.1976,-2.3283,-2.5394,-3.1549,-4.2376,-5.7038,-6.6662,-6.8121,-5.429,-3.9594,-2.1231,-0.6342,0.21472,1.0366,1.5253,1.7463,1.7649,1.6639,1.4474,1.2757,1.0686,0.92983,0.90769,0.96763,1.1464,1.42,1.6761,2.0831,2.5461,2.9179,3.4486,3.983,4.4824,4.8211,5.2014,5.526,5.7321,5.9484,6.0961,6.1566,6.1638,6.1104,6.0037,5.8871,5.6828,5.4102,5.1526,4.7454,4.2761,3.7498,3.3371,2.7321,2.0434,1.483,0.69595,-0.11041,-0.7471,-1.6679,-2.7833,-4.1918,-5.4678,-7.4031,-9.1074,-9.3104,-7.5558,-4.9582,-3.1896,-1.2368,0.24135,1.3075,1.8845,2.3595,2.5016,2.387,1.9112,1.0249,-0.28788,-1.6133,-4.0192,-7.4802,-11.238,-16.703,-12.272,-8.5823,-5.2507,-2.964,-1.2109,-0.064339,1.3133,2.5794,3.4828,4.623,5.6715,6.4088,7.2825,8.0117,8.5781,8.8756,9.0932,9.0959,8.9382,8.4945,7.7623,6.6802
-9.7994,-12.527,-15.841,-15.226,-13.315,-11.531,-10.918,-11.329,-13.21,-17.676,-20.623,-14.577,-8.7167,-4.9578,-2.9121,-0.83561,0.69313,1.5638,2.434,3.0258,3.3905,3.536,3.5931,3.5225,3.4098,3.2007,2.9557,2.7616,2.5141,2.3117,2.1418,2.034,1.9315,1.9018,1.9446,2.0748,2.3152,2.6329,2.9099,3.2788,3.5855,3.7435,3.8133,3.7127,3.5246,3.1484,2.6869,2.2615,2.041,1.9629,2.1189,2.3375,2.6426,2.8359,2.8557,2.6697,2.1961,1.4568,0.71733,-0.46493,-1.811,-2.8128,-3.8429,-4.1228,-3.6486,-3.0066,-2.0661,-1.183,-0.58953,0.12512,0.72969,1.1347,1.588,1.9929,2.3536,2.605,2.8895,3.1281,3.2721,3.4298,3.5258,3.5607,3.548,3.4566,3.2525,3.0203,2.558,1.8982,1.2321,0.0088657,-1.721,-4.2338,-7.0162,-13.478,-24.773,-13.633,-7.6614,-4.5042,-2.9766,-1.5684,-0.6228,0.01439,0.38437,0.83506,1.256,1.553,1.8851,2.0799,2.1088,1.9517,1.5334,0.81252,0.043421,-1.3314,-3.0998,-4.61,-6.3618,-6.7438,-5.3794,-3.9265,-2.0777,-0.53393,0.42732,1.514,2.4218,3.012,3.6877,4.2487,4.7067,5.0055,5.3333,5.5864,5.7326,5.8645,5.9252,5.9214,5.8649,5.7562,5.6023,5.4726,5.2811,5.0656,4.9129,4.7116,4.5077,4.3058,4.1358,3.8671,3.5401,3.2407,2.7445,2.1263,1.577,0.70013,-0.39172,-1.7235,-2.8815,-4.5293,-5.8456,-6.0939,-5.16,-3.4212,-2.0791,-0.47672,0.82228,1.7955,2.3404,2.8194,3.0382,3.0426,2.8313,2.4026,1.7822,1.2019,0.36928,-0.44038,-0.96032,-1.423,-1.5364,-1.4212,-1.0275,-0.42661,0.3135,0.93682,1.8596,2.858,3.6389,4.6764,5.67,6.3626,7.1897,7.8906,8.4383,8.7417,8.9892,9.0413,8.9516,8.65,8.1438,7.4232
-7.3828,-8.4134,-9.2532,-9.1052,-8.4735,-7.4661,-6.5734,-6.0529,-5.4816,-4.9382,-4.2086,-3.5257,-2.4466,-1.2981,-0.45282,0.55981,1.4108,1.9115,2.43,2.7724,2.9628,3.0199,2.9917,2.8629,2.724,2.4718,2.1496,1.8497,1.3758,0.77681,-0.0057032,-0.73516,-1.9146,-3.3846,-4.6277,-6.1078,-6.4985,-5.3776,-4.1114,-2.5516,-1.4097,-0.87251,-0.61139,-0.89123,-1.4972,-2.965,-5.4371,-9.6085,-14.779,-14.988,-8.4516,-5.4256,-2.7745,-1.0413,-0.14451,0.67067,1.1585,1.4264,1.5052,1.5294,1.4693,1.4237,1.4281,1.518,1.6943,1.8474,2.1026,2.3809,2.6022,2.8946,3.133,3.2779,3.4366,3.5613,3.6224,3.6318,3.5777,3.4422,3.2968,3.071,2.7696,2.4923,2.0605,1.6256,1.2752,1.0667,0.84097,0.63042,0.44101,0.13115,-0.2348,-0.6206,-0.90308,-1.1518,-1.0834,-0.74997,-1.4777e-06,0.89618,1.543,2.3279,3.011,3.5865,3.9227,4.236,4.4114,4.4629,4.4171,4.2061,3.9267,3.3711,2.5701,1.4974,0.48551,-1.2039,-3.3119,-5.1181,-7.3166,-7.8563,-6.3958,-4.8642,-3.0224,-1.5348,-0.6486,0.29842,1.0357,1.4898,1.9689,2.3363,2.6404,2.8353,3.0686,3.2551,3.3394,3.3898,3.3421,3.2518,3.041,2.7097,2.2704,1.8852,1.376,0.98909,0.85118,0.91365,1.2282,1.6695,2.0236,2.4631,2.8192,3.0075,3.1179,3.0575,2.9021,2.6086,2.2446,1.8321,1.5083,1.1114,0.85145,0.79527,0.90218,1.1778,1.4558,1.9058,2.3958,2.8677,3.1748,3.4764,3.6469,3.687,3.6198,3.4216,3.0701,2.7163,2.1386,1.4686,0.91501,0.10638,-0.79422,-1.5357,-2.5327,-3.4034,-3.8372,-3.6247,-2.623,-1.0414,0.273,1.9728,3.5195,4.5475,5.7219,6.6732,7.4172,7.84,8.238,8.45,8.4926,8.4052,8.1657,7.7961
