-7.6633,-6.6728,-5.4488,-4.3255,-3.5496,-2.597,-1.7356,-1.1488,-0.44097,0.17965,0.71647,1.0631,1.4525,1.7606,1.9349,2.0983,2.1791,2.1888,2.1304,1.9926,1.7747,1.5597,1.2018,0.76302,0.38118,-0.19442,-0.85477,-1.4026,-2.2083,-3.0947,-4.0641,-4.8443,-5.9542,-7.1365,-8.0717,-9.372,-10.71,-12.047,-13.022,-14.201,-15.129,-15.591,-15.851,-15.733,-15.471,-14.977,-14.423,-13.847,-13.429,-12.898,-12.395,-12.058,-11.662,-11.321,-11.089,-10.813,-10.567,-10.371,-10.251,-10.12,-10.03,-9.9841,-9.947,-9.92,-9.9092,-9.9088,-9.9048,-9.8814,-9.8403,-9.7371,-9.5607,-9.3686,-9.0292,-8.5962,-8.0739,-7.6405,-7.0273,-6.3959,-5.9294,-5.3276,-4.7704,-4.3848,-3.9241,-3.5197,-3.1833,-2.9736,-2.7538,-2.5984,-2.5248,-2.4773,-2.4836,-2.538,-2.6086,-2.7355,-2.8973,-3.0351,-3.2298,-3.4296,-3.5845,-3.7917,-4.0025,-4.2106,-4.3695,-4.5639,-4.7541,-4.8896,-5.0645,-5.2354,-5.3618,-5.5258,-5.6826,-5.8255,-5.9164,-6.0292,-6.1105,-6.1536,-6.1828,-6.181,-6.1515,-6.1124,-6.0428,-5.959,-5.8868,-5.7893,-5.6995,-5.6358,-5.5728,-5.5433,-5.5617,-5.6099,-5.7169,-5.8724,-6.0268,-6.29,-6.621,-6.9166,-7.3849,-7.9421,-8.6011,-9.1781,-10.068,-11.118,-12.011,-13.3,-14.455,-14.998,-14.681,-13.365,-11.557,-10.162,-8.4141,-6.8322,-5.7634,-4.4821,-3.3453,-2.3358,-1.6567,-0.84646,-0.13577,0.33894,0.89355,1.3672,1.671,2.0096,2.2744,2.4699,2.5732,2.6513,2.6681,2.6381,2.5457,2.3972,2.1919,2.0034,1.7031,1.3502,1.054,0.62282,0.15324,-0.21932,-0.74546,-1.2998,-1.8744,-2.3206,-2.9216,-3.5326,-3.9917,-4.6021,-5.2066,-5.657,-6.2508,-6.8432,-7.4233,-7.8639,-8.4542,-9.0444,-9.4964,-10.111,-10.742,-11.39
-11.972,-10.555,-8.7436,-7.049,-5.8606,-4.394,-3.0652,-2.1601,-1.0728,-0.12132,0.69683,1.2256,1.8167,2.2814,2.5474,2.794,2.9176,2.9305,2.8419,2.634,2.3057,1.9805,1.4423,0.78242,0.2054,-0.67267,-1.6821,-2.5257,-3.7733,-5.1675,-6.72,-7.993,-9.84,-11.85,-13.443,-15.559,-17.35,-18.278,-18.247,-17.494,-16.408,-15.577,-14.552,-13.654,-13.071,-12.415,-11.89,-11.5,-11.3,-11.161,-11.175,-11.282,-11.57,-12.037,-12.513,-13.334,-14.373,-15.601,-16.589,-17.787,-18.455,-18.402,-17.681,-16.622,-15.609,-14.995,-14.422,-14.181,-14.239,-14.684,-15.646,-16.832,-19.31,-23.308,-25.491,-21.5,-16.314,-12.591,-10.424,-8.0764,-6.1766,-4.9719,-3.6041,-2.4595,-1.5076,-0.90311,-0.2288,0.31034,0.63232,0.96098,1.1815,1.3013,1.3277,1.285,1.1555,1.0033,0.73095,0.38087,0.067473,-0.41474,-0.97373,-1.6113,-2.1413,-2.9142,-3.764,-4.449,-5.4259,-6.4633,-7.2685,-8.3478,-9.3774,-10.261,-10.765,-11.135,-11.123,-10.885,-10.33,-9.605,-8.7846,-8.1485,-7.2974,-6.4648,-5.8598,-5.0916,-4.374,-3.8739,-3.2612,-2.7115,-2.2268,-1.907,-1.5423,-1.2477,-1.0744,-0.89928,-0.78752,-0.74425,-0.73708,-0.78242,-0.87478,-0.96998,-1.1225,-1.2939,-1.4265,-1.5969,-1.742,-1.8453,-1.8848,-1.8745,-1.7821,-1.6547,-1.4048,-1.068,-0.7625,-0.29621,0.22265,0.77612,1.2004,1.7627,2.3041,2.6863,3.1515,3.5555,3.8127,4.0877,4.2795,4.3824,4.3984,4.3364,4.1764,3.9923,3.6587,3.2226,2.6849,2.2146,1.5015,0.69597,0.036485,-0.9076,-1.9047,-2.6707,-3.6861,-4.6481,-5.5096,-6.0652,-6.6711,-7.1329,-7.4037,-7.7078,-7.9846,-8.2064,-8.5464,-8.9584,-9.4672,-9.9225,-10.638,-11.486,-12.217,-13.326,-14.592,-15.976
-16.618,-14.353,-11.616,-9.1862,-7.5458,-5.5799,-3.8441,-2.6821,-1.3084,-0.12377,0.8786,1.5173,2.2207,2.7597,3.0571,3.3138,3.4131,3.3856,3.2131,2.8851,2.4033,1.9426,1.1952,0.30052,-0.4644,-1.6035,-2.8665,-3.8824,-5.315,-6.8027,-8.3152,-9.4387,-10.887,-12.224,-13.09,-13.962,-14.368,-14.232,-13.818,-13.02,-12.09,-11.392,-10.516,-9.746,-9.2495,-8.7005,-8.2817,-7.9866,-7.8584,-7.8174,-7.9268,-8.1111,-8.4969,-9.0425,-9.5602,-10.386,-11.347,-12.38,-13.146,-14.006,-14.458,-14.428,-13.95,-13.183,-12.366,-11.783,-11.089,-10.503,-10.123,-9.6971,-9.3216,-9.0527,-8.672,-8.2207,-7.6539,-7.1436,-6.3267,-5.3786,-4.6058,-3.5313,-2.4548,-1.6675,-0.6748,0.23301,1.0435,1.5807,2.1969,2.6974,2.9943,3.2872,3.4607,3.517,3.4833,3.3365,3.0746,2.8043,2.3391,1.7581,1.2439,0.44932,-0.4771,-1.5432,-2.4428,-3.7857,-5.313,-6.6029,-8.5619,-10.863,-12.877,-16.126,-20.272,-25.591,-28.373,-25.939,-22.921,-21.437,-20.097,-19.04,-17.841,-16.682,-14.777,-12.68,-11.093,-9.0827,-7.2414,-5.9874,-4.4922,-3.1831,-2.0484,-1.3029,-0.44177,0.27474,0.7223,1.2078,1.5682,1.7599,1.9104,1.9436,1.8637,1.7324,1.4594,1.0735,0.70675,0.1082,-0.62792,-1.5196,-2.3028,-3.5239,-4.9581,-6.1553,-7.7482,-8.7791,-8.6764,-7.3192,-5.3347,-3.3557,-2.0104,-0.43436,0.90506,1.7674,2.7444,3.5382,4.0211,4.5228,4.8654,5.0524,5.0899,5.0029,4.7593,4.4721,3.9445,3.2458,2.3605,1.566,0.31684,-1.182,-2.4981,-4.5659,-7.1106,-9.4678,-13.576,-19.777,-25.526,-20.834,-16.144,-13.493,-12.194,-11.022,-10.293,-9.9569,-9.7323,-9.7312,-9.9235,-10.193,-10.721,-11.436,-12.117,-13.2,-14.462,-15.881
-12.631,-11.185,-9.2748,-7.4214,-6.0998,-4.4373,-2.9112,-1.8653,-0.60667,0.48829,1.4202,2.0114,2.6571,3.1389,3.3927,3.5855,3.6146,3.5265,3.2591,2.8147,2.1843,1.5858,0.60566,-0.5984,-1.6655,-3.3423,-5.3701,-7.1892,-10.166,-14.162,-20.147,-26.164,-22.14,-17.027,-14.669,-12.501,-10.956,-9.7584,-9.0181,-8.1808,-7.4722,-7.0125,-6.4914,-6.0718,-5.835,-5.6203,-5.5088,-5.4895,-5.5328,-5.6654,-5.8715,-6.0738,-6.397,-6.7674,-7.067,-7.4871,-7.9071,-8.3124,-8.5973,-8.9411,-9.224,-9.4005,-9.5909,-9.765,-9.9459,-10.096,-10.319,-10.572,-10.772,-11.012,-11.147,-11.105,-10.771,-10.055,-9.0127,-8.0755,-6.7187,-5.3276,-4.2969,-2.979,-1.7425,-0.87925,0.1744,1.1112,1.9266,2.4552,3.0455,3.5046,3.7604,3.984,4.0719,4.0255,3.9041,3.6228,3.21,2.8146,2.175,1.4068,0.75268,-0.22809,-1.3268,-2.5379,-3.5152,-4.9026,-6.3769,-7.5256,-9.0982,-10.664,-11.798,-13.206,-14.465,-15.496,-16.126,-16.794,-17.356,-17.761,-18.369,-19.023,-19.59,-19.6,-18.416,-16.011,-13.928,-11.254,-8.8147,-7.1812,-5.2412,-3.5592,-2.1102,-1.164,-0.076845,0.82538,1.3884,1.9964,2.4464,2.6835,2.8736,2.9162,2.8192,2.659,2.3302,1.8656,1.4305,0.73445,-0.091939,-1.0436,-1.8347,-2.9783,-4.1847,-5.0766,-6.112,-6.7091,-6.6876,-5.9744,-4.6874,-3.1505,-1.9801,-0.49454,0.85256,1.7554,2.8089,3.687,4.2304,4.8023,5.2046,5.4364,5.498,5.4303,5.1941,4.9053,4.3742,3.6743,2.8071,2.0471,0.89776,-0.40182,-1.4616,-2.9594,-4.5055,-5.6628,-7.1195,-8.4184,-9.5001,-10.151,-10.822,-11.265,-11.459,-11.534,-11.427,-11.256,-10.964,-10.659,-10.394,-10.247,-10.144,-10.176,-10.28,-10.515,-10.829,-11.202
-10.924,-9.4021,-7.5549,-5.884,-4.7373,-3.3404,-2.0865,-1.2363,-0.21983,0.662,1.41,1.882,2.3911,2.7609,2.9455,3.0679,3.0516,2.9482,2.6894,2.2984,1.7766,1.3026,0.56546,-0.29185,-1.0053,-2.0407,-3.1475,-4.0007,-5.1032,-6.0794,-6.8139,-7.147,-7.294,-7.1447,-6.9068,-6.5131,-6.0998,-5.7246,-5.4856,-5.2348,-5.0623,-4.9865,-4.9532,-4.9983,-5.0928,-5.3129,-5.6259,-6.0273,-6.3804,-6.9085,-7.4842,-7.945,-8.5747,-9.1917,-9.6313,-10.159,-10.592,-10.93,-11.105,-11.244,-11.304,-11.317,-11.342,-11.423,-11.597,-11.812,-12.253,-12.945,-13.706,-15.161,-17.419,-19.971,-24.91,-23.819,-17.654,-14.216,-10.739,-8.0356,-6.3448,-4.4194,-2.7861,-1.7197,-0.48069,0.5658,1.4358,1.9757,2.5522,2.9667,3.1714,3.3068,3.281,3.0971,2.8548,2.3911,1.7628,1.1883,0.281,-0.78231,-1.6768,-2.9949,-4.4447,-5.9976,-7.2135,-8.8696,-10.535,-11.755,-13.307,-14.765,-15.791,-17.089,-18.284,-19.284,-19.837,-20.167,-19.889,-19.334,-18.233,-16.877,-15.408,-14.285,-12.76,-11.191,-9.9918,-8.3941,-6.8199,-5.6829,-4.2415,-2.911,-1.7123,-0.90107,0.053696,0.85737,1.3627,1.9024,2.2887,2.4798,2.6032,2.5757,2.396,2.1712,1.7372,1.1462,0.5974,-0.26582,-1.2866,-2.453,-3.4142,-4.782,-6.154,-7.0765,-7.9289,-8.0641,-7.6256,-6.4899,-5.009,-3.4229,-2.2577,-0.78539,0.55563,1.4624,2.5317,3.4342,3.9971,4.5945,5.0191,5.2714,5.3453,5.2934,5.0707,4.793,4.2777,3.6009,2.7638,2.0349,0.93308,-0.31261,-1.3359,-2.8169,-4.4289,-5.7352,-7.6174,-9.7044,-12.082,-14.156,-17.59,-22.498,-28.323,-29.28,-22.198,-18.998,-16.112,-14.073,-12.573,-11.686,-10.774,-10.138,-9.8183,-9.5739,-9.5014,-9.583
-6.3154,-5.6115,-4.6457,-3.6724,-2.953,-2.0245,-1.1453,-0.52541,0.23097,0.89676,1.4577,1.8024,2.1553,2.3775,2.4558,2.4421,2.3038,2.1224,1.7883,1.3705,0.88767,0.50244,-0.026048,-0.55153,-0.93121,-1.4075,-1.8345,-2.1198,-2.4495,-2.7189,-2.9274,-3.0475,-3.1673,-3.2464,-3.2892,-3.3308,-3.3719,-3.4369,-3.509,-3.6549,-3.8864,-4.1244,-4.5277,-5.0263,-5.4712,-6.1684,-6.9913,-7.9534,-8.7624,-9.956,-11.273,-12.341,-13.857,-15.442,-16.65,-18.166,-19.293,-19.657,-19.309,-18.302,-17.051,-16.115,-14.988,-14.053,-13.287,-12.81,-12.317,-11.977,-11.794,-11.587,-11.385,-11.169,-10.721,-10.029,-9.0717,-8.2041,-6.91,-5.5455,-4.5192,-3.1997,-1.9635,-1.1064,-0.065247,0.84176,1.6094,2.0885,2.5897,2.9316,3.0813,3.135,3.0171,2.7201,2.3758,1.7472,0.91474,0.14827,-1.0771,-2.5508,-3.8348,-5.8169,-8.1525,-10.901,-13.297,-16.944,-20.73,-22.675,-22.952,-22.165,-21.801,-21.947,-22.776,-24.376,-26.259,-29.875,-30.394,-26.614,-22.063,-18.599,-15.782,-13.949,-11.796,-9.8903,-8.5748,-6.952,-5.4526,-4.4083,-3.1138,-1.9501,-0.9124,-0.21923,0.59035,1.2599,1.6726,2.0982,2.381,2.4997,2.5314,2.4238,2.178,1.9033,1.4007,0.74902,0.16617,-0.74258,-1.8208,-3.1015,-4.2256,-6.0013,-8.1773,-10.11,-12.743,-13.516,-11.938,-8.8515,-6.0249,-3.6516,-2.1277,-0.37482,1.1091,2.0705,3.1708,4.0802,4.6387,5.2227,5.6271,5.8574,5.9169,5.8452,5.6006,5.3047,4.763,4.0555,3.1852,2.4283,1.2775,-0.032181,-1.1146,-2.6998,-4.4368,-5.8345,-7.8136,-9.885,-11.972,-13.476,-15.254,-16.526,-17.033,-16.995,-16.231,-15.315,-13.935,-12.529,-11.282,-10.463,-9.5115,-8.7378,-8.2844,-7.8575,-7.6237,-7.5864
-3.9737,-3.8057,-3.4483,-2.9114,-2.3898,-1.5708,-0.66348,0.02867,0.90612,1.6848,2.3228,2.689,3.0124,3.1345,3.092,2.8498,2.3925,1.9084,1.0829,0.085253,-1.0193,-1.8412,-2.7838,-3.3636,-3.5124,-3.3851,-3.0462,-2.7538,-2.3964,-2.1144,-1.918,-1.829,-1.7679,-1.7703,-1.804,-1.8774,-1.9812,-2.1132,-2.2373,-2.4472,-2.7385,-3.0341,-3.5735,-4.282,-4.9369,-5.991,-7.2879,-8.87,-10.274,-12.425,-14.904,-16.933,-19.688,-22.217,-23.966,-26.351,-29.544,-31.553,-28.745,-23.859,-20.164,-18.079,-15.929,-14.293,-12.988,-12.181,-11.323,-10.659,-10.231,-9.6901,-9.1487,-8.7212,-8.0944,-7.3649,-6.5102,-5.7881,-4.7318,-3.6095,-2.7424,-1.5801,-0.44842,0.35561,1.3541,2.2439,3.0048,3.4903,4.0092,4.3775,4.5517,4.6362,4.5467,4.2774,3.9515,3.3475,2.5431,1.8006,0.61185,-0.81131,-2.0441,-3.9179,-6.0568,-8.4691,-10.407,-12.975,-15.056,-15.962,-16.318,-16.263,-16.216,-16.224,-16.261,-16.331,-16.325,-16.14,-15.689,-15.132,-14.111,-12.841,-11.428,-10.315,-8.7868,-7.2619,-6.1381,-4.6907,-3.3185,-2.3525,-1.1564,-0.071417,0.88346,1.5088,2.2258,2.7943,3.1237,3.4299,3.5884,3.6096,3.5106,3.2744,2.9025,2.5443,1.9693,1.3218,0.80183,0.066557,-0.68325,-1.4026,-1.8938,-2.4452,-2.8287,-2.9722,-2.9236,-2.5635,-2.0923,-1.2287,-0.17379,0.98399,1.8722,3.0355,4.1405,4.9047,5.8174,6.5976,7.0863,7.5991,7.9476,8.1251,8.1458,8.0249,7.7299,7.3943,6.7963,6.0298,5.0961,4.2893,3.0713,1.699,0.56703,-1.0839,-2.9073,-4.4097,-6.6421,-9.2458,-12.427,-15.476,-21.565,-41.363,-26.488,-18.654,-14.69,-12.573,-10.408,-8.687,-7.3026,-6.4669,-5.5773,-4.9025,-4.5131,-4.1443,-3.9481,-3.9173
-6.0351,-7.6606,-10.039,-10.71,-8.9291,-5.642,-2.7734,-1.0165,0.86693,2.3109,3.3826,3.9657,4.4677,4.6613,4.6075,4.255,3.5553,2.7708,1.3162,-0.73433,-3.6785,-6.8658,-14.138,-22.071,-12.832,-7.6126,-4.9071,-3.6612,-2.6398,-2.1323,-1.9916,-2.062,-2.3179,-2.6746,-2.9386,-3.2136,-3.3195,-3.2522,-3.1203,-2.901,-2.7137,-2.6581,-2.7563,-3.1074,-3.5543,-4.4283,-5.638,-7.2427,-8.7451,-11.21,-14.342,-17.233,-21.443,-23.314,-22.158,-20.108,-18.576,-17.387,-16.531,-15.406,-14.31,-13.571,-12.716,-12.021,-11.448,-11.124,-10.831,-10.651,-10.571,-10.522,-10.569,-10.598,-10.551,-10.218,-9.4114,-8.4976,-6.9501,-5.2222,-3.9199,-2.2444,-0.6855,0.38435,1.6697,2.7898,3.7456,4.3538,5.0232,5.5245,5.7919,6.0037,6.047,5.9166,5.7088,5.2879,4.7035,4.1589,3.2936,2.2742,1.4189,0.17454,-1.1616,-2.5553,-3.6104,-5.0146,-6.3796,-7.3621,-8.5959,-9.7529,-10.548,-11.528,-12.441,-13.256,-13.673,-13.901,-13.848,-13.643,-13.172,-12.333,-11.19,-10.166,-8.6444,-6.991,-5.723,-4.0569,-2.4817,-1.3839,-0.055121,1.1041,2.1033,2.736,3.4201,3.9214,4.1777,4.3611,4.3613,4.2428,3.9245,3.4266,2.7512,2.1411,1.1895,0.10901,-0.78204,-2.0176,-3.1821,-4.1105,-4.5444,-4.7026,-4.3961,-3.9332,-3.0963,-2.0853,-1.249,-0.040556,1.2386,2.5495,3.5287,4.7969,5.9959,6.8316,7.835,8.6844,9.2138,9.7675,10.139,10.318,10.324,10.159,9.7958,9.3944,8.6873,7.7837,6.6944,5.7626,4.3865,2.8811,1.6991,0.094056,-1.4772,-2.5876,-3.9525,-5.1577,-6.1654,-6.7712,-7.2921,-7.4024,-7.1614,-6.4872,-5.5501,-4.796,-3.8268,-2.9818,-2.237,-1.7543,-1.2404,-0.89157,-0.7367,-0.65772,-0.69797,-0.84381
-5.9799,-6.7939,-7.6642,-7.702,-6.9369,-5.1573,-3.1367,-1.7185,-0.08229,1.2503,2.2867,2.8873,3.4621,3.7799,3.8514,3.7154,3.3197,2.8621,2.05,1.0479,-0.070528,-0.9099,-1.8826,-2.543,-2.8011,-2.9207,-2.9736,-3.0679,-3.3543,-3.8941,-4.7763,-5.7181,-7.4459,-9.9054,-12.48,-17.001,-18.055,-13.551,-10.774,-8.2144,-6.5403,-5.6662,-4.8903,-4.5051,-4.441,-4.6326,-5.0824,-5.7472,-6.3796,-7.3414,-8.3652,-9.1049,-9.9544,-10.616,-10.999,-11.396,-11.673,-11.902,-12.098,-12.396,-12.838,-13.252,-13.914,-14.599,-15.275,-15.715,-16.053,-16.07,-16.016,-16.19,-16.821,-17.767,-20.231,-25.76,-39.991,-23.79,-16.595,-12.31,-9.9174,-7.3526,-5.2898,-3.9715,-2.4372,-1.1281,0.0040564,0.74244,1.5727,2.2327,2.6093,2.9555,3.1326,3.1488,3.055,2.7924,2.3877,1.9994,1.379,0.65445,0.047463,-0.84428,-1.8148,-2.8626,-3.7094,-4.9409,-6.3201,-7.4842,-9.2396,-11.298,-13.102,-16.011,-19.575,-23.145,-24.324,-23.26,-21.804,-21.324,-21.624,-22.808,-23.48,-21.78,-17.645,-13.755,-11.316,-8.5791,-6.3335,-4.8995,-3.2646,-1.9172,-0.83051,-0.17092,0.51206,0.9675,1.1608,1.2171,1.0441,0.761,0.17277,-0.653,-1.7336,-2.718,-4.278,-6.1922,-7.9027,-10.675,-14.482,-20.537,-26.954,-21.274,-16.031,-13.669,-11.487,-9.8484,-8.6944,-7.0248,-5.088,-2.963,-1.3456,0.71827,2.5833,3.8188,5.2532,6.4293,7.1396,7.8688,8.3522,8.5924,8.6127,8.4259,7.9973,7.5158,6.6561,5.5381,4.1494,2.9131,0.97413,-1.3514,-3.3896,-6.5309,-9.9025,-11.712,-11.578,-9.7332,-7.9421,-6.8523,-5.6758,-4.7097,-4.0745,-3.3478,-2.7285,-2.3422,-1.8952,-1.5955,-1.4601,-1.4467,-1.5413,-1.7671,-2.0189,-2.448,-2.9574,-3.4979
-4.8024,-4.6598,-4.401,-4.0152,-3.6191,-2.9304,-2.0987,-1.4169,-0.50135,0.38245,1.1863,1.7107,2.2913,2.7092,2.9054,3.0076,2.9404,2.7828,2.4379,1.9602,1.3729,0.8743,0.16514,-0.5707,-1.1413,-1.9333,-2.7709,-3.4265,-4.326,-5.2744,-6.2907,-7.1185,-8.316,-9.581,-10.458,-11.235,-11.239,-10.448,-9.4967,-8.0866,-6.8927,-6.1929,-5.4998,-5.0469,-4.8425,-4.7513,-4.8265,-5.0461,-5.2978,-5.701,-6.156,-6.5191,-7.0239,-7.5472,-7.958,-8.5335,-9.1461,-9.8619,-10.499,-11.535,-12.853,-14.085,-16.225,-19.31,-24.43,-32.079,-33.701,-24.187,-21.033,-18.728,-17.527,-16.986,-16.611,-16.358,-15.885,-15.258,-14.155,-12.943,-12.039,-10.855,-9.6941,-8.8334,-7.6289,-6.3797,-5.1348,-4.2444,-3.1809,-2.3002,-1.7775,-1.2683,-0.98399,-0.92224,-1.0149,-1.3062,-1.7662,-2.1887,-2.8,-3.4305,-3.8819,-4.4426,-4.9665,-5.4879,-5.9066,-6.5449,-7.3511,-8.1095,-9.3539,-10.922,-12.285,-14.3,-16.422,-18.361,-19.061,-19.029,-18.702,-18.444,-18.465,-18.843,-18.907,-18.287,-16.52,-14.282,-12.62,-10.605,-8.8784,-7.7468,-6.4038,-5.2296,-4.2118,-3.5756,-2.9073,-2.4547,-2.2731,-2.2724,-2.5639,-2.9862,-3.8318,-4.9997,-6.4882,-7.7922,-9.7063,-11.671,-13.011,-14.557,-15.865,-16.671,-16.793,-16.322,-15.677,-15.397,-15.658,-17.287,-20.415,-39.623,-18.296,-10.741,-7.1142,-3.4788,-0.69076,0.98746,2.7948,4.2013,5.0304,5.8541,6.3796,6.6295,6.6424,6.43,5.9574,5.4368,4.5199,3.3535,1.9342,0.70302,-1.1622,-3.2817,-5.0334,-7.4783,-9.6559,-10.575,-10.313,-8.9232,-7.316,-6.2202,-4.9596,-3.9383,-3.3114,-2.6524,-2.1981,-2.0079,-1.8997,-1.956,-2.242,-2.6304,-3.372,-4.3666,-5.2869,-6.766,-8.508,-10.414
