-0.49758,-0.28891,-0.05872,0.11491,0.2058,0.28164,0.31123,0.30807,0.27386,0.21959,0.15436,0.10823,0.056397,0.018809,0.00525,0.0064138,0.02774,0.053315,0.097896,0.14538,0.18569,0.20637,0.21588,0.19287,0.15039,0.052507,-0.099596,-0.2555,-0.51655,-0.84068,-1.2283,-1.5597,-2.0572,-2.6224,-3.0623,-3.6679,-4.2475,-4.7571,-5.0691,-5.3623,-5.4983,-5.5042,-5.3694,-5.1195,-4.8725,-4.4945,-4.1008,-3.7046,-3.4158,-3.0584,-2.7243,-2.5029,-2.2509,-2.0622,-1.9569,-1.8621,-1.8161,-1.8099,-1.8471,-1.9403,-2.0906,-2.2459,-2.5064,-2.8246,-3.1882,-3.4771,-3.8585,-4.1905,-4.3831,-4.5189,-4.487,-4.3397,-3.9828,-3.4804,-2.8742,-2.3705,-1.6718,-0.96121,-0.43744,0.23387,0.88218,1.3471,1.932,2.4821,2.9928,3.3516,3.7996,4.2035,4.4808,4.8125,5.1012,5.3472,5.5016,5.6698,5.7934,5.8566,5.9007,5.9038,5.8773,5.8133,5.7123,5.5799,5.4583,5.2699,5.051,4.8645,4.5894,4.2854,4.0371,3.6763,3.2843,2.8641,2.5315,2.0608,1.5793,1.2123,0.70596,0.18375,-0.35565,-0.77966,-1.3646,-1.9729,-2.4535,-3.1324,-3.8721,-4.4676,-5.3345,-6.268,-7.2461,-7.9517,-8.7229,-9.0523,-8.8894,-8.1503,-7.0059,-6.0585,-4.7748,-3.5685,-2.4761,-1.7339,-0.85595,-0.098088,0.39615,0.9636,1.4336,1.8089,2.032,2.2482,2.3735,2.4101,2.3821,2.2731,2.142,1.8977,1.5828,1.1983,0.86851,0.37403,-0.17943,-0.62238,-1.2442,-1.9064,-2.4193,-3.1094,-3.8121,-4.5104,-5.0272,-5.6963,-6.322,-6.7493,-7.239,-7.604,-7.7936,-7.8025,-7.6143,-7.2202,-6.826,-6.2398,-5.633,-5.1937,-4.6499,-4.1864,-3.8204,-3.607,-3.4328,-3.3958,-3.4649,-3.6917,-4.0868,-4.5091,-5.2504,-6.2351,-7.5339,-8.7641,-10.888,-13.804,-16.559,-18.868,-15.967,-12.154
2.1718,1.9994,1.7032,1.325,0.98715,0.46272,-0.14339,-0.64835,-1.3715,-2.1214,-2.8444,-3.3171,-3.7761,-3.9448,-3.8544,-3.4706,-2.8744,-2.3514,-1.6241,-0.92186,-0.28428,0.139,0.62246,1.0072,1.2309,1.4418,1.5581,1.5856,1.5491,1.4292,1.2397,1.0581,0.77615,0.46321,0.21871,-0.10402,-0.40349,-0.65841,-0.80721,-0.94338,-0.99882,-0.98889,-0.90931,-0.76167,-0.61776,-0.39417,-0.14797,0.101,0.28033,0.49479,0.67285,0.77754,0.86977,0.89698,0.86937,0.75911,0.55758,0.25688,-0.038521,-0.53968,-1.182,-1.7692,-2.7173,-3.8771,-5.2884,-6.5452,-8.5454,-11.003,-13.224,-16.656,-19.379,-18.999,-16.296,-13.502,-11.057,-9.3918,-7.3052,-5.3344,-3.9327,-2.172,-0.54912,0.57823,1.9572,3.1981,4.3063,5.0516,5.938,6.7078,7.2112,7.789,8.2637,8.6383,8.8569,9.0665,9.1859,9.2177,9.1848,9.0689,8.9281,8.6707,8.335,7.9222,7.5612,7.0115,6.3807,5.8532,5.0752,4.2056,3.4897,2.4412,1.2765,-0.016501,-1.0771,-2.6123,-4.2739,-5.5694,-7.2549,-8.6622,-9.4978,-9.6708,-9.4693,-9.0628,-8.7748,-8.5172,-8.4525,-8.5516,-8.897,-9.4632,-10.216,-10.872,-11.786,-12.53,-12.772,-12.418,-11.268,-10.073,-8.3105,-6.5383,-4.8635,-3.695,-2.2625,-0.98112,-0.1186,0.90283,1.7762,2.5092,2.9667,3.4555,3.8087,3.983,4.0982,4.0763,3.9707,3.7095,3.309,2.761,2.2512,1.4237,0.41341,-0.47903,-1.8823,-3.5883,-5.1279,-7.6736,-11.148,-16.624,-25.03,-23.931,-15.349,-12.163,-9.349,-7.3636,-5.8412,-4.9017,-3.8342,-2.9249,-2.324,-1.6142,-1.0034,-0.60471,-0.15464,0.20284,0.46241,0.59109,0.67574,0.65493,0.56996,0.37035,0.067247,-0.22371,-0.68651,-1.2198,-1.8028,-2.2467,-2.8091,-3.294,-3.5716,-3.7831,-3.7751,-3.5374
2.6248,2.2489,1.6781,1.0196,0.46627,-0.36024,-1.306,-2.1097,-3.3459,-4.8234,-6.5884,-8.1284,-10.276,-11.485,-10.858,-8.6048,-6.1365,-4.504,-2.669,-1.1831,0.017057,0.75618,1.5512,2.1484,2.4758,2.7565,2.8769,2.8581,2.6959,2.3699,1.8764,1.3885,0.5654,-0.46964,-1.4075,-2.9096,-4.7299,-6.857,-8.5141,-10.096,-9.841,-8.6088,-6.625,-4.8276,-3.6796,-2.4052,-1.3714,-0.53506,-0.016076,0.55041,1.0028,1.2788,1.5746,1.7965,1.9152,2.0127,2.0443,2.0063,1.9306,1.7572,1.4951,1.2299,0.79109,0.25757,-0.36795,-0.89016,-1.6433,-2.4429,-3.0579,-3.862,-4.652,-5.2435,-6.05,-6.864,-7.5229,-7.6481,-6.8925,-5.104,-3.4197,-1.1246,1.0053,2.4522,4.1727,5.6676,6.9589,7.8039,8.7781,9.5893,10.098,10.649,11.061,11.339,11.463,11.519,11.454,11.325,11.051,10.659,10.29,9.701,9.0049,8.2062,7.545,6.586,5.5507,4.7336,3.6021,2.4345,1.5398,0.32354,-0.93838,-2.2585,-3.3062,-4.7967,-6.3718,-7.5525,-8.8854,-9.5531,-9.3391,-8.7846,-7.8833,-7.088,-6.6104,-6.1647,-5.9719,-6.007,-6.2986,-6.8669,-7.7251,-8.564,-10.004,-11.959,-13.94,-17.795,-23.323,-21.81,-15.206,-10.568,-7.1394,-5.0414,-2.6831,-0.70416,0.58049,2.0673,3.324,4.3727,5.0357,5.7642,6.3224,6.6362,6.9186,7.0511,7.0575,6.9395,6.6882,6.304,5.931,5.3273,4.614,4.0172,3.1529,2.2398,1.544,0.63994,-0.18644,-0.8785,-1.283,-1.6516,-1.8155,-1.8063,-1.6357,-1.3102,-0.86078,-0.46412,0.11616,0.71931,1.1723,1.7537,2.2862,2.6451,3.0593,3.3903,3.6272,3.7421,3.7995,3.7453,3.6305,3.371,2.9935,2.634,2.0432,1.3231,0.46627,-0.27436,-1.4078,-2.7373,-3.8886,-5.6584,-7.6959,-9.782
-0.45509,-1.14,-2.163,-3.2868,-4.1511,-5.2258,-6.0667,-6.4463,-6.5703,-6.3151,-5.8113,-5.3328,-4.6256,-3.8555,-3.2365,-2.3734,-1.4852,-0.81486,0.040625,0.8264,1.5223,1.9757,2.4799,2.867,3.0675,3.2246,3.251,3.1853,2.9841,2.6593,2.2008,1.769,1.0675,0.21763,-0.50988,-1.5955,-2.76,-3.8944,-4.6093,-5.1948,-5.2152,-4.9072,-4.2509,-3.5197,-3.0175,-2.4719,-2.0823,-1.8665,-1.8097,-1.8557,-2.0056,-2.1401,-2.2912,-2.3334,-2.2465,-1.948,-1.4614,-0.84852,-0.35747,0.29057,0.88391,1.2787,1.7333,2.1105,2.4107,2.5907,2.7823,2.9332,3.0343,3.1694,3.3126,3.429,3.6149,3.844,4.1333,4.4037,4.8388,5.3638,5.8135,6.4762,7.1932,7.7494,8.493,9.2162,9.8942,10.362,10.916,11.382,11.665,11.948,12.115,12.158,12.107,11.921,11.596,11.256,10.666,9.9156,9.2387,8.1758,6.9133,5.4267,4.1452,2.1806,-0.11587,-2.0809,-5.0026,-7.9116,-9.3564,-9.4075,-8.1912,-6.9109,-6.1337,-5.3302,-4.7414,-4.388,-3.991,-3.6256,-3.2651,-3.0007,-2.6764,-2.3993,-2.2244,-2.0314,-1.8996,-1.8691,-1.905,-2.0313,-2.2336,-2.4167,-2.6829,-2.941,-3.091,-3.18,-3.0783,-2.8434,-2.3017,-1.5076,-0.52966,0.27654,1.3873,2.4938,3.2939,4.2999,5.2172,6.0328,6.5718,7.1879,7.6837,7.9746,8.2539,8.4115,8.4481,8.3899,8.2093,7.9071,7.6,7.0856,6.4546,5.9043,5.0649,4.1037,3.299,2.105,0.75776,-0.77658,-2.0775,-4.0556,-6.326,-8.0803,-9.6941,-9.1609,-7.0593,-5.3291,-3.2629,-1.5341,-0.43519,0.80773,1.8218,2.4543,3.1436,3.6711,4.0546,4.2472,4.3846,4.385,4.2978,4.0701,3.7215,3.3813,2.82,2.1415,1.3525,0.69032,-0.28275,-1.3418,-2.1809,-3.3155,-4.3922,-5.2545
-2.9961,-3.8062,-5.1503,-6.9146,-8.6198,-11.575,-15.222,-16.528,-13.679,-10.019,-7.2006,-5.5254,-3.7108,-2.2568,-1.3396,-0.30783,0.54369,1.0907,1.6992,2.1839,2.5558,2.7553,2.9375,3.0232,3.0279,2.9656,2.8373,2.7018,2.4875,2.2467,1.9869,1.7865,1.5176,1.238,1.0286,0.75507,0.49109,0.25756,0.10166,-0.073121,-0.20585,-0.29286,-0.39834,-0.52161,-0.65477,-0.91546,-1.3181,-1.9188,-2.5373,-3.6562,-5.2344,-6.8635,-10.041,-15.84,-28.049,-17.701,-10.317,-6.364,-4.2763,-2.1613,-0.53961,0.44849,1.5388,2.4309,3.1697,3.6333,4.1569,4.5946,4.8858,5.2335,5.5404,5.7528,6.0264,6.2964,6.5805,6.8134,7.1579,7.5473,7.8714,8.3444,8.8589,9.2664,9.8263,10.387,10.928,11.305,11.756,12.132,12.355,12.565,12.66,12.63,12.52,12.249,11.83,11.415,10.721,9.8617,9.1051,7.9413,6.5959,5.0588,3.7768,1.9039,-0.12329,-1.6925,-3.6611,-5.1546,-5.7366,-5.8084,-5.3853,-4.8032,-4.3766,-3.8487,-3.3874,-3.0789,-2.7084,-2.3613,-2.012,-1.735,-1.359,-0.98523,-0.7208,-0.37412,-0.055702,0.15571,0.3881,0.57894,0.71903,0.79447,0.87265,0.93392,0.98957,1.091,1.2423,1.3961,1.6725,2.0466,2.5224,2.9408,3.5678,4.2505,4.7836,5.5017,6.2024,6.8644,7.3231,7.8731,8.3397,8.6289,8.9267,9.1214,9.1983,9.2069,9.1047,8.8924,8.6589,8.2475,7.7198,7.2472,6.5062,5.6399,4.9085,3.8218,2.6139,1.2834,0.21756,-1.2608,-2.6868,-3.5846,-4.2898,-4.2166,-3.4631,-2.6304,-1.4122,-0.22143,0.61446,1.6222,2.4977,3.0644,3.694,4.1766,4.5181,4.68,4.7722,4.7207,4.5888,4.2964,3.8808,3.4896,2.8671,2.1413,1.3452,0.70667,-0.16496,-1.0298,-1.6426,-2.3839,-2.9832,-3.3806
-5.1804,-4.9166,-4.5812,-4.3127,-4.1394,-3.9184,-3.6364,-3.3237,-2.7476,-2.0211,-1.2202,-0.61429,0.16319,0.86008,1.3277,1.8644,2.2769,2.5063,2.6999,2.757,2.677,2.5161,2.1632,1.6529,1.177,0.44085,-0.36024,-0.95171,-1.6283,-2.0401,-2.1173,-1.9769,-1.6129,-1.1735,-0.85207,-0.47671,-0.20072,-0.018138,0.0684,0.12867,0.15084,0.12991,0.067999,-0.034013,-0.13703,-0.32271,-0.57189,-0.89888,-1.1983,-1.6724,-2.2294,-2.6801,-3.2455,-3.6318,-3.7264,-3.5316,-2.9828,-2.194,-1.5232,-0.61094,0.26186,0.86799,1.6116,2.2768,2.8566,3.2274,3.6561,4.0174,4.2436,4.4787,4.6376,4.7079,4.7491,4.7362,4.6853,4.6434,4.6146,4.679,4.8318,5.2229,5.8429,6.4431,7.3609,8.3338,9.2888,9.9584,10.758,11.426,11.83,12.233,12.476,12.554,12.501,12.284,11.896,11.496,10.819,9.9772,9.2448,8.1412,6.9096,5.5729,4.5213,3.0943,1.6882,0.68987,-0.52525,-1.5736,-2.2332,-2.9538,-3.5001,-3.918,-4.1809,-4.4857,-4.7503,-4.9196,-5.0834,-5.1223,-4.9567,-4.6606,-4.0341,-3.2105,-2.5458,-1.67,-0.87092,-0.34181,0.23761,0.69027,0.99831,1.1238,1.1541,1.0255,0.83058,0.46165,-0.013137,-0.39248,-0.83276,-1.0466,-0.86471,-0.43213,0.48344,1.6033,2.4856,3.6253,4.6691,5.5889,6.1932,6.8889,7.4676,7.8284,8.2209,8.5115,8.667,8.7883,8.8149,8.7462,8.6305,8.3891,8.038,7.7011,7.1517,6.4865,5.9119,5.0473,4.0831,3.0412,2.2344,1.1686,0.18106,-0.45508,-1.0847,-1.3809,-1.3078,-1.0181,-0.3922,0.40458,1.047,1.8994,2.7,3.243,3.8549,4.3201,4.6231,4.7381,4.7432,4.5834,4.3466,3.8748,3.2244,2.6124,1.6422,0.50261,-0.79582,-1.8648,-3.3934,-5.0451,-6.3473,-8.1598,-10.013,-11.612
-8.7407,-6.7862,-4.8644,-3.4336,-2.5722,-1.6244,-0.84061,-0.31806,0.31485,0.88083,1.3954,1.7383,2.1325,2.432,2.599,2.7446,2.7983,2.7757,2.6554,2.4202,2.0525,1.6637,0.96287,-0.0034257,-0.95653,-2.634,-5.0108,-7.5635,-13.164,-32.594,-14.927,-10.021,-6.4142,-4.2751,-3.2326,-2.3566,-1.9307,-1.8329,-1.9301,-2.2011,-2.5268,-2.7478,-2.8698,-2.7728,-2.5784,-2.2317,-1.8831,-1.5999,-1.4421,-1.3282,-1.3293,-1.3908,-1.513,-1.6357,-1.7119,-1.764,-1.7348,-1.623,-1.4833,-1.2286,-0.93548,-0.68559,-0.33533,0.021252,0.36153,0.60112,0.91676,1.2172,1.4146,1.6197,1.736,1.7498,1.642,1.3319,0.72694,0.012445,-1.4304,-3.6736,-6.0783,-9.1843,-6.5258,-2.9059,0.99951,3.9257,6.1782,7.5441,9.0244,10.182,10.864,11.546,11.984,12.196,12.214,12.049,11.675,11.26,10.525,9.5807,8.7367,7.4251,5.9062,4.1812,2.7571,0.69397,-1.5084,-3.1649,-5.1878,-6.6844,-7.2987,-7.5505,-7.4797,-7.4046,-7.4859,-7.8604,-8.6368,-9.5603,-11.409,-14.626,-20.289,-21.325,-14.393,-9.5473,-6.9843,-4.4268,-2.5352,-1.4244,-0.27525,0.55603,1.0919,1.2973,1.3204,1.0378,0.59515,-0.33292,-1.7927,-3.3579,-6.4848,-12.081,-19.131,-11.948,-5.9229,-2.3869,-0.53062,1.308,2.6481,3.6355,4.1939,4.7581,5.1692,5.4058,5.6754,5.9248,6.1089,6.3568,6.6006,6.8132,6.9366,7.0274,7.0075,6.9072,6.6474,6.2244,5.7767,5.0016,4.0001,2.7391,1.5905,-0.28275,-2.7018,-5.0572,-9.375,-15.027,-12.895,-8.9518,-5.1981,-2.5901,-1.0817,0.52583,1.784,2.5469,3.3651,3.9753,4.3771,4.5424,4.5742,4.39,4.0926,3.4751,2.5794,1.7099,0.25873,-1.5766,-3.8713,-5.9347,-9.1288,-12.605,-14.768,-16.15,-16.45,-16.891
-4.0079,-3.5352,-2.8785,-2.2273,-1.7319,-1.0416,-0.343,0.16563,0.77953,1.2832,1.6623,1.8598,2.0004,2.0003,1.9064,1.6692,1.3225,1.0288,0.63202,0.29132,0.078609,-0.020857,-0.1076,-0.22807,-0.39096,-0.74006,-1.2022,-1.5668,-1.9596,-2.107,-1.9292,-1.6323,-1.165,-0.78199,-0.64415,-0.74189,-1.2334,-2.1988,-3.3425,-5.6199,-9.2677,-13.79,-21.894,-13.172,-9.148,-5.9452,-4.0063,-2.8507,-2.3622,-2.0841,-2.1528,-2.3866,-2.9235,-3.6313,-4.2491,-5.0697,-5.751,-6.1656,-6.2722,-6.1626,-5.8742,-5.6389,-5.3918,-5.2307,-5.135,-5.0572,-4.8707,-4.5126,-4.1493,-3.5362,-2.8308,-2.2994,-1.6876,-1.2535,-1.0427,-1.0301,-1.2108,-1.5099,-1.683,-1.5265,-0.59028,0.60496,2.5395,4.5043,6.2953,7.4775,8.8274,9.9249,10.586,11.265,11.715,11.942,11.969,11.814,11.44,11.013,10.243,9.2436,8.3293,6.8744,5.1336,3.0514,1.217,-1.6806,-5.2841,-8.6278,-14.198,-17.546,-15.463,-12.458,-10.569,-9.4714,-8.9543,-8.5437,-8.4043,-8.4294,-8.4821,-8.514,-8.3585,-7.8993,-6.7404,-5.2236,-4.019,-2.5083,-1.1549,-0.25819,0.76069,1.5784,2.163,2.4755,2.73,2.8043,2.7411,2.4999,2.1239,1.789,1.3387,1.0007,0.90523,1.0224,1.3691,1.8309,2.1585,2.4792,2.5998,2.4891,2.2535,1.7206,0.99782,0.37875,-0.39506,-0.81854,-0.72072,-0.011923,1.1117,2.3421,3.2042,4.1849,4.9391,5.3446,5.6796,5.767,5.6746,5.3458,4.7777,3.959,3.1833,1.9507,0.53687,-0.56665,-1.9081,-2.8371,-3.0839,-2.8619,-2.2385,-1.4433,-0.81348,0.066593,0.96877,1.6311,2.4706,3.2316,3.8737,4.2489,4.575,4.6786,4.5924,4.246,3.6131,2.9497,1.7856,0.26657,-1.6197,-3.2533,-5.6188,-7.7246,-8.659,-8.7577,-8.1182,-7.3187
-2.5381,-3.2003,-4.0537,-4.5298,-4.4061,-3.5604,-2.2383,-1.2017,0.036727,1.0033,1.669,1.9482,2.0159,1.7236,1.2298,0.15483,-1.477,-3.1585,-6.0385,-8.7033,-7.9536,-5.7397,-2.9747,-0.89529,0.27546,1.4478,2.2937,2.78,3.2798,3.6648,3.9527,4.1129,4.2445,4.2491,4.1532,3.8804,3.4188,2.751,2.1149,1.1342,0.14276,-0.48166,-0.96059,-0.91554,-0.64609,-0.19137,0.18303,0.33507,0.2534,-0.16659,-0.94954,-1.7888,-3.361,-5.5761,-7.8227,-12.071,-19.599,-25.159,-17.842,-13.358,-11.222,-10.419,-10.09,-10.543,-11.656,-13.029,-15.632,-17.835,-16.477,-12.591,-9.1452,-7.0932,-4.9491,-3.2773,-1.9169,-1.0287,0.038122,1.0212,1.7334,2.707,3.7492,4.5764,5.7125,6.8509,7.965,8.7613,9.7329,10.574,11.101,11.657,12.039,12.239,12.267,12.137,11.815,11.444,10.78,9.9201,9.1422,7.9285,6.508,4.8965,3.5816,1.6995,-0.27747,-1.7613,-3.68,-5.4488,-6.6581,-8.1792,-9.6387,-10.745,-10.939,-10.116,-8.5838,-7.3774,-5.9175,-4.577,-3.3777,-2.5853,-1.6086,-0.70965,-0.089353,0.6358,1.2849,1.7191,2.249,2.7108,3.1327,3.4461,3.8673,4.2773,4.5656,4.9125,5.2067,5.3761,5.5513,5.6702,5.7208,5.7076,5.6094,5.386,5.107,4.5583,3.7623,2.6582,1.5993,-0.18686,-2.501,-4.7669,-8.9949,-16.171,-18.131,-9.9623,-4.9566,-1.5725,0.37113,2.4367,4.019,4.942,5.8474,6.431,6.6857,6.8049,6.696,6.3794,6.0236,5.4171,4.6867,4.0645,3.1583,2.1599,1.0487,0.13933,-1.2144,-2.724,-3.8527,-4.6378,-3.7736,-2.2937,-0.094532,1.8653,3.4466,4.4065,5.3856,6.0535,6.3748,6.5849,6.5716,6.4229,6.0666,5.5759,4.988,4.5078,3.8452,3.2328,2.8351,2.3796,1.9896,1.6319
-3.4804,-5.1409,-8.264,-12.537,-13.952,-9.6738,-5.6537,-3.5442,-1.5458,-0.16691,0.74765,1.1657,1.3768,1.2236,0.87238,0.097987,-1.0006,-2.0092,-3.3879,-4.3111,-4.0407,-3.1116,-1.5612,-0.10081,0.86062,1.9548,2.8551,3.408,4.0024,4.4699,4.8338,5.0467,5.2543,5.3746,5.4161,5.3957,5.2904,5.1102,4.9361,4.657,4.3536,4.1211,3.8311,3.5604,3.3493,3.026,2.6216,2.1188,1.6526,0.87381,-0.12002,-1.026,-2.4587,-4.1016,-5.429,-7.2397,-8.8049,-9.9166,-10.386,-10.721,-11.088,-11.515,-12.346,-13.381,-14.562,-15.575,-16.753,-16.929,-16.156,-14.412,-12.243,-10.644,-8.8223,-7.2362,-5.806,-4.787,-3.5277,-2.3274,-1.451,-0.28106,0.89782,1.7875,2.9606,4.098,5.1724,5.9264,6.8569,7.6624,8.1793,8.7356,9.1358,9.3638,9.4237,9.3514,9.1154,8.8288,8.3052,7.6337,7.0391,6.1283,5.0974,3.9721,3.0628,1.7577,0.36899,-0.72666,-2.2679,-3.9705,-5.4054,-7.676,-10.414,-13.25,-14.167,-12.427,-9.3982,-7.3287,-5.1481,-3.5432,-2.2946,-1.5744,-0.90811,-0.50805,-0.36176,-0.35947,-0.57384,-0.8934,-1.4713,-2.0323,-2.2756,-2.0425,-1.1916,0.044791,1.0465,2.3172,3.4269,4.1132,4.8482,5.3809,5.71,5.8227,5.7797,5.5105,5.1445,4.4126,3.3611,1.9313,0.59703,-1.6211,-4.3841,-6.8617,-10.595,-13.266,-12.476,-9.1885,-5.7478,-2.8138,-0.97666,1.0385,2.6192,3.557,4.5038,5.1432,5.4544,5.6704,5.6845,5.5466,5.3534,4.9907,4.5039,4.0514,3.3336,2.4585,1.366,0.36531,-1.2514,-3.2425,-4.8902,-6.3514,-5.5344,-3.8107,-1.3562,0.77646,2.4575,3.4664,4.5347,5.3399,5.8059,6.2772,6.5823,6.7137,6.7882,6.7691,6.6674,6.5477,6.3325,6.0667,5.8302,5.4688,5.0488,4.5374
