-1.1603,-1.0333,-0.85824,-0.67634,-0.53129,-0.33715,-0.15045,-0.013229,0.15219,0.32226,0.46678,0.55581,0.64972,0.71806,0.75028,0.76763,0.7518,0.71727,0.64502,0.54655,0.41967,0.3144,0.17305,0.0068821,-0.12979,-0.31695,-0.50485,-0.64596,-0.83444,-1.0157,-1.1894,-1.3087,-1.4621,-1.5941,-1.683,-1.81,-1.9491,-2.1133,-2.2772,-2.5403,-2.882,-3.1983,-3.7042,-4.372,-4.9814,-5.9882,-7.2705,-8.9473,-10.612,-13.689,-18.808,-27.026,-24.777,-16.207,-12.841,-9.7932,-7.5967,-5.9274,-4.9169,-3.7842,-2.8681,-2.2868,-1.6203,-1.0647,-0.59855,-0.29456,0.062031,0.36574,0.57588,0.84245,1.1002,1.2923,1.5502,1.8268,2.1259,2.3622,2.6891,3.0332,3.3003,3.6479,3.9778,4.2142,4.5078,4.7843,5.0355,5.1894,5.3404,5.435,5.4661,5.4585,5.3906,5.2663,5.1416,4.9427,4.7127,4.531,4.295,4.0794,3.9448,3.8124,3.7693,3.8493,3.9989,4.3284,4.8003,5.2386,5.9152,6.67,7.2696,8.09,8.9099,9.7119,10.29,11.021,11.698,12.166,12.734,13.231,13.653,13.918,14.203,14.407,14.504,14.559,14.524,14.439,14.25,13.973,13.605,13.269,12.74,12.117,11.59,10.806,9.9266,9.2104,8.1817,7.0848,5.923,5.0126,3.7473,2.4505,1.5004,0.32699,-0.66894,-1.4701,-1.9822,-2.6075,-3.2495,-3.7411,-4.3107,-4.4604,-4.0229,-2.592,-0.53945,1.6998,3.344,5.4162,7.3251,8.6528,10.29,11.787,12.83,14.125,15.319,16.419,17.186,18.133,18.998,19.594,20.321,20.972,21.549,21.935,22.388,22.77,23.012,23.275,23.471,23.576,23.659,23.677,23.631,23.556,23.402,23.187,22.985,22.662,22.278,21.949,21.457,20.903,20.287,19.785,19.061,18.276,17.648,16.76,15.818,14.826
-7.3386,-7.9782,-8.5142,-8.3747,-7.7817,-6.543,-5.1144,-4.067,-2.7842,-1.6703,-0.72916,-0.12657,0.54715,1.0859,1.4041,1.7297,1.9531,2.0584,2.1272,2.1212,2.0508,1.9615,1.7997,1.6032,1.4384,1.2036,0.95987,0.77834,0.54401,0.3252,0.13271,0.0044342,-0.14174,-0.2577,-0.32806,-0.39917,-0.45344,-0.49877,-0.53085,-0.58434,-0.64974,-0.71592,-0.83234,-0.97342,-1.1065,-1.319,-1.5613,-1.8246,-2.0196,-2.2597,-2.4546,-2.5515,-2.6,-2.5505,-2.4697,-2.3186,-2.153,-2.0075,-1.9168,-1.8176,-1.7368,-1.671,-1.5453,-1.3456,-1.0398,-0.7322,-0.22675,0.36531,0.84193,1.4955,2.1479,2.6224,3.2276,3.7925,4.3156,4.6805,5.1293,5.5385,5.819,6.156,6.451,6.6446,6.8638,7.0356,7.1552,7.2104,7.2347,7.1949,7.1168,6.9444,6.6968,6.3712,6.0724,5.5983,5.0351,4.5496,3.814,2.982,2.301,1.3553,0.45003,-0.22575,-0.40269,-0.017416,1.0469,2.135,3.7473,5.3798,6.5605,8.0433,9.4099,10.654,11.509,12.546,13.467,14.082,14.801,15.407,15.899,16.194,16.489,16.669,16.73,16.713,16.586,16.418,16.099,15.675,15.149,14.69,13.996,13.215,12.576,11.663,10.687,9.9219,8.8653,7.7775,6.6679,5.8252,4.6874,3.5319,2.6514,1.4555,0.23624,-1.0233,-2.0113,-3.4124,-4.8846,-5.9952,-7.3264,-8.2419,-8.4897,-8.1346,-6.9726,-5.0673,-3.2596,-0.56378,2.1976,4.2077,6.7397,9.0804,10.709,12.716,14.548,16.217,17.369,18.778,20.052,20.922,21.975,22.909,23.728,24.27,24.898,25.421,25.745,26.088,26.331,26.448,26.519,26.493,26.37,26.216,25.925,25.538,25.185,24.628,23.973,23.415,22.582,21.643,20.593,19.731,18.475,17.089,15.957,14.315,12.505,10.506
-4.6671,-5.1975,-5.7635,-5.8239,-5.4158,-4.3431,-2.9748,-1.9234,-0.63604,0.4551,1.3434,1.8797,2.4276,2.7953,2.9606,3.0357,2.9586,2.8149,2.5063,2.0741,1.5309,1.0596,0.35951,-0.41151,-1.0261,-1.8614,-2.6846,-3.2728,-3.9742,-4.5153,-4.8457,-4.952,-4.9248,-4.7408,-4.5512,-4.287,-4.031,-3.8089,-3.6575,-3.4487,-3.1868,-2.9238,-2.4643,-1.8778,-1.3672,-0.6472,0.063131,0.75637,1.2342,1.7979,2.2684,2.5535,2.8289,2.9738,2.9931,2.877,2.5655,2.0382,1.4653,0.40268,-1.102,-2.6337,-5.4851,-9.73,-13.356,-10.637,-5.9516,-2.7007,-0.9298,0.83296,2.113,2.8411,3.5666,4.0721,4.4124,4.5891,4.7673,4.9292,5.0665,5.293,5.5783,5.8274,6.1794,6.5178,6.8064,6.975,7.1144,7.1431,7.0844,6.8994,6.5957,6.1906,5.8303,5.2758,4.6528,4.1583,3.4767,2.7805,2.2504,1.5411,0.835,0.21984,-0.059682,0.10353,1.0932,2.3081,4.266,6.3116,7.7908,9.6324,11.303,12.797,13.807,15.011,16.058,16.743,17.523,18.156,18.643,18.914,19.148,19.236,19.204,19.031,18.707,18.36,17.759,16.995,16.063,15.251,14.015,12.603,11.434,9.7476,7.9683,6.6386,5.0098,3.7314,2.9222,2.5903,2.3637,2.2085,2.0643,1.7739,1.3393,0.73086,0.16429,-0.7226,-1.6464,-2.2629,-2.8662,-3.0554,-2.8771,-2.1732,-0.9352,0.66556,1.9958,3.8582,5.7759,7.2324,9.1832,11.122,12.552,14.407,16.184,17.868,19.061,20.553,21.926,22.877,24.037,25.072,25.982,26.583,27.275,27.843,28.187,28.537,28.764,28.853,28.864,28.752,28.518,28.261,27.811,27.237,26.725,25.934,25.02,24.253,23.124,21.875,20.51,19.413,17.855,16.199,14.897,13.095,11.233,9.3424
-0.74181,-0.24283,0.32936,0.83375,1.188,1.6254,2.03,2.3082,2.6367,2.8856,3.0366,3.0829,3.0227,2.8205,2.5665,2.0735,1.3908,0.75598,-0.28022,-1.5703,-3.1114,-4.4347,-6.3987,-8.5126,-10.062,-11.955,-13.583,-14.741,-16.713,-20.14,-27.468,-28.596,-19.208,-14.333,-11.99,-9.8341,-8.5423,-7.9806,-8.0281,-8.8194,-10.7,-13.377,-21.09,-18.38,-11.578,-6.3256,-2.8443,-0.301,1.2041,2.8319,4.1213,4.9086,5.741,6.373,6.7265,7.0482,7.2158,7.252,7.2006,7.0336,6.7863,6.5699,6.2748,6.0275,5.8648,5.8057,5.7973,5.8272,5.8417,5.7945,5.6199,5.3729,4.8434,4.0119,2.7739,1.4856,-0.94561,-4.8298,-9.7703,-15.495,-6.5817,-2.7809,0.42997,2.5212,3.9219,4.6359,5.2264,5.4546,5.4122,5.0768,4.412,3.3833,2.3361,0.46641,-2.1212,-4.6617,-8.8105,-10.373,-7.8117,-4.1276,-1.3433,0.79121,2.1285,3.7026,5.1445,6.1744,7.5261,8.8668,9.8628,11.165,12.428,13.628,14.474,15.52,16.463,17.095,17.827,18.428,18.893,19.148,19.362,19.425,19.371,19.157,18.776,18.374,17.675,16.78,15.671,14.689,13.159,11.349,9.7891,7.4203,4.7592,2.731,0.63648,0.12914,0.87468,1.6198,2.436,2.9292,3.0862,3.0488,2.7662,2.2787,1.8136,1.1168,0.4177,-0.062634,-0.61274,-1.0051,-1.1379,-0.97896,-0.34793,0.71295,1.7215,3.2645,4.949,6.2697,8.0779,9.9153,11.3,13.129,14.915,16.635,17.871,19.432,20.883,21.894,23.131,24.237,25.209,25.847,26.575,27.161,27.507,27.843,28.034,28.082,28.019,27.81,27.455,27.092,26.477,25.711,25.035,23.994,22.791,21.776,20.266,18.569,16.67,15.106,12.828,10.343,8.3848,5.8159,3.7193,2.6535
1.5479,1.9495,2.3519,2.6304,2.7705,2.8772,2.8984,2.8718,2.7879,2.6459,2.4509,2.2675,1.9627,1.5626,1.1982,0.59208,-0.18116,-0.88279,-2.023,-3.4519,-5.1866,-6.7264,-9.1027,-11.601,-13.045,-13.5,-12.651,-11.783,-10.754,-9.9137,-9.1614,-8.5367,-7.5159,-6.3504,-5.4502,-4.2605,-3.1759,-2.2518,-1.6739,-1.0384,-0.50771,-0.12735,0.41483,1.0855,1.6973,2.6418,3.6901,4.749,5.5167,6.4689,7.3225,7.8856,8.5311,9.0659,9.3969,9.7431,9.9924,10.156,10.226,10.253,10.219,10.162,10.053,9.9172,9.7614,9.6301,9.4404,9.2284,9.05,8.7777,8.4531,8.1695,7.7309,7.2143,6.6296,6.1667,5.5594,5.0385,4.7739,4.6645,4.8439,5.1264,5.6035,6.0871,6.4866,6.6951,6.8183,6.7504,6.5741,6.1669,5.5603,4.7643,4.0603,3.02,1.9773,1.2979,0.63009,0.36662,0.46428,0.90494,1.5528,2.2795,2.833,3.5841,4.3544,4.9708,5.8782,6.9123,7.7625,8.9812,10.258,11.542,12.481,13.667,14.76,15.502,16.377,17.111,17.696,18.036,18.352,18.512,18.53,18.419,18.156,17.861,17.346,16.7,15.936,15.296,14.373,13.391,12.635,11.63,10.665,9.9858,9.1618,8.4362,7.7949,7.3493,6.7616,6.1409,5.6247,4.8351,3.8973,2.7758,1.7825,0.18899,-1.8248,-3.7124,-6.9907,-11.853,-17.884,-24.04,-13.87,-9.1595,-6.8495,-4.5077,-2.4932,-0.96377,1.2546,3.6834,5.5854,8.1202,10.556,12.839,14.432,16.39,18.157,19.358,20.798,22.056,23.136,23.831,24.606,25.21,25.552,25.862,26.006,26.006,25.864,25.561,25.099,24.649,23.911,23.016,22.244,21.076,19.749,18.647,17.032,15.243,13.27,11.663,9.3501,6.8672,4.9628,2.6693,1.275,1.2294
4.1389,3.9856,3.6662,3.2172,2.8019,2.1398,1.3789,0.77478,-0.0066904,-0.686,-1.1634,-1.3598,-1.4138,-1.3361,-1.2451,-1.1503,-1.1469,-1.2089,-1.3975,-1.6905,-2.0484,-2.3497,-2.7346,-3.0269,-3.1584,-3.2063,-3.0877,-2.8936,-2.5154,-2.0094,-1.4076,-0.90466,-0.16972,0.60618,1.1917,1.9834,2.7688,3.5175,4.0506,4.7165,5.3243,5.749,6.2876,6.8081,7.1862,7.6684,8.1247,8.5526,8.8589,9.2352,9.5771,9.808,10.085,10.323,10.477,10.644,10.769,10.849,10.872,10.854,10.781,10.689,10.511,10.27,9.9747,9.7231,9.3732,9.0325,8.7975,8.5348,8.3462,8.2636,8.2231,8.2542,8.3406,8.4288,8.5693,8.7149,8.8246,8.9646,9.0875,9.1597,9.2188,9.2205,9.1468,9.0355,8.7978,8.4518,8.1282,7.6171,7.033,6.4039,5.926,5.3059,4.7336,4.3385,3.8453,3.4331,3.1869,2.8975,2.5887,2.1819,1.7509,0.95444,-0.19897,-1.3418,-3.0823,-3.714,-2.259,1.1002,4.3789,7.1607,8.9397,10.955,12.632,13.698,14.893,15.853,16.595,17.014,17.399,17.592,17.62,17.509,17.243,16.953,16.46,15.862,15.179,14.627,13.854,13.065,12.478,11.717,11,10.493,9.8569,9.2482,8.6452,8.1859,7.5527,6.8865,6.3592,5.6171,4.8236,3.9447,3.2297,2.1638,0.97831,0.10841,-0.91097,-1.7577,-2.3594,-3.1418,-3.7654,-4.2246,-4.6793,-5.824,-7.9706,-10.352,-10.78,-4.9743,-0.85795,3.5816,7.1784,10.183,12.14,14.427,16.404,17.711,19.242,20.548,21.643,22.331,23.075,23.628,23.918,24.142,24.184,24.097,23.823,23.374,22.751,22.172,21.26,20.196,19.307,18.014,16.619,15.521,14.012,12.482,10.966,9.8591,8.46,7.1907,6.3563,5.4418,4.7839,4.4065
6.0528,5.5639,4.7422,3.6863,2.7223,1.1209,-0.95244,-2.9494,-6.6105,-12.662,-22.811,-15.04,-8.8874,-5.6613,-4.0743,-2.5945,-1.642,-1.1741,-0.80728,-0.65939,-0.68569,-0.80412,-1.032,-1.3099,-1.5361,-1.7494,-1.7563,-1.5905,-1.1168,-0.35856,0.60272,1.401,2.4939,3.5718,4.346,5.3211,6.2083,6.9908,7.5157,8.1328,8.6619,8.999,9.3721,9.6574,9.8165,9.9497,9.9936,9.9518,9.8727,9.7112,9.5182,9.3669,9.1963,9.0982,9.0952,9.1781,9.347,9.557,9.7016,9.8421,9.8754,9.8082,9.563,9.1215,8.4634,7.8107,6.721,5.3956,4.3027,2.9771,2.3326,2.5925,3.7487,5.2525,6.6823,7.6241,8.6806,9.5163,10.016,10.523,10.865,11.017,11.084,10.993,10.741,10.45,9.9176,9.2179,8.5868,7.6063,6.4857,5.2584,4.3144,3.1204,2.1717,1.6952,1.4461,1.5817,1.8227,2.1604,2.421,2.539,2.5155,2.3302,1.9466,1.5596,1.1126,1.1944,1.901,3.6927,5.9119,8.1088,9.6327,11.455,13.027,14.041,15.174,16.064,16.717,17.054,17.308,17.339,17.222,16.881,16.332,15.789,14.899,13.839,12.649,11.714,10.487,9.3933,8.7232,8.0645,7.6455,7.4362,7.2182,6.9958,6.7345,6.501,6.1379,5.7212,5.3854,4.9111,4.4183,3.9272,3.5736,3.1003,2.5871,2.2034,1.7194,1.2832,1.0254,0.87744,0.98855,1.2202,1.4364,1.8279,2.4537,3.1007,4.1754,5.5018,6.6717,8.429,10.311,12.197,13.564,15.283,16.856,17.931,19.219,20.332,21.265,21.844,22.453,22.874,23.065,23.153,23.045,22.834,22.375,21.711,20.834,20.034,18.776,17.294,16.04,14.185,12.158,10.567,8.4721,6.5948,5.1392,4.3456,3.5579,2.8671,2.3003,1.3589,0.13702,-1.3151
6.1287,5.7028,4.993,4.1136,3.3366,2.1515,0.82097,-0.23904,-1.6357,-2.7913,-3.4884,-3.6388,-3.4241,-2.944,-2.5131,-1.9486,-1.4658,-1.182,-0.92325,-0.84695,-0.98614,-1.2717,-1.9426,-3.0601,-4.297,-6.7777,-10.944,-15.636,-13.268,-6.9383,-2.8586,-0.60727,1.722,3.5323,4.6388,5.8684,6.859,7.6502,8.1399,8.6674,9.0716,9.2985,9.5036,9.5867,9.5638,9.3987,9.0741,8.547,7.9939,6.9942,5.6233,4.322,2.2641,0.25848,-0.36706,0.72445,2.8016,4.6858,5.8076,6.901,7.5867,7.856,7.9108,7.645,7.0563,6.3817,5.1247,3.3889,1.7389,-0.77151,-2.3985,-1.6895,0.90054,3.5224,5.6525,6.9436,8.3198,9.3797,9.9962,10.606,11,11.161,11.205,11.052,10.695,10.292,9.5662,8.5948,7.6834,6.1807,4.2565,1.752,-0.69549,-5.3369,-14.357,-23.142,-9.0934,-4.2725,-2.1591,-0.31128,0.93272,1.8443,2.3848,3.021,3.629,4.1152,4.8433,5.7266,6.4864,7.634,8.88,10.174,11.137,12.37,13.506,14.27,15.146,15.836,16.32,16.541,16.636,16.496,16.224,15.617,14.704,13.794,12.234,10.209,7.5723,5.0294,0.42235,-6.3841,-8.6448,-3.559,-0.36898,0.94496,1.859,2.1759,2.1159,1.9147,1.5249,1.085,0.75968,0.36282,0.017292,-0.27699,-0.45356,-0.63488,-0.86061,-1.0847,-1.4535,-1.8114,-1.9649,-1.8961,-1.5699,-1.0047,-0.36717,0.77154,2.1436,3.2563,4.7813,6.3317,7.5192,9.1234,10.713,12.246,13.341,14.721,16.001,16.886,17.958,18.889,19.669,20.148,20.642,20.962,21.082,21.076,20.874,20.588,20.021,19.232,18.207,17.27,15.771,13.945,12.32,9.7392,6.5108,3.447,-2.2006,-11.782,-9.0575,-4.6389,-1.7183,-0.4041,-0.047468,-0.20304,-0.92244,-2.055
4.4475,4.262,3.8794,3.334,2.8268,2.0445,1.1524,0.44363,-0.52946,-1.4868,-2.4127,-3.0419,-3.7535,-4.2486,-4.4334,-4.3815,-3.9984,-3.5366,-2.8143,-2.1083,-1.5359,-1.2335,-1.0317,-1.0659,-1.2224,-1.557,-1.8163,-1.7698,-1.2139,-0.13215,1.2168,2.2426,3.498,4.5531,5.1975,5.8642,6.3238,6.6209,6.7659,6.879,6.9488,6.9976,7.0782,7.1679,7.2283,7.2583,7.1697,6.8901,6.517,5.7512,4.6346,3.5518,1.8473,0.28798,-0.15849,0.69257,2.4055,4.0499,5.0479,6.0396,6.6574,6.9103,7.0135,6.8866,6.5777,6.2629,5.7847,5.3169,5.0262,4.7935,4.8203,5.0302,5.5459,6.2368,7.0125,7.6,8.3324,8.9759,9.3817,9.7991,10.065,10.162,10.153,9.9902,9.6684,9.3162,8.6988,7.9047,7.1932,6.0957,4.8464,3.4918,2.4473,1.1384,0.088923,-0.4288,-0.70582,-0.65019,-0.56791,-0.52488,-0.55199,-0.63314,-0.70841,-0.72005,-0.46769,0.027805,1.1161,2.5663,3.7865,5.4571,7.0792,8.633,9.7365,11.099,12.307,13.1,13.994,14.702,15.216,15.468,15.617,15.534,15.31,14.789,14.004,13.236,11.966,10.415,8.5957,7.106,5.1301,3.4941,2.6548,1.9921,1.5238,1.096,0.263,-0.98504,-2.7366,-4.4329,-7.1471,-9.8809,-10.884,-10.21,-8.6561,-7.5112,-7.0275,-6.7326,-6.7148,-6.9266,-7.5493,-8.6704,-10.014,-12.842,-16.553,-15.267,-11.573,-7.1559,-3.6449,-1.5071,0.93201,3.079,4.5623,6.3873,8.0377,9.5357,10.576,11.872,13.066,13.894,14.897,15.773,16.514,16.977,17.46,17.782,17.912,17.927,17.754,17.497,16.982,16.265,15.346,14.525,13.256,11.797,10.591,8.8664,7.0774,5.7713,4.1889,2.9539,2.158,1.8256,1.6275,1.5857,1.6014,1.666,1.8092,2.0825
1.7611,1.7955,1.6183,1.1976,0.73719,-0.04388,-1.0034,-1.8178,-3.0448,-4.4476,-6.0362,-7.4364,-9.7898,-13.094,-16.723,-20.605,-14.811,-10.895,-7.1835,-4.4896,-2.4612,-1.2411,0.05925,1.0818,1.7211,2.4323,3.0341,3.4508,3.9718,4.461,4.9085,5.1924,5.4713,5.5976,5.5706,5.3334,4.8278,4.033,3.2353,1.9183,0.51553,-0.27376,-0.36784,0.6826,1.7956,3.231,4.3901,5.222,5.6536,6.0172,6.1788,6.2088,6.1846,6.1688,6.1897,6.2853,6.4321,6.5755,6.6396,6.6233,6.4543,6.2089,5.717,5.0259,4.1692,3.4761,2.5908,1.9165,1.655,1.7103,2.1727,2.6967,3.525,4.3774,5.1659,5.7004,6.3222,6.8288,7.1293,7.4267,7.6124,7.6757,7.6614,7.5396,7.3111,7.0615,6.6318,6.0953,5.6309,4.9364,4.1779,3.3701,2.7488,1.9443,1.1958,0.68085,0.019501,-0.69572,-1.3181,-2.2293,-3.3373,-4.8791,-6.5347,-10.004,-17.238,-25.416,-11.458,-5.4502,-2.4086,0.73235,3.2557,5.3717,6.768,8.4161,9.846,10.782,11.857,12.742,13.432,13.823,14.164,14.299,14.267,14.053,13.654,13.235,12.519,11.641,10.641,9.8392,8.7288,7.5683,6.6562,5.3721,3.9999,2.8883,1.2063,-0.83619,-3.3361,-5.4671,-8.4487,-11.038,-12.232,-12.524,-11.795,-10.9,-10.63,-10.757,-11.081,-11.335,-11.648,-12.092,-12.625,-13.168,-12.69,-11.655,-10.679,-8.7269,-6.3578,-4.6699,-2.632,-0.75077,0.57884,2.1885,3.609,4.8878,5.7975,6.9696,8.1,8.9128,9.9445,10.9,11.764,12.336,12.976,13.451,13.689,13.841,13.794,13.625,13.217,12.599,11.787,11.064,9.9677,8.7487,7.7677,6.4019,5.0337,4.0502,2.8373,1.7842,0.87043,0.26756,-0.39322,-0.87621,-1.0985,-1.1625,-0.95669,-0.47099
