 	TP9	AF7	AF8	TP10	
-554.68750	1.86241	-4.13915	0.47509	13.18432
-550.78125	4.87721	-2.12525	-1.13947	14.37707
-546.87500	5.23128	2.70919	0.46952	18.79333
-542.96875	5.01855	-4.14150	4.09310	22.00086
-539.06250	11.25407	-8.57455	6.91091	22.38800
-535.15625	5.81208	-1.72565	1.67004	18.74578
-531.25000	-8.91056	-2.53243	-1.15327	15.90952
-527.34375	-9.66996	-0.11576	0.85866	8.23818
-523.43750	-5.24589	-6.96655	0.45306	2.58158
-519.53125	-7.02625	-10.19089	0.85322	4.17770
-515.62500	-8.34263	-2.93903	-0.35823	4.56510
-511.71875	-7.32862	-0.11940	-0.76386	4.54955
-507.81250	-4.81395	3.90903	0.03927	8.16045
-503.90625	-2.26108	2.29640	-2.38109	3.71285
-500.00000	1.64600	-3.74847	-3.59258	6.11498
-496.09375	4.92145	-8.98745	1.23984	8.92013
-492.18750	4.78801	-5.76488	1.64005	8.09897
-488.28125	3.68975	1.08403	1.63728	12.91885
-484.37500	-0.52782	-1.33443	0.02277	6.85953
-480.46875	-3.83330	-6.57344	-1.18877	3.62086
-476.56250	-8.80030	-6.17147	2.83779	4.81431
-472.65625	-13.25832	-3.35184	6.86438	8.02243
-468.75000	-10.34248	1.88535	6.86159	8.41008
-464.84375	-8.09960	5.10785	4.03830	8.79768
-460.93750	1.11013	1.88362	5.64731	18.04979
-457.03125	6.89370	-2.95244	6.04745	17.22850
-453.12500	3.80492	-2.95336	4.43301	11.16910
-449.21875	7.08882	-4.96894	5.63906	8.33313
-445.31250	3.63807	-10.61082	2.81575	4.28837
-441.40625	-1.65833	-10.61172	2.41013	4.67581
-437.50000	-7.63909	-6.98632	2.81031	9.49561
-433.59375	-7.28585	-0.54036	-1.22171	15.12119
-429.68750	4.81770	1.07042	0.79021	18.32924
-425.78125	6.48772	-0.13925	6.42854	24.35778
-421.87500	-0.05178	-0.94611	5.61994	27.56577
-417.96875	2.79475	-6.99098	1.99077	21.10339
-414.06250	-2.21234	-10.21531	2.79385	11.41760
-410.15625	-4.65946	-9.00740	6.01455	7.77561
-406.25000	-3.97498	-5.78486	7.22062	8.16300
-402.34375	-5.75511	-4.17406	6.41203	11.77383
-398.43750	5.14720	-6.18958	2.37999	15.78755
-394.53125	5.72370	-5.38457	-0.04034	20.20423
-390.62500	4.44936	2.27014	5.59797	24.62089
-386.71875	13.35710	6.70148	5.99808	22.59060
-382.81250	13.86989	3.47712	4.38357	16.93387
-378.90625	14.72163	1.46157	2.36612	14.90356
-375.00000	16.91823	5.89294	1.55749	21.73770
-371.09375	15.62683	7.90669	5.58402	26.96000
-367.18750	17.79616	2.66767	8.80467	28.15295
-363.28125	10.87681	-1.76551	5.57843	29.34601
-359.37500	9.35028	-1.36347	1.94924	30.94202
-355.46875	9.20362	-1.36438	0.33476	25.68813
-351.56250	5.90838	-2.97709	2.74951	23.25475
-347.65625	7.73922	3.87176	5.56730	24.44783
-343.75000	14.28065	15.15282	7.57921	30.07319
-339.84375	16.82940	11.92839	6.36766	33.28085
-335.93750	14.40356	1.45118	0.32093	26.41529
-332.03125	14.37904	-2.17620	1.12397	26.80247
-328.12500	13.01119	1.44921	5.55343	33.63647
-324.21875	19.65337	6.68632	5.55061	34.02367
-320.31250	23.85709	6.68532	4.33902	34.00797
-316.40625	18.40769	-0.97136	1.51576	31.17168
-312.50000	16.45993	-5.00160	-4.12810	29.94717
-308.59375	19.11479	3.05606	-4.53389	29.93136
-304.68750	13.70468	7.89029	-3.73084	32.73600
-300.78125	13.90970	3.45707	-2.92785	37.15236
-296.87500	17.98413	-3.39369	-0.91606	35.12179
-292.96875	26.25186	9.09616	6.33380	40.74695
-289.06250	28.47432	15.54200	5.52509	37.50756
-285.15625	22.63069	1.03551	0.28414	33.86530
-281.25000	24.45606	4.66089	1.89301	38.68455
-277.34375	21.98854	13.12141	0.27852	41.08628
-273.43750	19.97871	8.68813	0.67862	40.66741
-269.53125	22.96447	7.47834	0.67581	41.05440
-265.62500	22.26299	-0.17827	-4.16216	37.00919
-261.71875	25.27510	-2.59688	-3.76204	28.53174
-257.81250	26.78659	10.29588	-2.55610	40.20078
-253.90625	20.20123	17.14479	-7.79702	39.78204
-250.00000	23.14077	13.11453	-7.39691	29.28998
-246.09375	29.12976	3.84608	-2.16162	33.70636
-242.18750	25.63375	0.62147	-4.17910	31.67584
-238.28125	27.13190	-3.81192	-6.19662	40.12140
-234.37500	30.54069	-10.25982	-2.97604	44.53773
-230.46875	30.21688	-0.59046	-4.59066	46.13360
-226.56250	32.76339	14.31700	-5.80227	50.14705
-222.65625	31.17463	9.88375	-1.77582	51.74288
-218.75000	27.85287	-1.80225	-4.59919	44.07135
-214.84375	23.99528	0.21139	-9.03423	36.80276
-210.93750	18.40892	-0.99844	-12.66350	38.39862
-207.03125	23.50150	-2.20827	-11.45755	40.39739
-203.12500	28.60191	5.44641	-6.22229	44.81377
-199.21875	31.76187	11.89229	-3.40465	49.23013
-195.31250	39.23887	12.69710	1.02474	53.64655
-191.40625	38.08532	11.08431	-2.20157	55.24244
-187.50000	33.58686	2.21868	-8.65131	47.16791
-183.59375	34.84222	-7.04981	-10.66881	46.34628
-179.68750	29.98827	-10.27435	-17.52147	52.37445
-175.78125	21.06234	-5.44023	-20.74782	50.34399
-171.87500	26.79275	3.02018	-13.90090	49.11944
-167.96875	34.82228	3.01916	-9.87447	58.37120
-164.06250	35.79703	-4.63750	-7.86270	61.57890
-160.15625	39.44991	-4.23565	-5.04504	60.75736
-156.25000	41.98590	1.80728	-6.25674	58.72695
-152.34375	37.31609	1.00026	-11.90068	56.69649
-148.43750	30.84298	-1.01549	-13.11230	57.48657
-144.53125	25.42826	-2.62828	-14.32396	52.23277
-140.62500	27.90819	-2.62937	-13.11805	46.17308
-136.71875	26.65306	-3.83924	-9.49465	45.75448
-132.81250	30.97232	1.39781	-8.28877	48.96220
-128.90625	35.35550	7.44067	-9.09753	52.16988
-125.00000	33.55862	3.41029	-10.30925	56.18337
-121.09375	27.59402	0.58876	-9.50634	49.72081
-117.18750	21.79525	-5.05330	-11.12097	37.61715
-113.28125	27.09973	-5.45718	-13.54151	38.00439
-109.37500	27.81737	-1.83182	-14.35030	41.21215
-105.46875	26.75213	1.79358	-11.12979	45.62869
-101.56250	34.87935	4.61300	-6.70057	52.46273
-97.65625	36.67166	-3.84964	-7.10645	55.26743
-93.75000	37.37995	-8.28294	-11.13870	55.65460
-89.84375	40.46909	-1.03125	-11.14163	55.23586
-85.93750	34.83314	-4.25579	-12.35337	52.39956
-82.03125	33.64567	-9.49495	-13.96805	53.59258
-78.12500	38.23376	5.81541	-10.74751	60.42659
-74.21875	41.25868	10.24655	-9.54165	58.39613
-70.31250	46.72223	2.18692	-5.91818	54.75400
-66.40625	47.73643	5.40934	-3.50360	55.54411
-62.50000	40.41372	-2.24743	-5.92411	48.27563
-58.59375	37.35294	-4.66612	-8.34467	45.43935
-54.68750	34.29845	2.18254	-9.15350	45.02061
-50.78125	40.13431	6.61374	-7.54478	45.00487
-46.87500	49.75639	11.04496	-1.10083	47.40676
-42.96875	47.12664	5.40288	0.50794	45.77934
-39.06250	43.28936	-3.05973	-5.13599	48.58418
-35.15625	35.83313	-6.68719	-11.58585	47.35976
-31.25000	31.98992	-7.09121	-14.40928	40.89722
-27.34375	30.02200	-4.67467	-11.59175	46.11968
-23.43750	27.59633	1.77113	-11.99767	50.93924
-19.53125	37.09821	11.03746	-7.97132	52.53552
-15.62500	43.03466	5.39535	-3.54202	58.16104
-11.71875	44.45170	-2.66432	-4.75381	56.93677
-7.81250	40.51952	2.57270	-6.36851	55.71251
-3.90625	34.61080	6.19799	-4.75979	58.51761
0.00000	32.47398	1.76475	-3.55398	54.07003
3.90625	37.36111	-0.65389	-4.76576	54.45781
7.81250	45.68926	2.56852	-10.81270	54.03969
11.71875	41.77051	4.17913	-12.02452	48.78643
15.62500	41.58215	-5.08937	-7.99824	46.75668
19.53125	37.87367	-19.59596	-8.40412	46.74167
23.43750	36.93600	-8.31503	-7.19829	49.54726
27.34375	41.74527	5.38352	-7.20127	47.51780
31.25000	39.01998	2.56199	-11.63651	42.26496
35.15625	41.66568	4.57556	-12.04248	43.86202
39.06250	39.59324	3.36563	-12.44840	40.22097
42.96875	40.13867	-6.70874	-10.43680	40.60933
46.87500	42.69096	-9.12743	-5.60470	52.68278
50.78125	38.31941	-1.87577	-1.98133	50.65382
54.68750	35.67458	-14.36773	-3.59616	35.73101
58.59375	36.01902	-21.62163	-10.44903	35.71649
62.50000	34.06726	-5.10271	-10.04925	42.14882
66.40625	32.80848	0.94000	-8.44065	46.16364
70.31250	31.61497	0.53595	-8.04094	48.56676
74.21875	34.49342	-2.28569	-5.62650	48.95527
78.12500	35.60934	-6.31605	-5.62963	42.89691
82.03125	30.79997	-3.49651	-5.63274	35.62982
85.93750	41.90993	3.75522	-5.63590	45.68881
89.84375	42.28313	3.75409	-10.87729	49.70387
93.75000	31.28244	-3.49988	-12.89531	40.42222
97.65625	36.35169	-5.51574	-10.88395	38.79611
101.56250	32.34503	-6.72561	-12.90184	34.75235
105.46875	31.71202	-7.53255	-13.71091	36.75250
109.37500	39.70454	-1.89267	-11.69944	38.75257
113.28125	33.30034	-6.32604	-14.12021	31.08247
117.18750	35.82745	-15.19153	-15.33222	35.09759
121.09375	38.69380	-7.53701	-11.70904	42.73932
125.00000	27.99653	2.93801	-14.53280	35.87560
128.90625	29.52566	-4.31591	-14.13323	34.65303
132.81250	33.30664	-10.76393	-9.70434	41.08621
136.71875	30.81954	-11.16807	-11.72236	37.04327
140.62500	28.89013	-8.75158	-14.54627	36.22382
144.53125	28.74359	6.15563	-11.72931	46.28351
148.43750	27.46319	4.94551	-8.91245	47.88177
152.34375	26.47367	-9.56126	-9.72198	40.21276
156.25000	32.20922	-9.56246	-16.17264	38.18473
160.15625	33.54925	-9.16074	-18.99703	43.40957
164.06250	31.12368	-8.35615	-15.77759	35.33788
167.96875	34.72578	-12.38671	-11.75239	30.89277
171.87500	45.04321	-17.22315	-10.54775	37.73009
175.78125	47.25339	-5.94237	-8.94029	39.32965
179.68750	39.36920	-3.92900	-12.57094	30.85614
183.59375	41.97841	-7.15380	-13.78413	30.84439
187.50000	47.28355	-3.12589	-8.55045	38.08562
191.40625	43.49166	0.09624	-5.73440	42.90940
195.31250	42.51385	3.72129	-7.35057	42.89800
199.21875	38.68960	1.70525	-14.60782	37.24563
203.12500	31.88502	-0.31076	-16.22407	33.60790
207.03125	23.22979	-2.72965	-14.61681	29.97022
210.93750	23.43779	-10.38655	-13.81546	31.57057
214.84375	23.63828	-24.08744	-9.79064	35.58850
218.75000	14.18173	-20.46234	-8.98926	33.15953
222.65625	3.25291	-1.92887	-11.00834	26.29837
226.56250	3.25792	0.89029	-9.40101	28.70461
230.46875	13.89963	0.88903	-2.15266	33.11578
234.37500	18.43650	0.48486	-1.35115	31.08979
238.28125	14.19613	-6.36634	-8.60824	29.86964
242.18750	11.67858	-9.59104	-14.65654	29.85818
246.09375	19.19622	-7.98047	-14.25798	28.63788
250.00000	26.56850	-7.98174	-6.60658	29.02933
253.90625	28.52841	-10.40065	-1.77566	31.03246
257.81250	30.27075	-10.80482	-0.97399	34.64719
261.71875	30.56032	-10.40323	-0.57530	33.02378
265.62500	29.53703	-13.22504	-5.41465	26.16231
269.53125	28.81049	-13.22621	-13.88040	26.95646
273.43750	29.34244	-5.16876	-10.66108	31.37692
277.34375	26.94782	-6.37882	-11.87395	24.91811
281.25000	20.80579	-10.40946	-15.50430	18.45932
285.15625	27.82764	12.55634	-6.24082	20.86494
289.06250	31.10605	15.37572	-3.82730	17.22655
292.96875	31.36360	-9.60710	-7.86058	20.03489
296.87500	30.42019	-10.01115	-9.47623	31.30469
300.78125	23.50715	5.29905	-11.49474	30.08368
304.68750	23.32876	6.50669	-8.27517	24.83335
308.59375	23.78729	6.10251	-7.07019	18.37416
312.50000	18.88629	-1.95733	-8.28286	21.58531
316.40625	23.36557	-12.43477	-8.68959	27.21411
320.31250	31.40598	0.86074	-4.26112	29.21653
324.21875	24.89826	6.90354	2.58489	36.45697
328.12500	17.73545	-3.57393	-1.04521	32.81812
332.03125	18.51271	-4.38106	-2.66077	22.73239
335.93750	16.66739	-14.85852	-4.27633	24.33158
339.84375	13.87388	-14.05390	-7.50357	27.94530
343.75000	13.99277	-2.37027	-6.29854	28.33558
347.65625	12.94977	-2.77446	-0.66136	27.51698
351.56250	16.55028	-2.37286	0.54360	25.08658
355.46875	20.40339	-1.16533	-0.66905	23.46199
359.37500	18.04869	-3.98704	-2.68760	21.83745
363.28125	18.00278	-7.21174	-3.90034	22.63034
367.18750	22.32245	-6.00420	-3.50128	29.87005
371.09375	24.28852	-6.00549	-5.11694	29.05114
375.00000	16.85120	-17.28882	-4.71790	25.41169
378.90625	16.52830	-10.03732	-4.31884	26.60744
382.81250	17.57980	3.25813	-5.93453	31.02656
386.71875	14.42320	2.04805	-3.52093	31.01328
390.62500	10.70903	-6.01183	-5.13670	20.92672
394.53125	8.43539	-10.04251	-9.97580	16.88406
398.43750	7.29565	-11.65568	-11.99435	16.46771
402.34375	9.08845	-14.07455	-5.95433	20.08066
406.25000	8.99133	-1.98798	-2.33194	20.47015
410.15625	9.26034	6.06931	-3.94766	12.39802
414.06250	11.28034	-0.78172	-5.16035	13.59326
417.96875	10.49621	-2.39474	-8.79061	21.63828
421.87500	11.86133	-3.20186	-11.61502	26.05699
425.78125	12.87216	-15.69395	-8.39554	27.25221
429.68750	9.06884	-14.48643	-6.78769	29.25318
433.59375	5.24835	-6.42910	-12.43263	30.85118
437.50000	5.58175	-3.60972	-15.25695	26.40529
441.40625	6.55079	-2.40210	-10.02269	23.57104
445.31250	3.49682	-7.64133	-10.42960	24.76595
449.21875	-2.75468	-8.44836	-14.86572	19.11099
453.12500	-0.78777	-10.06117	-10.03437	16.67953
457.03125	3.02994	-12.07691	-9.23228	14.65096
460.93750	-2.41856	-12.48099	-13.66824	11.81647
464.84375	-1.41255	-14.09387	-13.26908	15.42891
468.75000	-2.03169	-4.42482	-9.24353	14.20611
472.65625	-9.64009	-8.45529	-14.48544	8.14821
476.56250	-5.21531	-20.94721	-15.29506	10.95471
480.46875	3.48127	-10.47204	-6.83718	12.14958
484.37500	4.18021	-1.20573	-8.85553	12.53859
488.28125	-0.84914	-2.01272	-9.66521	9.30125
492.18750	-1.15441	-0.80508	-4.02802	3.24323
496.09375	-4.24204	1.20835	-4.03167	0.81164
500.00000	-2.75195	-0.80747	-7.66164	6.03569
503.90625	-0.28196	-4.03211	-10.08289	4.40987
507.81250	7.64371	-6.85388	-7.66886	8.42511
511.71875	13.39588	-2.42297	-2.43432	11.23167
515.62500	14.81997	7.24621	-4.04974	-0.06432
519.53125	16.35028	9.25977	-5.26217	5.96570
523.43750	8.56344	3.61759	-3.65398	15.21911
527.34375	2.89716	-12.90372	-6.07517	7.54942
531.25000	3.79884	-16.12827	-7.28759	2.29735
535.15625	3.22171	-2.02683	-9.30585	-6.17816
539.06250	-0.46188	3.21020	-9.30940	-2.56571
542.96875	-1.93054	1.19445	-4.47774	11.52276
546.87500	3.44270	-0.41834	-0.45200	7.47934
550.78125	1.08616	-3.23999	0.75325	2.63011
554.68750	-2.36392	-6.06168	1.55559	9.06293
558.59375	-2.42172	-9.68933	1.14909	13.07812
562.50000	0.05967	-15.33150	0.74264	12.66109
566.40625	6.05462	-10.09456	-0.46973	7.00607
570.31250	5.66806	-5.26061	-0.87627	4.97733
574.21875	6.12991	-5.26175	2.74652	4.15741
578.12500	3.62045	-2.84524	0.32534	-2.30355
582.03125	-1.18791	-0.42878	-1.28992	-1.91463
585.93750	-2.16500	-4.05636	-3.71110	-0.31695
589.84375	4.25306	-18.56301	-4.92343	1.68366
593.75000	3.32653	-18.96714	1.51996	4.89303
597.65625	-8.12313	-8.49216	2.32224	-0.76202
601.56250	-7.29336	-5.67281	-1.30779	0.43265
605.46875	-7.52215	-2.04771	-4.53488	-2.40212
609.37500	-5.97519	-0.84013	-0.10624	-2.01333
613.28125	-3.11066	-6.88523	1.90488	1.59900
617.18750	-11.05863	-5.67763	-0.91912	-0.42965
621.09375	-15.44415	-1.64957	1.89787	-3.66711
625.00000	-12.84385	-5.27720	2.70028	-2.06942
628.90625	-17.76078	-12.12818	-2.94431	-1.68048
632.81250	-13.97898	-10.92057	1.88726	1.52897
636.71875	-10.42129	-4.07201	9.13649	3.12672
640.62500	-13.15591	-9.31137	-0.94027	-7.36337
644.53125	-8.86953	-11.32718	-3.36145	-3.75084
648.43750	-9.34337	-2.06088	2.67899	0.66753
652.34375	-10.33225	-1.65906	2.27254	-7.80779
656.25000	-6.20766	-5.28668	0.65739	-7.01577
660.15625	-0.83757	-5.28795	0.25091	-2.19438
664.06250	7.21378	-4.48331	2.26194	5.44762
667.96875	7.59311	-4.08150	3.06424	13.49252
671.87500	2.19691	1.55839	3.06075	16.29932
675.78125	0.78138	2.36302	1.84845	13.86806
679.68750	3.37412	-2.87637	5.87433	16.27189
683.59375	3.96940	-2.47476	10.30303	15.45230
687.50000	2.02252	2.76212	7.47899	10.20043
691.40625	-3.38050	4.37265	0.62565	5.75442
695.31250	-6.77518	0.34213	1.42801	6.54658
699.21875	-6.16635	-0.86783	9.88612	11.77093
703.12500	-8.94079	-0.46600	13.10608	10.54851
707.03125	-6.71610	-1.67601	9.87916	6.50548
710.93750	-4.89553	-1.67726	7.45804	5.68582
714.84375	-6.70894	0.33618	5.43975	9.29836
718.75000	-4.88279	-0.06797	10.67430	10.09019
722.65625	-4.52904	1.54261	12.68548	12.49383
726.56250	-2.50853	1.54139	9.45857	12.07716
730.46875	2.49293	-6.92138	15.09616	10.85476
734.37500	8.23935	-2.89331	19.12197	19.70564
738.28125	5.20854	6.37273	16.70090	22.10950
742.18750	-4.96391	4.75954	16.29454	19.27536
746.09375	-3.89241	5.16114	17.09702	24.49986
750.00000	7.91272	6.77174	18.70523	27.30676
753.90625	14.30576	5.56184	22.32818	29.71082
757.81250	12.82542	3.14307	19.10126	28.08553
761.71875	8.28061	-4.51384	14.26258	24.04255
765.62500	5.24348	-2.50035	14.66209	24.83494
769.53125	3.71186	9.98929	15.06157	20.79212
773.43750	1.82705	6.36162	12.23756	11.51109
777.34375	0.64195	0.31633	8.60779	1.82717
781.25000	-3.88772	1.92676	9.41012	-5.03638
785.15625	-7.34159	1.11964	10.61533	-0.61790
789.06250	-1.64509	3.93884	12.62638	8.63571
792.96875	4.25419	9.57862	14.23456	7.81607
796.87500	-4.34413	4.33923	4.56075	-6.30032
800.78125	-1.58627	-0.90021	2.94545	-2.28490
804.68750	13.54722	3.12772	11.80644	15.02726
808.59375	4.33605	4.33522	11.39999	10.98423
812.50000	-8.62302	0.30466	6.15838	0.49430
816.40625	3.10959	-3.32297	6.15481	8.94208
820.31250	22.02965	-1.30956	12.59816	30.28362
824.21875	28.41624	5.94197	14.60930	42.76077
828.12500	34.55072	3.12024	15.41162	48.79093
832.03125	34.92561	-3.73083	18.63151	56.43280
835.93750	35.90134	-2.12041	16.61328	53.19556
839.84375	41.56987	-0.10706	15.40090	45.52609
843.75000	45.31557	-2.12304	19.02374	53.57096
847.65625	49.91422	-0.10973	18.61724	62.01875
851.56250	45.85968	1.50070	17.40488	58.37860
855.46875	45.68412	-1.72403	22.63936	65.21472
859.37500	50.98566	-2.12830	27.87387	71.64795
863.28125	50.13438	-2.53256	26.66157	57.12879
867.18750	44.78433	-3.33966	23.03170	52.27996
871.09375	39.49828	0.28549	19.80474	51.46042
875.00000	32.06157	-5.75968	19.80121	47.41747
878.90625	26.50105	-9.38733	18.18587	51.43311
882.81250	33.99993	-1.73297	19.39109	55.44866
886.71875	38.49947	-7.37542	25.83441	58.25534
890.62500	25.51841	-15.03255	21.80156	51.79466
894.53125	18.41007	-6.57239	16.96288	40.90182
898.43750	20.89727	-0.93263	18.97400	39.27633
902.34375	19.06433	-2.94856	20.98510	38.85968
906.25000	14.93844	1.07946	21.78742	31.99607
910.15625	16.41692	7.92800	18.96341	26.34129
914.06250	20.04945	7.12089	18.15394	27.13331
917.96875	22.89226	3.49325	22.17969	34.77515
921.87500	25.86962	-0.13445	22.17611	39.19345
925.78125	23.65759	-2.95634	16.12854	39.58255
929.68750	17.03421	2.28033	15.72210	36.34520
933.59375	16.43753	3.08482	16.12146	31.89903
937.50000	13.14502	2.68056	17.32668	28.25879
941.40625	6.05590	-1.34999	18.12895	29.45371
945.31250	11.46390	-0.14247	16.91666	34.67786
949.21875	8.83912	-1.35261	14.09254	28.61988
953.12500	5.56834	-9.41256	12.07437	23.36782
957.03125	12.60972	-2.56418	14.89136	29.80071
960.93750	9.57918	6.29894	15.29068	27.77205
964.84375	4.13858	9.92396	16.89891	20.50534
968.75000	7.54914	6.69924	15.68654	18.87968
972.65625	1.55294	3.07148	9.63905	10.40419
976.56250	-4.90102	3.47305	9.63550	4.74927
980.46875	-1.03924	3.06868	11.24360	13.59987
984.37500	3.68940	3.06733	12.04588	20.03279
988.28125	3.49554	1.45431	9.62478	20.82460
992.18750	8.42867	-7.41156	9.21830	17.58711
996.09375	6.55025	-14.66567	9.21477	12.33497
1000.00000	-4.45010	-9.02597	5.18191	5.47119
1003.90625	-5.20307	-4.59509	8.40176	7.06889
1007.81250	-2.91800	-8.62572	10.41281	3.02555
1011.71875	-8.04468	-3.38901	6.37993	-3.03244
