-1.9087,-1.2762,-0.47255,0.26593,0.76382,1.3407,1.8158,2.1003,2.3865,2.5677,2.6412,2.6264,2.5129,2.2972,2.0651,1.6701,1.1762,0.74214,0.09241,-0.63508,-1.432,-2.0652,-2.9397,-3.8253,-4.4943,-5.37,-6.2154,-6.8209,-7.5822,-8.2815,-8.9155,-9.3613,-9.8923,-10.352,-10.636,-10.946,-11.092,-11.041,-10.872,-10.475,-9.898,-9.3988,-8.6642,-7.8883,-7.3077,-6.5824,-5.9313,-5.3894,-5.0472,-4.6763,-4.3975,-4.2419,-4.1056,-4.0378,-4.0261,-4.0606,-4.1334,-4.231,-4.3097,-4.4122,-4.4773,-4.488,-4.4344,-4.3082,-4.1202,-3.9382,-3.6677,-3.3715,-3.1458,-2.8584,-2.5895,-2.4092,-2.1976,-2.0215,-1.8685,-1.7667,-1.6532,-1.5713,-1.5257,-1.4863,-1.4607,-1.4511,-1.4423,-1.4452,-1.4553,-1.468,-1.4847,-1.4989,-1.5047,-1.5108,-1.5062,-1.4899,-1.463,-1.4138,-1.334,-1.2511,-1.1085,-0.92576,-0.76752,-0.52668,-0.2581,0.027554,0.24654,0.53843,0.82227,1.0239,1.2692,1.4759,1.6034,1.7315,1.8105,1.8382,1.8208,1.746,1.6138,1.4784,1.2453,0.96159,0.62649,0.34384,-0.068885,-0.51328,-0.86154,-1.3407,-1.8269,-2.1927,-2.664,-3.111,-3.5141,-3.787,-4.1148,-4.3836,-4.5567,-4.747,-4.8918,-4.9775,-5.0627,-5.1284,-5.1864,-5.2348,-5.3023,-5.3656,-5.4261,-5.5155,-5.6161,-5.7365,-5.8335,-5.9807,-6.1535,-6.3,-6.5279,-6.8058,-7.0558,-7.4433,-7.8689,-8.341,-8.7266,-9.3014,-9.9429,-10.477,-11.246,-12.068,-12.733,-13.667,-14.654,-15.641,-16.296,-17.025,-17.477,-17.632,-17.635,-17.445,-17.237,-17.117,-17.03,-17.018,-17.098,-17.269,-17.535,-17.8,-18.093,-18.236,-18.195,-18.028,-17.65,-17.129,-16.674,-16.016,-15.337,-14.832,-14.205,-13.611,-13.034,-12.623,-12.107,-11.626,-11.297,-10.9,-10.569,-10.316
0.10818,0.52448,1.0338,1.4841,1.7785,2.1097,2.3651,2.5043,2.6149,2.6378,2.5711,2.4619,2.2375,1.9208,1.6238,1.1492,0.58503,0.10536,-0.61004,-1.4088,-2.2932,-3.0114,-4.0478,-5.1796,-6.0998,-7.4352,-8.9232,-10.169,-12.058,-14.319,-17.149,-19.9,-25.125,-31.488,-27.991,-22.402,-18.9,-16.469,-15.046,-13.497,-12.214,-11.38,-10.401,-9.553,-8.9901,-8.3327,-7.7796,-7.3246,-7.047,-6.7583,-6.5544,-6.4523,-6.3748,-6.3522,-6.3657,-6.4127,-6.4801,-6.5525,-6.6026,-6.6564,-6.6893,-6.699,-6.6961,-6.68,-6.6602,-6.6516,-6.6607,-6.7078,-6.7753,-6.9204,-7.1428,-7.3665,-7.7499,-8.2327,-8.8149,-9.3088,-10.019,-10.738,-11.234,-11.759,-12.032,-12.036,-11.782,-11.317,-10.746,-10.301,-9.7323,-9.2233,-8.8857,-8.4949,-8.1639,-7.8745,-7.6753,-7.4109,-7.1273,-6.8931,-6.5398,-6.1287,-5.7793,-5.2676,-4.7159,-4.1419,-3.7099,-3.1491,-2.6246,-2.2645,-1.8412,-1.4948,-1.2912,-1.1034,-1.0183,-1.0419,-1.1356,-1.3663,-1.7223,-2.0761,-2.671,-3.4133,-4.3125,-5.0959,-6.2975,-7.6939,-8.8798,-10.665,-12.697,-14.38,-16.767,-19.019,-20.423,-20.54,-19.682,-18.377,-17.357,-16.053,-14.831,-13.96,-12.877,-11.877,-10.968,-10.351,-9.6182,-8.9946,-8.5957,-8.1601,-7.8295,-7.6034,-7.5033,-7.4593,-7.522,-7.6433,-7.9008,-8.2732,-8.6278,-9.1981,-9.8839,-10.69,-11.372,-12.369,-13.448,-14.285,-15.373,-16.333,-16.88,-17.306,-17.339,-17.055,-16.713,-16.159,-15.575,-15.146,-14.617,-14.146,-13.763,-13.529,-13.29,-13.138,-13.088,-13.096,-13.185,-13.305,-13.53,-13.833,-14.22,-14.569,-15.124,-15.814,-16.448,-17.503,-18.894,-20.267,-22.79,-26.794,-34.464,-35.886,-27.031,-22.236,-19.804,-17.393,-15.59,-14.203
0.79161,1.213,1.6898,2.0737,2.3002,2.5239,2.6578,2.7004,2.6803,2.5724,2.3804,2.1825,1.8484,1.4371,1.0802,0.54305,-0.062027,-0.55508,-1.2664,-2.0339,-2.8573,-3.5079,-4.4195,-5.3746,-6.1188,-7.1414,-8.1815,-8.9709,-10.011,-11.002,-11.897,-12.477,-13.073,-13.409,-13.492,-13.393,-13.086,-12.613,-12.184,-11.547,-10.89,-10.406,-9.7975,-9.2552,-8.9059,-8.5241,-8.2479,-8.0973,-8.0735,-8.1724,-8.4344,-8.7428,-9.3122,-10.08,-10.787,-11.907,-13.183,-14.469,-15.254,-15.706,-15.306,-14.592,-13.426,-12.289,-11.31,-10.711,-10.086,-9.6695,-9.4896,-9.4249,-9.5638,-9.8068,-10.333,-11.11,-12.176,-13.191,-14.889,-17.029,-18.935,-21.488,-22.552,-21.683,-19.669,-17.821,-16.388,-15.562,-14.737,-14.162,-13.873,-13.649,-13.606,-13.767,-14.036,-14.655,-15.657,-16.734,-18.678,-20.816,-21.2,-18.649,-15.106,-12.061,-10.16,-8.0491,-6.3307,-5.2567,-4.068,-3.124,-2.5625,-1.9928,-1.617,-1.4285,-1.406,-1.5336,-1.8426,-2.1954,-2.8318,-3.6651,-4.7026,-5.6203,-7.0413,-8.6927,-10.081,-12.097,-14.205,-15.718,-17.404,-18.574,-19.38,-19.986,-21.141,-23.048,-25.199,-28.624,-27.275,-23.625,-19.553,-16.531,-14.223,-12.829,-11.309,-10.097,-9.3505,-8.5437,-7.9272,-7.4804,-7.2426,-7.0514,-6.9921,-7.0313,-7.1964,-7.4899,-7.7942,-8.315,-8.9789,-9.7918,-10.513,-11.617,-12.885,-13.925,-15.349,-16.593,-17.191,-17.277,-16.591,-15.519,-14.669,-13.601,-12.678,-12.078,-11.418,-10.899,-10.51,-10.293,-10.089,-9.9744,-9.94,-9.9662,-10.055,-10.156,-10.33,-10.543,-10.785,-10.986,-11.273,-11.574,-11.808,-12.119,-12.416,-12.618,-12.845,-12.992,-13.025,-12.963,-12.759,-12.439,-12.139,-11.696,-11.23,-10.784
2.1283,2.4573,2.8092,3.06,3.1799,3.2469,3.2076,3.108,2.8809,2.5472,2.1098,1.7186,1.1181,0.43828,-0.11053,-0.88332,-1.6791,-2.2772,-3.0618,-3.815,-4.5253,-5.0369,-5.6862,-6.321,-6.7978,-7.4548,-8.1482,-8.7063,-9.5119,-10.392,-11.356,-12.136,-13.228,-14.323,-15.089,-15.843,-15.972,-15.339,-14.473,-13.082,-11.664,-10.674,-9.4887,-8.4865,-7.8613,-7.1945,-6.7091,-6.4074,-6.3049,-6.3321,-6.5679,-6.8861,-7.5071,-8.3747,-9.1916,-10.496,-12.003,-13.542,-14.489,-15.032,-14.579,-13.81,-12.621,-11.478,-10.498,-9.877,-9.1915,-8.6524,-8.3407,-8.0332,-7.8542,-7.8038,-7.8535,-8.0349,-8.3342,-8.6357,-9.1135,-9.6543,-10.08,-10.672,-11.271,-11.746,-12.446,-13.279,-14.317,-15.29,-16.918,-18.859,-20.161,-20.564,-19.075,-17.014,-15.651,-14.217,-13.205,-12.658,-12.105,-11.593,-11.112,-10.188,-8.9113,-7.3984,-6.2135,-4.6747,-3.2557,-2.3018,-1.1889,-0.26327,0.30847,0.91626,1.348,1.6107,1.7011,1.6836,1.5137,1.2904,0.87087,0.32136,-0.34714,-0.91555,-1.7509,-2.6506,-3.3486,-4.2836,-5.1972,-5.8511,-6.6699,-7.4112,-8.0674,-8.4961,-8.9849,-9.3622,-9.5542,-9.6673,-9.601,-9.4296,-9.0642,-8.5813,-8.0366,-7.6215,-7.1011,-6.6323,-6.3264,-5.9871,-5.738,-5.5748,-5.5086,-5.4767,-5.4995,-5.5455,-5.6308,-5.7396,-5.8236,-5.9411,-6.0661,-6.1964,-6.2954,-6.4295,-6.5466,-6.6269,-6.7057,-6.743,-6.7414,-6.7034,-6.6231,-6.5168,-6.4328,-6.336,-6.264,-6.2425,-6.2652,-6.3602,-6.5335,-6.7171,-7.0302,-7.4203,-7.7647,-8.2814,-8.8493,-9.2834,-9.8436,-10.351,-10.758,-10.978,-11.148,-11.182,-11.133,-10.993,-10.788,-10.607,-10.353,-10.093,-9.8337,-9.6386,-9.3858,-9.1432,-8.9758,-8.7747,-8.6135,-8.4843
3.2459,3.5751,3.9209,4.1458,4.2278,4.2077,4.0319,3.7921,3.3189,2.6633,1.813,1.0472,-0.15553,-1.569,-2.7595,-4.4908,-6.3091,-7.6302,-9.112,-9.996,-10.194,-10.017,-9.5971,-9.1344,-8.8403,-8.5495,-8.3947,-8.3769,-8.4871,-8.7818,-9.3017,-9.8489,-10.808,-12.063,-13.197,-14.74,-15.479,-14.49,-12.98,-10.8,-8.8584,-7.6129,-6.2182,-5.0867,-4.3916,-3.6417,-3.0703,-2.6556,-2.4431,-2.2828,-2.2634,-2.333,-2.5292,-2.8375,-3.1305,-3.584,-4.0954,-4.6435,-5.0692,-5.6518,-6.2551,-6.7343,-7.4194,-8.1376,-8.8219,-9.2222,-9.4128,-9.0712,-8.4984,-7.4939,-6.434,-5.7004,-4.8669,-4.2235,-3.7701,-3.5485,-3.4007,-3.3929,-3.4756,-3.6976,-4.0448,-4.3888,-4.9608,-5.6593,-6.486,-7.1859,-8.178,-9.067,-9.5064,-9.5884,-9.0455,-8.0854,-7.2474,-6.1097,-5.0368,-4.2886,-3.3607,-2.4949,-1.8722,-1.0603,-0.25022,0.56026,1.163,1.9495,2.7043,3.2395,3.8996,4.4839,4.8653,5.289,5.6066,5.809,5.8841,5.8761,5.744,5.5639,5.2173,4.7475,4.1582,3.6385,2.8468,1.9471,1.2062,0.14126,-1.0011,-1.8937,-3.0978,-4.2511,-5.2538,-5.8396,-6.3226,-6.4456,-6.3334,-5.995,-5.541,-5.177,-4.7074,-4.287,-3.9383,-3.7363,-3.5696,-3.5241,-3.5709,-3.751,-4.0632,-4.5162,-4.9449,-5.6001,-6.3074,-6.8192,-7.3731,-7.6341,-7.5774,-7.1849,-6.5416,-5.7754,-5.1936,-4.4564,-3.7953,-3.3582,-2.8611,-2.4435,-2.1837,-1.91,-1.7184,-1.6045,-1.5745,-1.6137,-1.7434,-1.9053,-2.214,-2.6389,-3.1984,-3.7148,-4.5506,-5.579,-6.4981,-7.9545,-9.7334,-11.326,-13.876,-16.963,-19.905,-20.516,-18.728,-16.34,-14.837,-13.24,-12.006,-11.256,-10.426,-9.7583,-9.1835,-8.8063,-8.3674,-8.0068,-7.7829,-7.5693,-7.4627,-7.4756
2.4719,3.161,3.8975,4.4097,4.644,4.7535,4.6292,4.3794,3.8302,3.024,1.9435,0.92879,-0.7309,-2.8098,-4.7072,-7.8173,-11.844,-15.645,-20.571,-19.958,-17.379,-15.96,-14.666,-13.478,-12.499,-11.067,-9.5964,-8.5729,-7.3604,-6.3662,-5.6198,-5.2013,-4.7712,-4.4277,-4.1995,-3.8965,-3.5748,-3.2157,-2.9147,-2.4834,-2.0447,-1.7388,-1.3738,-1.0668,-0.8808,-0.67801,-0.51545,-0.37273,-0.27117,-0.10994,0.075812,0.22651,0.42534,0.58325,0.66147,0.68831,0.60021,0.3722,0.10406,-0.40793,-1.1298,-1.8423,-3.0923,-4.7857,-7.0577,-9.1276,-11.492,-10.765,-8.6166,-5.7866,-3.5491,-2.2364,-0.87306,0.13734,0.86295,1.2505,1.5822,1.7409,1.7671,1.6923,1.5177,1.3323,1.03,0.69387,0.34339,0.088827,-0.20012,-0.38928,-0.46089,-0.4578,-0.33301,-0.09046,0.15615,0.55056,0.99793,1.3594,1.8485,2.3394,2.7027,3.1765,3.6467,4.1255,4.4892,4.9838,5.4847,5.8624,6.366,6.8535,7.1986,7.6192,7.9771,8.2557,8.4022,8.5014,8.4821,8.3846,8.1384,7.7523,7.2187,6.7163,5.9018,4.9055,4.0231,2.6392,0.96034,-0.54834,-3.0254,-6.3414,-11.34,-18.082,-21.945,-12.352,-9.0026,-6.1864,-4.3334,-3.334,-2.3694,-1.7232,-1.3245,-1.1637,-1.1404,-1.3337,-1.6117,-2.1632,-2.9304,-3.9716,-4.9653,-6.6456,-8.9152,-11.264,-16.04,-25.18,-21.893,-14.2,-10.01,-7.2344,-5.6533,-3.9837,-2.673,-1.8739,-1.0074,-0.33018,0.069623,0.47418,0.74644,0.89644,0.93289,0.88489,0.72441,0.53105,0.17275,-0.3067,-0.92204,-1.4712,-2.334,-3.3569,-4.2346,-5.5651,-7.101,-8.3848,-10.224,-12.002,-13.295,-13.744,-13.69,-13.304,-13.006,-12.727,-12.604,-12.578,-12.467,-12.168,-11.594,-11.01,-10.103,-9.2069,-8.5856,-7.8902,-7.3762,-7.0738
0.88817,1.9898,3.103,3.8686,4.2432,4.4971,4.4953,4.3355,3.9171,3.2669,2.4007,1.6076,0.3625,-1.0808,-2.277,-3.9799,-5.7347,-7.0339,-8.7314,-10.452,-12.474,-14.416,-17.993,-21.51,-19.714,-14.778,-10.974,-8.7931,-6.522,-4.7558,-3.3625,-2.5282,-1.6283,-0.9293,-0.50242,-0.038247,0.30376,0.52215,0.6116,0.624,0.50537,0.31664,-0.083851,-0.68056,-1.2737,-2.2588,-3.4283,-4.5868,-5.1857,-5.1528,-4.1154,-2.992,-1.4294,-0.026084,0.86658,1.8364,2.5675,3.0803,3.3377,3.5294,3.5679,3.5085,3.337,3.1067,2.8649,2.7168,2.6166,2.6664,2.8018,3.0798,3.4168,3.6614,3.9395,4.1429,4.2544,4.2699,4.1958,4.015,3.816,3.4676,3.0395,2.6735,2.1363,1.5647,0.98394,0.56126,0.059447,-0.3221,-0.51113,-0.59903,-0.4769,-0.16341,0.15627,0.6399,1.129,1.4698,1.8539,2.1326,2.2732,2.3622,2.3461,2.2722,2.217,2.2313,2.4414,2.7696,3.4289,4.2682,4.9446,5.829,6.6298,7.3055,7.7146,8.1256,8.3779,8.4635,8.44,8.2643,7.9415,7.6056,7.0377,6.332,5.7148,4.784,3.747,2.9105,1.7543,0.63205,-0.3349,-0.87893,-1.284,-1.342,-1.2188,-0.93458,-0.61244,-0.39314,-0.17335,-0.072315,-0.109,-0.22176,-0.49516,-0.91763,-1.3338,-2.0277,-2.8569,-3.807,-4.5632,-5.5802,-6.534,-7.1384,-7.6897,-7.8386,-7.6479,-7.0411,-6.1254,-5.0797,-4.2823,-3.2866,-2.3889,-1.8016,-1.1428,-0.62072,-0.30631,-0.0070576,0.18093,0.26012,0.25245,0.15605,-0.038373,-0.24842,-0.60484,-1.0321,-1.5264,-1.9345,-2.5231,-3.1462,-3.6275,-4.2877,-4.9771,-5.4924,-6.185,-6.8587,-7.53,-8.0521,-8.8163,-9.7499,-10.611,-12.141,-14.364,-16.738,-21.967,-37.297,-24.167,-18.882,-14.902,-12.36,-10.958,-9.5277,-8.4479,-7.6305
1.553,2.1657,2.8173,3.2652,3.4781,3.5965,3.5329,3.3618,2.9826,2.4409,1.7585,1.1678,0.30934,-0.60847,-1.331,-2.3114,-3.2888,-3.9923,-4.8606,-5.5949,-6.1981,-6.5411,-6.8214,-6.8143,-6.5927,-6.0117,-5.1867,-4.4791,-3.5248,-2.6185,-1.7731,-1.1724,-0.44336,0.15922,0.5262,0.9046,1.1518,1.2721,1.2792,1.1579,0.8751,0.54827,-0.075327,-0.95649,-1.8157,-3.2802,-5.1956,-7.5819,-9.3402,-9.8354,-7.3883,-5.1189,-2.5072,-0.42444,0.84822,2.2435,3.3552,4.2416,4.7763,5.3273,5.7225,5.9356,6.129,6.2387,6.2853,6.2853,6.2472,6.1758,6.1012,5.9732,5.8026,5.6416,5.3657,5.0143,4.578,4.1981,3.6226,2.9758,2.4416,1.672,0.84182,0.17224,-0.80407,-1.9123,-3.1994,-4.3392,-6.1567,-8.302,-9.8928,-10.822,-9.4101,-7.0124,-5.324,-3.4633,-2.0469,-1.247,-0.5202,-0.1602,-0.12848,-0.43687,-1.232,-2.6711,-4.3479,-7.9327,-14.218,-14.826,-7.5769,-3.0036,-0.64876,1.6593,3.3302,4.547,5.2269,5.8786,6.2907,6.4655,6.5455,6.4746,6.2795,6.0602,5.6852,5.2312,4.8459,4.2838,3.6819,3.2121,2.575,1.9493,1.3607,0.95718,0.48416,0.094703,-0.14347,-0.39284,-0.59075,-0.71505,-0.86712,-1.0374,-1.2883,-1.5521,-2.0051,-2.62,-3.2143,-4.2107,-5.4519,-6.9432,-8.2273,-10.055,-11.631,-12.286,-12.106,-11.028,-9.9841,-8.6176,-7.3798,-6.3142,-5.6329,-4.877,-4.2976,-3.9626,-3.6418,-3.4405,-3.3629,-3.3197,-3.3482,-3.4357,-3.5434,-3.7308,-3.9998,-4.2637,-4.7018,-5.2407,-5.8819,-6.3824,-7.0245,-7.5148,-7.7222,-7.7359,-7.504,-7.2332,-6.8678,-6.5865,-6.4588,-6.4709,-6.6533,-7.0305,-7.4318,-8.1371,-9.0049,-9.722,-10.641,-11.351,-11.77,-11.894,-11.999,-12.105,-12.179,-12.138,-11.78,-11.015
2.899,3.1365,3.3456,3.4225,3.3932,3.23,2.9288,2.6171,2.1011,1.4599,0.70842,0.086612,-0.8075,-1.75,-2.4537,-3.338,-4.1016,-4.5511,-4.9497,-5.088,-5.0247,-4.872,-4.5846,-4.2244,-3.9185,-3.4626,-2.9721,-2.582,-2.0264,-1.4564,-0.89283,-0.47751,0.064499,0.57601,0.91433,1.2911,1.5645,1.7357,1.7874,1.7398,1.5627,1.3567,0.99183,0.56015,0.20741,-0.24612,-0.61464,-0.81179,-0.79543,-0.51292,0.08173,0.69158,1.6377,2.6463,3.3961,4.3443,5.1989,5.9373,6.4104,6.9319,7.3314,7.5571,7.7659,7.8791,7.9059,7.8765,7.7688,7.5836,7.3906,7.051,6.6155,6.2178,5.5851,4.8138,3.879,3.0714,1.8573,0.51148,-0.54187,-1.9077,-3.1081,-3.8208,-4.5308,-5.0861,-5.6817,-6.2642,-7.3086,-8.596,-9.5202,-10.005,-8.811,-6.5992,-4.9474,-3.0557,-1.5586,-0.68297,0.19236,0.75409,0.97339,1.0184,0.79485,0.3401,-0.11076,-0.71289,-1.0334,-0.89495,-0.15576,0.95217,1.8267,2.8892,3.7551,4.3821,4.6945,4.9139,4.9292,4.8245,4.5687,4.2241,3.8369,3.5422,3.1707,2.8347,2.5954,2.2628,1.8994,1.5883,1.1068,0.53407,-0.13733,-0.69893,-1.5061,-2.3148,-2.8669,-3.4481,-3.7716,-3.829,-3.6933,-3.4164,-3.1503,-3.0345,-3.0498,-3.2965,-3.664,-4.4333,-5.5748,-7.1734,-8.7573,-11.422,-14.473,-15.916,-14.665,-12.031,-10.313,-8.565,-7.3324,-6.518,-6.1384,-5.8941,-5.9057,-6.0619,-6.4418,-6.9617,-7.4099,-8.0291,-8.526,-8.8297,-8.8811,-8.776,-8.6054,-8.5366,-8.6722,-9.21,-10.301,-11.649,-14.577,-20.054,-25.786,-18.532,-12.81,-10.086,-7.5383,-5.777,-4.5554,-3.9041,-3.3258,-3.029,-2.9671,-3.0709,-3.3708,-3.7107,-4.3149,-5.0864,-6.079,-7.0029,-8.6017,-10.798,-13.159,-18.2,-27.553,-19.733
4.6695,4.668,4.5263,4.217,3.8849,3.3208,2.6645,2.1341,1.4056,0.64724,-0.19133,-0.93557,-2.1399,-3.664,-5.071,-7.35,-9.9316,-11.315,-10.862,-8.7696,-6.7493,-5.5239,-4.2958,-3.4461,-3.0379,-2.7172,-2.5717,-2.5249,-2.4094,-2.0853,-1.5323,-1.0002,-0.21888,0.58571,1.1609,1.8296,2.3444,2.681,2.8004,2.7931,2.5985,2.3458,1.8788,1.316,0.8635,0.30236,-0.064609,-0.06922,0.20643,0.92011,1.91,2.7303,3.8475,4.9388,5.7108,6.6454,7.4442,8.0906,8.4753,8.8623,9.1249,9.2459,9.3112,9.2795,9.1721,9.0567,8.8658,8.6346,8.4264,8.0849,7.6384,7.2189,6.5094,5.5801,4.3714,3.2312,1.2997,-1.2709,-3.8264,-8.8056,-18.423,-19.693,-10.909,-7.0968,-4.9887,-3.956,-3.0195,-2.3297,-1.8808,-1.2778,-0.56179,0.25699,0.89033,1.7284,2.5264,3.0734,3.715,4.2582,4.5799,4.9004,5.1387,5.3198,5.4331,5.5787,5.7389,5.8778,6.0967,6.3283,6.4824,6.6099,6.6071,6.4277,6.155,5.5755,4.7234,3.8943,2.5472,0.99632,-0.5088,-1.3376,-1.7044,-1.3151,-0.81341,-0.19825,0.17323,0.26491,0.11841,-0.36576,-1.2063,-2.1025,-3.7399,-6.0468,-8.4416,-12.898,-16.423,-13.554,-9.0712,-6.0549,-3.9754,-2.855,-1.8024,-1.1799,-0.93529,-0.84483,-1.0069,-1.3348,-1.6635,-2.1446,-2.5747,-2.8096,-2.9796,-3.0245,-3.0253,-3.0565,-3.1961,-3.5406,-3.9411,-4.6794,-5.6605,-6.5909,-8.0615,-9.923,-11.688,-14.726,-19.234,-23.978,-20.699,-15.328,-11.856,-10.045,-8.3647,-7.3609,-6.8496,-6.7072,-6.6619,-6.5921,-6.2885,-5.377,-3.9623,-2.7748,-1.2782,0.032804,1.1199,1.7946,2.4932,2.9687,3.1803,3.2895,3.2293,3.0653,2.692,2.1475,1.4397,0.81107,-0.12016,-1.1276,-1.897,-2.8012,-3.3921,-3.5758
