 	TP9	AF7	AF8	TP10	
-160.15625	30.73087	-6.28768	-34.92389	14.48329
-156.25000	37.09599	-10.31957	-35.32599	10.52853
-152.34375	46.90616	-2.26345	-32.90763	12.21468
-148.43750	40.38693	-3.87774	-32.10090	28.80914
-144.53125	40.33574	-1.46267	-35.32352	19.21311
-140.62500	37.26168	3.36993	-36.53149	10.42285
-136.71875	41.95735	4.97915	-37.73945	11.70588
-132.81250	56.22538	5.37949	-35.72397	11.37708
-128.90625	52.60156	-3.89045	-35.32018	10.64536
-125.00000	47.60851	-2.68421	-36.12519	3.46669
-121.09375	59.16470	11.81871	-40.15369	7.16710
-117.18750	61.76486	12.21910	-45.79381	13.28498
-113.28125	52.21211	5.76961	-44.58411	19.80575
-109.37500	46.21933	0.93189	-40.55390	18.67080
-105.46875	41.57826	3.74984	-40.15009	17.53585
-101.56250	39.22029	8.98536	-40.95502	13.58034
-97.65625	35.27990	6.56515	-36.92484	11.63936
-93.75000	26.41284	4.54789	-36.11801	7.28074
-89.84375	31.71461	7.36577	-41.75813	-4.73353
-85.93750	36.74108	7.76610	-46.18945	0.57814
-82.03125	35.44601	5.34588	-45.78553	19.18646
-78.12500	28.18663	6.55208	-45.78455	15.63357
-74.21875	21.14433	2.52017	-47.79820	9.66309
-70.31250	21.98149	-3.12350	-44.57376	12.15409
-66.40625	25.83577	2.51495	-44.16986	11.82446
-62.50000	29.30138	-0.30813	-48.19813	6.25672
-58.59375	27.99921	-8.77224	-50.21175	5.92700
-54.68750	29.56571	0.08963	-51.41952	11.23832
-50.78125	30.31736	8.54855	-51.41847	4.46162
-46.87500	33.43228	12.97816	-46.58222	19.04014
-42.96875	38.50850	8.94621	-49.80461	27.17178
-39.06250	41.97408	3.70544	-57.45925	19.58901
-35.15625	51.68637	11.76136	-54.63768	22.88532
-31.25000	36.57832	16.99679	-53.02483	16.91423
-27.34375	26.48275	16.99411	-53.02372	2.48156
-23.43750	28.40756	8.12703	-49.79915	0.13673
-19.53125	22.16504	4.09502	-48.58923	-12.68434
-15.62500	31.10542	4.89826	-51.00572	-27.92309
-11.71875	37.94758	9.73074	-55.03386	-25.43283
-7.81250	23.91819	10.93689	-54.22684	-28.18071
-3.90625	25.58377	7.71079	-52.61378	-38.98727
0.00000	32.63942	1.66417	-55.83580	-31.66197
3.90625	31.49526	-4.78540	-55.02850	-49.72135
7.81250	26.77486	0.45002	-52.20656	-209.61229
11.71875	24.52420	5.68543	-50.59336	-314.30182
15.62500	38.49003	1.25049	-53.00953	-298.91818
19.53125	29.07476	1.65077	-57.44035	-296.42838
23.43750	19.82422	10.10966	-55.82719	-292.72980
27.34375	34.09151	14.53919	-52.19944	-283.39029
31.25000	45.21894	16.95411	-50.18338	-272.84198
35.15625	46.56720	12.51915	-50.18195	-252.22049
39.06250	38.86833	8.08426	-52.59806	-245.70158
42.96875	36.39334	9.29033	-55.82007	-250.06183
46.87500	41.77291	10.89941	-52.19231	-237.49905
50.78125	46.10903	9.28496	-50.98209	-222.51871
54.68750	44.16516	8.87937	-51.38361	-215.59705
58.59375	55.16777	8.47373	-49.77042	-197.79631
62.50000	41.72300	2.83004	-53.39537	-190.87476
66.40625	22.02450	-0.39610	-54.60273	-191.60905
70.31250	35.65369	3.22756	-52.58657	-179.04659
74.21875	42.15346	6.04535	-50.16755	-176.55736
78.12500	32.03439	5.63976	-50.16608	-179.70926
82.03125	28.16389	1.20479	-52.17926	-171.98206
85.93750	37.30930	-6.45356	-52.98362	-161.43442
89.84375	40.04286	0.79651	-55.80265	-163.37767
93.75000	37.29966	14.89634	-59.02460	-158.06825
97.65625	41.18473	16.10238	-52.97915	-144.29739
101.56250	44.87908	9.24976	-48.54538	-139.39098
105.46875	48.95509	4.81480	-54.18493	-136.49931
109.37500	50.01001	8.43837	-54.58638	-128.77248
113.28125	54.17427	11.25611	-48.54084	-127.89552
117.18750	53.19847	4.80653	-47.33052	-139.50943
121.09375	30.62734	-0.43430	-50.14941	-156.76437
125.00000	21.51326	-1.64585	-48.93903	-162.33446
128.90625	34.53133	-2.45443	-47.72865	-159.84595
132.81250	38.37347	3.58679	-44.90657	-150.10475
136.71875	40.26592	6.40455	-48.93428	-157.28670
140.62500	36.58380	5.99882	-57.39423	-176.15364
144.53125	36.78797	8.41364	-55.78087	-176.08286
148.43750	48.40864	8.00797	-51.34706	-162.71548
152.34375	41.46527	2.76709	-45.30143	-145.31891
156.25000	30.58407	-3.27969	-44.89688	-110.19333
160.15625	22.85992	3.16443	-48.92452	-82.32056
164.06250	12.18775	6.78803	-48.51992	-75.40026
167.96875	18.71621	4.36764	-45.69777	-83.79136
171.87500	19.12110	3.96191	-47.71076	-124.41685
175.78125	13.66790	5.57089	-51.33548	-164.63959
179.68750	14.43771	8.38861	-49.72203	-185.92464
183.59375	5.74343	3.14773	-50.12328	-213.65669
187.50000	5.09350	-1.69019	-52.53910	-244.20940
191.40625	16.46418	1.93336	-54.55209	-248.57161
195.31250	16.90747	1.12471	-56.16204	-248.90460
199.21875	11.31587	-3.71322	-55.75732	-252.86397
203.12500	4.97269	-3.71600	-55.75553	-251.18234
207.03125	17.21767	1.11634	-56.15671	-250.30663
210.93750	32.28207	5.54579	-53.33444	-254.26608
214.84375	29.81760	8.36348	-53.33265	-256.21100
218.75000	19.13319	9.16649	-51.71910	-248.48561
222.65625	13.91251	3.11969	-48.09094	-230.68704
226.56250	24.47366	3.92270	-46.47735	-214.50029
230.46875	25.07020	5.53161	-54.53416	-227.32448
234.37500	18.54243	1.90234	-61.78504	-236.11951
238.28125	16.53051	2.30243	-59.36554	-232.42368
242.18750	14.43778	0.28492	-58.55777	-220.66927
246.09375	7.93203	-0.52378	-58.15287	-210.12375
250.00000	18.60037	3.50268	-55.33044	-194.74304
253.90625	36.25978	5.11155	-53.71676	-171.70679
257.81250	34.52831	9.94394	-50.89433	-174.05524
261.71875	21.05969	8.73230	-51.69823	-169.15097
265.62500	19.98267	3.08840	-57.74020	-164.24666
269.53125	28.58706	6.71194	-58.94701	-160.14828
273.43750	25.34177	8.32077	-57.73621	-120.99503
277.34375	24.36617	5.49739	-56.12249	-82.24474
281.25000	31.76853	7.10623	-54.91167	-59.61176
285.15625	32.42987	7.50633	-52.89498	-54.70776
289.06250	32.46796	1.86238	-49.66947	-44.56561
292.96875	35.74374	-4.18448	-49.66739	-30.79720
296.87500	39.62656	2.25952	-48.05360	-31.53428
300.78125	42.13511	8.30058	-50.06616	-37.10661
304.68750	32.38878	2.25378	-54.49630	-35.82931
308.59375	32.66305	0.23621	-56.10587	-28.91090
312.50000	39.65564	8.69482	-59.32718	-24.41015
316.40625	33.15842	8.28895	-57.31038	-24.74469
320.31250	36.44719	-2.99600	-50.45837	-7.35037
324.21875	39.20975	-1.38722	-48.03865	-4.46153
328.12500	42.87666	8.28021	-52.46864	-9.22847
332.03125	49.15953	8.27730	-55.68987	-7.95141
335.93750	42.82935	2.63340	-51.25544	0.98132
339.84375	40.89640	4.24218	-46.82092	4.67585
343.75000	33.96395	6.65685	-50.84792	5.54990
347.65625	24.43263	3.43046	-56.88958	13.27374
351.56250	21.13597	-1.40768	-57.29023	8.10362
355.46875	19.87523	2.21581	-54.46742	10.18617
359.37500	13.17399	10.67445	-55.27096	12.67164
363.28125	6.58677	7.04512	-60.90964	16.36579
367.18750	13.60132	1.40119	-62.11610	25.29807
371.09375	30.12324	5.02458	-57.27861	30.20096
375.00000	33.18803	5.42457	-58.48508	31.07445
378.90625	14.92657	2.60112	-62.51202	30.33623
382.81250	12.28782	1.79226	-63.31546	29.19507
386.71875	20.86618	-0.62825	-63.71602	28.85976
390.62500	15.67851	-1.43713	-62.50482	22.48037
394.53125	12.64846	-0.23131	-62.90529	25.77129
398.43750	15.12490	0.57162	-63.70877	19.79472
402.34375	16.01891	-2.65480	-64.10921	18.65340
406.25000	19.23901	-3.06073	-66.12140	27.98815
410.15625	21.31667	0.15974	-64.50726	27.65252
414.06250	12.64277	-0.64909	-60.87841	18.04949
417.96875	13.36148	0.55670	-56.44376	15.69925
421.87500	14.15990	5.38883	-54.02369	15.36355
425.78125	-5.37405	0.14770	-56.03587	13.01315
429.68750	-6.55238	-5.09344	-58.45099	9.85695
433.59375	4.95684	0.14163	-56.83673	7.50649
437.50000	8.42172	2.95913	-56.02836	11.19989
441.40625	12.35695	0.53864	-56.42878	18.11679
445.31250	13.92280	-1.07610	-56.02327	20.19843
449.21875	11.45029	-6.31725	-56.42367	21.87703
453.12500	14.56446	-6.32031	-55.61520	26.37613
457.03125	11.98421	0.12352	-58.03024	19.59312
460.93750	-7.92086	-1.08833	-58.83353	23.28623
464.84375	-16.34109	-2.70304	-59.63679	29.39689
468.75000	-8.48276	-0.28853	-61.24593	23.01671
472.65625	-9.71452	-1.90327	-56.81105	25.90386
476.56250	-11.81979	-7.54739	-56.40551	30.40274
480.46875	-15.64541	-5.13287	-60.83506	35.70734
484.37500	-16.77901	2.11682	-56.80312	44.63838
488.28125	-9.13167	5.74011	-53.97997	39.46678
492.18750	-2.61238	1.70774	-58.00661	39.13024
496.09375	-0.54459	-4.74217	-58.80980	49.67279
500.00000	-7.18930	-1.92474	-59.21010	50.14205
503.90625	-17.19867	0.89267	-58.80448	40.94092
507.81250	-9.83187	2.90422	-56.38429	44.23056
511.71875	2.82511	3.30409	-53.56109	49.13185
515.62500	-0.53584	1.28636	-53.96137	53.22726
519.53125	-3.90787	-3.55194	-52.34694	58.93436
523.43750	-4.29466	-9.59899	-50.73256	54.56808
527.34375	-4.93647	-8.39328	-51.53569	46.17245
531.25000	1.35506	-1.94949	-54.75642	44.62665
535.15625	-0.52072	-1.14675	-57.17129	55.16871
539.06250	-3.38510	-3.56748	-51.93045	59.66667
542.96875	4.21241	-2.76471	-49.51009	52.47964
546.87500	5.56190	0.05266	-52.32777	50.12783
550.78125	-0.98177	1.66123	-55.14550	48.58175
554.68750	-7.35853	-5.99756	-54.33680	53.48257
558.59375	-5.62412	-11.64175	-51.51338	60.80082
562.50000	-2.95233	-5.60094	-57.15157	61.67214
566.40625	1.12140	2.05161	-57.55159	64.55812
570.31250	-7.41131	6.48072	-49.89307	58.98259
574.21875	-15.82070	2.44830	-49.08434	51.39225
578.12500	-20.70228	-5.21054	-52.30482	56.29274
582.03125	-28.19981	-5.61663	-53.51069	64.81959
585.93750	-19.05503	-1.59048	-52.70190	65.28775
589.84375	-9.47238	-1.19069	-49.47552	66.56168
593.75000	-8.99287	-1.19386	-48.26378	69.04428
597.65625	-8.73489	-0.79406	-47.05207	72.73571
601.56250	-10.27946	-2.81188	-49.06372	67.96545
605.46875	-13.05391	-3.21799	-50.67241	61.18050
609.37500	-12.40265	-5.23576	-48.65474	68.09513
613.28125	-12.67133	-8.86530	-46.63705	64.53356
617.18750	-11.23026	-8.46548	-48.64868	58.95721
621.09375	-5.19406	-6.85689	-54.68959	60.23069
625.00000	-0.20628	-6.86011	-56.29829	59.48945
628.90625	-1.69444	-9.68388	-52.66882	60.76279
632.81250	-13.56721	-12.10463	-52.66576	62.84190
636.71875	-12.48128	-7.27270	-53.06564	58.47406
640.62500	-14.55240	-2.03781	-54.67426	51.28569
644.53125	-15.15477	1.98829	-53.86531	55.78226
648.43750	-9.17580	-0.02958	-51.04172	58.66700
652.34375	-5.24074	-1.24159	-52.65031	57.92536
656.25000	-0.00540	-2.05064	-55.06476	65.24232
660.15625	-3.70087	-6.88896	-55.46450	65.70936
664.06250	-9.53864	-6.08628	-51.43204	68.99690
667.96875	-2.20501	-7.70123	-51.42886	69.06097
671.87500	19.15153	-4.88387	-57.46962	65.09566
675.78125	15.71228	-0.45489	-57.46643	63.95086
679.68750	2.37900	-1.26396	-55.44861	66.02946
683.59375	15.84542	-0.86421	-56.25133	68.91389
687.50000	19.22425	-1.27035	-52.21873	75.02168
691.40625	13.26837	-2.88524	-50.60378	79.92060
695.31250	15.72571	-6.51483	-52.21221	61.85253
699.21875	14.96859	-6.11506	-49.38847	32.09935
703.12500	19.90683	-5.31241	-48.17643	31.35717
707.03125	23.28674	-6.52444	-48.57611	34.24132
710.93750	17.80106	-5.72183	-46.15524	35.11065
714.84375	17.35062	-8.94851	-50.18127	38.39758
718.75000	23.18579	-9.35464	-55.41610	38.05810
722.65625	26.82905	-3.31394	-55.41282	34.09228
726.56250	22.88420	-2.10837	-56.61833	25.69416
730.46875	30.73294	-1.30577	-56.21212	24.54866
734.37500	38.71008	-3.72661	-54.19416	31.86460
738.28125	39.11517	-5.74446	-51.77324	32.33070
742.18750	37.82773	-6.95644	-49.35227	28.36454
746.09375	36.15664	-6.15383	-50.15472	34.47161
750.00000	35.13949	-9.38051	-50.15130	37.35522
753.90625	44.73979	-13.41303	-48.93910	32.98608
757.81250	46.63426	-9.78990	-50.95028	35.86969
761.71875	38.00035	-9.39013	-53.76729	41.97663
765.62500	36.92281	-12.61677	-51.34622	49.29229
769.53125	41.90026	-13.82882	-47.31347	46.93755
773.43750	53.56288	-9.39982	-44.48951	43.37406
777.34375	47.34865	-9.80602	-47.70948	38.60162
781.25000	32.58931	-14.24151	-52.13819	35.44097
785.15625	38.08528	-13.43887	-50.12004	36.71239
789.06250	40.94341	-13.44217	-48.90781	34.76030
792.96875	43.00990	-15.05722	-48.90428	46.91079
796.87500	58.98013	-10.62825	-48.49778	56.24067
800.78125	69.54680	-7.81104	-48.89719	52.27381
804.68750	60.60590	-9.42603	-50.10237	50.72448
808.59375	59.26795	-7.81763	-47.27829	62.47179
812.50000	60.61914	-7.41797	-41.23076	68.57801
816.40625	48.48045	-5.40666	-41.22719	65.81977
820.31250	59.82732	-5.81292	-42.43242	76.35816
824.21875	76.69196	-6.21907	-44.84634	82.86716
828.12500	65.45004	-5.81946	-44.84272	78.89997
832.03125	55.61531	-7.43447	-42.82444	73.32098
835.93750	60.96974	-9.85537	-43.62673	79.02396
839.84375	59.03636	-13.48502	-43.62308	85.93582
843.75000	63.38556	-13.08544	-42.00764	86.40067
847.65625	70.37398	-10.26818	-37.97466	88.47723
851.56250	73.52381	-9.06273	-37.16513	95.79182
855.46875	75.88892	-10.67776	-39.57901	110.76206
859.37500	79.26053	-15.11337	-39.97818	116.06191
863.28125	86.77547	-14.31086	-38.36274	114.91485
867.18750	94.99829	-9.07610	-36.74722	124.24390
871.09375	97.41729	-7.87064	-38.75811	125.11136
875.00000	86.78207	-9.88863	-41.57491	125.57587
878.90625	76.17593	-11.90662	-40.76524	134.50182
882.81250	81.19249	-9.08946	-38.34393	128.51918
886.71875	80.50299	-11.91331	-39.95184	131.80396
890.62500	78.13535	-16.34893	-44.38032	133.87993
894.53125	89.61037	-13.93469	-45.98824	121.04744
898.43750	86.44540	-12.32628	-46.79035	120.70568
902.34375	75.25110	-15.55307	-45.98062	126.81078
906.25000	80.08247	-13.13890	-44.76802	130.49826
910.15625	84.57729	-9.51584	-46.77892	139.02083
914.06250	77.51470	-14.75729	-47.98380	144.31993
917.96875	66.54815	-17.98412	-46.36824	141.96330
921.87500	63.71984	-16.77870	-45.55853	136.38318
925.78125	73.19656	-11.14108	-49.18099	132.41476
929.68750	77.65891	-6.71221	-48.37127	131.26675
933.59375	78.69147	-8.32727	-45.14394	133.74510
937.50000	84.97652	-8.73356	-45.14004	137.83513
941.40625	91.73188	-8.73690	-44.73319	143.53683
945.31250	90.87975	-11.56076	-45.13223	132.71828
949.21875	75.51310	-18.01105	-46.74004	129.95834
